date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-08-19,sz301040,0.8050478837476795,0.8130983393450507,0.76784163660808,0.7804612629769014,280164938.69908905,35.869998931884766,-0.05331223252316908,0.021758050912099446
2021-08-20,sz301040,0.7728459783578177,0.8022193138890009,0.7580504970975598,0.7819843199007183,218874981.91999054,35.939998626708984,0.0019514830473550404,0.021758050912099446
2021-08-23,sz301040,0.7728459783578177,0.8268059346597789,0.7728459783578177,0.8122280803888534,218452793.36840057,37.33000183105469,0.038675661031125186,0.021758050912099446
2021-08-24,sz301040,0.8050478837476795,0.8241949917904327,0.7939513143026748,0.8050478837476795,178071878.57279205,37.0,-0.008840123623571894,0.021758050912099446
2021-08-25,sz301040,0.8050478837476795,0.8178851371058333,0.7911227444439962,0.8104873964757043,142805622.27529907,37.25,0.006756756756756799,0.021758050912099446
2021-08-26,sz301040,0.7983028580847927,0.7983028580847927,0.7441253577938766,0.7441253577938766,236616185.00658417,34.20000076293945,-0.08187917414927648,0.021758050912099446
2021-08-27,sz301040,0.7386858450658517,0.7506527564674309,0.718668395066524,0.7230200218490194,138932389.31245422,33.22999954223633,-0.028362608159771097,0.021758050912099446
2021-08-30,sz301040,0.7269364776532274,0.7565274401737431,0.7245430787728361,0.7356397312182181,125959995.73086548,33.810001373291016,0.017454163076875417,0.021758050912099446
2021-08-31,sz301040,0.729982591500861,0.7310704774463904,0.6895126450244843,0.6960400436980386,142812148.59516907,31.989999771118164,-0.053830272944342505,0.021758050912099446
2021-09-01,sz301040,0.7003916289803453,0.7160574521971776,0.6838555468073158,0.7121409963929696,109315995.70241547,32.72999954223633,0.023132221832219635,0.021758050912099446
2021-09-02,sz301040,0.7238903638055939,0.8546562132671457,0.7238903638055939,0.8546562132671457,331809913.91031647,39.27999877929688,0.20012219152671018,0.021758050912099446
2021-09-03,sz301040,1.0006527979676196,1.0256745067163076,0.9355961892202762,1.0256745067163076,791006238.0830841,47.13999938964844,0.20010185475092968,0.021758050912099446
2021-09-06,sz301040,1.026544848672882,1.0961706281916757,0.9073107396346224,0.9423412148831629,703234497.5115051,43.310001373291016,-0.08124730729628427,0.021758050912099446
2021-09-07,sz301040,0.9427763858614501,0.9834639178269704,0.8920800873960772,0.9710618354471039,638082384.1293411,44.630001068115234,0.030477941652485185,0.021758050912099446
2021-09-08,sz301040,0.9464752146763259,0.983246290837638,0.8927328023633196,0.8959965432002854,490621703.34677124,41.18000030517578,-0.07730227829647573,0.021758050912099446
2021-09-09,sz301040,0.8707572074622651,0.899042657047919,0.8631418398428039,0.8746736632664732,313833211.788414,40.20000076293945,-0.0237979488823159,0.021758050912099446
2021-09-10,sz301040,0.8683638085818738,0.8746736632664732,0.8231071058449032,0.8231071058449032,301175965.9205475,37.83000183105469,-0.05895519619167966,0.021758050912099446
2021-09-13,sz301040,0.8313751054312293,0.8487815295608334,0.8241949917904327,0.8346388462681952,218205942.21331787,38.36000061035156,0.01401001199164087,0.021758050912099446
2021-09-14,sz301040,0.8052654277366345,0.8376849601158287,0.8052654277366345,0.8183203080841206,200210166.69179535,37.61000061035156,-0.019551615955856083,0.021758050912099446
2021-09-15,sz301040,0.8163620801820165,0.9223237648838352,0.7996083710196547,0.8798955490051656,414295840.94718933,40.43999862670898,0.07524589126378545,0.021758050912099446
2021-09-16,sz301040,0.8492167005391208,0.8764142641792451,0.8050478837476795,0.8115752824212339,294610488.1313324,37.29999923706055,-0.07764588269730033,0.021758050912099446
2021-09-17,sz301040,0.805700598714922,0.889469144526731,0.8022193138890009,0.8526979853650413,332748922.6516113,39.18999862670898,0.050670225959966286,0.021758050912099446
2021-09-22,sz301040,0.8568320681585818,0.9312445624377809,0.8529156123543737,0.9116623664171177,416224782.10876465,41.900001525878906,0.06915036984265144,0.021758050912099446
2021-09-23,sz301040,0.901653599917265,0.9353786452313212,0.864882523755953,0.8796780050162109,316710813.2910919,40.43000030517578,-0.03508356007565305,0.021758050912099446
2021-09-24,sz301040,0.8790252900489686,0.9112271954388305,0.8670582956470119,0.902959112852127,273500417.1118469,41.5,0.026465488170853257,0.021758050912099446
2021-09-27,sz301040,0.9066579416670029,0.9201479929927762,0.7615317819234806,0.825500421724917,280218022.4980316,37.93999862670898,-0.08578316562147048,0.021758050912099446
2021-09-28,sz301040,0.8050478837476795,0.8485639855718784,0.785465604726639,0.8072236556387383,146724263.71723938,37.09999847412109,-0.022140226225431325,0.021758050912099446
2021-09-29,sz301040,0.7880766305963627,0.8300696754967448,0.7495648705219013,0.754569212271639,152099055.81017303,34.68000030517578,-0.06522906384034932,0.021758050912099446
2021-09-30,sz301040,0.754569212271639,0.7867711176615009,0.754569212271639,0.7782854910858424,128329739.24365997,35.77000045776367,0.031430223269785174,0.021758050912099446
2021-10-08,sz301040,0.8054830547259668,0.8159269092037292,0.7676240096187478,0.7817667759117632,107659873.09540558,35.93000030517578,0.0044730177624972,0.021758050912099446
2021-10-11,sz301040,0.7728459783578177,0.7872062886397881,0.7375979591203221,0.7724108073795304,89076958.58557892,35.5,-0.011967723393362717,0.021758050912099446
2021-10-12,sz301040,0.7619669529017679,0.8067885676608286,0.7615317819234806,0.8028721118566206,137905734.85290527,36.900001525878906,0.03943666270081425,0.021758050912099446
2021-10-13,sz301040,0.7991732000413674,0.8093995105301749,0.7702350354884713,0.7978676871065056,115337215.18247223,36.66999816894531,-0.006233153046681816,0.021758050912099446
2021-10-14,sz301040,0.7806788899662338,0.8376849601158287,0.7776327761186003,0.815274194236487,138323970.84457397,37.470001220703125,0.021816282838958756,0.021758050912099446
2021-10-15,sz301040,0.8006962569651842,0.8855526887225229,0.768059180597035,0.8420365868983241,229850459.50135803,38.70000076293945,0.03282624772258402,0.021758050912099446
2021-10-18,sz301040,0.842254130887279,0.8959965432002854,0.8420365868983241,0.8553090112347651,193629200.3828888,39.310001373291016,0.015762289362426074,0.021758050912099446
2021-10-19,sz301040,0.8376849601158287,0.862706751864894,0.8224543078772836,0.8272411056380662,154287716.9265747,38.02000045776367,-0.0328160994775194,0.021758050912099446
2021-10-20,sz301040,0.8233246498338581,0.8655352387231954,0.8100522254974171,0.8557441822130524,163425483.94454956,39.33000183105469,0.03445558541605731,0.021758050912099446
2021-10-21,sz301040,0.8411662449417495,0.8468233016587293,0.794604029269917,0.8028721118566206,147853638.77474213,36.900001525878906,-0.06178490190806629,0.021758050912099446
2021-10-22,sz301040,0.8011314279434715,0.8091818835408424,0.7832898328355801,0.7859007757049263,85541393.73600769,36.119998931884766,-0.02113828080595348,0.021758050912099446
2021-10-25,sz301040,0.7876414596180754,0.8376849601158287,0.7826371178683378,0.8320279033988488,139173679.3076477,38.2400016784668,0.058693322515871005,0.021758050912099446
2021-10-26,sz301040,0.8298520485074126,0.8318102764095165,0.8159269092037292,0.821583965920709,93791489.33166504,37.7599983215332,-0.012552388490189026,0.021758050912099446
2021-10-27,sz301040,0.8213664219317541,0.878372492081349,0.8185378520730755,0.8635770108210911,236220745.17446136,39.68999862670898,0.051112298489567554,0.021758050912099446
2021-10-28,sz301040,0.8463882136808194,0.8959965432002854,0.8333333333333334,0.8701044924950229,210958050.35769653,39.9900016784668,0.007558656138525022,0.021758050912099446
2021-10-29,sz301040,0.8507397574629373,0.8557441822130524,0.7859007757049263,0.8324629913767588,158321304.32622528,38.2599983215332,-0.04326089733237348,0.021758050912099446
2021-11-01,sz301040,0.826588390670824,0.889469144526731,0.8183203080841206,0.864882523755953,180109653.0121994,39.75,0.03894411248910612,0.021758050912099446
2021-11-02,sz301040,0.8529156123543737,0.9173194231340975,0.8507397574629373,0.8801131759944981,221470205.18829346,40.45000076293945,0.017610082086527035,0.021758050912099446
2021-11-03,sz301040,0.8707572074622651,0.9046997967652761,0.85552655522372,0.9023063978848848,188205506.85092926,41.470001220703125,0.025216327281214923,0.021758050912099446
2021-11-04,sz301040,0.9203655369817311,1.0826805768659025,0.9138381383081767,1.0826805768659025,374974717.77046967,49.7599983215332,0.19990346893675648,0.021758050912099446
2021-11-05,sz301040,1.0509138424543278,1.1094430525281167,1.0078329116084161,1.0661444946928729,373011858.12957,49.0,-0.015273278681046887,0.021758050912099446
2021-11-08,sz301040,1.0661444946928729,1.2619669529017679,1.0661444946928729,1.1531766983412706,447563986.28448486,53.0,0.08163265306122458,0.021758050912099446
2021-11-09,sz301040,1.175152293242325,1.2254134207294107,1.0857267737139134,1.18059180597035,387751827.3159485,54.2599983215332,0.023773553236475564,0.021758050912099446
2021-11-10,sz301040,1.1340295902985176,1.1792863760358654,1.0913838304308932,1.1647084387645628,298537770.0531006,53.52999877929688,-0.013453733225542996,0.021758050912099446
2021-11-11,sz301040,1.1640557237973204,1.2119234524040146,1.1053089697345764,1.1183638500820625,282588639.2508087,51.400001525878906,-0.039790721128164286,0.021758050912099446
2021-11-12,sz301040,1.090731115463651,1.2328111613595396,1.0885552605722146,1.1773281481337614,327226690.8816147,54.11000061035156,0.052723716031569,0.021758050912099446
2021-11-15,sz301040,1.1531766983412706,1.1618799519062615,1.1050914257456215,1.129242875538112,211420637.74848175,51.900001525878906,-0.04084271039630838,0.021758050912099446
2021-11-16,sz301040,1.1205396219731214,1.1514360144281215,1.022628392868674,1.0467798426611647,268202332.25738525,48.11000061035156,-0.07302506366281192,0.021758050912099446
2021-11-17,sz301040,1.0674500076277347,1.146214128689429,1.0674500076277347,1.1181462230927302,278635665.6895523,51.38999938964844,0.068177067921116,0.021758050912099446
2021-11-18,sz301040,1.0857267737139134,1.1396867300158746,1.0657093237145856,1.0998694570065515,193980978.21588135,50.54999923706055,-0.016345595691077075,0.021758050912099446
2021-11-19,sz301040,1.0996519130175966,1.1644908947756076,1.089208058539834,1.1340295902985176,173153790.9907608,52.119998931884766,0.031058352492974395,0.021758050912099446
2021-11-22,sz301040,1.172976521351266,1.1990861990458608,1.1070496536477255,1.114012223299567,188374501.76756287,51.20000076293945,-0.017651538522624466,0.021758050912099446
2021-11-23,sz301040,1.097040887147873,1.1466492996677162,1.0818103179097052,1.1168407931582458,179626935.1418152,51.33000183105469,0.002539083323790381,0.021758050912099446
2021-11-24,sz301040,1.1205396219731214,1.1244560777773296,1.0683202665839318,1.0718015514098527,149185191.86821747,49.2599983215332,-0.04032736091330369,0.021758050912099446
2021-11-25,sz301040,1.0620104948997098,1.1074848246260127,1.0617928679103774,1.0998694570065515,130335801.28369904,50.54999923706055,0.02618759560459516,0.021758050912099446
2021-11-26,sz301040,1.0883377165832595,1.1418625019069337,1.0530896973457642,1.1196692800165469,178325577.76773834,51.459999084472656,0.018001975492512923,0.021758050912099446
2021-11-29,sz301040,1.0883377165832595,1.14403835679837,1.0667972096601153,1.0957354572133884,126225966.24556732,50.36000061035156,-0.02137579661273259,0.021758050912099446
2021-11-30,sz301040,1.0961706281916757,1.142297672885221,1.0500435004977533,1.0646214377690562,175874301.216568,48.93000030517578,-0.028395557741153876,0.021758050912099446
2021-12-01,sz301040,1.0443864437807735,1.0639687228018138,1.0250217917490654,1.0267623926618368,149554020.86087036,47.18999862670898,-0.03556103959972279,0.021758050912099446
2021-12-02,sz301040,1.0230635638469612,1.0335074183247237,0.9377719611113351,0.948215898589475,189236987.11038208,43.58000183105469,-0.07649919264060068,0.021758050912099446
2021-12-03,sz301040,0.9449521577525092,0.9734552343274953,0.939295018035152,0.9547432972630293,112823616.87254333,43.880001068115234,0.006883873897562953,0.021758050912099446
2021-12-06,sz301040,0.9580069550996181,0.982376031881441,0.9231941068404097,0.9312445624377809,103611394.65605164,42.79999923706055,-0.024612620892560888,0.021758050912099446
2021-12-07,sz301040,0.9364665311768507,0.9495213285239594,0.904917340754231,0.9329852463509299,89228258.902565,42.880001068115234,0.0018692016934760414,0.021758050912099446
2021-12-08,sz301040,0.9355961892202762,0.9614882399255386,0.9262402206880432,0.9547432972630293,97040953.18693542,43.880001068115234,0.023320894941478487,0.021758050912099446
2021-12-09,sz301040,0.9547432972630293,0.9551784682413166,0.9177545941123848,0.9179721381013397,106573838.31703949,42.18999862670898,-0.03851418414468255,0.021758050912099446
2021-12-10,sz301040,0.9103568534822559,0.9286336195684346,0.9103568534822559,0.9210183349493507,64382007.63750458,42.33000183105469,0.0033183979355970727,0.021758050912099446
2021-12-13,sz301040,0.9151436512430385,0.939077474046197,0.9099216825039687,0.9264578476773755,79420487.0179367,42.58000183105469,0.005905976593097995,0.021758050912099446
2021-12-14,sz301040,0.9351610182419889,0.9508268414588212,0.9214534229272605,0.9314621894271131,123549669.5388794,42.810001373291016,0.0054015860109377645,0.021758050912099446
2021-12-15,sz301040,0.929721505513964,0.961705866914871,0.9192776510362016,0.9586597530672375,183088044.79286957,44.060001373291016,0.029198784393869914,0.021758050912099446
2021-12-16,sz301040,0.9595300120234345,0.9854221457290745,0.9456048727197514,0.9854221457290745,187066572.11361694,45.290000915527344,0.027916466270968998,0.021758050912099446
2021-12-17,sz301040,0.9714970064253912,0.9897737725115698,0.9312445624377809,0.9312445624377809,132941273.63179779,42.79999923706055,-0.05497906001616171,0.021758050912099446
2021-12-20,sz301040,0.9218885939055479,0.9305918474705386,0.8594430110279281,0.8620539538972745,130270400.20500183,39.619998931884766,-0.07429907387526813,0.021758050912099446
2021-12-21,sz301040,0.868798979560161,0.8761967201902899,0.8507397574629373,0.8622715808866067,59370621.25733185,39.630001068115234,0.00025245170368792813,0.021758050912099446
2021-12-22,sz301040,0.8622715808866067,0.8703220364839779,0.8546562132671457,0.85552655522372,54408366.11618042,39.31999969482422,-0.007822391242387039,0.021758050912099446
2021-12-23,sz301040,0.85552655522372,0.8766318911685772,0.85552655522372,0.8718450934077946,79018704.70594025,40.06999969482422,0.0190742626098932,0.021758050912099446
2021-12-24,sz301040,0.865100067744908,0.8764142641792451,0.815491738225442,0.815491738225442,95370307.22021484,37.47999954223633,-0.06463688975077375,0.021758050912099446
2021-12-27,sz301040,0.8161444531926842,0.8305047634746547,0.8120104533995212,0.8222367638883287,39871632.04575348,37.790000915527344,0.008271114649872846,0.021758050912099446
2021-12-28,sz301040,0.8594430110279281,0.9094865115256814,0.849651871517408,0.8698868655056906,132489946.44078827,39.97999954223633,0.057951801366830535,0.021758050912099446
2021-12-29,sz301040,0.8764142641792451,0.9014360559283102,0.8526979853650413,0.8744560362771407,119686317.97583771,40.18999862670898,0.005252603473664408,0.021758050912099446
2021-12-30,sz301040,0.8677110936146316,0.8766318911685772,0.8540034982999033,0.8542210422888582,86832639.91028595,39.2599983215332,-0.023140092982181004,0.021758050912099446
2021-12-31,sz301040,0.8594430110279281,0.8855526887225229,0.8594430110279281,0.8703220364839779,67866373.0480957,40.0,0.018848744526331895,0.021758050912099446
2022-01-04,sz301040,0.8705395804729328,0.8705395804729328,0.8494343275284529,0.8640121817993784,60525274.314331055,39.709999084472656,-0.007250022888183549,0.021758050912099446
2022-01-05,sz301040,0.861618782918987,0.861618782918987,0.8148390232581997,0.8239773648011004,80084011.52471924,37.869998931884766,-0.0463359404434579,0.021758050912099446
2022-01-06,sz301040,0.8241949917904327,0.8509573844522698,0.8191906500406951,0.8457354157131999,58871082.027282715,38.869998931884766,0.026406126966062482,0.021758050912099446
2022-01-07,sz301040,0.8411662449417495,0.8511749284412247,0.8226719348666159,0.8246301627687199,47493776.17391968,37.900001525878906,-0.024954912082855163,0.021758050912099446
2022-01-10,sz301040,0.8237598208121454,0.8355091882247697,0.8128807953560957,0.828764162561883,31489952.972717285,38.09000015258789,0.005013156175712741,0.021758050912099446
2022-01-11,sz301040,0.828764162561883,0.8424717578766113,0.8191906500406951,0.8213664219317541,41072704.701828,37.75,-0.008926231326486067,0.021758050912099446
2022-01-12,sz301040,0.8226719348666159,0.8470409286480617,0.8226719348666159,0.8446475297676703,51462514.01486206,38.81999969482422,0.028344362776800525,0.021758050912099446
2022-01-13,sz301040,0.8637946378104235,0.8637946378104235,0.8311575614422743,0.8431244728438535,51598555.6121521,38.75,-0.0018031863826508676,0.021758050912099446
2022-01-14,sz301040,0.8485639855718784,0.8605308969734576,0.8368146181592542,0.8505222134739825,62283152.359313965,39.09000015258789,0.008774197486139057,0.021758050912099446
2022-01-17,sz301040,0.8333333333333334,0.8459530427025321,0.8278938206053085,0.8379025041047836,53592622.092430115,38.5099983215332,-0.01483760114583399,0.021758050912099446
2022-01-18,sz301040,0.838120131094116,0.8394256440289778,0.8187554790624079,0.8204960799751796,52557097.35305786,37.709999084472656,-0.020773806074492085,0.021758050912099446
2022-01-19,sz301040,0.8198433650079373,0.8218015929100414,0.7967798011609761,0.8024369408783333,50991424.024246216,36.880001068115234,-0.022010024834479003,0.021758050912099446
2022-01-20,sz301040,0.8024369408783333,0.813315966334383,0.7822019468900505,0.785465604726639,40734209.30857086,36.09999847412109,-0.021149744343920363,0.021758050912099446
2022-01-21,sz301040,0.7832898328355801,0.8037423708128175,0.7798085480096593,0.7963446301826886,31822289.726097107,36.59999847412109,0.013850416097896279,0.021758050912099446
2022-01-24,sz301040,0.7915579154222835,0.8157093652147742,0.786553573672546,0.804177541791105,24401726.153915405,36.959999084472656,0.009836082660115819,0.021758050912099446
2022-01-25,sz301040,0.8043951687804373,0.8050478837476795,0.7482593575870395,0.7502175854891436,53090141.422439575,34.47999954223633,-0.0670995563762935,0.021758050912099446
2022-01-26,sz301040,0.7513054714346732,0.8420365868983241,0.7513054714346732,0.8046127127693923,87207213.9028244,36.97999954223633,0.07250580142663932,0.021758050912099446
2022-01-27,sz301040,0.785465604726639,0.7891645165418922,0.7550043832499262,0.7641427247928269,60662143.191604614,35.119998931884766,-0.05029747521297778,0.021758050912099446
2022-01-28,sz301040,0.7652306107383564,0.8009138839545165,0.7489120725542818,0.788729345563605,55481072.49481201,36.25,0.032175430025122465,0.021758050912099446
2022-02-07,sz301040,0.7774151491292679,0.7843777187811096,0.7208442499579603,0.7550043832499262,111162346.74563599,34.70000076293945,-0.04275859964304962,0.021758050912099446
2022-02-08,sz301040,0.7530461553478223,0.7804612629769014,0.741079243946243,0.7663185796842632,75458367.41686249,35.220001220703125,0.014985603640650158,0.021758050912099446
2022-02-09,sz301040,0.76784163660808,0.7734986933250598,0.7478241866087523,0.7713229214340008,64262649.5198822,35.45000076293945,0.006530367242041146,0.021758050912099446
2022-02-10,sz301040,0.7724108073795304,0.7969974281503084,0.7571801551409852,0.7824194908790055,73560679.05466461,35.959999084472656,0.01438641214547931,0.021758050912099446
2022-02-11,sz301040,0.7724108073795304,0.777197605140313,0.7463011296849356,0.752610984369535,64792981.94931793,34.59000015258789,-0.038097857807686264,0.021758050912099446
2022-02-14,sz301040,0.7593560100324216,0.7632724658366297,0.739338560033094,0.752610984369535,39924302.204704285,34.59000015258789,0.0,0.021758050912099446
2022-02-15,sz301040,0.752610984369535,0.7782854910858424,0.7419495029024402,0.7702350354884713,53683209.25062561,35.400001525878906,0.023417212191900294,0.021758050912099446
2022-02-16,sz301040,0.7697998645101841,0.781549148922431,0.7632724658366297,0.7802437189879465,55405514.25631714,35.86000061035156,0.012994323860025192,0.021758050912099446
2022-02-17,sz301040,0.7798085480096593,0.80395999780215,0.7726283513684853,0.7898172315091344,78693353.87242126,36.29999923706055,0.012269900145567059,0.021758050912099446
2022-02-18,sz301040,0.7826371178683378,0.7935161433243876,0.7715404654229558,0.7752393772382089,44041261.04269409,35.630001068115234,-0.01845725022113165,0.021758050912099446
2022-02-21,sz301040,0.7728459783578177,0.7898172315091344,0.770017408499139,0.7856832317159714,35356291.93569946,36.11000061035156,0.013471780180940529,0.021758050912099446
2022-02-22,sz301040,0.7806788899662338,0.7832898328355801,0.7615317819234806,0.7665361236732182,39987037.60345459,35.22999954223633,-0.02437000978235837,0.021758050912099446
2022-02-23,sz301040,0.7665361236732182,0.7939513143026748,0.7647955227604465,0.78851180157465,46902546.74569702,36.2400016784668,0.028668809235140813,0.021758050912099446
2022-02-24,sz301040,0.7891645165418922,0.8028721118566206,0.7617493259124356,0.7724108073795304,64295740.71922302,35.5,-0.020419471418139934,0.021758050912099446
2022-02-25,sz301040,0.7789382060530847,0.788729345563605,0.7702350354884713,0.7706701234663813,35930332.32426453,35.41999816894531,-0.0022535727057658717,0.021758050912099446
2022-02-28,sz301040,0.7706701234663813,0.7819843199007183,0.7419495029024402,0.779155833042417,38957395.74396515,35.810001373291016,0.011010819438371344,0.021758050912099446
2022-03-01,sz301040,0.781331604933476,0.8348563902571501,0.781331604933476,0.8011314279434715,108927449.87015533,36.81999969482422,0.028204364222295553,0.021758050912099446
2022-03-02,sz301040,0.7948215732588721,0.8115752824212339,0.7876414596180754,0.8065709406714963,69302898.77947998,37.06999969482422,0.006789788214885295,0.021758050912099446
2022-03-03,sz301040,0.8181026810947881,0.8812010619400276,0.8159269092037292,0.861618782918987,277265276.3968506,39.59999847412109,0.06824922579241655,0.021758050912099446
2022-03-04,sz301040,0.8376849601158287,0.8637946378104235,0.826588390670824,0.8492167005391208,171203110.74961853,39.02999877929688,-0.014393932242111163,0.021758050912099446
2022-03-07,sz301040,0.8470409286480617,0.8470409286480617,0.8052654277366345,0.8146213962688673,109196867.38478851,37.43999862670898,-0.04073789911137038,0.021758050912099446
2022-03-08,sz301040,0.8065709406714963,0.8157093652147742,0.7510879274457182,0.7734986933250598,93533056.25681305,35.54999923706055,-0.050480754780267034,0.021758050912099446
2022-03-09,sz301040,0.7828546618572928,0.8159269092037292,0.7508703004563859,0.8004787129762292,104141819.00548553,36.790000915527344,0.03488049803315074,0.021758050912099446
2022-03-10,sz301040,0.8159269092037292,0.8396431880179327,0.7874238326287429,0.8376849601158287,153899171.09431458,38.5,0.046479995703151644,0.021758050912099446
2022-03-11,sz301040,0.8146213962688673,0.8209312509534669,0.7902524024874217,0.804177541791105,108995838.34879303,36.959999084472656,-0.04000002377993106,0.021758050912099446
2022-03-14,sz301040,0.7837250038138673,0.7974325991285957,0.7571801551409852,0.7571801551409852,77145926.66324615,34.79999923706055,-0.05844155576074006,0.021758050912099446
2022-03-15,sz301040,0.7469539276525551,0.7571801551409852,0.684508261774558,0.6877720026115238,89904790.08908844,31.61000061035156,-0.09166662921393898,0.021758050912099446
2022-03-16,sz301040,0.6964751731761373,0.6995213700241482,0.6446910302654236,0.6877720026115238,90525250.07672882,31.61000061035156,0.0,0.021758050912099446
2022-03-17,sz301040,0.6964751731761373,0.711270654436395,0.6862489456877071,0.7006092559696776,72701089.19178772,32.20000076293945,0.018664983903691645,0.021758050912099446
2022-03-18,sz301040,0.6982158570892864,0.7121409963929696,0.6877720026115238,0.706919110654277,43626977.610946655,32.4900016784668,0.009006239399258709,0.021758050912099446
2022-03-21,sz301040,0.6884247175787662,0.7395561870224262,0.6884247175787662,0.7267189336642724,88059220.36585236,33.400001525878906,0.028008611892908153,0.021758050912099446
2022-03-22,sz301040,0.7225848508707321,0.7439077308045442,0.7136640533167864,0.7288947055553314,76386345.75837708,33.5,0.002993966154271277,0.021758050912099446
2022-03-23,sz301040,0.7506527564674309,0.7643603517821592,0.7332463323378268,0.7365099901744153,79249929.46133423,33.849998474121094,0.010447715645405697,0.021758050912099446
2022-03-24,sz301040,0.7228024778600644,0.7506527564674309,0.7136640533167864,0.7140992242950737,49800186.80797577,32.81999969482422,-0.030428325723096505,0.021758050912099446
2022-03-25,sz301040,0.7110531104474401,0.7158399082082227,0.6892950595353406,0.6892950595353406,58997012.42477417,31.68000030517578,-0.03473489945913122,0.021758050912099446
2022-03-28,sz301040,0.6892950595353406,0.6899477745025829,0.6666666666666667,0.6721061793946916,38955235.62400818,30.88999938964844,-0.024936897345871345,0.021758050912099446
2022-03-29,sz301040,0.6810269769486372,0.6853786037311326,0.6375108751244383,0.6394691030265425,54662616.83111572,29.38999938964844,-0.04855940529745251,0.021758050912099446
2022-03-30,sz301040,0.6553525117325183,0.6553525117325183,0.6390339735484437,0.6468668436566712,39470125.493751526,29.729999542236328,0.011568566167022176,0.021758050912099446
2022-03-31,sz301040,0.6442559007873249,0.6533942838304143,0.6379460461027255,0.6420800873960774,37976011.883514404,29.51000022888184,-0.007399909745775313,0.021758050912099446
2022-04-01,sz301040,0.6396866885156861,0.6396866885156861,0.6174934666252992,0.6185813940710174,58060439.563430786,28.43000030517578,-0.036597760600796225,0.021758050912099446
2022-04-06,sz301040,0.6190165650493047,0.6285900775704927,0.612924295853849,0.6214099224295073,40044947.202301025,28.559999465942383,0.004572604972604699,0.021758050912099446
2022-04-07,sz301040,0.6096605965170717,0.6166231661689134,0.5961705866914871,0.6013925139303684,38314645.1567688,27.63999938964844,-0.032212888427782915,0.021758050912099446
2022-04-08,sz301040,0.601610099419512,0.6063968971802945,0.583550918822477,0.5883377165832596,42744177.948532104,27.040000915527344,-0.02170761531730736,0.021758050912099446
2022-04-11,sz301040,0.5811575199420856,0.5883377165832596,0.5591819250410313,0.5633159248341943,39350445.65613556,25.88999938964844,-0.042529640789269685,0.021758050912099446
2022-04-12,sz301040,0.5539599563019614,0.578764162561883,0.5539599563019614,0.5776762351161648,30982370.74282837,26.549999237060547,0.025492462841694596,0.021758050912099446
2022-04-13,sz301040,0.5774586911272098,0.5789817480510265,0.5557006402151105,0.558746754062744,29792328.48653412,25.68000030517578,-0.0327683222932208,0.021758050912099446
2022-04-14,sz301040,0.562663209866952,0.5718015929100414,0.5596170545191298,0.5604873964757044,27173160.05870819,25.76000022888184,0.0031152617895386925,0.021758050912099446
2022-04-15,sz301040,0.5602698109865607,0.5602698109865607,0.5411227444439962,0.5439512728024861,28719714.027900696,25.0,-0.029503114213086712,0.021758050912099446
2022-04-18,sz301040,0.5439512728024861,0.5589643395518876,0.5335074183247237,0.5554830547259668,31944037.763671875,25.530000686645508,0.021200027465820392,0.021758050912099446
2022-04-19,sz301040,0.5572236971389272,0.5728894788555708,0.5506962569651842,0.5652741527362983,33169285.37926483,25.979999542236328,0.01762627667402339,0.021758050912099446
