date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-01-05,sh605117,5.111346483839001,5.20021204953122,4.729586254372237,4.899257562613518,170626788.50162315,65.47618865966797,-0.06253802730559899,0.07482502666853245
2022-01-06,sh605117,4.899257562613518,5.0665960120330755,4.812089192388567,5.012088807051553,131445753.3516159,66.98412322998047,0.023030274076434765,0.07482502666853245
2022-01-07,sh605117,5.026511257870598,5.053022444382489,4.756733675108235,4.931495142577193,122607346.87927818,65.90702819824219,-0.01607985564042136,0.07482502666853245
2022-01-10,sh605117,4.965005190989079,5.196182280677054,4.888653088008762,4.9762461852527675,108569851.04712868,66.5051040649414,0.009074538528732745,0.07482502666853245
2022-01-11,sh605117,5.050265143976537,5.079957787043785,4.720042455575816,4.998939395550371,108415664.66706753,66.80838775634766,0.004560306997040353,0.07482502666853245
2022-01-12,sh605117,5.0036056840634675,5.217391229886568,4.9446445540783746,5.192364875332416,89445046.63724518,69.39342498779297,0.03869330361440593,0.07482502666853245
2022-01-13,sh605117,5.137645877711015,5.22608671638418,4.943372085630162,5.047931999719989,73870083.9290781,67.46315002441406,-0.027816395627085155,0.07482502666853245
2022-01-14,sh605117,5.026511257870598,5.431813295368599,4.965429347138484,5.30222702672462,91321811.7551794,70.86167907714844,0.050376080149007185,0.07482502666853245
2022-01-17,sh605117,5.310710720582356,5.4581121183709636,5.138918346159228,5.331707306282342,65137016.54382038,71.25566864013672,0.005559980628730754,0.07482502666853245
2022-01-18,sh605117,5.30222702672462,5.560763615223295,5.174973331467541,5.402120652301351,49680115.93857956,72.19670867919922,0.013206528786011917,0.07482502666853245
2022-01-19,sh605117,5.343796612844838,5.365429718203756,5.130010496152089,5.1539767457675545,57390971.86056805,68.88038635253906,-0.04593453617665577,0.07482502666853245
2022-01-20,sh605117,5.092258886246158,5.200636205680624,4.941675461032545,5.021420813208097,54967558.0901556,67.10884094238281,-0.02571915611926512,0.07482502666853245
2022-01-21,sh605117,5.022269125506906,5.372216216594224,4.899257562613518,5.232237265985367,65923758.66234684,69.92630004882812,0.041983426727102646,0.07482502666853245
2022-01-24,sh605117,5.198091268784198,5.755461563453553,5.186638481880633,5.755461563453553,81831029.9724226,76.91893768310547,0.1000001091062237,0.07482502666853245
2022-01-25,sh605117,5.755036836434499,6.012513319994488,5.705195919966073,5.738281812228556,113852054.30982685,76.68933868408203,-0.002984947607692523,0.07482502666853245
2022-01-26,sh605117,5.7594907614380695,6.086532278718257,5.67359485966133,5.780699710647583,96102391.40782166,77.25623321533203,0.00739209049103029,0.07482502666853245
2022-01-27,sh605117,5.8112406660136395,5.874867513642179,5.667231946550617,5.6918347158250135,73692843.76505184,76.06859588623047,-0.0153727056015186,0.07482502666853245
2022-01-28,sh605117,5.644114580103609,5.824390077514821,5.3953341539108814,5.528526035259621,79300446.17672539,73.88605499267578,-0.02869174681256026,0.07482502666853245
2022-02-07,sh605117,5.6627785924166965,5.768822767594613,5.238600179096081,5.358642648943638,67178606.19372082,71.61564636230469,-0.03072851339263083,0.07482502666853245
2022-02-08,sh605117,5.437327896180504,5.437327896180504,4.822693666993323,4.960339473345632,95637921.14235878,66.29251861572266,-0.07432911684762633,0.07482502666853245
2022-02-09,sh605117,4.978578758639666,4.984093359451571,4.727677551699918,4.921103031481962,87747646.64081573,65.76814270019531,-0.00791003157636816,0.07482502666853245
2022-02-10,sh605117,4.899257562613518,4.904135643766493,4.623541793759496,4.7045598998180855,88212410.92555237,62.874149322509766,-0.04400296646474944,0.07482502666853245
2022-02-11,sh605117,4.6422058060725835,4.723223626696348,4.464687038197673,4.570519706170537,98203733.79285717,61.082767486572266,-0.02849154788160546,0.07482502666853245
2022-02-14,sh605117,4.465959792080711,4.570519706170537,4.369034974114986,4.43944860556882,86380590.66296577,59.3310661315918,-0.028677504753947924,0.07482502666853245
2022-02-15,sh605117,4.470625509724158,4.807211111235592,4.390243923324499,4.799575729676666,114520974.88665104,64.14398956298828,0.08111978673570075,0.07482502666853245
2022-02-16,sh605117,4.799575729676666,4.984093359451571,4.713891905974629,4.94422039792897,92581657.61420727,66.07709503173828,0.030136969682120096,0.07482502666853245
2022-02-17,sh605117,4.964793398349202,5.406998733454325,4.90137834336054,5.398091454316834,113616504.77800941,72.14286041259766,0.09179830587204019,0.07482502666853245
2022-02-18,sh605117,5.376458348957916,5.614421937036361,5.266172041416308,5.471898049531077,96356116.67656231,73.1292495727539,0.013672720412178263,0.07482502666853245
2022-02-21,sh605117,5.474867713446557,5.51007438645606,5.2269350286829885,5.39766729816743,66618940.50612259,72.13719177246094,-0.013565814035955692,0.07482502666853245
2022-02-22,sh605117,5.281018077515107,5.832449615223153,5.278473140618681,5.670837559255378,107721658.90038681,75.78797912597656,0.05060894753196288,0.07482502666853245
2022-02-23,sh605117,5.62036069399767,5.832449615223153,5.55673384636913,5.725556556876778,78073129.5409851,76.51927185058594,0.009649191508244392,0.07482502666853245
2022-02-24,sh605117,5.6979852654262,5.827995690219583,5.539766458653659,5.667231946550617,78786794.50547028,75.73979187011719,-0.01018671455722664,0.07482502666853245
2022-02-25,sh605117,5.787062623758296,5.96352071582487,5.702650983069647,5.78897161186544,65497136.69612408,77.36678314208984,0.021481327473974465,0.07482502666853245
2022-02-28,sh605117,5.78897161186544,6.292683013852081,5.767762662655927,6.086956434867662,89145133.61349964,81.34920501708984,0.05147456974766529,0.07482502666853245
2022-03-01,sh605117,6.120466483279549,6.321102617601467,5.962672403526062,6.099469897579563,66190901.90158081,81.51644134521484,0.002055783189151894,0.07482502666853245
2022-03-02,sh605117,6.08186656107481,6.13446420707954,5.7054082834756,6.043054275360546,82203939.96313477,80.7624740600586,-0.009249266438941639,0.07482502666853245
2022-03-03,sh605117,5.980911688820096,6.246023553939011,5.83266197873268,6.09968169021944,67118773.27151108,81.51927185058594,0.009370661304463734,0.07482502666853245
2022-03-04,sh605117,6.0424177557016145,6.2036056555199846,5.938494361270719,6.002120638029609,45242683.507437706,80.21541595458984,-0.01599444973436326,0.07482502666853245
2022-03-07,sh605117,6.001908845389732,6.2540825207776924,5.832449615223153,6.024602626556985,64422269.053827286,80.51587677001953,0.0037456742180304037,0.07482502666853245
2022-03-08,sh605117,6.077624428711118,6.332980131524086,5.5991517447881565,5.758218292989857,122880437.32654953,76.95578002929688,-0.04421608362896545,0.07482502666853245
2022-03-09,sh605117,5.832449615223153,5.980911688820096,5.418875676507294,5.6627785924166965,127670692.8862009,75.6802749633789,-0.016574519359460527,0.07482502666853245
2022-03-10,sh605117,5.896076462851692,6.065747485658149,5.705195919966073,5.966065652721296,95278549.40275192,79.73355865478516,0.053557993722507025,0.07482502666853245
2022-03-11,sh605117,5.86002090667373,5.993213358892119,5.514315947950103,5.791728341401743,97208866.12204742,77.40362548828125,-0.029221487235902677,0.07482502666853245
2022-03-14,sh605117,5.710710520777979,5.789607560654722,5.53531253365009,5.6627785924166965,47803257.26905823,75.6802749633789,-0.022264467769190666,0.07482502666853245
2022-03-15,sh605117,5.617815757101244,5.959703310480232,5.537858041416165,5.672534183852995,70842260.08340645,75.81065368652344,0.0017227569958964128,0.07482502666853245
2022-03-16,sh605117,5.768822767594613,5.970307785084988,5.543584434867948,5.938494361270719,83137090.31548023,79.36508178710938,0.04688560153146115,0.07482502666853245
2022-03-17,sh605117,6.033934061843879,6.086956434867662,5.590668050930422,5.634146625157783,130829408.76674461,75.29762268066406,-0.05124998317718554,0.07482502666853245
2022-03-18,sh605117,5.543796227507825,5.636055042395277,5.344856717783524,5.485047461032259,86580122.83374786,73.30498504638672,-0.026463486672455572,0.07482502666853245
2022-03-21,sh605117,5.429480151112051,5.681442033860134,5.387062252693024,5.625026411641117,57834366.289907455,75.17573547363281,0.02552009834068314,0.07482502666853245
2022-03-22,sh605117,5.563096188610194,5.668292622358952,5.30222702672462,5.408271201902537,79340954.01394176,72.2789077758789,-0.03853407857605784,0.07482502666853245
2022-03-23,sh605117,5.42057287197456,5.641357279697656,5.345705030082333,5.517709197145337,62328049.95392418,73.74149322509766,0.020235300922835098,0.07482502666853245
2022-03-24,sh605117,5.49310699874059,5.49310699874059,5.159703139219337,5.298833206659737,67089959.3826828,70.81632232666016,-0.03966790975480172,0.07482502666853245
2022-03-25,sh605117,5.34443256163412,5.34443256163412,5.0428421259271365,5.060445462431889,63251243.74449921,67.63038635253906,-0.044988723919113904,0.07482502666853245
2022-03-28,sh605117,4.766277759339481,4.86659582650044,4.5544009161887,4.5544009161887,154767175.04292107,60.86734771728516,-0.09999999999999987,0.07482502666853245
2022-03-29,sh605117,4.5544009161887,4.661717845249655,4.411452872534013,4.55737000923453,99982603.85714245,60.90702819824219,0.0006519173653061205,0.07482502666853245
2022-03-30,sh605117,4.6023328445499825,4.860445276899253,4.565429546942861,4.748674422834729,88798578.44132614,63.46371841430664,0.04197693257570956,0.07482502666853245
2022-03-31,sh605117,4.729586254372237,4.729586254372237,4.438812371344713,4.5143158765913975,121907728.01737118,60.33163070678711,-0.04935241403714319,0.07482502666853245
2022-04-01,sh605117,4.447083701692921,4.565429546942861,4.446447467468815,4.484623518958974,58077333.12613106,59.93480682373047,-0.00657737704762551,0.07482502666853245
2022-04-06,sh605117,4.4835631285854625,4.4835631285854625,4.205514215474891,4.296924718063536,76412789.3375616,57.42630386352539,-0.041853859103653024,0.07482502666853245
2022-04-07,sh605117,4.240933251993923,4.345705244158451,4.138069962501714,4.25450681964451,72653432.17426777,56.85940933227539,-0.009871687591059941,0.07482502666853245
2022-04-08,sh605117,4.220572615083218,4.323435904575428,4.1357368182451655,4.153552518259444,65090093.7406311,55.51020431518555,-0.02372879058952848,0.07482502666853245
2022-04-11,sh605117,4.045174913390154,4.070625709528535,3.823117751784021,3.9096498877848664,121713568.38059139,52.25056457519531,-0.058721450951289667,0.07482502666853245
2022-04-12,sh605117,3.904135572407786,4.079745352175552,3.887168470127141,3.948886615083361,96195288.13381672,52.77494430541992,0.010035867257854436,0.07482502666853245
2022-04-13,sh605117,4.008483408422911,4.008483408422911,3.8555674098223975,3.872746590177745,43987354.85361576,51.75736999511719,-0.0192813905101219,0.07482502666853245
2022-04-14,sh605117,3.861505881348882,3.917285269343793,3.7325555614941854,3.808059352175695,61191785.741461754,50.89285659790039,-0.016703194101600483,0.07482502666853245
2022-04-15,sh605117,3.769459144536132,4.132555647124633,3.6797455519799294,4.062354093745502,92890872.33861351,54.2913818359375,0.0667780404799938,0.07482502666853245
2022-04-18,sh605117,4.029692357632424,4.390243923324499,3.9141038127884364,4.328738141877806,120369980.4865923,57.85147476196289,0.06557381311058896,0.07482502666853245
2022-04-19,sh605117,4.415270277878651,4.647932199524366,4.297348874212941,4.326617075695959,152633169.78947353,57.82312774658203,-0.0004899964175070215,0.07482502666853245
2022-04-20,sh605117,4.273382910032299,4.3860020763956316,4.18791087897014,4.1934251943472205,80168284.15675926,56.04308319091797,-0.030784300763966876,0.07482502666853245
2022-04-21,sh605117,4.177730560514787,4.28886546579003,4.036479426892542,4.060021234923779,63142469.977721214,54.26020431518555,-0.03181264795262628,0.07482502666853245
2022-04-22,sh605117,4.029692357632424,4.124920551000531,3.9524919423532974,4.033722126486589,58519511.384838104,53.908729553222656,-0.006477579036032632,0.07482502666853245
2022-04-25,sh605117,3.955461320833952,4.049840916468426,3.775185537987914,3.7773063187349356,65088169.25083923,50.48185729980469,-0.06356803957019075,0.07482502666853245
2022-04-26,sh605117,3.8139978237021794,4.008483408422911,3.732767639568887,3.9011664793619563,88933987.68140411,52.13718795776367,0.03279060530852118,0.07482502666853245
2022-04-27,sh605117,3.836479241359906,4.291198324611753,3.7963944871974276,4.291198324611753,67780142.89880466,57.34977340698242,0.09997826222314599,0.07482502666853245
2022-04-28,sh605117,4.284199177276933,4.59809128305594,4.241781564292731,4.475079434727728,129042372.98535633,59.807254791259766,0.042850760138803734,0.07482502666853245
2022-04-29,sh605117,4.421844983629242,4.909437881068871,4.284199177276933,4.687168641388035,128334842.33208275,62.6417236328125,0.04739339485561822,0.07482502666853245
2022-05-05,sh605117,4.776033921645429,4.8502649584439,4.560127309640483,4.699045584441006,78456891.51580143,62.80045318603516,0.0025339269741855297,0.07482502666853245
2022-05-06,sh605117,4.581123895340469,4.856839664194492,4.483138972436058,4.642629962221988,48968522.47352314,62.046485900878906,-0.012005761852112218,0.07482502666853245
2022-05-09,sh605117,4.687168641388035,4.856839664194492,4.623541793759496,4.8133616608367795,56334052.75848293,64.32823181152344,0.03677478067476203,0.07482502666853245
2022-05-10,sh605117,4.694167503288031,5.214633929480615,4.687592797537439,5.002757371764659,100485938.12479115,66.85941314697266,0.0393479078185357,0.07482502666853245
2022-05-11,sh605117,5.012512963200957,5.478685118791195,5.005302308661085,5.431600931859072,111502198.81590366,72.5906982421875,0.08572143884386385,0.07482502666853245
2022-05-12,sh605117,5.408271201902537,5.408271201902537,5.0557791739187925,5.155885163005049,99669900.99498844,68.90589141845703,-0.05076141865224504,0.07482502666853245
2022-05-13,sh605117,5.156097526514576,5.19724295648539,4.922587292570053,5.09883359199675,83643097.48561764,68.14342498779297,-0.011065330046072464,0.07482502666853245
2022-05-16,sh605117,5.079321267384854,5.204877767174667,5.005302308661085,5.0856841804955675,40694686.464850426,67.96768951416016,-0.002578905795596498,0.07482502666853245
2022-05-17,sh605117,5.111346483839001,5.236267034839533,5.047720207080111,5.146341364208628,66707346.75593662,68.7783432006836,0.011927044928525143,0.07482502666853245
2022-05-18,sh605117,5.217391229886568,5.376458348957916,5.132555433048514,5.257688347558572,67310059.5381155,70.26644134521484,0.0216361441011923,0.07482502666853245
2022-05-19,sh605117,5.171791874912184,5.641569643207183,5.140827334266373,5.6084837509447,100897404.73390293,74.95465087890625,0.06672046348068927,0.07482502666853245
2022-05-20,sh605117,5.641145487057779,5.641145487057779,5.344644925143647,5.5681866332726955,68823243.09502316,74.41609954833984,-0.00718502887080974,0.07482502666853245
2022-05-23,sh605117,5.616966873932786,5.68398697075656,5.432873971176934,5.569459101720908,75302318.63411522,74.43310546875,0.00022852474818457758,0.07482502666853245
2022-05-24,sh605117,5.558854627116151,5.655355003497647,5.360763429690659,5.387062252693024,79612908.47765541,71.9954605102539,-0.032749472739915686,0.07482502666853245
2022-05-25,sh605117,5.39766729816743,5.584517501329234,5.30222702672462,5.527677722960813,58928866.40098381,73.87471771240234,0.02610244019316732,0.07482502666853245
2022-05-26,sh605117,5.525175030418432,5.938494361270719,5.525175030418432,5.743711353462721,59657446.16135597,76.76190185546875,0.03908216819597676,0.07482502666853245
2022-05-27,sh605117,5.757963685126284,5.82922591431375,5.553976545963177,5.731240705974515,69607713.24643421,76.5952377319336,-0.002171182832975682,0.07482502666853245
2022-05-30,sh605117,5.744008776549988,5.998472780970802,5.638303127074085,5.8731708890445615,67082996.471699715,78.4920654296875,0.024764303289877887,0.07482502666853245
2022-05-31,sh605117,5.90880171820347,6.086956434867662,5.79983012346412,6.057561214887681,90126169.01393032,80.95635223388672,0.0313953619478482,0.07482502666853245
2022-06-01,sh605117,6.051325605708754,6.072110398768863,5.7621207579122355,5.790328569021744,72057655.57404709,77.38491821289062,-0.04411555020016278,0.07482502666853245
2022-06-02,sh605117,5.784390382930084,5.90880171820347,5.733912946802727,5.867232132083252,58288305.31956482,78.4126968383789,0.013281381556297545,0.07482502666853245
2022-06-06,sh605117,5.819724359871374,6.287974480984938,5.790031716804126,6.232152563201157,89762373.62070465,83.28968048095703,0.06219635134639434,0.07482502666853245
2022-06-07,sh605117,6.252640504043648,6.413573795998446,6.119024466545504,6.220572472365806,57022766.17823601,83.13491821289062,-0.0018581205639489617,0.07482502666853245
2022-06-08,sh605117,6.176924920722262,6.176924920722262,5.965811044857724,6.083393637386596,52694628.729857445,81.30158996582031,-0.022052445428232148,0.07482502666853245
2022-06-09,sh605117,6.083393637386596,6.083690489604214,5.91770956821061,6.00470839014973,49756748.05293083,80.25,-0.012934432970651666,0.07482502666853245
2022-06-10,sh605117,5.939088065705955,6.235419079334255,5.938494361270719,6.16237516597143,85365408.93324184,82.35713958740234,0.026257191120278467,0.07482502666853245
2022-06-13,sh605117,6.036776421827572,6.1745495321116675,5.9978790765355665,6.116055373499674,61386092.38787842,81.73809814453125,-0.007516548607350959,0.07482502666853245
2022-06-14,sh605117,6.056966939582796,6.056966939582796,5.707783672086194,5.955715785980112,96708178.02786255,79.5952377319336,-0.026216176559535342,0.07482502666853245
2022-06-15,sh605117,5.953637249587136,6.056670087365178,5.760339073736878,5.779639605708896,94243107.07216358,77.2420654296875,-0.02956423486253379,0.07482502666853245
2022-06-16,sh605117,5.790031716804126,6.196818586259867,5.760339073736878,6.116649077934911,78257372.70953178,81.74603271484375,0.058309772791564685,0.07482502666853245
2022-06-17,sh605117,6.067656473765293,6.454549106813779,6.0216329626415055,6.446235532111525,87005381.61970139,86.15079498291016,0.05388349895133904,0.07482502666853245
2022-06-20,sh605117,6.578961012956815,7.090859256583571,6.499087785979826,7.004454139079688,129745506.71403599,93.61111450195312,0.08659606124961328,0.07482502666853245
2022-06-21,sh605117,7.006235252385396,7.037115875192766,6.793637115432769,7.004454139079688,87200343.12722778,93.61111450195312,0.0,0.07482502666853245
2022-06-22,sh605117,6.888653230726174,7.67787937909648,6.888653230726174,7.503287459913355,116906166.15147495,100.27777862548828,0.0712165874640458,0.07482502666853245
2022-06-23,sh605117,7.576924506841767,7.636903497411499,7.354231111011526,7.630964740450191,113383213.84879494,101.98412322998048,0.017016178737514265,0.07482502666853245
2022-06-24,sh605117,7.60127266825259,7.775864016566066,7.423117951588399,7.567126100181772,79524502.22784138,101.13095092773438,-0.00836573650118222,0.07482502666853245
2022-06-27,sh605117,7.541887382118094,8.165429461312414,7.541887382118094,8.165429461312414,112737734.62679672,109.12698364257812,0.07906612803984725,0.07482502666853245
2022-06-28,sh605117,8.099215432433402,8.135736818245165,7.825747748258188,7.957582101580973,59528652.35493755,106.34920501708984,-0.025454553335646946,0.07482502666853245
2022-06-29,sh605117,7.876224613515896,8.046659459913071,7.696288212676346,7.884835611305417,67702749.00724411,105.37698364257812,-0.009141783188275743,0.07482502666853245
2022-06-30,sh605117,7.744983964628346,8.465917547726665,7.744983964628346,8.31062558964591,78547890.48102951,111.06745910644533,0.054001123083655456,0.07482502666853245
2022-07-01,sh605117,8.25450681964451,8.4326615363087,8.01696738771547,8.099215432433402,83716000.90099716,108.2420654296875,-0.025438537079073842,0.07482502666853245
2022-07-04,sh605117,8.240551340198564,8.90922580299417,8.076055250762698,8.610816823842542,154730088.52089024,115.0793685913086,0.06316678395297726,0.07482502666853245
2022-07-05,sh605117,8.641400023562644,8.66426278214608,7.928186881600992,8.135736818245165,156169045.57568645,108.73015594482422,-0.055172466830547995,0.07482502666853245
2022-07-06,sh605117,8.03775160990593,8.55826085132221,8.03775160990593,8.49353108353129,98478695.27187061,113.51190185546876,0.04397810220258558,0.07482502666853245
2022-07-07,sh605117,8.509861951587828,9.343033074688945,8.260445576605818,9.342736222471327,149280935.76874733,124.86111450195312,0.09998257857519621,0.07482502666853245
2022-07-08,sh605117,9.217433759675437,9.217433759675437,8.408610797985144,8.408610797985144,125767599.6787529,112.37698364257812,-0.09998413764903336,0.07482502666853245
2022-07-11,sh605117,8.135736818245165,8.878048898838829,8.135736818245165,8.791940633552564,126810927.07168293,117.5,0.045587772436711305,0.07482502666853245
2022-07-12,sh605117,8.602205826053021,8.877752046621211,8.061506066881517,8.195122104379664,98391866.03452492,109.52381134033205,-0.06788245667802517,0.07482502666853245
2022-07-13,sh605117,8.245598969637369,8.951389093549622,8.245598969637369,8.768186747446624,111183535.38119984,117.18254089355467,0.0699275295435442,0.07482502666853245
2022-07-14,sh605117,8.759278897439485,9.056203615503021,8.610816823842542,8.905959857730721,88217342.43064404,119.02381134033205,0.01571283941052215,0.07482502666853245
2022-07-15,sh605117,8.908038394123697,9.739130980831838,8.887253601063588,9.455270614691745,109312289.8069048,126.36508178710938,0.061679006613105214,0.07482502666853245
2022-07-18,sh605117,9.650052480760444,9.739130980831838,9.310371338575868,9.490307739415417,74945486.15187263,126.83333587646484,0.003705565514881215,0.07482502666853245
2022-07-19,sh605117,9.471898334965902,9.70646924471876,9.088271647180862,9.234358332167213,64182656.71022701,123.4126968383789,-0.026969558235207414,0.07482502666853245
2022-07-20,sh605117,9.145280973835117,9.507232311907192,8.93416766884023,9.405090030782006,72786262.06344414,125.69444274902344,0.01848874523528732,0.07482502666853245
2022-07-21,sh605117,9.382524124416188,9.468038114397569,8.937433614103677,9.204666259969613,51173038.8946228,123.01587677001952,-0.021310138462941164,0.07482502666853245
2022-07-22,sh605117,9.210010741626038,9.210010741626038,8.855779273820982,9.017009417993398,70930064.93016052,120.5079345703125,-0.020387142420613458,0.07482502666853245
2022-07-25,sh605117,9.082332890219554,9.12984123330108,8.70998944105225,8.943075518847369,40243086.22487068,119.51984405517578,-0.008199381382312243,0.07482502666853245
2022-07-26,sh605117,8.94574775967558,9.421124046620927,8.874485530488114,9.166956323548082,53778210.034267426,122.51190185546876,0.025033983468985443,0.07482502666853245
2022-07-27,sh605117,9.230795534686147,9.650052480760444,9.179427541905936,9.566913879389658,84140618.1903534,127.85713958740234,0.04363035469190191,0.07482502666853245
2022-07-28,sh605117,9.946384065258393,9.976669841891228,9.145280973835117,9.624814333566414,77679958.94940853,128.63095092773438,0.006052155889214594,0.07482502666853245
2022-07-29,sh605117,9.976669841891228,10.5705192780183,9.741505798572783,9.920551071889829,113097721.13397598,132.5833282470703,0.03072648760527641,0.07482502666853245
2022-08-01,sh605117,9.768823053029438,9.967465139666471,9.415779564964502,9.889671590821758,71809610.22309494,132.17063903808594,-0.0031126779998713605,0.07482502666853245
2022-08-02,sh605117,9.660445733594972,10.689289850287294,9.563054229690973,10.545874835259507,100378768.09950638,140.9404754638672,0.06635237969345176,0.07482502666853245
2022-08-03,sh605117,10.629904564152797,10.77836720861939,9.9250049968934,10.214209844689917,94988285.55699062,136.5079345703125,-0.03144973705364751,0.07482502666853245
2022-08-04,sh605117,10.094846709724985,10.37751852525531,9.857900411361534,10.243901916887516,63669766.81618118,136.90475463867188,0.002906937751336214,0.07482502666853245
2022-08-05,sh605117,10.253701465286808,10.451749847488605,10.1577942224709,10.240933394711336,41132948.921411514,136.86508178710938,-0.0002897843224451968,0.07482502666853245
2022-08-08,sh605117,10.243901916887516,10.392364561354109,9.801187936924897,10.232025544704197,45424668.073381424,136.74603271484375,-0.0008698279408534404,0.07482502666853245
2022-08-09,sh605117,10.243901916887516,10.735015367454166,10.072280232489518,10.48203562412144,52634982.910821915,140.08729553222656,0.02443407498592909,0.07482502666853245
2022-08-10,sh605117,10.445811661396945,10.989183661396659,10.303287203022013,10.777476651966536,50883897.66790676,144.0357208251953,0.028185463056929594,0.07482502666853245
2022-08-11,sh605117,10.792619540282953,10.976118738603569,10.500445028570956,10.748673994682491,40889714.79493904,143.65078735351562,-0.0026724861685307744,0.07482502666853245
2022-08-12,sh605117,10.600212491955197,10.718981922484893,10.454719511404084,10.460954549713362,26136322.124726295,139.80555725097656,-0.026767901334757038,0.07482502666853245
2022-08-15,sh605117,10.460657697495744,10.887041380271473,10.440764031958139,10.748673994682491,42231164.366947174,143.65078735351562,0.02750412915014655,0.07482502666853245
2022-08-16,sh605117,10.635249045809221,11.33836749976291,10.57645860584926,11.170011189758712,52816553.17687988,149.28175354003906,0.039198992851086745,0.07482502666853245
2022-08-17,sh605117,11.170011189758712,11.535525325311854,10.956225073065964,11.104984569750174,54331581.036504745,148.41270446777344,-0.005821535798295252,0.07482502666853245
2022-08-18,sh605117,11.63915186752513,12.215482455855541,11.550371361410653,12.215482455855541,82528189.76404,163.25396728515625,0.09999994859338646,0.07482502666853245
2022-08-19,sh605117,12.47083815866851,13.061717930880102,12.381760800336414,12.6489928753327,142853447.24768734,169.04762268066406,0.03548860399446219,0.07482502666853245
2022-08-22,sh605117,12.659681838645549,12.721145090303372,11.901039460864995,12.300996445836923,100936121.72645187,164.39682006835938,-0.027511789509694462,0.07482502666853245
2022-08-23,sh605117,12.276055150860511,12.822990519210942,12.067613515824185,12.7083770197279,104318051.69382763,169.8412628173828,0.033117688935585976,0.07482502666853245
2022-08-24,sh605117,12.797455519799295,13.30222645585497,12.58426310754178,12.739554494752888,66148750.22933388,170.2579345703125,0.0024533010766512042,0.07482502666853245
2022-08-25,sh605117,12.741038755840977,12.741038755840977,11.758218150272445,12.26299022806742,81293602.83353043,163.88888549804688,-0.037408236440430676,0.07482502666853245
2022-08-26,sh605117,12.38532302694783,12.529628598628472,11.716351711934609,11.758218150272445,75190230.46825123,157.14285278320312,-0.041162234365942685,0.07482502666853245
2022-08-29,sh605117,11.544136323101375,12.322375514201918,11.520678147473756,12.14956527919415,82309853.72424984,162.37301635742188,0.03328286003203962,0.07482502666853245
2022-08-30,sh605117,12.084835511403229,12.417687910843291,11.662015196978215,12.121357468084641,63760164.378349304,161.99603271484375,-0.0023217136137219097,0.07482502666853245
2022-08-31,sh605117,12.129077909221307,12.26299022806742,10.909311005289322,10.925344450258594,135514953.37140083,146.01190185546875,-0.09866989080844546,0.07482502666853245
2022-09-01,sh605117,11.039661097524016,11.402205569161678,10.8710079353022,11.192873377472498,89814815.96753311,149.58729553222656,0.024487001616463777,0.07482502666853245
2022-09-02,sh605117,11.276012549712934,11.357370608647662,10.511135133623101,11.254931475304858,124564499.53956032,150.4166717529297,0.005544429543646867,0.07482502666853245
2022-09-05,sh605117,11.160806487533955,11.728526078074845,11.134676641947774,11.544433175318993,77933991.60193539,154.2857208251953,0.025722209028935517,0.07482502666853245
2022-09-06,sh605117,11.632618835258937,12.693530983629099,11.372216644746462,12.551007666993465,99142764.5306778,167.73809814453125,0.08719133078152708,0.07482502666853245
2022-09-07,sh605117,12.47083815866851,13.005302308661085,12.44144179694923,12.797157525842376,63007074.102155685,171.02777099609375,0.019611959882411156,0.07482502666853245
2022-09-08,sh605117,12.6489928753327,13.422481289212055,12.589013884762968,12.74341471532122,56804590.51259518,170.3095245361328,-0.004199589667676529,0.07482502666853245
2022-09-09,sh605117,12.667105427564598,12.767465453644778,12.297434219225506,12.604453625297003,40696129.83219433,168.45237731933594,-0.010904541139757917,0.07482502666853245
2022-09-13,sh605117,12.578621773667738,12.64483580254675,12.173912869735323,12.390668650343553,42158795.53206539,165.59524536132812,-0.01696106640627304,0.07482502666853245
2022-09-14,sh605117,12.098494138631555,12.633551993059367,12.059003659773962,12.397497393088067,39756497.69131374,165.68650817871094,0.0005511197932264178,0.07482502666853245
2022-09-15,sh605117,12.589607589198204,12.7083770197279,11.157836823618476,11.157836823618476,92761290.02596092,149.11904907226562,-0.09999280743230765,0.07482502666853245
2022-09-16,sh605117,11.116267237498258,11.81760343640694,11.045599283615678,11.520678147473756,87529283.8720007,153.96824645996094,0.03251896667705623,0.07482502666853245
2022-09-19,sh605117,11.520678147473756,11.966066080873533,11.520678147473756,11.818493993059795,65650948.86983681,157.9484100341797,0.025850548185945454,0.07482502666853245
2022-09-20,sh605117,12.02248170309255,12.738070233664796,12.02248170309255,12.559915517000606,81748063.07917309,167.85714721679688,0.062734010304206,0.07482502666853245
2022-09-21,sh605117,12.47083815866851,12.7083770197279,11.989819966979473,12.030795848664454,64723478.435279846,160.7857208251953,-0.0421276454941083,0.07482502666853245
2022-09-22,sh605117,11.965472376438298,12.738663938100034,11.58036028582587,12.465790529229704,73387959.1426773,166.59921264648438,0.03615676685375213,0.07482502666853245
2022-09-23,sh605117,12.441144944731612,12.66680857534698,11.864814356401201,12.233298155869821,64468189.5185833,163.4920654296875,-0.018650431580310656,0.07482502666853245
2022-09-26,sh605117,12.084835511403229,13.456627286413223,12.025450225268731,13.456627286413223,100212433.37763405,179.8412628173828,0.09999994400172629,0.07482502666853245
