date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-01-16,sh688143,1.0532543869776558,1.0912058682792143,1.052846305445536,1.0791675136744752,28649323.879779816,40.68461608886719,0.020451555229647367,0.0265251984021984
2023-01-17,sh688143,1.0814119115083343,1.0818199930404544,1.0375432985838366,1.061416017620056,33307875.27405548,40.015384674072266,-0.016449249842572566,0.0265251984021984
2023-01-18,sh688143,1.055702876170376,1.1240562798364722,1.0224443830809984,1.1058967022499326,71539446.04775238,41.69230651855469,0.04190692800134377,0.0265251984021984
2023-01-19,sh688143,1.0981432543252545,1.1222199635347327,1.0793715038477343,1.1181391482135328,36036111.22926712,42.153846740722656,0.011070153241883318,0.0265251984021984
2023-01-20,sh688143,1.126096687497072,1.1426239389551311,1.0814119115083343,1.0814119115083343,41336580.536533356,40.769229888916016,-0.03284674967679835,0.0265251984021984
2023-01-30,sh688143,1.0875331344901344,1.0973269900754126,1.0554988859971168,1.0644765785181551,41930242.44854736,40.130767822265625,-0.01566039065221514,0.0265251984021984
2023-01-31,sh688143,1.0589675284273359,1.066312996005496,1.0181595775865393,1.0344827376857375,54927581.61157608,39.0,-0.02817707917460388,0.0265251984021984
2023-02-01,sh688143,1.0324423300251375,1.0473372553547167,0.993674685659339,1.0420321954371567,83025316.78019333,39.28461456298828,0.007297809307391878,0.0265251984021984
2023-02-02,sh688143,1.0422362867960175,1.048765490124336,1.0330544017305165,1.0350948093911168,35870645.92591858,39.023075103759766,-0.006657554417624945,0.0265251984021984
2023-02-03,sh688143,1.0334624832626367,1.0881452061955135,1.0224443830809984,1.0810038299762144,76231022.64269638,40.75384521484375,0.04435247879573767,0.0265251984021984
2023-02-06,sh688143,1.070393811326696,1.138135042101811,1.070393811326696,1.126300677670331,123747349.60429001,42.4615364074707,0.04190257836099742,0.0265251984021984
2023-02-07,sh688143,1.1201795558741328,1.1542542120277504,1.1063047837820528,1.126300677670331,63231459.17962265,42.4615364074707,0.0,0.0265251984021984
2023-02-08,sh688143,1.123444208131093,1.127524922266691,1.0926341030488336,1.0956947651325344,42712253.56437302,41.30769348144531,-0.02717383834048881,0.0265251984021984
2023-02-09,sh688143,1.0875331344901344,1.1726177797875488,1.0875331344901344,1.1258925961382111,73764462.3927803,42.44615173339844,0.027560441070487274,0.0265251984021984
2023-02-10,sh688143,1.1175269753225519,1.1495613250011711,1.063864506812776,1.0693735569035951,67648428.9690094,40.31538391113281,-0.05019931690507162,0.0265251984021984
2023-02-13,sh688143,1.056314947875755,1.1009997238644926,1.0491735716564559,1.065700823114515,62874704.072402954,40.17692184448242,-0.003434472234112973,0.0265251984021984
2023-02-14,sh688143,1.0812079213350754,1.109365344680152,1.061211926261195,1.0936543574719344,39561099.00060272,41.230770111083984,0.02623018932811272,0.0265251984021984
2023-02-15,sh688143,1.1048765490124335,1.1138542415334718,1.054886713106136,1.087125052958014,61858500.55183792,40.98461532592773,-0.0059701719005749165,0.0265251984021984
2023-02-16,sh688143,1.0852886354706737,1.1079371099105326,1.065088751409136,1.0701897199678352,43976070.689949036,40.346153259277344,-0.015578090987875659,0.0265251984021984
2023-02-17,sh688143,1.0759028614175152,1.0781472592513743,1.0436645215656368,1.057539192472115,30148766.010124207,39.86922836303711,-0.011820826961503883,0.0265251984021984
2023-02-20,sh688143,1.053662468509776,1.059171619786197,1.0216282200167583,1.0426443683281377,40888930.72747421,39.30769348144531,-0.014084418100060336,0.0265251984021984
2023-02-21,sh688143,1.0463170009316158,1.067129159069736,1.0381554714748176,1.0497857445474368,35719732.82286453,39.57692337036133,0.006849292468485979,0.0265251984021984
2023-02-22,sh688143,1.0483574085922158,1.0759028614175152,1.0385635530069375,1.0493776630153169,16732127.438610077,39.56153869628906,-0.00038872839933246084,0.0265251984021984
2023-02-23,sh688143,1.057131212125597,1.0773310961871343,1.0467250824637357,1.060395864382557,26141972.22903824,39.97692489624024,0.010499748332340353,0.0265251984021984
2023-02-24,sh688143,1.064068496986035,1.128341085330931,1.062028089325435,1.0891654606186143,69207286.30055618,41.06153869628906,0.02713099626506854,0.0265251984021984
2023-02-27,sh688143,1.0916139498113344,1.1197714743420129,1.0856968181883953,1.1058967022499326,33109573.27004242,41.69230651855469,0.015361524246109814,0.0265251984021984
2023-02-28,sh688143,1.1120179252317328,1.1140583328923328,1.055090804464997,1.064680669877016,33630926.58059311,40.13846206665039,-0.03726933292147738,0.0265251984021984
2023-03-01,sh688143,1.0728421993338142,1.0910017769203535,1.0489695814831967,1.056927120766736,33634922.78067398,39.846153259277344,-0.007282511394872682,0.0265251984021984
2023-03-02,sh688143,1.0589675284273359,1.064272588344896,1.0253009538058384,1.0312180854287778,31941664.946407318,38.87692260742188,-0.024324321736874266,0.0265251984021984
2023-03-03,sh688143,1.0365231453463375,1.0408079508407968,1.001428234769619,1.0024484891927201,36931222.34738159,37.79230880737305,-0.027898653682063124,0.0265251984021984
2023-03-06,sh688143,1.0104060284762593,1.0255049439790977,0.991226196466619,1.001428234769619,46516108.24135208,37.75384521484375,-0.0010177624427590848,0.0265251984021984
2023-03-07,sh688143,1.007549457751419,1.007549457751419,0.936543574719344,0.9422566149834223,62088922.95650101,35.523075103759766,-0.05908722935079758,0.0265251984021984
2023-03-08,sh688143,0.9447051041761423,0.9677616601481214,0.9367475648926031,0.9655172623142625,31200822.231414795,36.400001525878906,0.024686106694246313,0.0265251984021984
2023-03-09,sh688143,0.9689859047444815,0.9812282495224799,0.9506223369846832,0.9559272957166415,35978241.72809601,36.03845977783203,-0.009932465189316897,0.0265251984021984
2023-03-10,sh688143,0.9508263271579424,0.9573556316718626,0.927361689653843,0.932462759398144,21088890.326778412,35.153846740722656,-0.02454636082015682,0.0265251984021984
2023-03-13,sh688143,0.932870840930264,0.9855131562025408,0.9310344234429231,0.97918784186188,38921292.28765488,36.91538238525391,0.050109328220136806,0.0265251984021984
2023-03-14,sh688143,0.9691898949177407,0.9728626287068207,0.9218526395630239,0.9465415216634832,47377704.0587883,35.68461608886719,-0.033340201749565646,0.0265251984021984
2023-03-15,sh688143,0.9412364617459231,0.9667414057250207,0.941032471572664,0.9549071424791423,27370125.153892517,36.0,0.008838091752126465,0.0265251984021984
2023-03-16,sh688143,0.9447051041761423,0.9726586385335616,0.9375637279568432,0.9606202839288224,36915162.14705658,36.21538543701172,0.005982928805881027,0.0265251984021984
2023-03-17,sh688143,0.9589879578003424,0.9783717799832417,0.9463374303046223,0.9598041208645824,28893242.884716034,36.18461608886719,-0.0008496208938062466,0.0265251984021984
2023-03-20,sh688143,0.9549071424791423,0.9604161925699615,0.934503167058744,0.9496020825615823,24352428.59282303,35.79999923706055,-0.010629292041182459,0.0265251984021984
2023-03-21,sh688143,0.9493980923883232,0.9565394686076224,0.9436849509386431,0.9544990609470223,16253186.628917694,35.984615325927734,0.005156874100602504,0.0265251984021984
2023-03-22,sh688143,0.9540909794149024,0.9828605756509599,0.9520505717543023,0.9783717799832417,45006260.91079712,36.88461685180664,0.02501073077278204,0.0265251984021984
2023-03-23,sh688143,0.9783717799832417,0.9844929017794398,0.9485819293240834,0.9638849361857822,37626711.9614563,36.33846282958984,-0.014807094903848905,0.0265251984021984
2023-03-24,sh688143,0.9589879578003424,0.9685778232123615,0.9555192141845215,0.9589879578003424,24658929.599025726,36.153846740722656,-0.005080459504656076,0.0265251984021984
2023-03-27,sh688143,0.9610283654609424,0.9671494872571407,0.8892062181790255,0.9130789372152447,101733112.75878525,34.42307662963867,-0.04787236399756312,0.0265251984021984
2023-03-28,sh688143,0.9128748458563838,0.9255253733521039,0.8773719549331471,0.8994082564820255,74197409.2015419,33.907691955566406,-0.014972068871627608,0.0265251984021984
2023-03-29,sh688143,0.8977759303535455,0.9418485334513023,0.8916547073717455,0.9261374450574831,54255239.79796982,34.915382385253906,0.029718638207755443,0.0265251984021984
2023-03-30,sh688143,0.9245052201146048,0.9549071424791423,0.9079779686565456,0.9120587839777456,44726036.80512619,34.38461685180664,-0.015201481329656819,0.0265251984021984
2023-03-31,sh688143,0.9081819588298047,0.9153233350491039,0.8875738920505455,0.9130789372152447,29984997.206809998,34.42307662963867,0.0011185169809448947,0.0265251984021984
2023-04-03,sh688143,0.9179759156006848,0.9426646965155423,0.9065496327013247,0.9222607210951439,76125311.8405571,34.769229888916016,0.010055848958582025,0.0265251984021984
2023-04-04,sh688143,0.921036476498784,0.9228728939861248,0.8732911396119472,0.8855335855755473,92165191.86515808,33.38461685180664,-0.03982294234106032,0.0265251984021984
2023-04-06,sh688143,0.8753315472725471,0.9426646965155423,0.8747194755671681,0.9159355079400847,102604623.67642212,34.53076934814453,0.03433175529393151,0.0265251984021984
2023-04-07,sh688143,0.9159355079400847,0.929606188673304,0.9024688173801246,0.9253213831788448,28476808.676288605,34.88461685180664,0.010247310162555756,0.0265251984021984
2023-04-10,sh688143,0.928790025609064,0.9671494872571407,0.926341536416344,0.9277698723715648,56964211.052791595,34.976924896240234,0.0026460959805214568,0.0265251984021984
2023-04-11,sh688143,0.9277698723715648,0.9432768694065232,0.9032849804443647,0.938583982379944,42276592.35555649,35.38461685180664,0.011656026273774378,0.0265251984021984
2023-04-12,sh688143,0.9379718094889631,0.9826565854777007,0.932462759398144,0.9651091807821425,55546050.1240921,36.38461685180664,0.028260868393405802,0.0265251984021984
2023-04-13,sh688143,0.9532748163506624,0.9630687731215424,0.929810178846563,0.9355233202962431,42453367.65913391,35.269229888916016,-0.030655454403534343,0.0265251984021984
2023-04-14,sh688143,0.9355233202962431,0.9742909646620416,0.9243011287557439,0.9624566002305616,45556454.72193146,36.28461456298828,0.02878953346217994,0.0265251984021984
2023-04-17,sh688143,0.9551111326524014,0.9885737171006399,0.935727411655104,0.9453172770671232,55219605.81748581,35.63846206665039,-0.01780789197074706,0.0265251984021984
2023-04-18,sh688143,0.938583982379944,0.9508263271579424,0.9257294647109648,0.9306263419108031,26004480.3262558,35.08461380004883,-0.015540745433003433,0.0265251984021984
2023-04-19,sh688143,0.928790025609064,0.9426646965155423,0.9130789372152447,0.9175678340685648,44946167.10958099,34.592308044433594,-0.014031955957130915,0.0265251984021984
2023-04-20,sh688143,0.9118546926188847,0.9612323556342017,0.8987961847766465,0.9447051041761423,61972354.554142,35.61538314819336,0.029575219509656137,0.0265251984021984
2023-04-21,sh688143,0.9430727780476623,0.9875535638631409,0.9363394833604831,0.9453172770671232,85817190.33669281,35.63846206665039,0.0006480042166330247,0.0265251984021984
2023-04-24,sh688143,0.929198107141184,0.9885737171006399,0.929198107141184,0.9653131709554016,98135778.68598557,36.39230728149414,0.021152574245036693,0.0265251984021984
2023-04-25,sh688143,0.9487859194973423,0.9895939715237408,0.929606188673304,0.9402162073228223,89731807.61591339,35.44615173339844,-0.02599877882919599,0.0265251984021984
2023-04-26,sh688143,0.936135493187224,0.9528667348185423,0.8794123625937472,0.8820648419597263,73031197.37794113,33.25384521484375,-0.061848928906125256,0.0265251984021984
2023-04-27,sh688143,0.8773719549331471,0.9194041503703041,0.8692103242907471,0.9069577142334447,47710029.56551361,34.19230651855469,0.028221136462499352,0.0265251984021984
2023-04-28,sh688143,0.8608447034750879,0.9379718094889631,0.8367679436728087,0.9363394833604831,87457404.26988602,35.29999923706055,0.03239596363306929,0.0265251984021984
2023-05-04,sh688143,0.936135493187224,0.9773515255601407,0.8983880020589247,0.9010405826105056,88134383.18358612,33.96923065185547,-0.03769882759113319,0.0265251984021984
2023-05-05,sh688143,0.9010405826105056,0.9124668655098657,0.8049377359458512,0.8161599274863504,108355494.89280319,30.769229888916016,-0.0942029213359491,0.0265251984021984
2023-05-08,sh688143,0.8159558867202903,0.8418689628243087,0.7820852713327326,0.8043256136476711,94362121.70961761,30.323076248168945,-0.014499993739127914,0.0265251984021984
2023-05-09,sh688143,0.8039175321155512,0.8137114888864311,0.7692307536637536,0.7692307536637536,85332179.8268776,29.0,-0.043632652483563183,0.0265251984021984
2023-05-10,sh688143,0.7853499235896928,0.7853499235896928,0.7541317875681144,0.7590287153607534,26008212.62633133,28.61538314819336,-0.013262650062297987,0.0265251984021984
2023-05-11,sh688143,0.7612732143802144,0.7649458975764936,0.7531115837378144,0.7533156245038745,20215682.90910721,28.399999618530277,-0.007526844164471025,0.0265251984021984
2023-05-12,sh688143,0.7588247251874944,0.7588247251874944,0.7369924138118751,0.7435217183257952,18944438.88338089,28.03076934814453,-0.01300106603328377,0.0265251984021984
2023-05-15,sh688143,0.7314833637210559,0.7606610920820344,0.7314833637210559,0.7567843175268943,32527636.058265686,28.53076934814453,0.01783754108886404,0.0265251984021984
2023-05-16,sh688143,0.7602529599571136,0.791879177510812,0.7478065238202543,0.7755559668188127,44386661.39825821,29.238460540771484,0.024804490337831497,0.0265251984021984
2023-05-17,sh688143,0.7755559668188127,0.8561518164485088,0.7753519260527527,0.8528871641915488,73469912.28681946,32.153846740722656,0.09971066007000684,0.0265251984021984
2023-05-18,sh688143,0.8443174520170288,0.864517437264168,0.8363599127334895,0.858600204455627,28872470.184295654,32.36922836303711,0.006698471385125915,0.0265251984021984
2023-05-19,sh688143,0.8567638881538879,0.9092022132529056,0.8567638881538879,0.8985920934177856,58259017.57899475,33.876922607421875,0.04657801006175433,0.0265251984021984
2023-05-22,sh688143,0.8996122466552846,0.9092022132529056,0.867374007989008,0.8867578301719072,37601528.360946655,33.43077087402344,-0.013169783411811187,0.0265251984021984
2023-05-23,sh688143,0.8845133311524463,0.9045092250407247,0.8773719549331471,0.8957355226929455,28460182.97595215,33.769229888916016,0.010124176201858681,0.0265251984021984
2023-05-24,sh688143,0.8957355226929455,0.9120587839777456,0.8834931779149472,0.9018567456747456,15224730.608104706,34.0,0.006833739230746483,0.0265251984021984
2023-05-25,sh688143,0.8900223812432655,0.9147112633437248,0.8810446887222272,0.8998163380141455,24441061.2946167,33.92307662963867,-0.00226245206945086,0.0265251984021984
2023-05-26,sh688143,0.8996122466552846,0.9112426209135056,0.8877779834094064,0.8961436042250656,13615242.175533295,33.78461456298828,-0.004081648258560833,0.0265251984021984
2023-05-29,sh688143,0.8910426356663664,0.9140990904527438,0.8849214126845664,0.8916547073717455,17021776.54447174,33.61538314819336,-0.005009126698172217,0.0265251984021984
2023-05-30,sh688143,0.8794123625937472,0.8969597672893055,0.867374007989008,0.8816567604276063,31779291.043121338,33.238460540771484,-0.011212801167852615,0.0265251984021984
2023-05-31,sh688143,0.8816567604276063,0.8914507171984863,0.861048693648347,0.8696184058228671,17438776.252910614,32.78461456298828,-0.013654241815035273,0.0265251984021984
2023-06-01,sh688143,0.8683941612265071,0.8773719549331471,0.8543153989611679,0.8551315620254079,15874377.021251678,32.238460540771484,-0.01665885140017387,0.0265251984021984
2023-06-02,sh688143,0.8467659412097488,0.8777800364652671,0.8408488095868096,0.8732911396119472,19312579.390830994,32.92307662963867,0.021236004368178962,0.0265251984021984
2023-06-05,sh688143,0.8794123625937472,0.8812486788954863,0.8504386749988287,0.8563558066217679,17394026.352005005,32.28461456298828,-0.019392539580447954,0.0265251984021984
2023-06-06,sh688143,0.8563558066217679,0.8563558066217679,0.8161599274863504,0.8249336804269304,19383040.692256927,31.100000381469727,-0.03669283953219682,0.0265251984021984
2023-06-07,sh688143,0.8463578596776288,0.8463578596776288,0.8061619805422111,0.8267699967286695,11849072.539791107,31.16922950744629,0.0022260168851255813,0.0265251984021984
2023-06-08,sh688143,0.8277902005589696,0.8277902005589696,0.799836767387152,0.8069781436064511,10585896.314228058,30.423076629638672,-0.023938765558172093,0.0265251984021984
2023-06-09,sh688143,0.8069781436064511,0.8277902005589696,0.799836767387152,0.8141195198257503,14425188.991924286,30.692306518554688,0.008849528671723172,0.0265251984021984
2023-06-12,sh688143,0.8324831381783495,0.8324831381783495,0.7896347290841519,0.7922872590429321,44408715.89870453,29.869230270385746,-0.02681702164258526,0.0265251984021984
2023-06-13,sh688143,0.7922872590429321,0.8202407428075503,0.7802489044381927,0.8098347143312912,24826581.502418518,30.53076934814453,0.02214784484803678,0.0265251984021984
2023-06-14,sh688143,0.7977963597265519,0.8394204736315887,0.792695340575052,0.8273821190268495,19704169.298755646,31.192306518554688,0.021667884057116282,0.0265251984021984
2023-06-15,sh688143,0.8339114235407695,0.8498265021078478,0.8184043759130104,0.8243215581287504,21398822.033050537,31.076923370361328,-0.003699089970301661,0.0265251984021984
2023-06-16,sh688143,0.8161599274863504,0.8849214126845664,0.8153437644221103,0.8814527702543472,46419671.63940048,33.230770111083984,0.06930694892329092,0.0265251984021984
2023-06-19,sh688143,0.8812486788954863,0.9483778379652223,0.8608447034750879,0.9355233202962431,90464130.13073349,35.269229888916016,0.0613425379856638,0.0265251984021984
2023-06-20,sh688143,0.9214445580309039,0.9240971385824849,0.8906345541342464,0.8983880020589247,58418639.38222504,33.86922836303711,-0.03969470074306558,0.0265251984021984
2023-06-21,sh688143,0.9038971533353456,0.9132830285741057,0.8812486788954863,0.8926749617948464,38890001.28702164,33.653846740722656,-0.006359212557363936,0.0265251984021984
2023-06-26,sh688143,0.8987961847766465,0.9449091955350032,0.8757396288046672,0.8810446887222272,39391147.39716339,33.21538543701172,-0.01302856422592491,0.0265251984021984
2023-06-27,sh688143,0.8867578301719072,0.8887981366469054,0.8583962142823679,0.8814527702543472,22844654.762310028,33.230770111083984,0.0004631791523672657,0.0265251984021984
2023-06-28,sh688143,0.8857375757488063,0.9134870187473647,0.8671699166301471,0.9112426209135056,33778936.78358841,34.35384750366211,0.033796309529508184,0.0265251984021984
2023-06-29,sh688143,0.880106091079791,1.0299735025264527,0.880106091079791,0.9790450689777188,115396610.9352951,36.90999984741211,0.07440658119814714,0.0265251984021984
2023-06-30,sh688143,0.9705570135838635,1.002652479365979,0.9522546631131632,1.0,67122740.15837097,37.70000076293945,0.021403438601822034,0.0265251984021984
2023-07-03,sh688143,0.9652519536663035,1.0198938988016488,0.9652519536663035,0.9856763685782685,41961344.94917679,37.15999984741211,-0.014323631421731542,0.0265251984021984
2023-07-04,sh688143,0.9941644239721238,1.0421750695069196,0.9718832532668531,1.002652479365979,48448120.18045044,37.79999923706055,0.017222803882573468,0.0265251984021984
2023-07-05,sh688143,1.0116710508701507,1.1084880655124156,1.009814295076845,1.0496020926801426,87736007.27552414,39.56999969482422,0.046825409880651536,0.0265251984021984
2023-07-06,sh688143,1.0405835211759709,1.0928381944076944,1.0318302583197585,1.073740019178719,63959898.594364166,40.47999954223633,0.022997216437460333,0.0265251984021984
2023-07-07,sh688143,1.0628646918812417,1.0862068948071448,1.0132625992010993,1.0395224889553385,52968538.771930695,39.18999862670898,-0.031867611909960125,0.0265251984021984
2023-07-10,sh688143,1.0469496133141634,1.053580912914713,0.9867374007989008,1.0092837789665288,90992382.5414238,38.04999923706055,-0.029089038775099385,0.0265251984021984
2023-07-11,sh688143,1.017771834360384,1.0405835211759709,1.0092837789665288,1.0164455946773945,34147454.29104614,38.31999969482422,0.007095938585478079,0.0265251984021984
2023-07-12,sh688143,1.0328911893547887,1.0344827376857375,0.9602122023967024,0.9663129858869358,41295751.43570709,36.43000030517578,-0.04932148759655952,0.0265251984021984
2023-07-13,sh688143,0.9737400090601588,1.0167109033253534,0.9641909214456709,1.004774543807244,30071141.708553314,37.880001068115234,0.03980238130092584,0.0265251984021984
2023-07-14,sh688143,1.0103448111871611,1.0103448111871611,0.9435012990713489,0.9490715664512661,67317498.36231232,35.779998779296875,-0.055438284836427765,0.0265251984021984
2023-07-17,sh688143,0.9549071424791423,0.9559681746997747,0.9135277965448962,0.9225463680490678,44105532.49256897,34.779998779296875,-0.02794857557621333,0.0265251984021984
2023-07-18,sh688143,0.9363394833604831,0.941379335815686,0.9114058332892333,0.9198938886830886,21440028.13388443,34.68000030517578,-0.0028751718697764828,0.0265251984021984
2023-07-19,sh688143,0.9204244047934048,0.9323607643115145,0.9100795936062437,0.9119363493995495,19183946.988227844,34.380001068115234,-0.008650496955612041,0.0265251984021984
2023-07-20,sh688143,0.915649860986161,0.9188328564624563,0.8625994641817641,0.8636604964023965,35026015.10882568,32.560001373291016,-0.05293774398721951,0.0265251984021984
2023-07-21,sh688143,0.8713527270379767,0.87506633981019,0.8344827174486172,0.8488063488703488,40244034.51442337,32.0,-0.017199058650850807,0.0265251984021984
2023-07-24,sh688143,0.8347479755037752,0.862068948071448,0.8257294039996037,0.8281166759032256,35911965.12675476,31.21999931335449,-0.02437502145767223,0.0265251984021984
2023-07-25,sh688143,0.8355437496692496,0.862068948071448,0.8244031643166141,0.8381962796280296,30151819.710186005,31.600000381469727,0.012171719297658479,0.0265251984021984
2023-07-26,sh688143,0.8384615376831875,0.8384615376831875,0.816180366977917,0.8169760905505903,20795207.320835114,30.799999237060547,-0.025316491606066638,0.0265251984021984
2023-07-27,sh688143,0.8201591366196865,0.83421750998626,0.8116710812258312,0.8180371227712226,34308508.69430542,30.84000015258789,0.0012987310557857068,0.0265251984021984
2023-07-28,sh688143,0.8251989384820884,0.8363395238347239,0.8068965374185874,0.815915108922759,16932766.84267044,30.76000022888184,-0.002594031235740424,0.0265251984021984
2023-07-31,sh688143,0.8092838093222093,0.8257294039996037,0.7997347217077216,0.8114058231706731,20274532.610298157,30.59000015258789,-0.00552666043657335,0.0265251984021984
2023-08-01,sh688143,0.815915108922759,0.8376657635177133,0.78806362024477,0.8305039478068477,56954258.25259018,31.309999465942383,0.02353708106449881,0.0265251984021984
2023-08-02,sh688143,0.8145888186469684,0.8302386897516896,0.8095490673773673,0.8180371227712226,19267263.98991394,30.84000015258789,-0.01501115686270571,0.0265251984021984
2023-08-03,sh688143,0.8180371227712226,0.821220118247518,0.8013262194458692,0.8079575190464188,17289371.149887085,30.459999084472656,-0.012321694754704682,0.0265251984021984
2023-08-04,sh688143,0.8050397816252816,0.8140583531294531,0.8037134913494911,0.8090185512670511,9821641.89876175,30.5,0.0013132277324241493,0.0265251984021984
2023-08-07,sh688143,0.8092838093222093,0.8106100490051988,0.7954906940107939,0.795755952065952,9814705.098621368,30.0,-0.016393442622950838,0.0265251984021984
2023-08-08,sh688143,0.7999999797628796,0.8007957539283539,0.7798408229060728,0.7875331547272547,11383515.230369568,29.690000534057617,-0.010333315531412812,0.0265251984021984
2023-08-09,sh688143,0.783289127030327,0.7973474498040997,0.7692307536637536,0.7891246524654024,9475706.691761017,29.75,0.0020208644278587595,0.0265251984021984
2023-08-10,sh688143,0.793103422107172,0.7976127078592578,0.7787798412782412,0.785676398933949,18032739.764930725,29.6200008392334,-0.004369719689633622,0.0265251984021984
2023-08-11,sh688143,0.813793095074295,0.813793095074295,0.7687002375534374,0.7687002375534374,16917875.34236908,28.979999542236328,-0.02160706545792368,0.0265251984021984
2023-08-14,sh688143,0.7641909518013517,0.7811671131818632,0.7546419147796648,0.7761273113194613,11889260.7406044,29.26000022888184,0.009661859595181399,0.0265251984021984
2023-08-15,sh688143,0.7748010210436708,0.7750662790988287,0.7533156245038745,0.7708222514019012,10296925.808380127,29.059999465942383,-0.006835296014182535,0.0265251984021984
2023-08-16,sh688143,0.759946924104424,0.7700265278292279,0.7559681544626544,0.7586206844214344,6473354.031002045,28.600000381469727,-0.01582928743724732,0.0265251984021984
2023-08-17,sh688143,0.7572943941456439,0.8567638881538879,0.7514588687105686,0.838992003200703,82662190.3728447,31.6299991607666,0.10594401184903646,0.0265251984021984
2023-08-18,sh688143,0.8580901278368774,0.8612732244987746,0.8305039478068477,0.8461538189115688,51835955.34901047,31.899999618530277,0.00853621450924913,0.0265251984021984
2023-08-21,sh688143,0.8355437496692496,0.8872679067906568,0.8193633624542124,0.8275862103857105,32532348.558361053,31.200000762939453,-0.0219435380552232,0.0265251984021984
2023-08-22,sh688143,0.8275862103857105,0.8580901278368774,0.8116710812258312,0.8501325885533383,39563285.60064697,32.04999923706055,0.02724354017102315,0.0265251984021984
2023-08-23,sh688143,0.8488063488703488,0.8488063488703488,0.815915108922759,0.8169760905505903,32468673.25707245,30.799999237060547,-0.03900156099082153,0.0265251984021984
