date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-05-11,sz301429,0.6526475096143647,0.6586989700547989,0.6499243581872697,0.6550680822483377,48969555.91956711,21.649999618530277,0.0032437300774654787,0.030257186780163436
2023-05-12,sz301429,0.6550680822483377,0.6562783974208259,0.6441755342509614,0.6453857917124458,56924822.93592453,21.32999992370605,-0.014780586626446768,0.030257186780163436
2023-05-15,sz301429,0.6462935280918121,0.6577912336754326,0.6453857917124458,0.6577912336754326,57944184.06239319,21.739999771118164,0.019221746314046717,0.030257186780163436
2023-05-16,sz301429,0.6599092275162834,0.6898638355033248,0.6526475096143647,0.6744327210311248,135250544.9278221,22.290000915527344,0.02529904094754687,0.030257186780163436
2023-05-17,sz301429,0.6680786817975684,0.6829046963945281,0.6629349577365006,0.682299538808284,105894378.85549164,22.549999237060547,0.01166434772786773,0.030257186780163436
2023-05-18,sz301429,0.6813918601399215,0.6819970177261657,0.6680786817975684,0.6714069908109077,79760323.30878067,22.190000534057617,-0.015964466305226188,0.030257186780163436
2023-05-19,sz301429,0.6780635511265822,0.6989410261639761,0.6732224058586365,0.6838124327738944,132214175.39791489,22.600000381469727,0.01847678402633801,0.030257186780163436
2023-05-22,sz301429,0.6780635511265822,0.7779122444167201,0.6701966756384194,0.772768578066656,295044812.4890671,25.540000915527344,0.13008851701030033,0.030257186780163436
2023-05-23,sz301429,0.7497731091884113,0.7691376902601946,0.7419062337002483,0.7440242275410992,229759232.09614563,24.59000015258789,-0.037196582963389346,0.030257186780163436
2023-05-24,sz301429,0.7388805034800312,0.7763994081621134,0.7310136279918683,0.7639939661991267,218729092.3007698,25.25,0.02684017256269322,0.030257186780163436
2023-05-25,sz301429,0.7531013604907468,0.7954614681517785,0.7416036549071263,0.7869894350773715,243586955.17694092,26.01000022888184,0.030099018965617397,0.030257186780163436
2023-05-26,sz301429,0.7818457110163035,0.7833585472709103,0.7222390738353429,0.7261724827239224,200126701.93019485,24.0,-0.07727797813126924,0.030257186780163436
2023-05-29,sz301429,0.7195159224082479,0.7240544888830717,0.6989410261639761,0.7062027440658949,116495926.26076126,23.34000015258789,-0.02749999364217126,0.030257186780163436
2023-05-30,sz301429,0.7128593043815694,0.7343419370052074,0.7074130015273794,0.7116490469200849,112839538.74516678,23.520000457763672,0.007712095287018439,0.030257186780163436
2023-05-31,sz301429,0.6965204535300032,0.7243570676761937,0.6965204535300032,0.7228441737105833,96305351.2268486,23.88999938964844,0.015731246797771048,0.030257186780163436
2023-06-01,sz301429,0.7137670407609358,0.7228441737105833,0.6980332897846099,0.6983358685777318,106534722.59070969,23.07999992370605,-0.03390537826021722,0.030257186780163436
2023-06-02,sz301429,0.6992436049570981,0.7440242275410992,0.695915295943759,0.7322239431643567,174221682.87819672,24.200000762939453,0.04852689960726653,0.030257186780163436
2023-06-05,sz301429,0.7285930553578953,0.7322239431643567,0.7140696195540578,0.7198185012013699,103152980.56877518,23.790000915527344,-0.016942141920920695,0.030257186780163436
2023-06-06,sz301429,0.7186081860288815,0.7624811299445201,0.714674777140302,0.7346445157983296,187245960.47753906,24.280000686645508,0.020596879035778004,0.030257186780163436
2023-06-07,sz301429,0.7231467525037054,0.7343419370052074,0.7055975864796507,0.7195159224082479,129050034.57095718,23.780000686645508,-0.020593080142498055,0.030257186780163436
2023-06-08,sz301429,0.7140696195540578,0.7503782090636517,0.7037821714319221,0.7491679516021672,204771251.3729782,24.76000022888184,0.0412110813262796,0.030257186780163436
2023-06-09,sz301429,0.7379727671006651,0.7419062337002483,0.7246596464693158,0.7416036549071263,137397472.87826157,24.51000022888184,-0.01009693043978177,0.030257186780163436
2023-06-12,sz301429,0.7367625096391804,0.7413010761140042,0.7201210222834882,0.7340393582120855,91348347.09127808,24.26000022888184,-0.0101999183054029,0.030257186780163436
2023-06-13,sz301429,0.7340393582120855,0.7443268063342213,0.7313162067849904,0.7346445157983296,79646003.36141968,24.280000686645508,0.0008244211696197823,0.030257186780163436
2023-06-14,sz301429,0.7319213643712346,0.7343419370052074,0.704084750225044,0.7101361529544743,105748000.4088707,23.46999931335449,-0.033360846391431,0.030257186780163436
2023-06-15,sz301429,0.7110438893338408,0.7110438893338408,0.687745841662474,0.6892587356280845,98736046.47073746,22.780000686645508,-0.029399175410983913,0.030257186780163436
2023-06-16,sz301429,0.6892587356280845,0.7034795926387999,0.687745841662474,0.6947049807712706,53889081.35600281,22.959999084472656,0.00790159755933062,0.030257186780163436
2023-06-19,sz301429,0.6916793082620573,0.6974281321983656,0.6813918601399215,0.6865355842009894,61327710.7842865,22.690000534057617,-0.011759519215209124,0.030257186780163436
2023-06-20,sz301429,0.6862330054078674,0.6862330054078674,0.6698940968452973,0.6701966756384194,54802583.33491516,22.149999618530277,-0.023799070199086225,0.030257186780163436
2023-06-21,sz301429,0.6674735242113243,0.6804841237605552,0.6580938124685547,0.6593041276410431,45204566.106479645,21.790000915527344,-0.01625276339516346,0.030257186780163436
2023-06-26,sz301429,0.6626323789433786,0.6692889969700568,0.6568834972960663,0.6674735242113243,39712151.98326874,22.059999465942383,0.012390938002331264,0.030257186780163436
2023-06-27,sz301429,0.666868424336084,0.7004538624185829,0.6659606879567178,0.6950075595643926,87224830.88646698,22.96999931335449,0.04125112735460501,0.030257186780163436
2023-06-28,sz301429,0.6853252690285011,0.695915295943759,0.6714069908109077,0.6786687087128265,64105629.32015991,22.43000030517578,-0.02350888220813996,0.030257186780163436
2023-06-29,sz301429,0.6792738662990706,0.6898638355033248,0.6738275634448806,0.6835098539807724,46494309.276706696,22.59000015258789,0.007133296711333115,0.030257186780163436
2023-06-30,sz301429,0.6838124327738944,0.6965204535300032,0.6835098539807724,0.6865355842009894,54360903.145111084,22.690000534057617,0.0044267543512288565,0.030257186780163436
2023-07-03,sz301429,0.6838124327738944,0.6925869869304199,0.6807867025536773,0.6813918601399215,44575459.3710022,22.520000457763672,-0.007492290537357005,0.030257186780163436
2023-07-04,sz301429,0.6816944389330436,0.6910741506758131,0.6774583935403382,0.6862330054078674,42469149.86962509,22.68000030517578,0.007104788817042351,0.030257186780163436
2023-07-05,sz301429,0.682602117601406,0.687745841662474,0.6738275634448806,0.6759455572857315,36463403.15826416,22.34000015258789,-0.014991188183992143,0.030257186780163436
2023-07-06,sz301429,0.6759455572857315,0.6789712875059486,0.6704992544315415,0.6768532936650977,32667412.445892334,22.3700008392334,0.001342913448549421,0.030257186780163436
2023-07-07,sz301429,0.6762481360788536,0.6765507148719755,0.6617247002750161,0.6620272213571343,41220983.59843826,21.8799991607666,-0.021904410374782524,0.030257186780163436
2023-07-10,sz301429,0.6656581091635956,0.6692889969700568,0.6623298001502564,0.6692889969700568,23297869.862182617,22.1200008392334,0.010968998522502105,0.030257186780163436
2023-07-11,sz301429,0.6680786817975684,0.6750378209063652,0.6650529515773513,0.6744327210311248,25219198.517829895,22.290000915527344,0.007685355779572189,0.030257186780163436
2023-07-12,sz301429,0.6726172482723922,0.6832072751876501,0.6711044120177856,0.6741301422380027,42877548.71019745,22.280000686645508,-0.0004486419233329375,0.030257186780163436
2023-07-13,sz301429,0.6756429784926092,0.6898638355033248,0.6756429784926092,0.6871406840762297,59077038.88624191,22.709999084472656,0.019299747961178726,0.030257186780163436
2023-07-14,sz301429,0.6874432628693518,0.711951625713207,0.6816944389330436,0.7055975864796507,114772699.30054092,23.31999969482422,0.026860441873317153,0.030257186780163436
2023-07-17,sz301429,0.701361598797949,0.7164901921880308,0.6962178747368812,0.7161876133949087,88780296.05056,23.670000076293945,0.015008592883790195,0.030257186780163436
2023-07-18,sz301429,0.7164901921880308,0.7170953497742749,0.7001512836254608,0.7007564412117049,63276503.989299774,23.15999984741211,-0.021546270690240177,0.030257186780163436
2023-07-19,sz301429,0.7049924288934065,0.7295007917372616,0.7007564412117049,0.7261724827239224,141934279.3235321,24.0,0.03626943687919559,0.030257186780163436
2023-07-20,sz301429,0.7264750615170447,0.7304084704056242,0.711951625713207,0.7192133436151258,91427600.98944855,23.770000457763672,-0.009583314259847042,0.030257186780163436
2023-07-21,sz301429,0.711951625713207,0.7180030284426374,0.7016641775910711,0.7049924288934065,74239783.63621902,23.299999237060547,-0.019772873859984053,0.030257186780163436
2023-07-24,sz301429,0.7122542045063291,0.732829043039597,0.6916793082620573,0.7062027440658949,71312479.1037941,23.34000015258789,0.0017167775466584434,0.030257186780163436
2023-07-25,sz301429,0.7052950076865286,0.7709531053079234,0.7007564412117049,0.7588502421380587,286089221.14580154,25.07999992370605,0.07455011824090474,0.030257186780163436
2023-07-26,sz301429,0.7476550576365566,0.9107413336251202,0.7476550576365566,0.9107413336251202,641505938.4412193,30.100000381469727,0.20015950849420383,0.030257186780163436
2023-07-27,sz301429,0.8347957878815895,0.870196698722821,0.8136157340510737,0.8142208916373177,529610836.4742508,26.90999984741211,-0.1059800828448314,0.030257186780163436
2023-07-28,sz301429,0.7869894350773715,0.8311649000751281,0.7760968293689915,0.8015128708812089,331505505.5473938,26.489999771118164,-0.015607583748624032,0.030257186780163436
2023-07-31,sz301429,0.7993948770403582,0.8296520638205216,0.7836611260640323,0.8205749308708741,324213320.6657295,27.1200008392334,0.023782599983338537,0.030257186780163436
2023-08-01,sz301429,0.801815449674331,0.8066565949422769,0.7473525365544383,0.7573374058834522,275197560.847229,25.030000686645508,-0.07706489999677191,0.030257186780163436
2023-08-02,sz301429,0.7503782090636517,0.7821482898094255,0.745537063795706,0.7812405534300593,201083532.458107,25.81999969482422,0.0315620849583198,0.030257186780163436
2023-08-03,sz301429,0.7851740200296426,0.7851740200296426,0.759757978517425,0.7694402690533167,137180896.2332611,25.43000030517578,-0.015104546640510419,0.030257186780163436
2023-08-04,sz301429,0.7912254227590731,0.7912254227590731,0.7482602152228008,0.7482602152228008,196847778.45588684,24.729999542236328,-0.027526573123830556,0.030257186780163436
2023-08-07,sz301429,0.7382753458937872,0.7703479477216792,0.7261724827239224,0.7576399846765742,148706554.66719818,25.040000915527344,0.012535437890387469,0.030257186780163436
2023-08-08,sz301429,0.7576399846765742,0.7709531053079234,0.7425113912864926,0.770045426639561,141233057.4897194,25.450000762939453,0.016373795224498888,0.030257186780163436
2023-08-09,sz301429,0.7630862298197604,0.8003026134197244,0.7440242275410992,0.7978820407857514,256645571.72549057,26.3700008392334,0.03614931429132451,0.030257186780163436
2023-08-10,sz301429,0.7869894350773715,0.8166414642712907,0.7803328747616969,0.8136157340510737,253832091.39043808,26.88999938964844,0.019719322482591117,0.030257186780163436
2023-08-11,sz301429,0.8541603689533729,0.976399431246515,0.8541603689533729,0.976399431246515,619678661.345089,32.27000045776367,0.20007442135481468,0.030257186780163436
2023-08-14,sz301429,0.8925870100148213,0.9588502652224603,0.8747352651976446,0.9055976095640522,505072897.5906944,29.93000030517578,-0.07251317382689781,0.030257186780163436
2023-08-15,sz301429,0.8968229976965231,0.9379727901850665,0.8508321176510375,0.8517397963194,372048798.91147614,28.149999618530277,-0.059472123905648266,0.030257186780163436
2023-08-16,sz301429,0.8456883935899695,0.9137670638453372,0.8278366487727927,0.87352500773616,393752535.1104584,28.8700008392334,0.025577308364479245,0.030257186780163436
2023-08-17,sz301429,0.8441754996243592,0.9062027671502965,0.8275340699796707,0.9062027671502965,343211418.6771698,29.950000762939453,0.03740907143439953,0.030257186780163436
2023-08-18,sz301429,0.8741301076114005,0.8925870100148213,0.8402420907357795,0.8665658109163596,288372447.29309464,28.63999938964844,-0.04373961068181431,0.030257186780163436
2023-08-21,sz301429,0.8487140660991829,0.9273827632698086,0.8459909146720878,0.9107413336251202,368930564.5334587,30.100000381469727,0.05097768934831004,0.030257186780163436
2023-08-22,sz301429,0.894099846269428,0.9016641429644688,0.8532526902850104,0.8971255764896452,280168016.332489,29.649999618530277,-0.014950191270312385,0.030257186780163436
2023-08-23,sz301429,0.8677761260888479,0.8953101614419163,0.7754916717827471,0.7821482898094255,260860999.97817993,25.850000381469727,-0.12816186461890122,0.030257186780163436
2023-08-24,sz301429,0.7630862298197604,0.7818457110163035,0.6934947233097861,0.6953101383575149,286833507.12862015,22.979999542236328,-0.11102517589480287,0.030257186780163436
2023-08-25,sz301429,0.6868381629941115,0.7104387317475965,0.6792738662990706,0.695915295943759,162819697.54140472,23.0,0.0008703419565745385,0.030257186780163436
2023-08-28,sz301429,0.7467473789681942,0.7703479477216792,0.7034795926387999,0.7355521944666921,264867486.1356926,24.309999465942383,0.05695649851923412,0.030257186780163436
2023-08-29,sz301429,0.7261724827239224,0.783055968477788,0.7261724827239224,0.7773071445414798,215130244.83384705,25.690000534057617,0.05676680783348331,0.030257186780163436
2023-08-30,sz301429,0.7712556841010455,0.7948563105655344,0.7661119600399776,0.7857791199048829,152473130.88024902,25.96999931335449,0.010899134818065592,0.030257186780163436
2023-08-31,sz301429,0.7763994081621134,0.7972768831995073,0.7763994081621134,0.7806353958438151,105461258.61548996,25.799999237060547,-0.006546017743116472,0.030257186780163436
2023-09-01,sz301429,0.7927383167246835,0.8260211760140602,0.7794251383823306,0.788502271331978,157492830.86437225,26.059999465942383,0.0100775285492396,0.030257186780163436
2023-09-04,sz301429,0.7809379746369371,0.8254160761388198,0.7806353958438151,0.8160363066850463,164464166.35344315,26.96999931335449,0.03491941159098566,0.030257186780163436
2023-09-05,sz301429,0.8033282859289377,0.8124054765895891,0.7927383167246835,0.801815449674331,101770631.30068588,26.5,-0.017426745469799276,0.030257186780163436
2023-09-06,sz301429,0.793645995393046,0.8111951614171006,0.7875945926636156,0.8033282859289377,81778918.11218262,26.549999237060547,0.0018867636626620499,0.030257186780163436
2023-09-07,sz301429,0.8054463374807923,0.8169440430644127,0.783055968477788,0.7854765411117609,87387502.98271179,25.959999084472656,-0.022222228607988948,0.030257186780163436
2023-09-08,sz301429,0.7803328747616969,0.8003026134197244,0.7658093812468555,0.7854765411117609,67236918.44787598,25.959999084472656,0.0,0.030257186780163436
2023-09-11,sz301429,0.7897125865044664,0.7897125865044664,0.759757978517425,0.7627836510266384,71553248.34823608,25.209999084472656,-0.028890601943379668,0.030257186780163436
2023-09-12,sz301429,0.7673222752124659,0.7673222752124659,0.7379727671006651,0.7413010761140042,74814390.92295456,24.5,-0.028163391918167857,0.030257186780163436
2023-09-13,sz301429,0.7388805034800312,0.7464448001750721,0.7170953497742749,0.7240544888830717,65139532.44629288,23.93000030517578,-0.023265293666294595,0.030257186780163436
2023-09-14,sz301429,0.7255673251376783,0.7255673251376783,0.6971256111162474,0.7010590200048269,60753929.74753189,23.170000076293945,-0.031759307111979274,0.030257186780163436
2023-09-15,sz301429,0.7062027440658949,0.7086233166998678,0.6953101383575149,0.6962178747368812,53931087.90503311,23.01000022888184,-0.006905474617404428,0.030257186780163436
2023-09-18,sz301429,0.6992436049570981,0.7137670407609358,0.6838124327738944,0.706505322859017,73822659.59584808,23.350000381469727,0.014776190752102902,0.030257186780163436
2023-09-19,sz301429,0.7019667563841933,0.7046899078112883,0.6874432628693518,0.6886535780418404,56310588.70010376,22.76000022888184,-0.0252676720749051,0.030257186780163436
2023-09-20,sz301429,0.6886535780418404,0.695915295943759,0.6807867025536773,0.6880484204555961,46041953.93714905,22.739999771118164,-0.0008787547259465622,0.030257186780163436
2023-09-21,sz301429,0.6853252690285011,0.6956127171506369,0.6838124327738944,0.6844175903601386,44829018.965148926,22.6200008392334,-0.005276997937228467,0.030257186780163436
2023-09-22,sz301429,0.6844175903601386,0.7031770138456778,0.677155814747216,0.7010590200048269,58993885.08816147,23.170000076293945,0.024314731063431072,0.030257186780163436
2023-09-25,sz301429,0.7062027440658949,0.7107413105407187,0.6832072751876501,0.6883509992487181,58785603.99296951,22.75,-0.018126891450624627,0.030257186780163436
2023-09-26,sz301429,0.6880484204555961,0.6892587356280845,0.6744327210311248,0.6816944389330436,47292665.05827713,22.530000686645508,-0.009670299488109602,0.030257186780163436
2023-09-27,sz301429,0.682299538808284,0.690771571882691,0.6765507148719755,0.6798789661743109,38174137.21877289,22.46999931335449,-0.002663176718258331,0.030257186780163436
2023-09-28,sz301429,0.6780635511265822,0.6880484204555961,0.6780635511265822,0.6859304266147452,32405557.301937103,22.670000076293945,0.008900790789993174,0.030257186780163436
2023-10-09,sz301429,0.6813918601399215,0.6838124327738944,0.6735249846517586,0.6768532936650977,38063684.12132263,22.3700008392334,-0.013233314338373381,0.030257186780163436
2023-10-10,sz301429,0.6807867025536773,0.6838124327738944,0.6717095696040298,0.6732224058586365,34314525.25786972,22.25,-0.005364364538732458,0.030257186780163436
2023-10-11,sz301429,0.6732224058586365,0.6844175903601386,0.6674735242113243,0.6795763873811889,41450317.543144226,22.459999084472656,0.009438161099894593,0.030257186780163436
2023-10-12,sz301429,0.6844175903601386,0.6844175903601386,0.6701966756384194,0.6792738662990706,38662252.657505035,22.450000762939453,-0.00044516126183258287,0.030257186780163436
2023-10-13,sz301429,0.6777609723334603,0.6777609723334603,0.6665658455429618,0.6674735242113243,45519763.94920349,22.059999465942383,-0.017371994821527403,0.030257186780163436
2023-10-16,sz301429,0.6717095696040298,0.6744327210311248,0.6650529515773513,0.6671709454182022,30683619.29168701,22.049999237060547,-0.00045331954324268064,0.030257186780163436
2023-10-17,sz301429,0.6680786817975684,0.6708018332246635,0.6571860760891883,0.664145272908989,32129292.358314514,21.950000762939453,-0.004535078348348431,0.030257186780163436
2023-10-18,sz301429,0.6635401153227447,0.664145272908989,0.6529500884074867,0.6532526672006089,33363379.329826355,21.59000015258789,-0.01640093839811574,0.030257186780163436
2023-10-19,sz301429,0.6505295157735138,0.6732224058586365,0.6462935280918121,0.6526475096143647,32216742.656295776,21.56999969482422,-0.0009263759899175161,0.030257186780163436
2023-10-20,sz301429,0.6520423520281204,0.6626323789433786,0.6478063643464188,0.6526475096143647,21393099.256153107,21.56999969482422,0.0,0.030257186780163436
2023-10-23,sz301429,0.6357035011765544,0.6444780553330797,0.5231467871303076,0.6069591506509975,95532080.3946991,20.059999465942383,-0.07000464767016967,0.030257186780163436
2023-10-24,sz301429,0.6130106110914317,0.6478063643464188,0.6121028747120654,0.6465961068849343,93146994.14975739,21.3700008392334,0.06530415793455635,0.030257186780163436
2023-10-25,sz301429,0.6647503727842292,0.6774583935403382,0.6583963912616769,0.6774583935403382,78718389.0328331,22.38999938964844,0.04773039355910624,0.030257186780163436
2023-10-26,sz301429,0.6868381629941115,0.6868381629941115,0.6450832129193238,0.6529500884074867,69579799.84379196,21.57999992370605,-0.03617684180540337,0.030257186780163436
2023-10-27,sz301429,0.6529500884074867,0.6650529515773513,0.6478063643464188,0.6629349577365006,52530362.83736801,21.90999984741211,0.0152919334973467,0.030257186780163436
2023-10-30,sz301429,0.6593041276410431,0.6629349577365006,0.6481089431395409,0.6599092275162834,34309369.45798874,21.809999465942383,-0.004564143412421728,0.030257186780163436
2023-10-31,sz301429,0.6565809762139481,0.6659606879567178,0.6505295157735138,0.6577912336754326,25049222.371753693,21.739999771118164,-0.003209522995795022,0.030257186780163436
2023-11-01,sz301429,0.6596066487231613,0.6614221214818938,0.650832094566636,0.6532526672006089,22514089.130275726,21.59000015258789,-0.006899706536775074,0.030257186780163436
2023-11-02,sz301429,0.6369137586380388,0.6568834972960663,0.6369137586380388,0.6411498040307443,33137251.235046387,21.190000534057617,-0.018527078077965053,0.030257186780163436
2023-11-03,sz301429,0.6478063643464188,0.6562783974208259,0.6417549039059847,0.6499243581872697,33195055.683712006,21.479999542236328,0.013685653651240415,0.030257186780163436
2023-11-06,sz301429,0.6475037855532969,0.6632375365296227,0.6475037855532969,0.6626323789433786,34887546.144641876,21.899999618530277,0.01955307659425687,0.030257186780163436
2023-11-07,sz301429,0.6650529515773513,0.6650529515773513,0.6468986279670526,0.659001548847921,40318685.56926727,21.780000686645508,-0.005479403377853687,0.030257186780163436
2023-11-08,sz301429,0.6593041276410431,0.6671709454182022,0.6544629246620934,0.6635401153227447,46295183.031303406,21.93000030517578,0.006887034609794451,0.030257186780163436
2023-11-09,sz301429,0.6635401153227447,0.6741301422380027,0.6565809762139481,0.6580938124685547,34058123.363788605,21.75,-0.008207948138208576,0.030257186780163436
2023-11-10,sz301429,0.653857824786853,0.6617247002750161,0.6517398309460022,0.6568834972960663,25867639.502861023,21.709999084472656,-0.0018391225529813537,0.030257186780163436
2023-11-13,sz301429,0.6629349577365006,0.6756429784926092,0.653857824786853,0.6717095696040298,63850285.02605438,22.200000762939453,0.0225703223920104,0.030257186780163436
2023-11-14,sz301429,0.6874432628693518,0.6874432628693518,0.6632375365296227,0.6804841237605552,112274383.75821304,22.489999771118164,0.013063017937496424,0.030257186780163436
2023-11-15,sz301429,0.6804841237605552,0.6859304266147452,0.6714069908109077,0.6838124327738944,67220723.94824982,22.600000381469727,0.004891089883105604,0.030257186780163436
2023-11-16,sz301429,0.6832072751876501,0.6832072751876501,0.6626323789433786,0.664145272908989,60325039.907432556,21.950000762939453,-0.02876104458224804,0.030257186780163436
2023-11-17,sz301429,0.6683812605906906,0.6683812605906906,0.6586989700547989,0.6653555303704735,36043767.3179512,21.989999771118164,0.0018222782135954851,0.030257186780163436
2023-11-20,sz301429,0.6653555303704735,0.6698940968452973,0.6593041276410431,0.6689864181769347,38118910.67004776,22.11000061035156,0.005457064141992651,0.030257186780163436
2023-11-21,sz301429,0.6708018332246635,0.6862330054078674,0.6695915180521751,0.6708018332246635,70905633.61318588,22.170000076293945,0.0027136799767566444,0.030257186780163436
2023-11-22,sz301429,0.6704992544315415,0.6841150115670164,0.6593041276410431,0.6599092275162834,63371456.63710785,21.809999465942383,-0.01623818714987313,0.030257186780163436
2023-11-23,sz301429,0.6665658455429618,0.6692889969700568,0.6547655034552157,0.666868424336084,41051271.85235596,22.040000915527344,0.010545687997109754,0.030257186780163436
2023-11-24,sz301429,0.6565809762139481,0.6662632667498397,0.6465961068849343,0.650832094566636,46343502.13018799,21.51000022888184,-0.02404721708845825,0.030257186780163436
2023-11-27,sz301429,0.6459909492986902,0.6520423520281204,0.6387292313967713,0.642965219078473,46575711.424827576,21.25,-0.012087411720839158,0.030257186780163436
2023-11-28,sz301429,0.642965219078473,0.6547655034552157,0.6378214950174049,0.650832094566636,31541927.771873474,21.51000022888184,0.012235304888557064,0.030257186780163436
2023-11-29,sz301429,0.6520423520281204,0.6523449308212426,0.6393343312720117,0.6393343312720117,37668174.78045273,21.1299991607666,-0.01766625123532095,0.030257186780163436
2023-11-30,sz301429,0.6390318101898934,0.6450832129193238,0.62965204073612,0.6357035011765544,35009798.09181976,21.01000022888184,-0.005679078876045129,0.030257186780163436
2023-12-01,sz301429,0.6381240738105272,0.6390318101898934,0.6305597771154863,0.6354009223834322,23840914.39964676,21.0,-0.00047597471551152903,0.030257186780163436
2023-12-04,sz301429,0.6366112375559205,0.6420574826991066,0.6308623559086084,0.6344931860040658,30463737.646762848,20.96999931335449,-0.0014286041259767845,0.030257186780163436
2023-12-05,sz301429,0.6311649347017304,0.6323751921632151,0.6232980592135675,0.6232980592135675,25393966.91379547,20.600000381469727,-0.01764420333810568,0.030257186780163436
2023-12-06,sz301429,0.6214826441658388,0.6378214950174049,0.6214826441658388,0.6257186318475405,30623897.943065643,20.68000030517578,0.0038834913701271123,0.030257186780163436
2023-12-07,sz301429,0.6257186318475405,0.6278366256883913,0.6187594927387438,0.6232980592135675,20907925.267353058,20.600000381469727,-0.003868468207228859,0.030257186780163436
2023-12-08,sz301429,0.6214826441658388,0.6278366256883913,0.6081694658234859,0.6093797232849705,31743499.717220306,20.13999938964844,-0.022330144820534525,0.030257186780163436
2023-12-11,sz301429,0.611195196043703,0.6184569139456217,0.5975794389082278,0.6169440199800114,32489107.700008392,20.38999938964844,0.012413108618488655,0.030257186780163436
2023-12-12,sz301429,0.6178517563593775,0.6220877440410791,0.6130106110914317,0.6181543351524996,22173112.288146973,20.43000030517578,0.0019617909134244105,0.030257186780163436
2023-12-13,sz301429,0.6160363413116486,0.6251134742612963,0.6124054535051875,0.6166414411868891,17481664.896446228,20.3799991607666,-0.002447437281560494,0.030257186780163436
2023-12-14,sz301429,0.6142208685529162,0.6211800653727167,0.6114977171258212,0.6121028747120654,18893428.663856506,20.229999542236328,-0.0073601386019208626,0.030257186780163436
2023-12-15,sz301429,0.6114977171258212,0.6181543351524996,0.6108926172505809,0.6145234473460383,19349981.35331726,20.309999465942383,0.003954519303820625,0.030257186780163436
2023-12-18,sz301429,0.6114977171258212,0.6160363413116486,0.6018154265899296,0.6045385780170245,20287841.181667328,19.979999542236328,-0.01624815028968507,0.030257186780163436
2023-12-19,sz301429,0.6036308993486621,0.6105900384574587,0.5966717025288615,0.6078668870303637,22900906.321346283,20.09000015258789,0.005505536179769566,0.030257186780163436
2023-12-20,sz301429,0.6078668870303637,0.6181543351524996,0.6048411568101466,0.611195196043703,26311831.492607117,20.200000762939453,0.005475391215335135,0.030257186780163436
2023-12-21,sz301429,0.6105900384574587,0.6133131898845537,0.595461445067377,0.6114977171258212,28911643.58259201,20.209999084472656,0.0004949663938402793,0.030257186780163436
2023-12-22,sz301429,0.6105900384574587,0.6121028747120654,0.5972768601151057,0.5993948539559566,23962736.696834564,19.809999465942383,-0.019792164109378563,0.030257186780163436
2023-12-25,sz301429,0.5993948539559566,0.5993948539559566,0.5860817333246074,0.5918305572609157,22628045.52764511,19.559999465942383,-0.01261988928519675,0.030257186780163436
