date,symbol,open,high,low,close,volume,adjclose,change,factor
2024-08-27,sh688721,0.7742120136507132,0.7742120136507132,0.75042978191956,0.7567334868976632,124040084.7232132,26.40999984741211,-0.023659867197762807,0.028653293876176024
2024-08-28,sh688721,0.7590257482216844,0.792263564745903,0.7524355037466011,0.7785099968017755,134735853.29084778,27.170000076293945,0.02877698725001343,0.028653293876176024
2024-08-29,sh688721,0.7736389346567527,0.8008595856998483,0.770773594338771,0.7879655815948406,158253009.91905212,27.5,0.012145746145727276,0.028653293876176024
2024-08-30,sh688721,0.7793696152927162,0.8449856298502125,0.7736389346567527,0.8212033981190592,224767806.0271759,28.65999984741211,0.04218181263316767,0.028653293876176024
2024-09-02,sh688721,0.8054441083478907,0.8295128795760243,0.7765042749747345,0.7773638388138544,168174312.55282593,27.1299991607666,-0.05338453226766715,0.028653293876176024
2024-09-03,sh688721,0.7713466733327314,0.8446990903532322,0.7713466733327314,0.8163323359740364,198523039.7797165,28.489999771118164,0.050129032525673356,0.028653293876176024
2024-09-04,sh688721,0.798567324375827,0.870200559066267,0.798567324375827,0.8275071030971625,191593190.7767334,28.8799991607666,0.013688992375626485,0.028653293876176024
2024-09-05,sh688721,0.8212033981190592,0.8366762030450683,0.8022922285329287,0.8108881948350531,155024899.37791443,28.299999237060547,-0.02008310043491912,0.028653293876176024
2024-09-06,sh688721,0.8106017099898938,0.8232091199461002,0.7879655815948406,0.7942692865729438,133570053.63987732,27.71999931335449,-0.020494697503260495,0.028653293876176024
2024-09-09,sh688721,0.7991403487179668,0.8071632906779515,0.7865329387617602,0.7931231832368437,89033079.79265594,27.68000030517578,-0.0014429656987559047,0.028653293876176024
2024-09-10,sh688721,0.7879655815948406,0.814899693140956,0.771919752326692,0.8022922285329287,109036643.8672409,28.0,0.011560682489023755,0.028653293876176024
2024-09-11,sh688721,0.7968480873939454,0.7968480873939454,0.7750715774898331,0.777936917807815,92793799.25708008,27.149999618530277,-0.03035715648106152,0.028653293876176024
2024-09-12,sh688721,0.7822349009588772,0.7902578429188618,0.756446947400683,0.756446947400683,99898532.16770935,26.399999618530277,-0.027624309780399203,0.028653293876176024
2024-09-13,sh688721,0.7593122877186647,0.7610314700487254,0.7263610106914264,0.7272205745305463,115592469.55387115,25.3799991607666,-0.03863638153417748,0.028653293876176024
2024-09-18,sh688721,0.7404011181325342,0.7498567029255994,0.7263610106914264,0.7398280391385736,105605554.9172287,25.81999969482422,0.0173365070373126,0.028653293876176024
2024-09-19,sh688721,0.7406876576295144,0.7530085827405615,0.7280801930214871,0.7366761593236115,104266755.95869446,25.709999084472656,-0.004260287050801614,0.028653293876176024
2024-09-20,sh688721,0.7406876576295144,0.7469913626076177,0.7111747452623977,0.7174785048923217,96609486.22390747,25.040000915527344,-0.026059828580466626,0.028653293876176024
2024-09-23,sh688721,0.7163323469044006,0.7234956703734446,0.7083094049444157,0.720630330055463,50210911.39529419,25.149999618530277,0.00439291928838248,0.028653293876176024
2024-09-24,sh688721,0.7234956703734446,0.7650429683546283,0.7108882057654173,0.7601719062096055,145395814.4569168,26.530000686645508,0.054870818649971564,0.028653293876176024
2024-09-25,sh688721,0.7607449305517451,0.7868194236069196,0.7550143045676024,0.7567334868976632,152939519.5867386,26.40999984741211,-0.004523212820488287,0.028653293876176024
2024-09-26,sh688721,0.7607449305517451,0.777936917807815,0.7510028062616996,0.7767908144717146,113969130.88289642,27.11000061035156,0.02650514074153021,0.028653293876176024
2024-09-27,sh688721,0.7859598597677997,0.8243552779340213,0.781088797622777,0.8200572947829591,125653267.4937439,28.6200008392334,0.05569901124625076,0.028653293876176024
2024-09-30,sh688721,0.861891077609302,0.9839541160800304,0.8346704265662064,0.9839541160800304,324411917.1837616,34.34000015258789,0.19986020774371527,0.028653293876176024
2024-10-08,sh688721,1.18080221440434,1.18080221440434,1.1395415105719575,1.18080221440434,243047100.6263733,41.209999084472656,0.20005820912516903,0.028653293876176024
2024-10-09,sh688721,1.203438342799393,1.4169054040376328,1.18080221440434,1.4169054040376328,441030621.2825012,49.45000076293945,0.19995151326202065,0.028653293876176024
2024-10-10,sh688721,1.4040113999326251,1.4040113999326251,1.151289356689044,1.1825214513862217,457620686.007843,41.27000045776367,-0.16541961939273264,0.028653293876176024
2024-10-11,sh688721,1.146131755047041,1.3919770689703794,1.1395415105719575,1.2578796448855842,387809514.9555969,43.900001525878906,0.06372670314861795,0.028653293876176024
2024-10-14,sh688721,1.2177649897374812,1.3977076403027013,1.1713466842630955,1.3269340787550228,311849696.534523,46.310001373291016,0.05489748892130275,0.028653293876176024
2024-10-15,sh688721,1.2951289050638848,1.3432664475201517,1.238108802156692,1.2421202458107738,270673418.33423615,43.34999847412109,-0.0639171412522801,0.028653293876176024
2024-10-16,sh688721,1.1999999781392716,1.259598772563824,1.1919769815274657,1.2088824292865552,153097127.99362946,42.18999862670898,-0.026758936291649493,0.028653293876176024
