date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-12-14,sz301326,0.8218436286072013,0.8406813523078459,0.8218436286072013,0.8308616796929528,19491838.796035767,41.459999084472656,0.0033881749923143634,0.020040079547520347
2022-12-15,sz301326,0.8240480495889224,0.8492985926290266,0.8240480495889224,0.835270521656395,21342629.852630615,41.68000030517578,0.0053063489040336975,0.020040079547520347
2022-12-16,sz301326,0.8258516598060727,0.8342685329683863,0.8036071592768311,0.8054107694939814,25341067.074897766,40.18999862670898,-0.03574860046922257,0.020040079547520347
2022-12-19,sz301326,0.801202371136243,0.8080160012402735,0.7875751109281823,0.7915831421270537,15568950.176078796,39.5,-0.017168416279826015,0.020040079547520347
2022-12-20,sz301326,0.7871743001636117,0.8030059813533934,0.7867734893990407,0.791182331362483,10989926.436058044,39.47999954223633,-0.0005063407028778055,0.020040079547520347
2022-12-21,sz301326,0.7885770996161908,0.790581153439045,0.7631262658640564,0.7665330426926533,19770380.604553223,38.25,-0.031155003963980632,0.020040079547520347
2022-12-22,sz301326,0.7677354749863657,0.801002003977376,0.7567133700777602,0.7747494722492632,27254432.733406067,38.65999984741211,0.010718950259140048,0.020040079547520347
2022-12-23,sz301326,0.7643286217109322,0.7935871195030709,0.7561121921543223,0.7889779103807618,30060010.419197083,39.369998931884766,0.01836521177638306,0.020040079547520347
2022-12-26,sz301326,0.7817634695121606,0.8208416399191927,0.7817634695121606,0.8154308092677416,30452972.93121338,40.68999862670898,0.03352806021427601,0.020040079547520347
2022-12-27,sz301326,0.8208416399191927,0.8224448829774759,0.801803549059681,0.8120240324391449,16828276.514587402,40.52000045776367,-0.004177885836391226,0.020040079547520347
2022-12-28,sz301326,0.8060120238642561,0.8118235888334412,0.7865731222401736,0.7919839528916245,15449140.272415161,39.52000045776367,-0.024679170501055614,0.020040079547520347
2022-12-29,sz301326,0.7919839528916245,0.7979959614665133,0.7839678904938817,0.7847695120230234,10347014.81639862,39.15999984741211,-0.009109327079495078,0.020040079547520347
2022-12-30,sz301326,0.7857715007110321,0.7909819642036159,0.7715430625795334,0.7741482943258253,18061555.0522995,38.630001068115234,-0.013534187470940484,0.020040079547520347
2023-01-03,sz301326,0.7685370200686705,0.798797582995655,0.7685370200686705,0.7969939727785046,13806781.522193909,39.77000045776367,0.029510726329991854,0.020040079547520347
2023-01-04,sz301326,0.7969939727785046,0.811422854515707,0.7915831421270537,0.7951903625613543,17813003.144699097,39.68000030517578,-0.002263016131555551,0.020040079547520347
2023-01-05,sz301326,0.8056112130996853,0.8056112130996853,0.7875751109281823,0.8032064249590971,14061421.229980469,40.08000183105469,0.010080683538369994,0.020040079547520347
2023-01-06,sz301326,0.8030059813533934,0.8102204222219945,0.7925851308150624,0.8036071592768311,14670750.148612976,40.09999847412109,0.000498918217386457,0.020040079547520347
2023-01-09,sz301326,0.8046092244116766,0.8286572587112315,0.8044087808059729,0.820040018390051,27142956.129997253,40.91999816894531,0.02044887097323511,0.020040079547520347
2023-01-10,sz301326,0.8182364846197374,0.8256512926472056,0.8104207893808615,0.8204408291546217,20441385.925071716,40.93999862670898,0.0004887697619411213,0.020040079547520347
2023-01-11,sz301326,0.8184368517786045,0.8344689001272534,0.8082164448459772,0.8086171791637112,31456960.961914062,40.34999847412109,-0.014411337869537189,0.020040079547520347
2023-01-12,sz301326,0.8130260211271536,0.8182364846197374,0.8036071592768311,0.8070140125522648,14652486.748054504,40.27000045776367,-0.0019826027108457156,0.020040079547520347
2023-01-13,sz301326,0.8076151904757026,0.8160320636380163,0.7979959614665133,0.803807602882535,15738460.481262207,40.11000061035156,-0.0039731771937753235,0.020040079547520347
2023-01-16,sz301326,0.8036071592768311,0.819238473307746,0.7991983937602257,0.8152304421088746,18345835.36099243,40.68000030517578,0.014210912145364407,0.020040079547520347
2023-01-17,sz301326,0.8196392840723169,0.8232465045066175,0.8128256539682865,0.8190380297020423,13527890.413665771,40.869998931884766,0.004670566009922439,0.020040079547520347
2023-01-18,sz301326,0.8216432614483342,0.8348697108918242,0.8100199786162908,0.8282565243934975,18989695.080680847,41.33000183105469,0.011255270643304227,0.020040079547520347
2023-01-19,sz301326,0.8282565243934975,0.8448897506655844,0.8218436286072013,0.8394789200141335,19145582.685447693,41.88999938964844,0.013549420125430034,0.020040079547520347
2023-01-20,sz301326,0.8384769313261248,0.8450901178244514,0.8278557136289267,0.8346693437329571,16397140.501403809,41.650001525878906,-0.005729240087524068,0.020040079547520347
2023-01-30,sz301326,0.8416833409958546,0.8609217990142334,0.8416833409958546,0.8480961603353142,28718249.278167725,42.31999969482422,0.016086390021594843,0.020040079547520347
2023-01-31,sz301326,0.845691372194726,0.8482966039410179,0.8316633012220944,0.8360721431855366,22313134.982307434,41.720001220703125,-0.01417765780831215,0.020040079547520347
2023-02-01,sz301326,0.8360721431855366,0.858917821638216,0.8360721431855366,0.8541081689102029,31501172.36326599,42.619998931884766,0.021572331851587467,0.020040079547520347
2023-02-02,sz301326,0.8577153893445035,0.8597194431673576,0.8468937280416018,0.8488977818644557,34472517.85412598,42.36000061035156,-0.006100383107675134,0.020040079547520347
2023-02-03,sz301326,0.8490981490233228,0.8577153893445035,0.8332665442803776,0.8414829738369876,35069721.072387695,41.9900016784668,-0.008734629994182508,0.020040079547520347
2023-02-06,sz301326,0.8432865840541378,0.8482966039410179,0.8336672785981116,0.8432865840541378,19443735.19456482,42.08000183105469,0.002143371016678053,0.020040079547520347
2023-02-07,sz301326,0.8420841517604254,0.8757514915160065,0.8376753097969832,0.8617234205433749,49439274.81179047,43.0,0.021863073405723243,0.020040079547520347
2023-02-08,sz301326,0.8605209882496624,0.9128256081001845,0.851302570005044,0.8997996022623983,117565750.8950119,44.900001525878906,0.04418608199718377,0.020040079547520347
2023-02-09,sz301326,0.8897795624886381,0.9591182193758176,0.8719438274760022,0.9517034113483495,161907640.7509308,47.4900016784668,0.05768374308618007,0.020040079547520347
2023-02-10,sz301326,0.939879761357439,0.9857714854216646,0.921843659185936,0.9302604559014129,174922409.44890594,46.41999816894531,-0.022531132274241417,0.020040079547520347
2023-02-13,sz301326,0.9204408597333565,0.9378757075345849,0.9074147774487338,0.9378757075345849,103519748.76550293,46.79999923706055,0.008186150002251757,0.020040079547520347
2023-02-14,sz301326,0.9378757075345849,0.960921829592968,0.9302604559014129,0.9396793177517352,72162238.50662994,46.88999938964844,0.001923080214852213,0.020040079547520347
2023-02-15,sz301326,0.9354709193939967,1.0116232063852066,0.9354709193939967,0.9977955790182789,152387219.45980835,49.790000915527344,0.06184690901316414,0.020040079547520347
2023-02-16,sz301326,0.9821642649873641,0.9829658865165057,0.924048080167657,0.9250500688556658,111065726.79624939,46.15999984741211,-0.07290622617729647,0.020040079547520347
2023-02-17,sz301326,0.9250500688556658,0.9304608995071166,0.8817635000908953,0.9022043904029864,58459598.287620544,45.02000045776367,-0.024696693964836536,0.020040079547520347
2023-02-20,sz301326,0.9072144102898665,0.9096191984304547,0.8833667431491785,0.9034068226966988,52020202.690711975,45.08000183105469,0.0013327714944673108,0.020040079547520347
2023-02-21,sz301326,0.901001958109274,0.9032063790909951,0.887775508665784,0.9016032124795486,37898552.15888977,44.9900016784668,-0.001996454057947572,0.020040079547520347
2023-02-22,sz301326,0.8933867829229387,0.9078155882133044,0.8921843506292263,0.8993987914978274,23802300.72784424,44.880001068115234,-0.0024450012502269525,0.020040079547520347
2023-02-23,sz301326,0.8995991586566945,0.9070139666841628,0.8857715312897667,0.8905811075709429,33088341.71179962,44.43999862670898,-0.009803975733834291,0.020040079547520347
2023-02-24,sz301326,0.8911823619412176,0.8951903166932523,0.8779559124977276,0.8889779409594964,28389957.168128967,44.36000061035156,-0.001800135437208028,0.020040079547520347
2023-02-27,sz301326,0.8829659323846077,0.8837674774669125,0.861923787702242,0.8645290194485339,28403080.868530273,43.13999938964844,-0.027502281422837394,0.020040079547520347
2023-02-28,sz301326,0.8705410280234226,0.8905811075709429,0.8621242313079458,0.8781562796565947,35402753.68257141,43.81999969482422,0.01576264058406429,0.020040079547520347
2023-03-01,sz301326,0.8701402172588519,0.8905811075709429,0.8701402172588519,0.8899799296475052,26678387.11579132,44.40999984741211,0.013464175187056782,0.020040079547520347
2023-03-02,sz301326,0.8837674774669125,0.8995991586566945,0.8795590791091742,0.8883767630360586,21092730.644989014,44.33000183105469,-0.0018013514215781123,0.020040079547520347
2023-03-03,sz301326,0.8827654887789039,0.9054108000727162,0.8739478812988563,0.8793587119503071,19602067.899406433,43.880001068115234,-0.010151155974557402,0.020040079547520347
2023-03-06,sz301326,0.8757514915160065,0.8851702769194921,0.8673346183536931,0.8733467033754183,15153333.063369751,43.58000183105469,-0.00683681015856985,0.020040079547520347
2023-03-07,sz301326,0.8721442710817059,0.8775551017331568,0.842885773289567,0.8442885727421465,36081393.703323364,42.130001068115234,-0.033272159293628034,0.020040079547520347
2023-03-08,sz301326,0.8416833409958546,0.8671342511948258,0.8378757534026869,0.8657314517422463,21207500.648498535,43.20000076293945,0.025397571034813327,0.020040079547520347
2023-03-09,sz301326,0.8657314517422463,0.8835671103080456,0.8657314517422463,0.8759518586748736,22080850.475204468,43.709999084472656,0.01180551649366457,0.020040079547520347
2023-03-10,sz301326,0.8699398500999849,0.8951903166932523,0.8699398500999849,0.8779559124977276,32040790.979766846,43.810001373291016,0.002287858405695564,0.020040079547520347
2023-03-13,sz301326,0.8739478812988563,0.8785570904211655,0.8577153893445035,0.8643286522896668,27341807.63607788,43.130001068115234,-0.015521576897058686,0.020040079547520347
2023-03-14,sz301326,0.8617234205433749,0.8637273979193921,0.8310621232986566,0.8476953495707433,43682461.335754395,42.29999923706055,-0.019244187584040784,0.020040079547520347
2023-03-15,sz301326,0.8476953495707433,0.8609217990142334,0.8392785528552664,0.8434869512130049,17545688.836524963,42.09000015258789,-0.004964517452961781,0.020040079547520347
2023-03-16,sz301326,0.8434869512130049,0.8472945388061727,0.8270540920997851,0.827454902864356,24655590.753936768,41.290000915527344,-0.019006871802336178,0.020040079547520347
2023-03-17,sz301326,0.8286572587112315,0.8420841517604254,0.8286572587112315,0.8336672785981116,17786206.8438797,41.59999847412109,0.007507811860502089,0.020040079547520347
2023-03-20,sz301326,0.8358716995798329,0.8406813523078459,0.8264529141763473,0.8334669114392447,19181560.58654785,41.59000015258789,-0.0002403442764407071,0.020040079547520347
2023-03-21,sz301326,0.8344689001272534,0.8535069909867651,0.8116232216745741,0.8527053694576234,73812431.55709076,42.54999923706055,0.02308244965016959,0.020040079547520347
2023-03-22,sz301326,0.8527053694576234,0.8755510479103027,0.8496994033935974,0.8723446382405732,50017565.92947388,43.52999877929688,0.023031717034268873,0.020040079547520347
2023-03-23,sz301326,0.8677354291182637,0.8857715312897667,0.8629258528370873,0.8797595227148779,32900218.706047058,43.900001525878906,0.008499948471351715,0.020040079547520347
2023-03-24,sz301326,0.879959889873745,0.9068135995252957,0.879959889873745,0.8997996022623983,47765578.86061096,44.900001525878906,0.02277904248842688,0.020040079547520347
2023-03-27,sz301326,0.895390760298956,0.9118236194121758,0.8839679210726163,0.8957915710635269,40635417.54257965,44.70000076293945,-0.004454359825003085,0.020040079547520347
2023-03-28,sz301326,0.8899799296475052,0.8997996022623983,0.8769538473628823,0.8769538473628823,34689383.26075745,43.7599983215332,-0.021029137032713474,0.020040079547520347
2023-03-29,sz301326,0.8749498699868649,0.9006011473447031,0.8745490592222941,0.8927855285526641,43134808.81900787,44.54999923706055,0.01805303806738512,0.020040079547520347
2023-03-30,sz301326,0.8937875172406727,0.9392785069871644,0.8887774973537926,0.926853679072816,92519493.02912903,46.25,0.03815938927166673,0.020040079547520347
2023-03-31,sz301326,0.924649258091095,0.9262525011493782,0.8913827291000846,0.8987975371275527,54154126.35596466,44.84999847412109,-0.030270303262246778,0.020040079547520347
2023-04-03,sz301326,0.9054108000727162,0.9120239865710429,0.8817635000908953,0.8937875172406727,62842914.2216568,44.59999847412109,-0.005574136198560953,0.020040079547520347
2023-04-04,sz301326,0.8879759522714878,0.895390760298956,0.8631262199959544,0.8807615114028866,47012188.63757324,43.95000076293945,-0.014573940211204062,0.020040079547520347
2023-04-06,sz301326,0.879959889873745,0.895390760298956,0.8677354291182637,0.8901802968063722,47426208.95023346,44.41999816894531,0.010693911213812246,0.020040079547520347
2023-04-07,sz301326,0.8416833409958546,0.8577153893445035,0.8132264647328573,0.8370741318735453,117612407.3964386,41.77000045776367,-0.05965776272891188,0.020040079547520347
2023-04-10,sz301326,0.8332665442803776,0.835470888815262,0.8120240324391449,0.8158316200323126,73282443.6408844,40.709999084472656,-0.02537709747843675,0.020040079547520347
2023-04-11,sz301326,0.8158316200323126,0.8236472388243514,0.808817622769415,0.8160320636380163,41184267.65936279,40.720001220703125,0.00024569237178595493,0.020040079547520347
2023-04-12,sz301326,0.8214428942894672,0.8689378614119762,0.8172344194848922,0.8597194431673576,83447273.55171204,42.900001525878906,0.05353635166561377,0.020040079547520347
2023-04-13,sz301326,0.8595189995616538,0.887775508665784,0.8416833409958546,0.8615230533845079,73672012.95279694,42.9900016784668,0.0020979055801104707,0.020040079547520347
2023-04-14,sz301326,0.862324598466813,0.8851702769194921,0.8468937280416018,0.8755510479103027,49274754.50675964,43.68999862670898,0.01628278485489809,0.020040079547520347
2023-04-17,sz301326,0.8815631329320283,0.8933867829229387,0.8697394829411177,0.8757514915160065,54193148.1571579,43.70000076293945,0.0002289342308279263,0.020040079547520347
2023-04-18,sz301326,0.8715430931582681,0.8741482484577233,0.8492985926290266,0.8515030136107476,38779935.88584137,42.4900016784668,-0.02768876575166601,0.020040079547520347
2023-04-19,sz301326,0.8519037479284819,0.8643286522896668,0.8476953495707433,0.8527053694576234,26929833.223480225,42.54999923706055,0.001412039449839586,0.020040079547520347
2023-04-20,sz301326,0.8458917393535931,0.8573145785799329,0.8296593238460771,0.8346693437329571,31738846.070533752,41.650001525878906,-0.02115153295696781,0.020040079547520347
2023-04-21,sz301326,0.845691372194726,0.845691372194726,0.7953907297202213,0.7953907297202213,43720085.93690491,39.68999862670898,-0.047058891413295556,0.020040079547520347
2023-04-24,sz301326,0.7969939727785046,0.801803549059681,0.7703406302858208,0.7769538932309843,32904510.106178284,38.77000045776367,-0.023179596895380183,0.020040079547520347
2023-04-25,sz301326,0.7769538932309843,0.7853706899464611,0.7296592932673424,0.7456913416159914,33621223.82809448,37.209999084472656,-0.04023733182542755,0.020040079547520347
2023-04-26,sz301326,0.7452905308514204,0.7555110142308844,0.7316632706433598,0.7482965733622833,23517820.819145203,37.34000015258789,0.0034937132844350405,0.020040079547520347
2023-04-27,sz301326,0.7573146244480348,0.7747494722492632,0.7474949518331416,0.7581162459771763,33600066.22744751,37.83000183105469,0.013122701565732031,0.020040079547520347
2023-04-28,sz301326,0.7236472846924537,0.7236472846924537,0.6679358880133348,0.6959919535117612,87803443.88491821,34.72999954223633,-0.08194560239945758,0.020040079547520347
2023-05-04,sz301326,0.7010019733986413,0.7010019733986413,0.6645290347379013,0.6699398653893521,57288794.55181885,33.43000030517578,-0.03743159384380568,0.020040079547520347
2023-05-05,sz301326,0.675951873964241,0.6765530518876788,0.6476953648601107,0.6533065626704286,42016998.88482666,32.599998474121094,-0.024828053349619128,0.020040079547520347
2023-05-08,sz301326,0.6513025852944113,0.6643286675790342,0.6513025852944113,0.6575150374750038,23075507.205619812,32.810001373291016,0.006441807024519575,0.020040079547520347
2023-05-09,sz301326,0.6553106164932827,0.6553106164932827,0.63406810465205,0.63406810465205,38922599.99020386,31.63999938964844,-0.035659918764740284,0.020040079547520347
2023-05-10,sz301326,0.6372745143217797,0.6537073734349995,0.6302605170588823,0.6430861557378014,34788534.56378937,32.09000015258789,0.014222527548046537,0.020040079547520347
2023-05-11,sz301326,0.6452905767195225,0.6601201927744591,0.6450901331138188,0.657114226710433,26797049.31941986,32.790000915527344,0.021813672783139726,0.020040079547520347
2023-05-12,sz301326,0.6599198256155919,0.6671342664841932,0.6452905767195225,0.6476953648601107,28593998.274368286,32.31999969482422,-0.014333675132060186,0.020040079547520347
2023-05-15,sz301326,0.649699342236128,0.6569137831047293,0.6414829126795182,0.6569137831047293,23810384.52809143,32.779998779296875,0.014232645074756078,0.020040079547520347
2023-05-16,sz301326,0.6553106164932827,0.6635270460498925,0.6476953648601107,0.6593186476921541,32363643.989639282,32.900001525878906,0.003660852686114824,0.020040079547520347
2023-05-17,sz301326,0.65230457398242,0.6729459079002149,0.6521042068235529,0.6703406761539229,32426817.391571045,33.45000076293945,0.01671730126297777,0.020040079547520347
2023-05-18,sz301326,0.6619238029916094,0.6789579164751036,0.6619238029916094,0.6739478965882235,31782957.67188263,33.630001068115234,0.005381174919888432,0.020040079547520347
2023-05-19,sz301326,0.6741482637470906,0.6979960073346153,0.6681362551722019,0.6947895212180488,48765924.19120026,34.66999816894531,0.030924682360956135,0.020040079547520347
2023-05-22,sz301326,0.6963927642763321,0.6973947529643407,0.6819638825391297,0.691382744389452,26199945.901161194,34.5,-0.00490332212066813,0.020040079547520347
2023-05-23,sz301326,0.691382744389452,0.7042083830683712,0.6861723573437049,0.691382744389452,29180672.592308044,34.5,0.0,0.020040079547520347
2023-05-24,sz301326,0.6915831115483191,0.7102203916432599,0.6833666819917091,0.7034067615392295,29302179.09602356,35.099998474121094,0.017391260119451912,0.020040079547520347
2023-05-25,sz301326,0.7062124368912251,0.7184368211998698,0.7014027841632121,0.7158316659004146,29810211.011558533,35.720001220703125,0.01766389668190871,0.020040079547520347
2023-05-26,sz301326,0.7354709346833641,0.7354709346833641,0.7090180357963841,0.71523041153014,37318115.34114075,35.689998626708984,-0.0008399382130129807,0.020040079547520347
2023-05-29,sz301326,0.7056111825209507,0.7364729233713728,0.7056111825209507,0.7364729233713728,36824704.12605286,36.75,0.029700235754499316,0.020040079547520347
2023-05-30,sz301326,0.7328657029370722,0.7392785222765318,0.727655315891325,0.7388777115119609,28519996.572105408,36.869998931884766,0.003265277058088767,0.020040079547520347
2023-05-31,sz301326,0.7388777115119609,0.759118234665185,0.7360721126068019,0.7547093927017429,34550561.45651245,37.65999984741211,0.021426659571833095,0.020040079547520347
2023-06-01,sz301326,0.7539077711726012,0.7693386415978123,0.7416833104171199,0.7627254550994856,43091096.4176712,38.060001373291016,0.010621389471577425,0.020040079547520347
2023-06-02,sz301326,0.7757514609372719,0.827655270023223,0.7691382744389452,0.7855711335521649,129108170.14796448,39.20000076293945,0.029952689135961164,0.020040079547520347
2023-06-05,sz301326,0.76492979963437,0.8937875172406727,0.7587174239006143,0.8937875172406727,249872012.14076996,44.59999847412109,0.13775504097150204,0.020040079547520347
2023-06-06,sz301326,0.8216432614483342,0.8416833409958546,0.7717434297384005,0.7837675233350146,209405156.80334473,39.11000061035156,-0.12309412671740483,0.020040079547520347
