date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-05-27,sh688408,1.129719186452799,1.1774223958666052,1.102194611681308,1.1697043648900827,58646251.45717915,84.00430297851562,0.0,0.04563589502505305,0.013855310097582218
2021-05-28,sh688408,1.1697043638705011,1.2124791665493326,1.126371636336389,1.1326018324562277,87910049.82806155,81.3397216796875,0.0,-0.03171958022923205,0.013855310085505132
2021-05-31,sh688408,1.1499907097258948,1.2604612026412216,1.1399479568622513,1.257485638719758,96061150.8125408,90.30846405029295,0.0,0.11026278839954462,0.013855309755733672
2021-06-01,sh688408,1.2578575032114065,1.2999813568205814,1.2228008384605205,1.290682574328403,80565287.4551202,92.69255828857422,0.0,0.026399467244300645,0.013855309591265633
2021-06-02,sh688408,1.2906825811888227,1.320066975033677,1.237585958883861,1.2695741429178178,43928213.42285706,91.17662048339844,0.0,-0.016354476754123604,0.01385530966491135
2021-06-03,sh688408,1.2274503221112276,1.2634368979831752,1.1949972350746572,1.2459549706910262,43424795.14081149,89.4803695678711,0.0,-0.018604038120131117,0.013855310037710327
2021-06-04,sh688408,1.2456760267131513,1.2456760267131513,1.1998326368094645,1.206062938707711,38752939.5290668,86.6154556274414,0.0,-0.03201724844302567,0.013855310242911261
2021-06-07,sh688408,1.2278221580709276,1.251348340913241,1.1829086804278148,1.213129961273358,46938467.725033514,87.12298583984375,0.0,0.005859630750795208,0.013855309547166
2021-06-08,sh688408,1.213316003162621,1.2413985015926388,1.2017854156915246,1.2017854156915246,21609405.394453224,86.30825805664062,0.0,-0.009351464765097628,0.01385530950688964
2021-06-09,sh688408,1.187119986724965,1.233565611030857,1.1750646276201886,1.1980538306060518,31427488.95954895,86.04026794433594,0.005987465630556716,-0.008047088224539811,0.013924338675713294
2021-06-10,sh688408,1.2044085523689287,1.3641178656514639,1.2044085523689287,1.317672347579845,122759654.1429596,94.63087463378906,0.0,0.0998440253000008,0.013924338675713294
2021-06-11,sh688408,1.3315966862555584,1.5377516238439852,1.317672347579845,1.4578501710053098,141420289.02490234,104.69798278808594,0.0,0.10638291353911145,0.013924338675713294
2021-06-15,sh688408,1.472428700336274,1.5282195411996697,1.4017790841288333,1.5062583672769545,119221604.60629272,108.17449951171876,0.0,0.0332051929851358,0.013924338675713294
2021-06-16,sh688408,1.5419570137885712,1.5419570137885712,1.3550531075755872,1.4298146275670718,109335820.92881775,102.68456268310548,0.0,-0.05075074859041562,0.013924338675713294
2021-06-17,sh688408,1.4578501710053098,1.4578501710053098,1.4028070069577074,1.4418699866718483,46494344.54859924,103.5503387451172,0.0,0.008431414025529715,0.013924338675713294
2021-06-18,sh688408,1.4410288236955124,1.5607408268298482,1.4159837750519007,1.5375647577571736,65277139.630722046,110.42282104492188,0.0,0.06636851586474157,0.013924338675713294
2021-06-21,sh688408,1.5420503937148404,1.6352219945739783,1.4962589600641998,1.5930751401389416,120412971.77900696,114.40939331054688,0.0,0.036102793135516675,0.013924338675713294
2021-06-22,sh688408,1.6070929649751975,1.6070929649751975,1.501118434429763,1.5521431808538644,97301209.8853302,111.46979522705078,0.0,-0.025693677751764676,0.013924338675713294
2021-06-23,sh688408,1.532144472662628,1.6167185337800556,1.5045761475585557,1.5317707404890049,90550009.54545593,110.0067138671875,0.0,-0.013125361510561318,0.013924338675713294
2021-06-24,sh688408,1.6074668033830941,1.6968068527055427,1.5607408268298482,1.649239819410234,104792122.19572449,118.44295501708984,0.0,0.0766884206730103,0.013924338675713294
2021-06-25,sh688408,1.6394273845185643,1.6810134282246192,1.5849448187313968,1.6390535461106677,75878935.76898193,117.71141052246094,0.0,-0.006176344507137221,0.013924338675713294
2021-06-28,sh688408,1.5956917965256718,1.7182073221335497,1.5956917965256718,1.651389151228525,82609811.98384094,118.5973129272461,0.0,0.007526053768730501,0.013924338675713294
2021-06-29,sh688408,1.6681171186120536,1.906419503422762,1.6308297385425803,1.8727768088031669,90038028.31848145,134.49664306640625,0.0,0.13406147025366133,0.013924338675713294
2021-06-30,sh688408,1.8688518773402083,1.8997843231782574,1.7914735947277205,1.876514980413587,47059757.39752197,134.76510620117188,0.0,0.001996058255766764,0.013924338675713294
2021-07-01,sh688408,1.8783838537502504,1.9344551530952736,1.738206030324786,1.7662415737630242,64510783.66592407,126.84563446044922,0.0,-0.058765002039183556,0.013924338675713294
2021-07-02,sh688408,1.7556815682898343,1.8162382911239778,1.7008252703290436,1.7254031006384893,81529976.14027405,123.91275024414062,0.0,-0.02312168036987572,0.013924338675713294
2021-07-05,sh688408,1.714095418349506,1.808107969716433,1.691106215363643,1.7712880204496728,58579729.996276855,127.2080535888672,0.0,0.02659373904811213,0.013924338675713294
2021-07-06,sh688408,1.783530245641261,1.849413767409407,1.6255964257691202,1.6958723098029373,92307938.63423157,121.7919464111328,0.0,-0.04257676322317694,0.013924338675713294
2021-07-07,sh688408,1.6619492629359882,1.867636982190249,1.6269981870058912,1.81296755031627,143781909.2616577,130.2013397216797,0.0,0.06904720351671956,0.013924338675713294
2021-07-08,sh688408,1.8456758082675335,1.9163254244749743,1.7807266169334457,1.8018467341140987,80625803.93553162,129.40267944335938,0.0,-0.006134040402560714,0.013924338675713294
2021-07-09,sh688408,1.7625969945474196,1.8036223337587662,1.7129740093600891,1.7570833295266053,66438702.87452698,126.18791961669922,0.0,-0.02484307002365649,0.013924338675713294
2021-07-12,sh688408,1.7789511235230515,2.0652877599632347,1.7789511235230515,1.980994263561708,181444595.5991211,142.26846313476562,0.0,0.1274333039716613,0.013924338675713294
2021-07-13,sh688408,1.9362307527399412,2.007908291776256,1.850441902706828,1.8704405046637909,143562868.3383484,134.328857421875,0.0,-0.05580720799218675,0.013924338675713294
2021-07-14,sh688408,1.8510026072015364,1.9724899975119934,1.8316579834312778,1.8627774015904122,116779334.21974182,133.7785186767578,0.0,-0.004096950987893755,0.013924338675713294
2021-07-15,sh688408,1.9042701716044712,2.222006684685416,1.8734309994584177,2.1129482794190855,116952843.35768127,151.74496459960938,0.0,0.13429993171222776,0.013924338675713294
2021-07-16,sh688408,2.140049279954719,2.2333144732086723,2.072763890715528,2.166122357661478,82531172.70153809,155.56375122070312,0.0,0.025165821028525714,0.013924338675713294
2021-07-19,sh688408,2.166029083969482,2.2428464496187144,2.028280838375389,2.086221011057076,122582841.43699646,149.82550048828125,0.0,-0.03688681127443916,0.013924338675713294
2021-07-20,sh688408,2.093323409635746,2.113228737900713,1.9859471178535408,2.006226178292131,86411572.42883301,144.08053588867188,0.0,-0.038344371157690404,0.013924338675713294
2021-07-21,sh688408,2.0012733240002984,2.2333144732086723,1.9998714565292541,2.200793187578494,108246505.28135681,158.05369567871094,0.0,0.09698159230082148,0.013924338675713294
2021-07-22,sh688408,2.1493944965122225,2.4763829524586756,2.1493944965122225,2.33891516534621,97035057.20933533,167.97315979003906,0.0,0.06276008965644353,0.013924338675713294
2021-07-23,sh688408,2.3362984027252067,2.5136701200596017,2.270975585451769,2.2989177489637376,76308255.97866821,165.10067749023438,0.0,-0.01710084101171394,0.013924338675713294
2021-07-26,sh688408,2.3212526550600767,2.4704954490299644,2.251163743347344,2.389752939449226,116765904.4975586,171.62416076660156,0.0,0.039512153284489315,0.013924338675713294
2021-07-27,sh688408,2.3687262021948428,2.4690000953983775,2.037439082611808,2.0839781930782424,162935493.9460907,149.6644287109375,0.0,-0.12795245120253185,0.013924338675713294
2021-07-28,sh688408,2.062017019155527,2.1945317395076125,2.021458898278346,2.1774301461847343,92496744.72845459,156.37583923339844,0.0,0.04484305709958236,0.013924338675713294
2021-07-29,sh688408,2.2241560165037066,2.4297503558316986,2.062577723650235,2.3604091209347597,174002662.2755127,169.51678466796875,0.0,0.0840343719272183,0.013924338675713294
2021-07-30,sh688408,2.3362984027252067,2.562545534665412,2.2990110226557334,2.504511875823183,116824722.37171936,179.8657684326172,0.0,0.061049905971959806,0.013924338675713294
2021-08-02,sh688408,2.504511875823183,2.5280618895380274,2.1549082677673104,2.3362984027252067,122034664.59515381,167.7852325439453,0.0,-0.06716417467283431,0.013924338675713294
2021-08-03,sh688408,2.243126908100342,2.3134960658261554,1.9811810234142464,2.0073475872815476,120968761.19064331,144.16107177734375,0.0,-0.14080000014550786,0.013924338675713294
2021-08-04,sh688408,2.0275331615595955,2.2364917278558374,2.008188750257884,2.2364917278558374,99856017.03477478,160.61744689941406,0.0,0.11415269683543361,0.013924338675713294
2021-08-05,sh688408,2.236772186337465,2.382370294857475,2.140049279954719,2.289572532406234,83652805.86227417,164.42953491210938,0.0,0.023733959705402485,0.013924338675713294
2021-08-06,sh688408,2.32723364464933,2.45404783389379,2.2235020383170028,2.261536882733722,86070945.83891296,162.41610717773438,0.0,-0.012244927503147207,0.013924338675713294
2021-08-09,sh688408,2.270882099291226,2.2849934102880245,2.0766890346470332,2.2267727791247105,89724692.07310486,159.91946411132812,0.0,-0.015371893279489401,0.013924338675713294
2021-08-10,sh688408,2.261536882733722,2.2739660802463955,1.982956623058914,2.0559425434057306,151459616.79878235,147.6510009765625,0.0,-0.0767165097941106,0.013924338675713294
2021-08-11,sh688408,1.9728639421541634,2.086968687872869,1.9314646583006467,2.006693396626297,110660192.62283325,144.1140899658203,0.0,-0.023954534594070376,0.013924338675713294
2021-08-12,sh688408,1.992862544111126,1.995198848250502,1.8139954731451442,1.906419503422762,246950974.12400818,136.91275024414062,0.0,-0.049969713047403164,0.013924338675713294
2021-08-13,sh688408,1.8910000235840088,1.906419503422762,1.775586790320528,1.8418441504965708,86611869.19444275,132.27516174316406,0.0,-0.03387258303340546,0.013924338675713294
2021-08-16,sh688408,1.775586790320528,1.8088556465322265,1.6947509008135209,1.750541635442643,151543642.33329773,125.7181167602539,0.0,-0.049571249027401176,0.013924338675713294
2021-08-17,sh688408,1.7752129519126314,1.8059586378981423,1.6716682116671153,1.7031615744684194,132669209.14686584,122.31543731689452,0.0,-0.02706594348568192,0.013924338675713294
2021-08-18,sh688408,1.7102638668128165,1.7625035083868772,1.6552207027652142,1.7083014010813375,91301786.720932,122.68456268310548,0.0,0.0030178150387889513,0.013924338675713294
2021-08-19,sh688408,1.7054978786077957,1.7452149427429138,1.6428850976473568,1.6830693801166408,94652610.13069153,120.87248229980467,0.0,-0.01477023957758583,0.013924338675713294
2021-08-20,sh688408,1.3832755171006375,1.822125794552689,1.3832755171006375,1.681947971127224,520579552.7397766,120.7919464111328,0.0,-0.0006662880346257616,0.013924338675713294
2021-08-23,sh688408,1.6634445103333013,1.706338935349858,1.5608342067561174,1.6635378902595708,267081624.9597931,119.46979522705078,0.0,-0.010945689868941177,0.013924338675713294
2021-08-24,sh688408,1.679331314740494,1.7933426805329307,1.5794311537105825,1.7262441573805516,227887806.66004944,123.97315216064452,0.0,0.0376945229129686,0.013924338675713294
2021-08-25,sh688408,1.8294151654524444,2.0372523227592696,1.600177538717612,1.906419503422762,301493672.1786499,136.91275024414062,0.0,0.10437419600922104,0.013924338675713294
2021-08-26,sh688408,1.8845518156605892,2.191915189355156,1.822312766873774,1.9438003696527775,260907759.04040527,139.59732055664062,0.0,0.019607891213293982,0.013924338675713294
2021-08-27,sh688408,1.950715795910363,2.0398688729117262,1.88146783470542,1.92697902234298,102403857.96469116,138.38926696777344,0.0,-0.008653845102829405,0.013924338675713294
2021-08-30,sh688408,1.9273527545166032,1.9531455862102813,1.686994417813873,1.841096686149324,452132352.32354736,132.2214813232422,0.0,-0.04456838149137343,0.013924338675713294
2021-08-31,sh688408,1.822312766873774,1.8775429032424613,1.775586790320528,1.81296755031627,194297773.34552002,130.2013397216797,0.0,-0.015278467472496837,0.013924338675713294
2021-09-01,sh688408,1.8204436810685638,1.8692256095138315,1.6448475633788364,1.8036223337587662,220903273.8743286,129.5301971435547,0.0,-0.005154651861183912,0.013924338675713294
2021-09-02,sh688408,1.8111919506716025,1.9225866600773087,1.7831565134676375,1.8690386371927465,298150461.3386841,134.22817993164062,0.0,0.03626940197488704,0.013924338675713294
2021-09-03,sh688408,1.8596936331037894,1.9400621980423574,1.7996974022958077,1.81147240915323,229313583.52905273,130.09396362304688,0.0,-0.030799913331904016,0.013924338675713294
2021-09-06,sh688408,1.9157647199802659,1.9157647199802659,1.8232472035421057,1.86978631400854,186019103.69487,134.28187561035156,0.0,0.03219143971536864,0.013924338675713294
2021-09-07,sh688408,1.8669827915349981,1.906419503422762,1.8186680814238962,1.8886637194446327,324797543.73457336,135.63758850097656,0.0,0.010096022895590862,0.013924338675713294
2021-09-08,sh688408,1.9155777476591809,2.0092166730867578,1.7839039778148842,1.802594410929892,286815416.7325592,129.4563751220703,0.0,-0.04557153697009109,0.013924338675713294
2021-09-09,sh688408,1.7942771172012624,1.8008188112852244,1.5869072844628764,1.682134837214036,353335918.8240204,120.80536651611328,0.0,-0.06682566693065217,0.013924338675713294
2021-09-10,sh688408,1.682134837214036,1.7008252703290436,1.590551969912754,1.6806395898167226,213986679.68318176,120.69798278808594,0.0,-0.0008888986567746615,0.013924338675713294
2021-09-13,sh688408,1.6680236324515108,1.6727897268908052,1.4140213093204217,1.4829888120437373,390303706.80937195,106.50335693359376,0.0,-0.11760449948375873,0.013924338675713294
2021-09-14,sh688408,1.4681299304654187,1.6185875133509924,1.4681299304654187,1.5637312153902014,261722088.5582428,112.30200958251952,0.0,0.054445726556218155,0.013924338675713294
2021-09-15,sh688408,1.560460474582494,1.6712009933329492,1.5599931500140547,1.6540992937757975,199789524.28471375,118.7919464111328,0.0,0.05779003290092044,0.013924338675713294
2021-09-16,sh688408,1.6608278539465713,1.6727897268908052,1.4900911043881344,1.4906518088828424,223875336.02850342,107.0536880493164,0.0,-0.09881358725439926,0.013924338675713294
2021-09-17,sh688408,1.5035482247296819,1.5531712099170116,1.4645787311760836,1.5324248249099823,127213510.18914795,110.0536880493164,0.0,0.02802332226628179,0.013924338675713294
2021-09-22,sh688408,1.5103701648267245,1.5605538545087632,1.4956047694089487,1.5334528539731302,176718267.00767517,110.12751770019533,0.0,0.0006708512198685401,0.013924338675713294
2021-09-23,sh688408,1.5355088058651518,1.5656003011954118,1.5046696337190983,1.5456950791647182,115703376.47776794,111.0067138671875,0.0,0.007983437612619548,0.013924338675713294
2021-09-24,sh688408,1.5131737935345397,1.6882092067295589,1.4298146275670718,1.6270916731664335,257967296.23254395,116.85234832763672,0.0,0.052660188350797776,0.013924338675713294
2021-09-27,sh688408,1.5894305609233372,1.6625099674306965,1.5522366670144068,1.6015792999543828,182217127.79978943,115.02013397216795,0.0,-0.015679739275170634,0.013924338675713294
2021-09-28,sh688408,1.6007382432123205,1.6008316231385897,1.4956047694089487,1.5200892197921247,174766073.75576782,109.16778564453124,0.0,-0.05088107729949998,0.013924338675713294
2021-09-29,sh688408,1.4766340902808601,1.5236404190814603,1.4490657651767875,1.4578501710053098,91205983.24824524,104.69798278808594,0.0,-0.04094433930353536,0.013924338675713294
2021-09-30,sh688408,1.467756092057522,1.596159121094111,1.4457014319742638,1.5634508631428474,134128811.6797638,112.28187561035156,0.0,0.07243590201365979,0.013924338675713294
2021-10-08,sh688408,1.5653199489480576,1.5653199489480576,1.4331788545353217,1.4455145658874524,120154000.77262878,103.81208038330078,0.0,-0.07543332511155454,0.013924338675713294
2021-10-11,sh688408,1.4485984406083485,1.5543861050669712,1.4281325140829464,1.5006512160955972,136144490.89108276,107.77181243896484,0.0,0.03814326850058025,0.013924338675713294
2021-10-12,sh688408,1.4976607213009705,1.5190611907289775,1.420469411009568,1.4298146275670718,116757071.04393005,102.68456268310548,0.0,-0.0472038990597885,0.013924338675713294
2021-10-13,sh688408,1.4319640656196357,1.567749739247976,1.4319640656196357,1.560273502261409,203150473.8486328,112.0536880493164,0.0,0.09124181007738197,0.013924338675713294
2021-10-14,sh688408,1.588682884107544,1.7601672042475012,1.5600866361745973,1.6746587064617422,326290469.2144928,120.2684555053711,0.0,0.07331099581871192,0.013924338675713294
2021-10-15,sh688408,1.6683974708594076,1.728860813767282,1.6161578292853471,1.6617622906149032,175712330.5444641,119.34227752685548,0.0,-0.0077009218637071886,0.013924338675713294
2021-10-18,sh688408,1.6588653882150919,1.759606499752793,1.6588653882150919,1.722132253596508,228059304.93049622,123.67784881591795,0.0,0.03632888008264157,0.013924338675713294
2021-10-19,sh688408,1.7287674338410128,1.8942707643917163,1.7287674338410128,1.7942771172012624,259219204.88012695,128.8590545654297,0.0,0.041892754435140844,0.013924338675713294
2021-10-20,sh688408,1.7871749310911387,1.9603412584809476,1.7570833295266053,1.8475448940727437,238453550.8168335,132.6845703125,0.0,0.029687597506994345,0.013924338675713294
2021-10-21,sh688408,1.8143694177873144,1.8690386371927465,1.7184876743809039,1.7475512468822898,163259602.69589233,125.50335693359376,0.0,-0.0541224451493717,0.013924338675713294
2021-10-22,sh688408,1.7754934103942586,1.7846516546306777,1.6714813455803037,1.7648398125262532,158077381.71717834,126.74496459960938,0.0,0.009893023552131508,0.013924338675713294
2021-10-25,sh688408,1.7753999242337164,1.906419503422762,1.7753999242337164,1.8541798618487015,238163339.54762268,133.16107177734375,0.0,0.05062218604110247,0.013924338675713294
2021-10-26,sh688408,1.8518435577093255,1.9962267710793764,1.8518435577093255,1.8936165737364654,217418225.05943298,135.9932861328125,0.0,0.0212690865105416,0.013924338675713294
2021-10-27,sh688408,1.8970742868652581,1.9531455862102813,1.8436197501412384,1.9438003696527775,233620287.16479492,139.59732055664062,0.0,0.026501561410233077,0.013924338675713294
2021-10-28,sh688408,1.9335205039583954,1.9671631985779905,1.850441902706828,1.8970742868652581,187446388.7144928,136.24160766601562,0.0,-0.024038519344384168,0.013924338675713294
2021-10-29,sh688408,1.8970742868652581,1.998002370724044,1.7866142265964302,1.9438003696527775,203348687.9300537,139.59732055664062,0.0,0.024630602560498538,0.013924338675713294
2021-11-01,sh688408,1.8882897748024627,2.1382736803100513,1.8877290703077543,2.0086559685920498,199741981.6318512,144.25503540039062,0.0,0.03336535991649048,0.013924338675713294
2021-11-02,sh688408,2.0086559685920498,2.088650801356994,1.9448282924816518,1.9998714565292541,154936693.96040344,143.62416076660156,0.0,-0.004373328335042337,0.013924338675713294
2021-11-03,sh688408,1.9812745095747888,2.0194963263125936,1.8690386371927465,1.9399687118818147,182649033.41053772,139.3221435546875,0.0,-0.02995329747412845,0.013924338675713294
2021-11-04,sh688408,1.939314521226564,2.0766890346470332,1.9344551530952736,2.0029554374844234,181547293.4746399,143.84564208984375,0.0,0.03246790797028365,0.013924338675713294
2021-11-05,sh688408,2.0150106903549267,2.093323409635746,1.9658550297360355,1.9999649426897965,146839002.38409424,143.63087463378906,0.0,-0.0014930411024933754,0.013924338675713294
2021-11-08,sh688408,2.0372523227592696,2.0372523227592696,1.9491269561182336,1.9998714565292541,91146159.94033813,143.62416076660156,0.0,-4.6743899628998165e-05,0.013924338675713294
2021-11-09,sh688408,2.0243559069124304,2.081828861259951,1.9391277613740256,1.9523044232339455,94998551.15612793,140.2080535888672,0.0,-0.02378504535379511,0.013924338675713294
2021-11-10,sh688408,1.9400621980423574,2.0923889729674143,1.8970742868652581,2.0661289229395705,193657886.58267212,148.38255310058594,0.0,0.05830263884618847,0.013924338675713294
2021-11-11,sh688408,2.051737365929691,2.2333144732086723,2.051737365929691,2.140049279954719,122574510.70024109,153.69126892089844,0.0,0.03577722386751092,0.013924338675713294
2021-11-12,sh688408,2.1774301461847343,2.204344386867829,2.1029488722063308,2.130610789705219,96188266.54483032,153.013427734375,0.0,-0.004410407899438362,0.013924338675713294
2021-11-15,sh688408,2.1054721486667916,2.1766824693689406,1.972303237659455,2.1568706272645164,199058645.76782227,154.89932250976562,0.0,0.012325027962019508,0.013924338675713294
2021-11-16,sh688408,2.112294088763835,2.1368720253075537,1.9512765004050714,1.9914608891086285,198287908.9845581,143.0201416015625,0.0,-0.07668968924931352,0.013924338675713294
2021-11-17,sh688408,1.963238267115032,2.1540671047909745,1.963238267115032,2.130610789705219,159376833.0176239,153.013427734375,0.0,0.0698732781334579,0.013924338675713294
2021-11-18,sh688408,2.11771437385838,2.1473386508544743,2.032019009985809,2.0370653504381844,153802564.6945343,146.29530334472656,0.0,-0.04390545646301591,0.013924338675713294
2021-11-19,sh688408,2.065101000110696,2.2632189962178475,2.0281873522148466,2.219483408224955,300250453.3513031,159.39596557617188,0.0,0.08954943823845962,0.013924338675713294
2021-11-22,sh688408,2.2148110124147498,2.419283730284778,2.196120579299742,2.3130288474919896,309385537.1037445,166.1140899658203,0.0,0.04214739291150993,0.013924338675713294
2021-11-23,sh688408,2.289572532406234,2.3985374515120217,2.270882099291226,2.2989177489637376,154473189.00334167,165.10067749023438,0.0,-0.0061007014865172016,0.013924338675713294
2021-11-24,sh688408,2.28359154281698,2.3147109609761145,2.1314517402130084,2.2189227037302466,189602254.11672974,159.35569763183594,0.0,-0.03479682788544736,0.013924338675713294
2021-11-25,sh688408,2.2189227037302466,2.2189227037302466,2.0986502085697487,2.121359059308258,147789424.5411682,152.3489990234375,0.0,-0.04396892431537791,0.013924338675713294
2021-11-26,sh688408,2.1266856457737138,2.196120579299742,2.090519887162204,2.140142766115261,133978642.96807861,153.69798278808594,0.0,0.008854562703368485,0.013924338675713294
2021-11-29,sh688408,2.093323409635746,2.194999170310325,2.0559425434057306,2.1464974878781384,136957024.9915161,154.15435791015625,0.0,0.002969298059686043,0.013924338675713294
2021-11-30,sh688408,2.1493944965122225,2.197615720462782,2.103135844527416,2.1485535460044334,136271750.07669067,154.30201721191406,0.0,0.0009578665420790777,0.013924338675713294
2021-12-01,sh688408,2.1979894526364054,2.21967038054604,2.0186553758048045,2.0286545705490124,219827531.58244324,145.69126892089844,0.0,-0.055804508888499305,0.013924338675713294
2021-12-02,sh688408,1.9864143361877067,2.017440480654845,1.8783838537502504,1.9694995027173665,270961952.87039185,141.4429473876953,0.0,-0.029159753804531063,0.013924338675713294
2021-12-03,sh688408,1.967443657059618,2.0088429409131345,1.9186617286143504,1.9641729162519104,210557791.52468872,141.06040954589844,0.0,-0.0027045381113866007,0.013924338675713294
2021-12-06,sh688408,1.995198848250502,2.0358504552882253,1.9532388599022772,1.9578179820204866,203004614.13871765,140.60401916503906,0.0,-0.0032354250376033233,0.013924338675713294
2021-12-07,sh688408,1.9352026174425203,2.0180011851495534,1.8746458946083768,1.9438003696527775,200746481.76113892,139.59732055664062,0.0,-0.007159813882822164,0.013924338675713294
2021-12-08,sh688408,1.9438003696527775,2.043139613719434,1.943706883492235,2.018561889644262,194272422.05177307,144.96644592285156,0.0,0.03846152164527017,0.013924338675713294
2021-12-09,sh688408,2.0303366840331374,2.0303366840331374,1.9073539400910937,1.9495943869209462,230940518.96401978,140.013427734375,0.0,-0.034166652544634135,0.013924338675713294
2021-12-10,sh688408,1.9160449659933467,2.138927870965302,1.9160449659933467,2.111826870429669,351741013.6355438,151.6644287109375,0.0,0.08321345434572236,0.013924338675713294
2021-12-13,sh688408,2.1120138427507538,2.174065919216484,2.0372523227592696,2.1386476249522213,221352271.85876465,153.59060668945312,0.0,0.012700261985536532,0.013924338675713294
2021-12-14,sh688408,2.1078084528061676,2.194251493494532,2.0652877599632347,2.0892115058517025,108421594.38661194,150.04026794433594,0.0,-0.023115598158262807,0.013924338675713294
2021-12-15,sh688408,2.0559425434057306,2.1211720869871726,2.0092166730867578,2.018561889644262,122359635.14530945,144.96644592285156,0.0,-0.03381640202993197,0.013924338675713294
2021-12-16,sh688408,2.018561889644262,2.062110505316069,1.968938798222658,1.9858536316929982,80667313.98591614,142.61744689941406,0.0,-0.016203742931571896,0.013924338675713294
2021-12-17,sh688408,1.9811810234142464,2.0464105669956885,1.9645466484255336,1.9659483034280312,126402556.05603027,141.1879119873047,0.0,-0.010023562636888306,0.013924338675713294
2021-12-20,sh688408,1.945202024655275,1.959032877170446,1.8818415668790431,1.896700554691635,184726474.9805603,136.2147674560547,0.0,-0.035223585796050116,0.013924338675713294
2021-12-21,sh688408,1.8951119273680523,1.9306234953243109,1.8148366361214803,1.864833459716707,137129097.79553223,133.92617797851562,0.0,-0.016801331605087566,0.013924338675713294
2021-12-22,sh688408,1.8649269458772497,1.8981022096941325,1.8202569212160256,1.828480516315566,112619136.6441803,131.3154296875,0.0,-0.01949393561753432,0.013924338675713294
2021-12-23,sh688408,1.8316579834312778,1.9343616669347312,1.81296755031627,1.8783838537502504,177869345.01383972,134.89932250976562,0.0,0.027292244565581214,0.013924338675713294
2021-12-24,sh688408,1.8877290703077543,1.8877290703077543,1.8043700105745595,1.817827130916107,171366774.07609558,130.5503387451172,0.0,-0.032238736887159725,0.013924338675713294
2021-12-27,sh688408,1.7849319006437585,1.840909713828239,1.7111049235548792,1.7268048618752603,239918467.7852478,124.01342010498048,0.0,-0.050072015920994306,0.013924338675713294
2021-12-28,sh688408,1.7268048618752603,1.746710190140227,1.6681171186120536,1.7389536009063058,316514134.1819763,124.88590240478516,0.0,0.00703538616277255,0.013924338675713294
2021-12-29,sh688408,1.7391405732273908,1.744560752087663,1.6445672111314822,1.6778360673431805,315181000.85102844,120.49664306640624,0.0,-0.03514615544156685,0.013924338675713294
2021-12-30,sh688408,1.677462228935284,1.705124040199899,1.5720485091188314,1.588682884107544,551874539.8948975,114.09395599365234,0.0,-0.05313581283111213,0.013924338675713294
2021-12-31,sh688408,1.6634445103333013,1.7101704868865475,1.624568502940246,1.649520171657588,614199941.49646,118.4630889892578,0.0,0.03829416692194054,0.013924338675713294
2022-01-04,sh688408,1.6634445103333013,1.689704454126872,1.5419570137885712,1.556442056958993,361089752.05908203,111.77852630615234,0.0,-0.05642738797492952,0.013924338675713294
2022-01-05,sh688408,1.5721418890451004,1.591486512815359,1.4671953875628136,1.4794376127544018,431863238.8975525,106.24832153320312,0.0,-0.04947466168772374,0.013924338675713294
2022-01-06,sh688408,1.4794376127544018,1.5138278779555172,1.4027136270314384,1.4389728718034906,321364059.30752563,103.34227752685548,0.0,-0.027351434492445037,0.013924338675713294
2022-01-07,sh688408,1.429908113727614,1.4652329218313345,1.3119717102379456,1.3202890039665753,491116681.3205719,94.81879425048828,0.0,-0.08247818298906961,0.013924338675713294
2022-01-10,sh688408,1.3279520008056807,1.348231061244271,1.2668344672425558,1.2761796838000596,405300612.9363556,91.65100860595705,0.0,-0.033408837030375116,0.013924338675713294
2022-01-11,sh688408,1.2804784536709146,1.2849640896285817,1.1606730706103094,1.1820735400383167,520634995.2292175,84.89261627197266,0.0,-0.07374051237167856,0.013924338675713294
2022-01-12,sh688408,1.1916991088431745,1.2502934721801122,1.1878675573064852,1.2251549373759583,444080982.51626587,87.98657989501953,0.0,0.036445615165571876,0.013924338675713294
2022-01-13,sh688408,1.2426303691067333,1.2426303691067333,1.144786266203117,1.151140987965994,410040586.70007324,82.671142578125,0.0,-0.06041190967118626,0.013924338675713294
2022-01-14,sh688408,1.1553462716763068,1.1833819213488184,1.1322636887641746,1.1543183488474325,270761943.3715668,82.89933013916016,0.0,0.0027601839519699745,0.013924338675713294
2022-01-17,sh688408,1.1581499003841218,1.2202953567761212,1.142262989742656,1.2002966485848852,375635649.33413696,86.20133972167969,0.0,0.039831559277699435,0.013924338675713294
2022-01-18,sh688408,1.2034740094663237,1.228612650504751,1.1639439176522905,1.186839634477611,263988048.95570374,85.23490142822266,0.0,-0.011211406882739805,0.013924338675713294
2022-01-19,sh688408,1.1831014628671908,1.1867461483170685,1.1146012847123143,1.130768441366861,277485350.6500244,81.20805358886719,0.0,-0.047244119156359066,0.013924338675713294
2022-01-20,sh688408,1.1264696714960059,1.146001055118803,1.093387681371119,1.099275078565557,222234324.52108765,78.94630432128906,0.0,-0.02785129266893538,0.013924338675713294
2022-01-21,sh688408,1.0747907344166538,1.1302077368721528,1.0747907344166538,1.1046018774995596,212142067.84213257,79.328857421875,0.0,0.004845737921170601,0.013924338675713294
