date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-07-27,sh688053,1.2602231229225234,1.2665427575454251,1.2224906612593451,1.2416357620641398,119349541.70750046,66.80000305175781,-0.021961931668777468,0.018587360858383476
2022-07-28,sh688053,1.2431226431569755,1.2470259719199988,1.1812267683692388,1.215613428500341,122065527.06898499,65.4000015258789,-0.020958105717362896,0.018587360858383476
2022-07-29,sh688053,1.2176580495395881,1.2511152139984927,1.176579928154643,1.2511152139984927,110075605.43901443,67.30999755859375,0.02920483162311638,0.018587360858383476
2022-08-01,sh688053,1.2410780221177284,1.2598512962915824,1.1801115720970348,1.2109665882857452,82891918.42450714,65.1500015258789,-0.03209027055504721,0.018587360858383476
2022-08-02,sh688053,1.2100371635187024,1.2174721362241177,1.1130111880534457,1.1918216292912598,140309106.81027222,64.12000274658203,-0.015809650885238113,0.018587360858383476
2022-08-03,sh688053,1.171561332214261,1.2754647531539853,1.171561332214261,1.2345724741793562,103003487.93930435,66.41999816894531,0.03587017036561013,0.018587360858383476
2022-08-04,sh688053,1.251858725450065,1.3289963013744184,1.2267658166533093,1.2347583874948267,69142360.21949005,66.43000030517578,0.00015058922773580896,0.018587360858383476
2022-08-05,sh688053,1.237732291490807,1.348698858505006,1.2174721362241177,1.3457249545090255,109308040.84989929,72.4000015258789,0.08986905303744197,0.018587360858383476
2022-08-08,sh688053,1.3473977489173314,1.3473977489173314,1.2750929265230444,1.306691525068482,62471483.114089966,70.30000305175781,-0.029005503174892366,0.018587360858383476
2022-08-09,sh688053,1.2914498948370199,1.3635688039158365,1.2897769586184045,1.354461036802115,57048496.9909935,72.87000274658203,0.03655760431378763,0.018587360858383476
2022-08-10,sh688053,1.3550186349382172,1.3940520643787606,1.3262081688835992,1.3771374979286832,59122702.16157913,74.08999633789062,0.016742054965351638,0.018587360858383476
2022-08-11,sh688053,1.378996347462769,1.4289962517408101,1.3641264020519384,1.3946096625148625,66533275.45648956,75.02999877929688,0.012687305815475058,0.018587360858383476
2022-08-12,sh688053,1.3771374979286832,1.4275093706479745,1.319330936124595,1.3284387032383165,65886061.465667725,71.47000122070312,-0.0474476558245136,0.018587360858383476
2022-08-15,sh688053,1.3035315659467217,1.3934944662426585,1.30315988112609,1.37918211896793,54767430.82334137,74.19999694824219,0.03819778481755853,0.018587360858383476
2022-08-16,sh688053,1.3702602651696791,1.418959059860046,1.3208178172174307,1.324163547844352,48179405.71676636,71.23999786376953,-0.03989217259048394,0.018587360858383476
2022-08-17,sh688053,1.3152416940461014,1.3620817810126915,1.3048326755343962,1.309479515748992,40244712.82928848,70.44999694824219,-0.011089288871653835,0.018587360858383476
2022-08-18,sh688053,1.3336431415890142,1.4061338772987717,1.2877323375791576,1.375464703520377,62815534.10921097,74.0,0.050390393265253186,0.018587360858383476
2022-08-19,sh688053,1.3758363883410087,1.4104088908824266,1.3139405844584269,1.3252788859268654,39917393.63393021,71.30000305175781,-0.03648644524651601,0.018587360858383476
2022-08-22,sh688053,1.3159852054976737,1.4118959137855716,1.3061337851220707,1.3828996762257924,61998850.12079239,74.4000015258789,0.043478237607798675,0.018587360858383476
2022-08-23,sh688053,1.379553945598871,1.3860594935372432,1.3289963013744184,1.3472119774121702,39056647.446136475,72.4800033569336,-0.02580642647268594,0.018587360858383476
2022-08-24,sh688053,1.3568773426619936,1.3568773426619936,1.273234218799268,1.2752788398385149,40087240.23152161,68.61000061035156,-0.05339407515647998,0.018587360858383476
2022-08-25,sh688053,1.2992565523630668,1.2992565523630668,1.1737918665689784,1.2122676978734197,56173978.00339508,65.22000122070312,-0.04940969770428727,0.018587360858383476
2022-08-26,sh688053,1.1988847753657341,1.2202602687149369,1.1524163732197754,1.1691450263543823,49706195.8951149,62.900001525878906,-0.03557190511195163,0.018587360858383476
2022-08-29,sh688053,1.1338290123613919,1.2022305059926555,1.1338290123613919,1.151115263632101,47834278.721660614,61.93000030517578,-0.015421322689539774,0.018587360858383476
2022-08-30,sh688053,1.148513044456752,1.1576208115704734,1.1273234644230197,1.1405204736152348,23649672.66462326,61.36000061035156,-0.009203934959073123,0.018587360858383476
2022-08-31,sh688053,1.1405204736152348,1.1520446174939891,1.059479568927858,1.1319703046376155,64177319.689899445,60.900001525878906,-0.00749672555242864,0.018587360858383476
2022-09-01,sh688053,1.1174721149525713,1.13327141422529,1.0929368042919174,1.1039033500345699,27058225.41628647,59.38999938964844,-0.024794779940831457,0.018587360858383476
2022-09-02,sh688053,1.1055762153480304,1.1208178455794926,1.0832713681369395,1.0959107791930525,15774374.9763031,58.959999084472656,-0.00724028135367738,0.018587360858383476
2022-09-05,sh688053,1.0955390234672662,1.108921945974952,1.0650557630043422,1.0739776877077478,13279938.011676788,57.77999877929688,-0.0200135740077807,0.018587360858383476
2022-09-06,sh688053,1.0739776877077478,1.1328996584995037,1.047397756007847,1.1328996584995037,31194584.55762863,60.95000076293945,0.05486330997948041,0.018587360858383476
2022-09-07,sh688053,1.1174721149525713,1.2120817845579492,1.1171003592267847,1.199814200132777,48864118.30705643,64.55000305175781,0.05906484403208312,0.018587360858383476
2022-09-08,sh688053,1.1942379351511383,1.2440520679240183,1.1778810377423174,1.2358735837670307,29990325.37470627,66.48999786376953,0.030054139741189312,0.018587360858383476
2022-09-09,sh688053,1.2236059993418584,1.2353159856309286,1.1486988868670678,1.1732341975277216,49750527.09448624,63.119998931884766,-0.05068429899470761,0.018587360858383476
2022-09-13,sh688053,1.1708178916678431,1.2334572779071522,1.1620818093747534,1.2174721362241177,32471904.139514923,65.5,0.037705974467515224,0.018587360858383476
2022-09-14,sh688053,1.2137547207765647,1.2483272233179825,1.1711895764884748,1.2232341727109175,22326192.68339157,65.80999755859375,0.004732787154102969,0.018587360858383476
2022-09-15,sh688053,1.241263935433199,1.2520446387655355,1.1635687613727435,1.1756505742927548,26292920.427139282,63.25,-0.03889982758796584,0.018587360858383476
2022-09-16,sh688053,1.1635687613727435,1.2453531775116928,1.1607806997870789,1.2085501406155574,40530767.42523193,65.0199966430664,0.02798413664927124,0.018587360858383476
2022-09-19,sh688053,1.1988847753657341,1.2230484012057563,1.1392193640275603,1.1524163732197754,45986786.747859955,62.0,-0.04644719776971029,0.018587360858383476
2022-09-20,sh688053,1.135873633400639,1.1747212204308666,1.1237918204806276,1.1481412887309659,20602655.9078331,61.77000045776367,-0.003709670036069812,0.018587360858383476
2022-09-21,sh688053,1.1449814005143601,1.1894052525262266,1.1163569186803672,1.1288104164210098,28613637.194229126,60.72999954223633,-0.016836666793267452,0.018587360858383476
2022-09-22,sh688053,1.1130111880534457,1.2267658166533093,1.1130111880534457,1.1693308687646982,39831851.63514328,62.90999984741211,0.035896596766144206,0.018587360858383476
2022-09-23,sh688053,1.1732341975277216,1.2431226431569755,1.171561332214261,1.202416419308126,55832240.40824127,64.69000244140625,0.028294430111453384,0.018587360858383476
2022-09-26,sh688053,1.2007434830895105,1.2838290088161342,1.1849442547219464,1.2505576158623908,75193138.53368378,67.27999877929688,0.04003704189432589,0.018587360858383476
2022-09-27,sh688053,1.256505565664661,1.2944237988330005,1.2289963510080266,1.2639405383700764,43532592.182662964,68.0,0.010701564116625484,0.018587360858383476
2022-09-28,sh688053,1.2617100040153588,1.2730483054837975,1.206691432891781,1.2267658166533093,45525989.75439453,66.0,-0.02941176470588236,0.018587360858383476
2022-09-29,sh688053,1.2451672641962224,1.2788104837809067,1.2267658166533093,1.2689590634053036,36266902.28569794,68.2699966430664,0.03439388853130909,0.018587360858383476
2022-09-30,sh688053,1.2842006936367658,1.2907063833854475,1.2174721362241177,1.2224906612593451,36233922.88616562,65.7699966430664,-0.03661930749858777,0.018587360858383476
2022-10-10,sh688053,1.2665427575454251,1.2665427575454251,1.171003734078159,1.1808550126434527,18779535.33368683,63.52999877929688,-0.03405805045005528,0.018587360858383476
2022-10-11,sh688053,1.1808550126434527,1.287918250894628,1.1743494647050803,1.2288104376925562,51498273.869701385,66.11000061035156,0.040610764687995626,0.018587360858383476
2022-10-12,sh688053,1.2338289627277836,1.3473977489173314,1.2174721362241177,1.3384758951190805,50233543.487636566,72.01000213623047,0.08924521965524046,0.018587360858383476
2022-10-13,sh688053,1.3345725663560573,1.3862454068527137,1.3191450228091246,1.3394051780758143,42440721.19814682,72.05999755859375,0.0006942844171660134,0.018587360858383476
2022-10-14,sh688053,1.3568773426619936,1.383271361046424,1.3315985205497674,1.3382899818036103,34717085.707675934,72.0,-0.0008326056151328753,0.018587360858383476
2022-10-17,sh688053,1.3624536076436324,1.399070589413988,1.3332714567683828,1.399070589413988,34872244.90547562,75.2699966430664,0.04541662004258895,0.018587360858383476
2022-10-18,sh688053,1.377509324559624,1.393680379558129,1.315055780730631,1.3382899818036103,35981224.289749146,72.0,-0.043443560368055745,0.018587360858383476
2022-10-19,sh688053,1.3159852054976737,1.3657993382705538,1.312081734924341,1.319330936124595,31640425.151306152,70.9800033569336,-0.014166620042588951,0.018587360858383476
2022-10-20,sh688053,1.3373605570365672,1.3734200824811302,1.3154274655512623,1.3369888722159358,26337036.426513672,71.93000030517578,0.01338400821799035,0.018587360858383476
2022-10-21,sh688053,1.3405205161583276,1.3661710230911854,1.3122676482398115,1.351301077680355,17685888.94919586,72.69999694824219,0.010704805224517777,0.018587360858383476
2022-10-24,sh688053,1.3561338312104212,1.5353159785404131,1.3561338312104212,1.471189640303114,85152486.79244995,79.1500015258789,0.08872083697924649,0.018587360858383476
2022-10-25,sh688053,1.465613375321475,1.5291821154226724,1.4360595396255937,1.4810409188684077,73733813.55437851,79.68000030517578,0.006696131005424988,0.018587360858383476
2022-10-26,sh688053,1.465985201952416,1.514312311822151,1.4185873750394145,1.4782527863775883,79900692.26692581,79.52999877929688,-0.0018825492633584018,0.018587360858383476
2022-10-27,sh688053,1.490148685982129,1.5526022298111222,1.4193308864909868,1.4301115898233234,65434410.4720726,76.94000244140625,-0.032566281625102333,0.018587360858383476
2022-10-28,sh688053,1.4126394252371441,1.5092936449766143,1.409479607925693,1.4442378819722723,89687772.92813492,77.69999694824219,0.009877755169227065,0.018587360858383476
2022-10-31,sh688053,1.446096731506358,1.5438661475180324,1.4442378819722723,1.5167286176820296,103637520.93031311,81.5999984741211,0.050193071802522526,0.018587360858383476
2022-11-01,sh688053,1.5167286176820296,1.5518587183595496,1.449814146953911,1.5408922435220518,71525162.18569946,82.9000015258789,0.015931410245921818,0.018587360858383476
2022-11-02,sh688053,1.539962818755009,1.5684014581786863,1.4226766171179082,1.4312267860955274,93575038.07300949,77.0,-0.07117010153536729,0.018587360858383476
2022-11-03,sh688053,1.3983272197727248,1.4607806217914088,1.3983272197727248,1.4490706355023386,59636223.154296875,77.95999908447266,0.01246752057756706,0.018587360858383476
2022-11-04,sh688053,1.4332714071347745,1.470817813672173,1.3866170916733453,1.4544609871685068,62662634.51137924,78.25,0.0037198681238197473,0.018587360858383476
2022-11-07,sh688053,1.4544609871685068,1.4810409188684077,1.4065055621194034,1.4113383156494697,58030131.77707291,75.93000030517578,-0.029648558400309555,0.018587360858383476
2022-11-08,sh688053,1.4208179093941318,1.4208179093941318,1.3644982286828793,1.3903346489312076,53618639.439632416,74.80000305175781,-0.014882092043675965,0.018587360858383476
2022-11-09,sh688053,1.412081827101042,1.4191449731755164,1.3605947581095466,1.3897769089847962,32617110.33745575,74.7699966430664,-0.0004011551800424673,0.018587360858383476
2022-11-10,sh688053,1.375464703520377,1.4001859274965014,1.3572490274826252,1.3680297308149618,31430228.554286957,73.5999984741211,-0.015647963374006757,0.018587360858383476
2022-11-11,sh688053,1.37918211896793,1.409479607925693,1.2918215796576515,1.3568773426619936,113566095.58951569,73.0,-0.008152153350003966,0.018587360858383476
2022-11-14,sh688053,1.3289963013744184,1.3741635939327026,1.2828995840490913,1.3667286212272873,103587594.53102112,73.52999877929688,0.007260257250642166,0.018587360858383476
2022-11-15,sh688053,1.3667286212272873,1.4347584300379195,1.3643123153674088,1.3782528360111965,71768338.18225098,74.1500015258789,0.0084319700377391,0.018587360858383476
2022-11-16,sh688053,1.375464703520377,1.3940520643787606,1.3522305024473977,1.3553903197588488,33642753.52291107,72.91999816894531,-0.016588042233610878,0.018587360858383476
2022-11-17,sh688053,1.3587360503857702,1.4286245669201787,1.3154274655512623,1.4280669687840766,50754219.88025284,76.83000183105469,0.05362045749165345,0.018587360858383476
2022-11-18,sh688053,1.4200743979425594,1.4678439096761924,1.394237977694231,1.4386617588009427,33866077.31974411,77.4000015258789,0.007418972813219682,0.018587360858383476
2022-11-21,sh688053,1.4249071514726257,1.4776951882414862,1.4061338772987717,1.4684015078122945,30401518.768875122,79.0,0.020671814503596897,0.018587360858383476
2022-11-22,sh688053,1.4433085990155388,1.465613375321475,1.3940520643787606,1.4144981329609205,24729761.449306488,76.0999984741211,-0.03670888007441653,0.018587360858383476
2022-11-23,sh688053,1.4070631602555053,1.419888484627089,1.375464703520377,1.384758383949569,31620142.55159378,74.5,-0.021024947519088233,0.018587360858383476
2022-11-24,sh688053,1.4053903658471993,1.412081827101042,1.3587360503857702,1.3736059957966007,14795053.590190887,73.9000015258789,-0.008053670793571777,0.018587360858383476
2022-11-25,sh688053,1.3665427079118169,1.3737919091120712,1.3174720865905094,1.327137593650642,20000311.11637497,71.4000015258789,-0.033829498624902365,0.018587360858383476
2022-11-28,sh688053,1.3033457944415605,1.3312268357291357,1.2970260180083493,1.311524136788239,10876745.84575653,70.55999755859375,-0.0117647611951478,0.018587360858383476
2022-11-29,sh688053,1.4312267860955274,1.4312267860955274,1.273234218799268,1.2881041642100985,44011896.37586594,69.30000305175781,-0.017857065624040325,0.018587360858383476
2022-11-30,sh688053,1.3022304563590472,1.3022304563590472,1.227137501473941,1.2639405383700764,51660857.46739578,68.0,-0.0187590619698369,0.018587360858383476
2022-12-01,sh688053,1.2947956254639412,1.306691525068482,1.2617100040153588,1.2821562144078282,36004143.08942413,68.9800033569336,0.014411814072552875,0.018587360858383476
2022-12-02,sh688053,1.2788104837809067,1.3159852054976737,1.2609664925637865,1.2959108217361452,28799085.791599274,69.72000122070312,0.010727715682187666,0.018587360858383476
2022-12-05,sh688053,1.3000000638146392,1.3081784061613175,1.2561338808440294,1.2650557346422804,22962539.074367523,68.05999755859375,-0.023809575918602333,0.018587360858383476
2022-12-06,sh688053,1.2713755110754914,1.293680287381428,1.2546468579408845,1.2734201321147385,38861568.64890289,68.51000213623047,0.006611880602101161,0.018587360858383476
2022-12-07,sh688053,1.2641264516855466,1.2730483054837975,1.2325278531401092,1.2535316616686805,37279956.27133179,67.44000244140625,-0.015618152991683565,0.018587360858383476
2022-12-08,sh688053,1.2624535154669314,1.2624535154669314,1.2117100997373176,1.2314126568679051,46035906.14716339,66.25,-0.017645349915877517,0.018587360858383476
2022-12-09,sh688053,1.2306691454163328,1.2492565062747163,1.1942379351511383,1.2453531775116928,64036363.691898346,67.0,0.01132075471698113,0.018587360858383476
2022-12-12,sh688053,1.2174721362241177,1.2598512962915824,1.1990706886812046,1.2347583874948267,20761527.30558014,66.43000030517578,-0.008507458131704726,0.018587360858383476
2022-12-13,sh688053,1.236059497082501,1.242379131705403,1.2016729078565536,1.2083643691103962,17124647.357154846,65.01000213623047,-0.02137585672771214,0.018587360858383476
2022-12-14,sh688053,1.2332713645916817,1.236059497082501,1.1845724989961604,1.186245364309621,13581863.607395172,63.81999969482422,-0.018304913125715028,0.018587360858383476
2022-12-15,sh688053,1.1931227388789343,1.216728624772545,1.1845724989961604,1.1923792274273617,10513703.450904846,64.1500015258789,0.005170821570553041,0.018587360858383476
2022-12-16,sh688053,1.1817844374104955,1.1933085103840952,1.1405204736152348,1.1405204736152348,17736138.148483276,61.36000061035156,-0.04349182929328255,0.018587360858383476
2022-12-19,sh688053,1.1405204736152348,1.1433085352008994,1.111524165150301,1.1141263843256497,16128486.571281433,59.93999862670898,-0.023142144222909722,0.018587360858383476
2022-12-20,sh688053,1.1245353319322002,1.1501859097702127,1.1014869732695367,1.127695149243651,18514032.337451935,60.66999816894531,0.012178838154177862,0.018587360858383476
2022-12-21,sh688053,1.1431226927905838,1.1431226927905838,1.0972118887807272,1.1072490806614912,8544193.078834534,59.56999969482422,-0.018130847326844668,0.018587360858383476
2022-12-22,sh688053,1.0970260463704111,1.1208178455794926,1.0970260463704111,1.1027881537623658,14571084.193367004,59.33000183105469,-0.004028837753886738,0.018587360858383476
2022-12-23,sh688053,1.0962825349188388,1.1126394323276596,1.0596654113381738,1.0737918452974318,24243409.45620346,57.77000045776367,-0.026293634335849192,0.018587360858383476
2022-12-26,sh688053,1.0739776877077478,1.1258364415198747,1.0708178703962967,1.1102230555626265,72414099.57309341,59.72999954223633,0.03392762798929927,0.018587360858383476
2022-12-27,sh688053,1.1046468614861422,1.157249055844687,1.0832713681369395,1.1481412887309659,44182496.173446655,61.77000045776367,0.034153707201769024,0.018587360858383476
2022-12-28,sh688053,1.1481412887309659,1.1832713894084859,1.1460966676917188,1.156133859572483,40807998.82130051,62.20000076293945,0.0069613129672843055,0.018587360858383476
2022-12-29,sh688053,1.1591078344736183,1.1750929761566526,1.1342007680871782,1.154646836669338,22133965.286117554,62.119998931884766,-0.001286203055842372,0.018587360858383476
2022-12-30,sh688053,1.171003734078159,1.1801115720970348,1.1394052064378761,1.1442379599679424,23064490.072921753,61.560001373291016,-0.00901477089862468,0.018587360858383476
2023-01-03,sh688053,1.1301115260086843,1.2368030085340735,1.1301115260086843,1.2265799033378388,40713956.422634125,65.98999786376953,0.07196225457526628,0.018587360858383476
2023-01-04,sh688053,1.2433085564724458,1.2433085564724458,1.1894052525262266,1.2115241864218473,22774185.277038574,65.18000030517578,-0.012274550459388078,0.018587360858383476
2023-01-05,sh688053,1.1990706886812046,1.263754625054606,1.1951673599181811,1.234014876043254,40947125.619327545,66.38999938964844,0.01856396254690673,0.018587360858383476
2023-01-06,sh688053,1.2342007893587246,1.239219314393952,1.2096654786980707,1.2133828941456237,13207039.012710571,65.27999877929688,-0.016719394796750553,0.018587360858383476
2023-01-09,sh688053,1.2083643691103962,1.2297398624595992,1.171375489803945,1.2217472916180818,52054942.46180725,65.7300033569336,0.0068934526049566625,0.018587360858383476
2023-01-10,sh688053,1.2078067709742943,1.2633829402339742,1.1918216292912598,1.201486994541083,46178745.14513779,64.63999938964844,-0.01658305053426068,0.018587360858383476
2023-01-11,sh688053,1.2126393826940514,1.2126393826940514,1.1646840285501023,1.1708178916678431,21293501.698036194,62.9900016784668,-0.02552595493133425,0.018587360858383476
2023-01-12,sh688053,1.171003734078159,1.2118958712424788,1.1650557842758886,1.1689591130389119,16119125.371414185,62.88999938964844,-0.0015875898738473282,0.018587360858383476
2023-01-13,sh688053,1.1650557842758886,1.1825278779569133,1.141449827477123,1.1555761905312263,13529085.808143616,62.16999816894531,-0.011448580500728056,0.018587360858383476
2023-01-16,sh688053,1.1555761905312263,1.1855018528580485,1.131784391322145,1.1375464987140995,41880071.40609741,61.20000076293945,-0.015602339304722435,0.018587360858383476
2023-01-17,sh688053,1.1431226927905838,1.1986988620502637,1.1431226927905838,1.1858736085838348,40253536.02916336,63.79999923706055,0.04248363466844207,0.018587360858383476
2023-01-18,sh688053,1.1944238484666088,1.2165427114570746,1.1648698709604182,1.2001858849534086,41797380.80727005,64.56999969482422,0.012068972836544845,0.018587360858383476
2023-01-19,sh688053,1.2079925424794553,1.241263935433199,1.1966542410110168,1.2267658166533093,50288096.686862946,66.0,0.022146512497047466,0.018587360858383476
2023-01-20,sh688053,1.236059497082501,1.236059497082501,1.1888475834849699,1.1953531314233423,36732648.87909317,64.30999755859375,-0.025606097597064448,0.018587360858383476
2023-01-30,sh688053,1.224535282298592,1.2490705929592458,1.2016729078565536,1.2425650450208734,45242248.558418274,66.8499984741211,0.03949620606365456,0.018587360858383476
2023-01-31,sh688053,1.2425650450208734,1.2425650450208734,1.1858736085838348,1.1981412639141618,51260746.87306976,64.45999908447266,-0.035751674557983004,0.018587360858383476
2023-02-01,sh688053,1.1981412639141618,1.2449814926910612,1.1905205197035853,1.2351300723154581,51693567.866931915,66.44999694824219,0.030871825814978715,0.018587360858383476
2023-02-02,sh688053,1.2351300723154581,1.2505576158623908,1.2236059993418584,1.236059497082501,26074761.430233,66.5,0.0007524914078891332,0.018587360858383476
2023-02-03,sh688053,1.2453531775116928,1.330855009098195,1.2332713645916817,1.3105948538315053,77724912.69778061,70.51000213623047,0.060300784003465724,0.018587360858383476
2023-02-06,sh688053,1.2825278992284597,1.3263940821990694,1.2825278992284597,1.3141263559635878,53917444.63539505,70.69999694824219,0.0026945795809880657,0.018587360858383476
2023-02-07,sh688053,1.3197026209452267,1.3237918630237206,1.291635666342181,1.3154274655512623,29177999.18622589,70.7699966430664,0.000990094736149194,0.018587360858383476
2023-02-08,sh688053,1.3228624382566776,1.3379182969829786,1.27379181693537,1.2953532236000433,40556214.82487106,69.69000244140625,-0.015260622479709607,0.018587360858383476
2023-02-09,sh688053,1.287360652758526,1.336617187395304,1.2641264516855466,1.3291822146898888,47723558.32323074,71.51000213623047,0.026115649749825165,0.018587360858383476
2023-02-10,sh688053,1.325650570747497,1.347583662232802,1.306691525068482,1.3254646574320266,40766303.821891785,71.30999755859375,-0.0027968755651229804,0.018587360858383476
2023-02-13,sh688053,1.316170977002835,1.3472119774121702,1.3011152600868432,1.3141263559635878,44768539.565135956,70.69999694824219,-0.00855420882394986,0.018587360858383476
2023-02-14,sh688053,1.3076208080252156,1.3345725663560573,1.3018587715384156,1.3141263559635878,21168093.899814606,70.69999694824219,0.0,0.018587360858383476
2023-02-15,sh688053,1.3197026209452267,1.3197026209452267,1.2866171413069536,1.3159852054976737,29627551.97985077,70.80000305175781,0.0014145135478411675,0.018587360858383476
2023-02-16,sh688053,1.3011152600868432,1.3866170916733453,1.3011152600868432,1.3587360503857702,77840905.49613571,73.0999984741211,0.03248580965006287,0.018587360858383476
2023-02-17,sh688053,1.3518588176267663,1.4078066717070779,1.2988847257321259,1.2992565523630668,74847527.3385849,69.9000015258789,-0.04377560896085453,0.018587360858383476
2023-02-20,sh688053,1.3007435752662115,1.3157992921822033,1.241821533569301,1.3009293467713727,80226128.46231079,69.98999786376953,0.0012875012292712373,0.018587360858383476
2023-02-21,sh688053,1.2840149221316046,1.3091078309283606,1.269516803351715,1.2840149221316046,27233936.21379471,69.08000183105469,-0.013001801121441448,0.018587360858383476
2023-02-22,sh688053,1.2663568442299549,1.3518588176267663,1.2659851594093232,1.3234200363927797,69065695.22057724,71.19999694824219,0.03068898466986525,0.018587360858383476
2023-02-23,sh688053,1.4007435256326033,1.4312267860955274,1.3085502327922585,1.381040968502016,132089811.92683029,74.30000305175781,0.04353941343240697,0.018587360858383476
2023-02-24,sh688053,1.366356936406656,1.392193356654984,1.3531599272144406,1.3587360503857702,41101047.417144775,73.0999984741211,-0.016150801189076525,0.018587360858383476
2023-02-27,sh688053,1.3347583378612182,1.3585501370702997,1.3197026209452267,1.3289963013744184,24838545.047763824,71.5,-0.021887804480427264,0.018587360858383476
2023-02-28,sh688053,1.3236059497082502,1.3289963013744184,1.2843866069522363,1.2881041642100985,28184528.40031433,69.30000305175781,-0.030769188087303334,0.018587360858383476
2023-03-01,sh688053,1.2750929265230444,1.3011152600868432,1.2648699631371192,1.289405273797773,40344242.827877045,69.37000274658203,0.0010100965619286306,0.018587360858383476
2023-03-02,sh688053,1.2881041642100985,1.292007492973122,1.2174721362241177,1.2371746933547052,55864843.20777893,66.55999755859375,-0.04050749714186419,0.018587360858383476
2023-03-03,sh688053,1.2390335428887909,1.2457248623323243,1.2115241864218473,1.2390335428887909,38408518.855327606,66.66000366210938,0.0015024956007185786,0.018587360858383476
2023-03-06,sh688053,1.2509294424933315,1.2892193604823026,1.2399628258455244,1.269144976720774,61139664.13297653,68.27999877929688,0.024302355658410102,0.018587360858383476
2023-03-07,sh688053,1.269144976720774,1.269144976720774,1.216728624772545,1.2453531775116928,49595098.89669037,67.0,-0.01874632106298435,0.018587360858383476
2023-03-08,sh688053,1.239776912530054,1.2431226431569755,1.1895910949365425,1.199814200132777,44041002.175453186,64.55000305175781,-0.036567118630480455,0.018587360858383476
2023-03-09,sh688053,1.1996282868173065,1.2152416018694001,1.1802974145073506,1.18308554699817,27497825.21005249,63.650001525878906,-0.013942703072488793,0.018587360858383476
2023-03-10,sh688053,1.1921933141118912,1.1921933141118912,1.161710053648967,1.1737918665689784,24106596.058143616,63.150001525878906,-0.007855459356064687,0.018587360858383476
2023-03-13,sh688053,1.1708178916678431,1.1801115720970348,1.1156134072287947,1.1325279027737174,113381669.19213104,60.93000030517578,-0.03515441278007514,0.018587360858383476
2023-03-14,sh688053,1.1355018776748527,1.140334560299764,1.1161710053648968,1.1353160352645368,40632664.623786926,61.08000183105469,0.0024618664882258834,0.018587360858383476
2023-03-15,sh688053,1.1321561470479313,1.1552045057105949,1.1275093068333353,1.1321561470479313,30411202.768737793,60.90999984741211,-0.002783267494208652,0.018587360858383476
2023-03-16,sh688053,1.1245353319322002,1.1368029872625272,1.0842007929039823,1.0842007929039823,47841649.32155609,58.33000183105469,-0.04235754429191707,0.018587360858383476
2023-03-17,sh688053,1.0947955829208484,1.1096654574265243,1.081970258549265,1.0905204275268843,27618552.408340454,58.66999816894531,0.005828841543248808,0.018587360858383476
2023-03-20,sh688053,1.0985129983684014,1.0985129983684014,1.0637546534166678,1.0734200895716457,38510093.25388718,57.75,-0.015680896500049335,0.018587360858383476
2023-03-21,sh688053,1.0687732493570499,1.1501859097702127,1.0628252995547793,1.1477695330051796,79367103.87449265,61.75,0.06926406926406936,0.018587360858383476
