date,symbol,open,high,low,close,volume,adjclose,change,factor
2020-12-01,sh688398,1.1898569566027473,1.2212520660950774,1.1725803155699257,1.1909715882174456,67968228.75365637,30.492271423339844,0.004858942454817106,0.03905814597025509
2020-12-02,sh688398,1.1835407604511243,1.2071335231380673,1.1571614187274353,1.1729518346089916,46561221.86099052,30.030914306640625,-0.015130296798620213,0.03905814597025509
2020-12-03,sh688398,1.1885565282197654,1.2424298432818415,1.1796396242971814,1.1930149801810572,88729429.26270102,30.544588088989254,0.017104833276256448,0.03905814597025509
2020-12-04,sh688398,1.1902284756418129,1.2353706090520875,1.1712799616844454,1.2108489370212279,54159047.93870544,31.00118827819824,0.014948644515313747,0.03905814597025509
2020-12-07,sh688398,1.2104774179821622,1.2667657930419187,1.2006316047156622,1.2253389990173036,74426523.0155525,31.372175216674805,0.011966861887596325,0.03905814597025509
2020-12-08,sh688398,1.2613784317367105,1.264164936275955,1.2307263603225118,1.2463310539332857,46213151.06391906,31.909631729125977,0.017131630457218217,0.03905814597025509
2020-12-09,sh688398,1.2446591065112385,1.309678588725295,1.2357421280911531,1.2842281563455222,108519769.55659674,32.879905700683594,0.03040693104182668,0.03905814597025509
2020-12-10,sh688398,1.2758684937327862,1.3152517467987868,1.2429871590891908,1.2541334007386726,73284098.07725714,32.10939407348633,-0.02343411913073845,0.03905814597025509
2020-12-11,sh688398,1.2632361014295401,1.274382268581521,1.180939978182662,1.1878134156441327,82197117.15054129,30.411413192749023,-0.05288112497081898,0.03905814597025509
2020-12-14,sh688398,1.1924577388712096,1.216236298326436,1.1723945188016422,1.2047185376378886,59858140.77761077,30.8442325592041,0.014232135932383372,0.03905814597025509
2020-12-15,sh688398,1.2214377883658596,1.2214377883658596,1.1586475693811993,1.1761099326848028,30589367.987663265,30.11177062988281,-0.023747127697710257,0.03905814597025509
2020-12-16,sh688398,1.1837264827219065,1.1911573104882278,1.1309677992745286,1.136912476387086,36417166.372495644,29.108203887939453,-0.03332805480882017,0.03905814597025509
2020-12-17,sh688398,1.1411852060775958,1.16663571295487,1.1053315701264723,1.1573472154957187,35659987.57495307,29.631391525268555,0.017973889400502596,0.03905814597025509
2020-12-18,sh688398,1.1517740574222273,1.1872561743342849,1.1387701460799156,1.1469440864218696,26256801.866146084,29.36504173278809,-0.008988770988137107,0.03905814597025509
2020-12-21,sh688398,1.1514025383831614,1.1514025383831614,1.0874976132863017,1.1006873213968968,64126213.310468666,28.180736541748047,-0.04033044467693314,0.03905814597025509
2020-12-22,sh688398,1.1053315701264723,1.1365409573480203,1.0798811377466997,1.084525386476275,46635879.78259849,27.766944885253903,-0.014683493310444051,0.03905814597025509
2020-12-23,sh688398,1.1008731181651803,1.1008731181651803,1.0730076257877275,1.091956139745095,31127283.94547653,27.95719337463379,0.006851617639826113,0.03905814597025509
2020-12-24,sh688398,1.077651874517303,1.088054929093651,1.0180196791109528,1.033810094992509,70284749.3603668,26.468488693237305,-0.053249432496583204,0.03905814597025509
2020-12-25,sh688398,1.0492290663325008,1.055730984754906,1.0235927626869432,1.0347390043364253,16811320.242902752,26.492271423339844,0.0008985299605948072,0.03905814597025509
2020-12-28,sh688398,1.0235927626869432,1.049414788603283,1.0011146316146984,1.008359588115235,31249639.98366737,25.816883087158203,-0.02549378742913755,0.03905814597025509
2020-12-29,sh688398,1.0286086049530858,1.055730984754906,1.0057588803442739,1.0375255088756696,26967153.044134136,26.56361389160156,0.028924126972353026,0.03905814597025509
2020-12-30,sh688398,1.0265650639944712,1.0451420589127731,1.0133754303813776,1.0286086049530858,28197959.033660885,26.335315704345703,-0.008594394881188738,0.03905814597025509
2020-12-31,sh688398,1.0299089588385661,1.0382686214513024,1.0111461671519808,1.0254504323797728,28059959.651813503,26.254457473754883,-0.00307033458412187,0.03905814597025509
2021-01-04,sh688398,1.0235927626869432,1.0681775802898685,1.0235927626869432,1.0533159992547272,34887216.63946151,26.9678955078125,0.0271739774006301,0.03905814597025509
2021-01-05,sh688398,1.0679917835215849,1.0681775802898685,1.033810094992509,1.0403120879124157,25981366.36523437,26.634958267211918,-0.01234568861719787,0.03905814597025509
2021-01-06,sh688398,1.0403120879124157,1.0416125162953973,0.9530001968968961,0.9660041082392077,66264333.23207473,24.73246192932129,-0.07142854585331315,0.03905814597025509
2021-01-07,sh688398,0.9660041082392077,0.9715771918151981,0.8567712529637901,0.86345904265198,87244591.75801848,22.10701560974121,-0.10615386074717903,0.03905814597025509
2021-01-08,sh688398,0.8653167123448097,0.8842652263021775,0.8281627225082058,0.8541705451928291,40591737.28336715,21.869203567504883,-0.010757311001831416,0.03905814597025509
2021-01-11,sh688398,0.8612297794225834,0.8612297794225834,0.8036410504773467,0.8146014953585449,36148490.02498054,20.85612297058105,-0.04632453092298028,0.03905814597025509
2021-01-12,sh688398,0.8118149908193005,0.8320638586621486,0.8116291940510171,0.819431540856404,23830368.20817947,20.979785919189453,0.0059293354178453495,0.03905814597025509
2021-01-13,sh688398,0.8125580288974319,0.8261192560470927,0.780419806829469,0.7806056035977527,37332698.82063674,19.98573112487793,-0.0473815508957266,0.03905814597025509
2021-01-14,sh688398,0.744008929568498,0.823889992817696,0.744008929568498,0.7967676130158757,27702262.181722637,20.399524688720703,0.020704449652466872,0.03905814597025509
2021-01-15,sh688398,0.7913802517106676,0.8162734427805926,0.791008732671602,0.7991825985160544,21457214.088918682,20.461355209350582,0.003030978494516834,0.03905814597025509
2021-01-18,sh688398,0.7956529814011772,0.8250046244323943,0.7956529814011772,0.805312997899394,29815675.349435803,20.618310928344727,0.007670836921027435,0.03905814597025509
2021-01-19,sh688398,0.805312997899394,0.8638305616910458,0.8012260649771679,0.8476685522729227,37817437.65115928,21.702733993530277,0.052595145594334536,0.03905814597025509
2021-01-20,sh688398,0.8461824016191586,0.8660597504229409,0.826862294125224,0.844324731926329,23998092.503259655,21.617122650146484,-0.003944726199441639,0.03905814597025509
2021-01-21,sh688398,0.8402377990041027,0.8448820477336781,0.8294631508911878,0.8380085357747059,17780029.818334576,21.45541000366211,-0.007480766478571099,0.03905814597025509
2021-01-22,sh688398,0.8495262964632536,0.8495262964632536,0.8012260649771679,0.80809957693614,27500178.85687637,20.68965530395508,-0.035690518129288806,0.03905814597025509
2021-01-25,sh688398,0.8060561104750267,0.8060561104750267,0.7757755580998936,0.776518596178025,20505351.191270825,19.881092071533203,-0.039080555985256615,0.03905814597025509
2021-01-26,sh688398,0.7923090865570824,0.8043841630529792,0.7802340100611856,0.7854355745981102,13535486.30809593,20.10939216613769,0.011483277366406863,0.03905814597025509
2021-01-27,sh688398,0.780419806829469,0.7967676130158757,0.7616570151428838,0.7800482877904035,15233288.350479124,19.97146224975586,-0.0068589798857319195,0.03905814597025509
2021-01-28,sh688398,0.7781906180975738,0.803269531438281,0.7711313093703182,0.7726174600240822,14381378.993968962,19.781211853027344,-0.009526112527431074,0.03905814597025509
2021-01-29,sh688398,0.773917888407064,0.78413522071263,0.75831319479629,0.7689020461409216,16935058.835197445,19.68608665466309,-0.004808866062960493,0.03905814597025509
2021-02-01,sh688398,0.769087842909205,0.7796767687513378,0.7642577974113459,0.7715028284093839,17365442.807155605,19.752674102783203,0.0033824624105442958,0.03905814597025509
2021-02-02,sh688398,0.7664870606407427,0.775032445524261,0.7618428119111672,0.7635147593332147,18193387.892532345,19.54815673828125,-0.010353907700686227,0.03905814597025509
2021-02-03,sh688398,0.7620286086794509,0.7625859244867998,0.7430800202245817,0.7430800202245817,27182524.25008964,19.02496910095215,-0.02676403940963601,0.03905814597025509
2021-02-04,sh688398,0.7430800202245817,0.7519969986446671,0.7055545113489122,0.7310050182261862,34885603.65967368,18.7158145904541,-0.016249934959556622,0.03905814597025509
2021-02-05,sh688398,0.7317480563043176,0.7594278264109885,0.7152145278471288,0.7315623340335353,18084652.572549816,18.73008346557617,0.0007623966914773739,0.03905814597025509
2021-02-08,sh688398,0.7315623340335353,0.7388073650315733,0.7185584226912237,0.7252461378819126,13492473.51375389,18.5683708190918,-0.008633845480805147,0.03905814597025509
2021-02-09,sh688398,0.7300761833797714,0.7415938695708176,0.7185584226912237,0.7276611233820913,14847658.166919706,18.63020133972168,0.003329883985637938,0.03905814597025509
2021-02-10,sh688398,0.7336057259971471,0.7553408934887621,0.7250603411136288,0.7492104941054224,14235596.344573973,19.18192672729492,0.029614569242303324,0.03905814597025509
2021-02-18,sh688398,0.7594278264109885,0.7761470771389594,0.7545977809131296,0.7633289625649312,20560346.121179577,19.543399810791016,0.018844461697465453,0.03905814597025509
2021-02-19,sh688398,0.7635147593332147,0.8075422611287907,0.7505108479909031,0.7952813878646104,29555243.120836254,20.361473083496094,0.041859312127124015,0.03905814597025509
2021-02-22,sh688398,0.8025264188626481,0.8316923396230829,0.7995541175551204,0.8144157730877629,31190062.142932888,20.851367950439453,0.024059893158734358,0.03905814597025509
2021-02-23,sh688398,0.8142299763194794,0.8261192560470927,0.7950956655938282,0.8097715243581873,30440487.3929615,20.73246192932129,-0.005702552532801941,0.03905814597025509
2021-02-24,sh688398,0.824818902161612,0.8768344730333575,0.824818902161612,0.8489689806559044,41316938.116544716,21.73602867126465,0.048405575052524075,0.03905814597025509
2021-02-25,sh688398,0.8495262964632536,0.8495262964632536,0.8192457440881206,0.8261192560470927,33328463.695930477,21.151010513305664,-0.02691467548220472,0.03905814597025509
2021-02-26,sh688398,0.7978821701330727,0.8283484447789881,0.7978821701330727,0.8279769257399224,18367922.546716686,21.19857215881348,0.0022486701275050702,0.03905814597025509
2021-03-01,sh688398,0.8350362344671781,0.8450677700044604,0.8173880743952908,0.8276054067008567,17183176.091131207,21.18906021118164,-0.00044870699595134234,0.03905814597025509
2021-03-02,sh688398,0.833550083813414,0.8446962509653946,0.8147872921268285,0.8311350238157338,13135262.497884749,21.279428482055664,0.004264855070180706,0.03905814597025509
2021-03-03,sh688398,0.8261192560470927,0.8409808370822339,0.8212892105492337,0.8328069712377814,16826707.55802154,21.322235107421875,0.002011643564690191,0.03905814597025509
2021-03-04,sh688398,0.8328069712377814,0.8573286432686406,0.8303919857376025,0.8378227390064225,20026040.165748592,21.450653076171875,0.006022725483657121,0.03905814597025509
2021-03-05,sh688398,0.8357792725453093,0.850269334541385,0.8303919857376025,0.8419096719286487,11011403.365831373,21.55529022216797,0.004878040105563475,0.03905814597025509
2021-03-08,sh688398,0.8500835377731015,0.8500835377731015,0.8129295479364975,0.8129295479364975,19742130.120237347,20.813316345214844,-0.03442189222718339,0.03905814597025509
2021-03-09,sh688398,0.8266765718544417,0.8266765718544417,0.7820917542515164,0.787664837827507,19397950.956939694,20.166467666625977,-0.031078597368149996,0.03905814597025509
2021-03-10,sh688398,0.797510651094007,0.797510651094007,0.7566412473742425,0.7653724290260444,16629539.98110008,19.595718383789062,-0.028301896607379695,0.03905814597025509
2021-03-11,sh688398,0.7757755580998936,0.77986249102212,0.7549692999521952,0.770573993562969,19058508.32159042,19.728893280029297,0.006796122174852481,0.03905814597025509
2021-03-12,sh688398,0.7689020461409216,0.770573993562969,0.7453092834539784,0.7605424580256867,14733213.410545347,19.472057342529297,-0.013018263815131714,0.03905814597025509
2021-03-15,sh688398,0.7728032567923655,0.7787478594074216,0.7497678099127717,0.7622143309502328,10668171.508123396,19.514862060546875,0.002198263761481911,0.03905814597025509
2021-03-16,sh688398,0.7757755580998936,0.776518596178025,0.7538547428349982,0.7631432402941489,13266016.272113798,19.53864479064941,0.0012186983453301714,0.03905814597025509
2021-03-17,sh688398,0.7631432402941489,0.7744752042144132,0.7558982092961112,0.766115541601677,11669627.133533476,19.614744186401367,0.003894814434027394,0.03905814597025509
2021-03-18,sh688398,0.7709455126020347,0.7744752042144132,0.7625859244867998,0.7676016922554411,13021201.784317015,19.652793884277344,0.0019398518540127974,0.03905814597025509
2021-03-19,sh688398,0.762771646757582,0.7835779049052807,0.7625859244867998,0.7677874890237244,10800051.807918547,19.657550811767575,0.0002420484089051822,0.03905814597025509
2021-03-22,sh688398,0.7724317377533001,0.8006687491698185,0.7659297448333935,0.7839494239443463,17166815.867568966,20.07134246826172,0.02105001077990032,0.03905814597025509
2021-03-23,sh688398,0.7856213713663938,0.7943525530181956,0.7729890535606491,0.7742894074461296,27518049.648811337,19.824018478393555,-0.012322244526456139,0.03905814597025509
2021-03-24,sh688398,0.7735463693679984,0.7852498523273281,0.7501393289518374,0.7624001277185164,17806349.5520153,19.51961898803711,-0.015355085079657993,0.03905814597025509
2021-03-25,sh688398,0.7707597903312525,0.7761470771389594,0.7538547428349982,0.7553408934887621,8231880.751453399,19.338882446289062,-0.009259224878252703,0.03905814597025509
2021-03-26,sh688398,0.762771646757582,0.7638862783722805,0.7490246973371391,0.7614712928721016,14360487.065288542,19.495838165283203,0.008116069758946187,0.03905814597025509
2021-03-29,sh688398,0.7616570151428838,0.7650009099869787,0.7492104941054224,0.7525543144520163,10309142.689636229,19.26753807067871,-0.011710196436233944,0.03905814597025509
2021-03-30,sh688398,0.7525543144520163,0.761285496103818,0.7404792379561195,0.7449377644149129,11409681.359155653,19.072532653808597,-0.010120930663522154,0.03905814597025509
2021-03-31,sh688398,0.7436374105294322,0.7592420296427047,0.7406650347244029,0.748095787993223,5874446.784410476,19.15338706970215,0.004239311965598125,0.03905814597025509
2021-04-01,sh688398,0.7467954341077424,0.7518112018763836,0.7375069366485916,0.7430800202245817,16962786.725835796,19.02496910095215,-0.0067047132855754255,0.03905814597025509
2021-04-02,sh688398,0.735834989226544,0.7484673815297899,0.7356492669557618,0.7427085011855161,15073628.954338072,19.015457153320312,-0.0004999717782122604,0.03905814597025509
2021-04-06,sh688398,0.7518112018763836,0.7519969986446671,0.7375069366485916,0.7393646808389224,14313172.991512297,18.929845809936523,-0.004502197485630299,0.03905814597025509
2021-04-07,sh688398,0.7415938695708176,0.7553408934887621,0.7349061543801291,0.7486531782980734,20898892.656646725,19.16765785217285,0.012562809260258101,0.03905814597025509
2021-04-08,sh688398,0.7551550967204785,0.7557124125278277,0.7324911688799505,0.7486531782980734,15271026.95694351,19.16765785217285,0.0,0.03905814597025509
2021-04-09,sh688398,0.7415938695708176,0.7482816592590077,0.7321195753433833,0.7477242689541572,16285719.257755278,19.143875122070312,-0.0012407739268908147,0.03905814597025509
2021-04-12,sh688398,0.7453092834539784,0.7453092834539784,0.7096414442711385,0.711313391693186,19939963.37135696,18.211652755737305,-0.04869559378071164,0.03905814597025509
2021-04-13,sh688398,0.7081552936173746,0.7232026714207993,0.6971948487361761,0.6988667961582236,16242808.874828337,17.89298439025879,-0.017498047527735983,0.03905814597025509
2021-04-14,sh688398,0.705926030387978,0.7202303701132714,0.6914359683919022,0.7185584226912237,12528116.42346382,18.397146224975582,0.028176508944548484,0.03905814597025509
2021-04-15,sh688398,0.7189299417302897,0.7389930873023552,0.7189299417302897,0.7324911688799505,20628884.960735317,18.75386428833008,0.01938985856785913,0.03905814597025509
2021-04-16,sh688398,0.7245030998037811,0.7362065827631109,0.7194872575376385,0.7259891759600439,13612346.075128553,18.58739471435547,-0.008876547863162387,0.03905814597025509
2021-04-19,sh688398,0.7259891759600439,0.7492104941054224,0.7259891759600439,0.7488389005688556,18519286.61823463,19.172412872314453,0.03147391912364994,0.03905814597025509
2021-04-20,sh688398,0.7466096373394587,0.7527400367227984,0.7393646808389224,0.7415938695708176,11741161.506980894,18.98691940307617,-0.009675019543635144,0.03905814597025509
2021-04-21,sh688398,0.7391788840706389,0.7499535321835541,0.7282184391894405,0.73434883857278,14202491.854642866,18.80142593383789,-0.009769540034399893,0.03905814597025509
2021-04-22,sh688398,0.7272896043430256,0.7389930873023552,0.72691808530396,0.7280326424211571,9060209.879636763,18.63971328735352,-0.008601084144013171,0.03905814597025509
2021-04-23,sh688398,0.7280326424211571,0.7350919511484126,0.7191156640010716,0.7278469201503749,12473095.890701292,18.634958267211918,-0.00025510157094676966,0.03905814597025509
2021-04-26,sh688398,0.7245030998037811,0.7503250512226196,0.719301460769355,0.7503250512226196,28629623.148307797,19.21046257019043,0.030883047588633916,0.03905814597025509
2021-04-27,sh688398,0.7555266157595443,0.7579416757572244,0.7194872575376385,0.7280326424211571,23342301.00666618,18.63971328735352,-0.029710335227563056,0.03905814597025509
2021-04-28,sh688398,0.7250603411136288,0.7412223505317521,0.7217165207670353,0.7337915227654308,13038432.504907606,18.78715705871582,0.007910195242237794,0.03905814597025509
2021-04-29,sh688398,0.7410365537634686,0.7412223505317521,0.7246888220745633,0.7246888220745633,12029424.037633894,18.554101943969727,-0.012405022964236845,0.03905814597025509
2021-04-30,sh688398,0.7256176569209782,0.72691808530396,0.7085268126564404,0.7098271665419206,18406941.295869824,18.17360115051269,-0.020507637319557848,0.03905814597025509
2021-05-06,sh688398,0.7155861213836959,0.7352777479166961,0.7152145278471288,0.7235741904598648,24235968.617683407,18.525564193725582,0.019366719908616492,0.03905814597025509
2021-05-07,sh688398,0.7295188675724222,0.7295188675724222,0.7098271665419206,0.7120564297713173,19759360.84082794,18.230676651000977,-0.015917871091045144,0.03905814597025509
2021-05-10,sh688398,0.7189299417302897,0.7232026714207993,0.6986809993899401,0.6997956310046384,15195600.949722288,17.916765213012695,-0.017218858301183526,0.03905814597025509
2021-05-11,sh688398,0.6912501716236188,0.6916217651601857,0.6613412127850526,0.665428145707279,29998044.4768753,17.0368595123291,-0.049110745730179595,0.03905814597025509
2021-05-12,sh688398,0.6724874544345346,0.6966375329288269,0.666914296361043,0.6802898012399216,20077834.738935467,17.417360305786133,0.022333974943073986,0.03905814597025509
2021-05-13,sh688398,0.6871633131988938,0.6945940664677137,0.6754597557420626,0.6797324854325725,20555123.139009472,17.403091430664062,-0.000819232930338476,0.03905814597025509
2021-05-14,sh688398,0.6840052151230822,0.6942225474286481,0.6786178538178741,0.6910644493528366,21697292.048767086,17.693222045898438,0.016671211341403813,0.03905814597025509
2021-05-17,sh688398,0.684376734162148,0.7252461378819126,0.6802898012399216,0.7252461378819126,32088747.91329002,18.5683708190918,0.04946237440094947,0.03905814597025509
2021-05-18,sh688398,0.725431934650196,0.7272896043430256,0.6990525184290057,0.705926030387978,19299123.9413681,18.07372093200684,-0.02663938004600641,0.03905814597025509
2021-05-19,sh688398,0.7027679323121664,0.7051829178123452,0.68883518612344,0.7001671500437041,19065881.943477627,17.92627716064453,-0.008157909039150812,0.03905814597025509
2021-05-20,sh688398,0.6916217651601857,0.7051829178123452,0.6886494638526578,0.6918075619284693,7735031.771095275,17.712247848510742,-0.011939417772903305,0.03905814597025509
2021-05-21,sh688398,0.6910644493528366,0.6929221190456663,0.6782463347788085,0.6834478993157331,17085526.806833263,17.49821662902832,-0.012083797681298747,0.03905814597025509
2021-05-24,sh688398,0.6867917196623268,0.6869775164306102,0.6752739589737792,0.6806613202789873,9004446.86411476,17.42687225341797,-0.004077236962079733,0.03905814597025509
2021-05-25,sh688398,0.6810328393180529,0.6957086980824121,0.6741594018565821,0.6934794348530154,11364364.30797386,17.75505256652832,0.01883185395164566,0.03905814597025509
2021-05-26,sh688398,0.6942225474286481,0.7202303701132714,0.6938509538920811,0.7044398797342138,18473969.567052837,18.03567123413086,0.01580500348005498,0.03905814597025509
2021-05-27,sh688398,0.7061118271562614,0.728589958228506,0.7027679323121664,0.7163291594618272,23967957.94436645,18.340070724487305,0.016877635792140522,0.03905814597025509
2021-05-28,sh688398,0.7226453556134501,0.7393646808389224,0.717629587844809,0.7304477024188372,25728026.127130505,18.70154571533203,0.019709574530816454,0.03905814597025509
2021-05-31,sh688398,0.7430800202245817,0.7430800202245817,0.7271038075747421,0.7382499747267228,18570415.517223354,18.90130615234375,0.010681493393775998,0.03905814597025509
2021-06-01,sh688398,0.7339773195337141,0.7707597903312525,0.7339773195337141,0.7560839315668932,28148187.085922237,19.35790634155273,0.024157070708701323,0.03905814597025509
2021-06-02,sh688398,0.767044376448092,0.7755897613316102,0.7473527499150917,0.7648151132186952,27015440.026353832,19.581449508666992,0.01154790002441608,0.03905814597025509
2021-06-03,sh688398,0.7672301732163753,0.7744752042144132,0.7525543144520163,0.7566412473742425,23762162.205722805,19.372175216674805,-0.01068737490039029,0.03905814597025509
2021-06-04,sh688398,0.7529259079885832,0.7640720751405639,0.7492104941054224,0.7499535321835541,14809253.88625717,19.200950622558597,-0.008838687044747773,0.03905814597025509
2021-06-07,sh688398,0.7562697283351769,0.7679732112945067,0.7532974270276489,0.7648151132186952,17818357.290435787,19.581449508666992,0.01981666916331526,0.03905814597025509
2021-06-08,sh688398,0.7648151132186952,0.776890189714592,0.7553408934887621,0.7635147593332147,14046288.843761442,19.54815673828125,-0.0017002199132911677,0.03905814597025509
2021-06-09,sh688398,0.7744752042144132,0.7744752042144132,0.7495820131444884,0.7505108479909031,12334814.877462385,19.215219497680664,-0.017031643702170363,0.03905814597025509
2021-06-10,sh688398,0.748095787993223,0.7635147593332147,0.7471669531468079,0.7538547428349982,10195005.16750717,19.30083274841309,0.004455491686824464,0.03905814597025509
