date,symbol,open,high,low,close,volume,adjclose,change,factor
2020-12-01,sz002610,1.1807867171713855,1.209308134972338,1.175082425792772,1.20360383077845,103830428.6889284,2.109999895095825,0.014423063697193816,0.5704283714294434
2020-12-02,sz002610,1.209308109180216,1.2264211065433468,1.2036038174866306,1.2207168019844732,127963451.93819025,2.140000104904175,0.014218109620800279,0.5704283714294434
2020-12-03,sz002610,1.2150125235827072,1.2435339421136276,1.2093080958254023,1.2378296371897717,129341523.21027288,2.1700000762939453,0.014018677532314339,0.5704283714294434
2020-12-04,sz002610,1.2435339155915377,1.3633239271063216,1.2435339018587563,1.3233938132162635,539318334.0930461,2.319999933242798,0.06912435561063712,0.5704283714294434
2020-12-07,sz002610,1.3176895348144972,1.454592383481153,1.3119852419240177,1.454592352457609,767193922.8295461,2.549999952316284,0.09913794210847326,0.5704283714294434
2020-12-08,sz002610,1.4374795172523105,1.437479547910872,1.3119852419240177,1.3804367332346494,687273162.4543396,2.4200000762939453,-0.050980344491478924,0.5704283714294434
2020-12-09,sz002610,1.351915205225094,1.5116353047161504,1.35191519029542,1.414662403645246,638361615.1432687,2.4800000190734863,0.024793364003288243,0.5704283714294434
2020-12-10,sz002610,1.4089581252434797,1.500226747669296,1.3747324396512306,1.448888074055843,537526479.0801054,2.539999961853028,0.024193525128260784,0.5704283714294434
2020-12-11,sz002610,1.4374795172523105,1.4660009405280068,1.386140996328774,1.4203666820470122,411788724.50406206,2.490000009536743,-0.019685020892601823,0.5704283714294434
2020-12-14,sz002610,1.4431837956540767,1.557269532903566,1.4317752230389482,1.5173395508777612,660902620.9028774,2.6600000858306885,0.06827312274812924,0.5704283714294434
2020-12-15,sz002610,1.5173395508777612,1.5971994825675546,1.488818006426666,1.5686780564936562,689454586.0746723,2.75,0.0338345531072437,0.5704283714294434
2020-12-16,sz002610,1.6542423685208731,1.7283980246071027,1.6029037092028249,1.6200165621095513,1376953648.9198327,2.8399999141693115,0.03272724151611328,0.5704283714294434
2020-12-17,sz002610,1.5629737780918902,1.6371294322315435,1.460296614732807,1.5971994485024867,1050254072.2092246,2.799999952316284,-0.014084494035883521,0.5704283714294434
2020-12-18,sz002610,1.5743823348954222,1.6428338467556982,1.5344523691375633,1.5857908916989545,633747477.8225056,2.7799999713897705,-0.007142850452539706,0.5704283714294434
2020-12-21,sz002610,1.6257208405113175,1.6314251537081164,1.5401566474763353,1.591495170100721,538101832.6146898,2.789999961853028,0.003597118908694741,0.5704283714294434
2020-12-22,sz002610,1.5800866132971885,1.5971994825675546,1.483113728087894,1.4888180228682057,449041511.62308115,2.609999895095825,-0.06451615384168408,0.5704283714294434
2020-12-23,sz002610,1.5002267156724627,1.6371294322315435,1.5002266991049327,1.5857908916989545,718277882.4042296,2.7799999713897705,0.06513413146620217,0.5704283714294434
2020-12-24,sz002610,1.591495170100721,1.6143123181378356,1.488818006426666,1.5173395508777612,520581334.1905437,2.6600000858306885,-0.043165426904336224,0.5704283714294434
2020-12-25,sz002610,1.5230438292795272,1.6713552393728328,1.5059309774437046,1.6713552037261712,868600466.2703813,2.930000066757202,0.10150374895277325,0.5704283714294434
2020-12-28,sz002610,1.756919379752663,1.8367794525529424,1.6827637419463528,1.802553742967517,1257313758.6145363,3.1600000858306885,0.07849829823657317,0.5704283714294434
2020-12-29,sz002610,1.853892248583412,1.9850908301627712,1.7398065253340707,1.7683279365561952,1248064505.0037649,3.0999999046325684,-0.01898739859760079,0.5704283714294434
2020-12-30,sz002610,1.7683279365561952,1.8310751740295157,1.7398065253340707,1.7398065445473647,799081149.6709605,3.049999952316284,-0.016129017372408794,0.5704283714294434
2020-12-31,sz002610,1.7797364933597275,1.9109350733574932,1.7569193603503859,1.8767093621904767,905660366.7822205,3.289999961853028,0.07868852894718192,0.5704283714294434
2021-01-04,sz002610,1.8881179189940087,1.9337523234519287,1.8310751147551423,1.8824136405922425,839719851.6172304,3.299999952316284,0.0030395108143479455,0.5704283714294434
2021-01-05,sz002610,1.8710050837887102,1.8710051236935044,1.7740321953667013,1.802553742967517,580719438.4633911,3.1600000858306885,-0.04242420257834523,0.5704283714294434
2021-01-06,sz002610,1.7854409077622184,1.8025537814123809,1.694172298623896,1.711285152538534,512232270.67199665,3.0,-0.05063293717874329,0.5704283714294434
2021-01-07,sz002610,1.699876595735002,1.8710051236935044,1.694172298623896,1.7911451861639847,598717653.2789681,3.140000104904175,0.04666670163472486,0.5704283714294434
2021-01-08,sz002610,1.756919379752663,1.7797365313179452,1.6827637419463528,1.7283979877438325,364323821.48763573,3.0299999713897705,-0.035031888483889495,0.5704283714294434
2021-01-11,sz002610,1.7169894309403002,1.7169894675602486,1.5572694824926505,1.557269499690124,606298872.8492036,2.7300000190734863,-0.09900988618778206,0.5704283714294434
2021-01-12,sz002610,1.5287481076812934,1.5857909255207006,1.5002266991049327,1.5458609428865917,335607043.3456203,2.7100000381469727,-0.007326000288198298,0.5704283714294434
2021-01-13,sz002610,1.5401566644848257,1.5857909255207006,1.4545923363940354,1.4945223012699718,419248260.0922423,2.619999885559082,-0.03321038794133391,0.5704283714294434
2021-01-14,sz002610,1.4717051876629073,1.5515652543801388,1.3462109119566483,1.5458609428865917,697501673.0471913,2.7100000381469727,0.03435120477827258,0.5704283714294434
2021-01-15,sz002610,1.5116352724759952,1.6200165966612625,1.488818006426666,1.557269499690124,510219017.1478228,2.7300000190734863,0.007380066658666529,0.5704283714294434
2021-01-18,sz002610,1.5173395508777612,1.6029037610909818,1.4774094497491226,1.602903726904253,362422234.9128216,2.809999942779541,0.02930400115279319,0.5704283714294434
2021-01-19,sz002610,1.5857908916989545,1.6029037610909818,1.5515652041538786,1.5515652212883577,294611074.82983863,2.720000028610229,-0.0320284398583609,0.5704283714294434
2021-01-20,sz002610,1.557269499690124,1.5686780899504198,1.5002266991049327,1.5002267156724627,244618850.27198064,2.630000114440918,-0.03308820339068019,0.5704283714294434
2021-01-21,sz002610,1.5002267156724627,1.534452418809858,1.460296614732807,1.4831137444664395,327677461.04015034,2.5999999046325684,-0.011406923385144818,0.5704283714294434
2021-01-22,sz002610,1.4774094660646735,1.4945223331451416,1.4146623880226328,1.4203666820470122,338605507.27207613,2.490000009536743,-0.04230765351176824,0.5704283714294434
2021-01-25,sz002610,1.4203666820470122,1.5173395832395773,1.3918452746675458,1.4774094660646735,418140450.6062133,2.5899999141693115,0.040160604116292076,0.5704283714294434
2021-01-26,sz002610,1.4660009092611412,1.4717052190514337,1.386140996328774,1.3975495684399477,263842261.7850546,2.450000047683716,-0.05405400429540086,0.5704283714294434
2021-01-27,sz002610,1.3918452900381817,1.431775269387445,1.3462109119566483,1.3975495684399477,221136439.78264797,2.450000047683716,0.0,0.5704283714294434
2021-01-28,sz002610,1.3747324548328834,1.454592383481153,1.363323882973687,1.4032538468417137,221246720.05492294,2.4600000381469727,0.004081628681073202,0.5704283714294434
2021-01-29,sz002610,1.4032538468417137,1.408958155293737,1.3233937986015614,1.3462109268233278,210796097.45200944,2.359999895095825,-0.040650464024575284,0.5704283714294434
2021-02-01,sz002610,1.3462109268233278,1.3804367626766025,1.329098076940333,1.357619619627585,123711721.18341483,2.380000114440918,0.008474669590729178,0.5704283714294434
2021-02-02,sz002610,1.357619619627585,1.3576196485828946,1.2720552935526153,1.3405066484215618,248917857.77469686,2.3499999046325684,-0.012605129565465112,0.5704283714294434
2021-02-03,sz002610,1.3233938132162635,1.437479547910872,1.3176895202627894,1.4032538468417137,303739179.14440936,2.4600000381469727,0.04680856935251798,0.5704283714294434
2021-02-04,sz002610,1.3975495684399477,1.408958155293737,1.3405066336178764,1.3462109268233278,195864719.73565543,2.359999895095825,-0.040650464024575284,0.5704283714294434
2021-02-05,sz002610,1.357619619627585,1.3918453197234564,1.3062809635852461,1.3062809780109652,158925591.61031646,2.289999961853028,-0.02966098998066058,0.5704283714294434
2021-02-08,sz002610,1.3290980916180295,1.437479547910872,1.3119852419240177,1.4374795172523105,460112506.55645263,2.5199999809265137,0.10043669122482157,0.5704283714294434
2021-02-09,sz002610,1.4431837956540767,1.4774094975748608,1.4203666663614047,1.4260709604487782,365525790.029162,2.5,-0.007936500427734305,0.5704283714294434
2021-02-10,sz002610,1.448888074055843,1.4831137760982875,1.4260709447001765,1.4774094660646735,235044632.1295777,2.5899999141693115,0.035999965667724565,0.5704283714294434
2021-02-18,sz002610,1.5116352724759952,1.5800866469972739,1.483113728087894,1.5230438292795272,250890974.79842183,2.6700000762939453,0.03088809450802321,0.5704283714294434
2021-02-19,sz002610,1.5401566644848257,1.5401566973332852,1.4717051714103506,1.5002267156724627,281570043.01387733,2.630000114440918,-0.0149812586929019,0.5704283714294434
2021-02-22,sz002610,1.4831137444664395,1.5173395832395773,1.4374795013777197,1.4888180228682057,317734527.0386776,2.609999895095825,-0.007604645807912647,0.5704283714294434
2021-02-23,sz002610,1.4774094660646735,1.5059310261927232,1.4488880580552637,1.454592352457609,192715008.082066,2.549999952316284,-0.02298848474755899,0.5704283714294434
2021-02-24,sz002610,1.448888074055843,1.5059310261927232,1.4374795013777197,1.4831137444664395,246624164.14948344,2.5999999046325684,0.01960782480441492,0.5704283714294434
2021-02-25,sz002610,1.4774094660646735,1.4831137760982875,1.4374795013777197,1.4374795172523105,140928991.3707129,2.5199999809265137,-0.030769202554013275,0.5704283714294434
2021-02-26,sz002610,1.4203666820470122,1.4260709908640181,1.3690281613124589,1.3804367332346494,166706108.75877985,2.4200000762939453,-0.039682502138671416,0.5704283714294434
2021-03-01,sz002610,1.3690281764311174,1.3918453197234564,1.3576196046349152,1.3918452900381817,159455884.27538624,2.440000057220459,0.008264454667762822,0.5704283714294434
2021-03-02,sz002610,1.3975495684399477,1.431775269387445,1.363323882973687,1.4089581252434797,197424109.11671045,2.470000028610229,0.012295069953377258,0.5704283714294434
2021-03-03,sz002610,1.414662403645246,1.5515652543801388,1.4032538313450893,1.5515652212883577,697600409.3642159,2.720000028610229,0.10121457372640807,0.5704283714294434
2021-03-04,sz002610,1.5401566644848257,1.5914952040441281,1.5116352557824766,1.5230438292795272,595645979.4640981,2.6700000762939453,-0.018382335217044465,0.5704283714294434
2021-03-05,sz002610,1.5002267156724627,1.5857909255207006,1.483113728087894,1.5287481076812934,365068950.92901057,2.680000066757202,0.003745314673225364,0.5704283714294434
2021-03-08,sz002610,1.5458609428865917,1.5800866469972739,1.5116352557824766,1.5287481076812934,402223585.50277394,2.680000066757202,0.0,0.5704283714294434
2021-03-09,sz002610,1.5401566644848257,1.5515652543801388,1.3747324396512306,1.4260709604487782,363021381.0913934,2.5,-0.06716420234086118,0.5704283714294434
2021-03-10,sz002610,1.4374795172523105,1.448888104957726,1.3918452746675458,1.4089581252434797,160886067.25798827,2.470000028610229,-0.011999988555908336,0.5704283714294434
2021-03-11,sz002610,1.4260709604487782,1.4945223331451416,1.4089581096838608,1.460296630859375,235896386.69566536,2.559999942779541,0.03643721179224091,0.5704283714294434
2021-03-12,sz002610,1.5173395508777612,1.5515652543801388,1.4774094497491226,1.5173395508777612,394780770.6807558,2.6600000858306885,0.03906255675247072,0.5704283714294434
2021-03-15,sz002610,1.5230438292795272,1.6314251537081164,1.5116352557824766,1.5458609428865917,489239646.4498577,2.7100000381469727,0.018796973948468798,0.5704283714294434
2021-03-16,sz002610,1.5458609428865917,1.6314251537081164,1.5344523691375633,1.6257208405113175,531691596.10244995,2.8499999046325684,0.051660466610666145,0.5704283714294434
2021-03-17,sz002610,1.6428338117173407,1.67705951789626,1.5857908741865092,1.6200165621095513,426701486.3873405,2.8399999141693115,-0.0035087687010102453,0.5704283714294434
2021-03-18,sz002610,1.602903726904253,1.6257208751846897,1.568678039170194,1.591495170100721,364775311.97617453,2.789999961853028,-0.017605617544854235,0.5704283714294434
2021-03-19,sz002610,1.5800866132971885,1.648538125279125,1.5629737608314225,1.5971994485024867,360691952.9204211,2.799999952316284,0.003584226021499548,0.5704283714294434
2021-03-22,sz002610,1.602903726904253,1.67705951789626,1.5914951525252816,1.6713552037261712,448750318.20062846,2.930000066757202,0.046428613091002324,0.5704283714294434
2021-03-23,sz002610,1.659946646922639,1.659946682325979,1.5743823175089657,1.591495170100721,375968458.96085745,2.789999961853028,-0.047781604680685374,0.5704283714294434
2021-03-24,sz002610,1.5686780564936562,1.6200165966612625,1.5629737608314225,1.591495170100721,219863959.3249368,2.789999961853028,0.0,0.5704283714294434
2021-03-25,sz002610,1.5971994485024867,1.5971994825675546,1.5173395341212481,1.5173395508777612,241332301.11330125,2.6600000858306885,-0.046594938279496456,0.5704283714294434
2021-03-26,sz002610,1.5344523860830594,1.5914952040441281,1.5287480907987918,1.5686780564936562,243263930.02086014,2.75,0.0338345531072437,0.5704283714294434
2021-03-29,sz002610,1.591495170100721,1.6143123181378356,1.5515652041538786,1.5629737780918902,255612061.56154716,2.740000009536743,-0.0036363601684570312,0.5704283714294434
2021-03-30,sz002610,1.5458609428865917,1.5515652543801388,1.4660008930715789,1.4888180228682057,295991191.93271506,2.609999895095825,-0.04744529707607459,0.5704283714294434
2021-03-31,sz002610,1.5116352724759952,1.523043861763004,1.483113728087894,1.4945223012699718,120160814.57296935,2.619999885559082,0.003831414124593202,0.5704283714294434
2021-04-01,sz002610,1.4831137444664395,1.4945223331451416,1.4374795013777197,1.448888074055843,243297655.55026108,2.539999961853028,-0.030534323358942794,0.5704283714294434
2021-04-02,sz002610,1.448888074055843,1.448888104957726,1.4260709447001765,1.4431837956540767,126374079.82871519,2.5299999713897705,-0.003937004178520498,0.5704283714294434
2021-04-06,sz002610,1.454592352457609,1.5857909255207006,1.4488880580552637,1.5857908916989545,635840816.7692609,2.7799999713897705,0.09881423036644188,0.5704283714294434
2021-04-07,sz002610,1.5800866132971885,1.5857909255207006,1.5230438124600199,1.5515652212883577,517930579.1048184,2.720000028610229,-0.021582713452168334,0.5704283714294434
2021-04-08,sz002610,1.5515652212883577,1.562973811426993,1.5116352557824766,1.5287481076812934,293414241.0255832,2.680000066757202,-0.014705868173635506,0.5704283714294434
2021-04-09,sz002610,1.5401566644848257,1.557269532903566,1.5173395341212481,1.5173395508777612,196991017.08076873,2.6600000858306885,-0.0074626792643007756,0.5704283714294434
2021-04-12,sz002610,1.5116352724759952,1.557269532903566,1.483113728087894,1.5002267156724627,228418273.84191373,2.630000114440918,-0.011278184369081234,0.5704283714294434
2021-04-13,sz002610,1.4831137444664395,1.500226747669296,1.4660008930715789,1.4774094660646735,163505181.21261066,2.5899999141693115,-0.01520920096237699,0.5704283714294434
2021-04-14,sz002610,1.4774094660646735,1.500226747669296,1.4717051714103506,1.4945223012699718,125464326.74850437,2.619999885559082,0.011583000920442954,0.5704283714294434
2021-04-15,sz002610,1.4831137444664395,1.4831137760982875,1.4545923363940354,1.460296630859375,144792899.57419786,2.559999942779541,-0.022900742519207262,0.5704283714294434
2021-04-16,sz002610,1.454592352457609,1.4774094975748608,1.4431837797164917,1.4717051876629073,137972488.88888445,2.5799999237060547,0.007812492724042164,0.5704283714294434
2021-04-19,sz002610,1.4774094660646735,1.5059310261927232,1.4717051714103506,1.4888180228682057,180335622.83838698,2.609999895095825,0.011627896231359847,0.5704283714294434
2021-04-20,sz002610,1.4888180228682057,1.523043861763004,1.4774094497491226,1.5116352724759952,216296849.1034999,2.650000095367432,0.015325747846491211,0.5704283714294434
2021-04-21,sz002610,1.5002267156724627,1.500226747669296,1.4660008930715789,1.4717051876629073,148834916.01846033,2.5799999237060547,-0.026415158166879893,0.5704283714294434
2021-04-22,sz002610,1.4660009092611412,1.4774094975748608,1.4374795013777197,1.4431837956540767,187465969.00015172,2.5299999713897705,-0.019379827052266485,0.5704283714294434
2021-04-23,sz002610,1.448888074055843,1.4774094975748608,1.4431837797164917,1.460296630859375,114459930.88270448,2.559999942779541,0.011857696335581869,0.5704283714294434
2021-04-26,sz002610,1.448888074055843,1.454592383481153,1.4089581096838608,1.414662403645246,208184299.05171654,2.4800000190734863,-0.031249970896168877,0.5704283714294434
2021-04-27,sz002610,1.4089581252434797,1.408958155293737,1.35191519029542,1.3690281764311174,172087835.83294013,2.400000095367432,-0.032258033504347194,0.5704283714294434
2021-04-28,sz002610,1.3690281764311174,1.3975495982468833,1.363323882973687,1.3804367332346494,108624306.3571263,2.4200000762939453,0.00833332505491069,0.5704283714294434
2021-04-29,sz002610,1.3747324548328834,1.3918453197234564,1.3576196046349152,1.3804367332346494,116311016.81683591,2.4200000762939453,0.0,0.5704283714294434
2021-04-30,sz002610,1.3747324548328834,1.3747324841531754,1.3405066336178764,1.357619619627585,144408709.38058066,2.380000114440918,-0.01652890933552542,0.5704283714294434
2021-05-06,sz002610,1.3690281764311174,1.408958155293737,1.3576196046349152,1.3975495684399477,123373116.02675644,2.450000047683716,0.02941173524239149,0.5704283714294434
2021-05-07,sz002610,1.3918452900381817,1.4032538767703102,1.386140996328774,1.3918452900381817,91307163.86449647,2.440000057220459,-0.004081628681073313,0.5704283714294434
2021-05-10,sz002610,1.3918452900381817,1.4032538767703102,1.3690281613124589,1.3804367332346494,106172149.37534717,2.4200000762939453,-0.00819671330225158,0.5704283714294434
2021-05-11,sz002610,1.3747324548328834,1.3975495982468833,1.35191519029542,1.3804367332346494,101333098.64125866,2.4200000762939453,0.0,0.5704283714294434
2021-05-12,sz002610,1.3747324548328834,1.3747324841531754,1.3576196046349152,1.3690281764311174,100783850.04784848,2.400000095367432,-0.0082644546677626,0.5704283714294434
2021-05-13,sz002610,1.357619619627585,1.4203667123405912,1.3576196046349152,1.3918452900381817,192447421.4783529,2.440000057220459,0.01666665010982138,0.5704283714294434
2021-05-14,sz002610,1.4032538468417137,1.4602966620045799,1.4032538313450893,1.448888074055843,272901275.9218926,2.539999961853028,0.04098356651125834,0.5704283714294434
2021-05-17,sz002610,1.448888074055843,1.4602966620045799,1.4203666663614047,1.4203666820470122,143703605.996347,2.490000009536743,-0.019685020892601823,0.5704283714294434
2021-05-18,sz002610,1.4203666820470122,1.431775269387445,1.3975495530063176,1.4089581252434797,105706711.47481573,2.470000028610229,-0.008032120823258548,0.5704283714294434
2021-05-19,sz002610,1.4032538468417137,1.408958155293737,1.386140996328774,1.3918452900381817,83940547.91247216,2.440000057220459,-0.012145737264080081,0.5704283714294434
2021-05-20,sz002610,1.3861410116364157,1.408958155293737,1.3747324396512306,1.4032538468417137,105890617.11270985,2.4600000381469727,0.00819671330225158,0.5704283714294434
2021-05-21,sz002610,1.3918452900381817,1.4260709908640181,1.3804367179900023,1.3918452900381817,117799368.36119351,2.440000057220459,-0.008130073421291018,0.5704283714294434
2021-05-24,sz002610,1.3918452900381817,1.448888104957726,1.386140996328774,1.4260709604487782,182571784.26566502,2.5,0.02459013990675496,0.5704283714294434
2021-05-25,sz002610,1.4203666820470122,1.431775269387445,1.3975495530063176,1.4032538468417137,134549224.93990135,2.4600000381469727,-0.015999984741210893,0.5704283714294434
2021-05-26,sz002610,1.4032538468417137,1.408958155293737,1.386140996328774,1.3918452900381817,108128731.45815781,2.440000057220459,-0.008130073421291018,0.5704283714294434
2021-05-27,sz002610,1.3861410116364157,1.3975495982468833,1.3804367179900023,1.3918452900381817,89566423.06616989,2.440000057220459,0.0,0.5704283714294434
2021-05-28,sz002610,1.3918452900381817,1.414662433817164,1.3804367179900023,1.3861410116364157,136940787.11329374,2.430000066757202,-0.00409835665112579,0.5704283714294434
2021-05-31,sz002610,1.3918452900381817,1.3918453197234564,1.35191519029542,1.3690281764311174,195170862.28504828,2.400000095367432,-0.012345666899427066,0.5704283714294434
2021-06-01,sz002610,1.363323898029351,1.408958155293737,1.3462109119566483,1.3804367332346494,151592352.32708645,2.4200000762939453,0.00833332505491069,0.5704283714294434
2021-06-02,sz002610,1.3690281764311174,1.3861410412000295,1.35191519029542,1.357619619627585,117924640.87421267,2.380000114440918,-0.01652890933552542,0.5704283714294434
2021-06-03,sz002610,1.3462109268233278,1.3690282056297487,1.3405066336178764,1.357619619627585,97724095.34486102,2.380000114440918,0.0,0.5704283714294434
2021-06-04,sz002610,1.357619619627585,1.3576196485828946,1.3405066336178764,1.3462109268233278,91797742.51859581,2.359999895095825,-0.008403453102266312,0.5704283714294434
2021-06-07,sz002610,1.351915205225094,1.3519152340587397,1.3005766852464742,1.3119852564127312,189317184.66134292,2.299999952316284,-0.025423705697709242,0.5704283714294434
2021-06-08,sz002610,1.3119852564127312,1.3176895629181782,1.2834638502301587,1.2948724212074327,132739555.24613261,2.2699999809265137,-0.013043466092057199,0.5704283714294434
2021-06-09,sz002610,1.2834638644039005,1.3405066770118859,1.2720552935526153,1.3348023700197957,179471922.8643911,2.3399999141693115,0.03083697525593232,0.5704283714294434
2021-06-10,sz002610,1.351915205225094,1.3804367626766025,1.3348023552791048,1.3348023700197957,219144531.61900988,2.3399999141693115,0.0,0.5704283714294434
2021-06-11,sz002610,1.3233938132162635,1.329098119965032,1.3005766852464742,1.3062809780109652,159232704.64668384,2.289999961853028,-0.021367501773620123,0.5704283714294434
2021-06-15,sz002610,1.3119852564127312,1.329098119965032,1.2891681285689305,1.2948724212074327,112118992.06478103,2.2699999809265137,-0.008733616270600542,0.5704283714294434
2021-06-16,sz002610,1.2834638644039005,1.311985284394751,1.2834638502301587,1.300576699609199,89169303.99328604,2.2799999713897705,0.0044052821794189345,0.5704283714294434
