date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-02-10,sh605155,0.8385826834845143,0.8385826834845143,0.7742782209617181,0.7962598609721665,238554050.49940193,12.110933303833008,0.0,-0.05009782399318985,0.0643044625227961
2021-02-18,sh605155,0.8074147153319561,0.8458005648485324,0.8074147153319561,0.8234908319567762,207488946.35723722,12.525110244750977,0.0,0.03419853416699592,0.06430446649928065
2021-02-19,sh605155,0.8106955215485192,0.9028871487406036,0.7982283510733732,0.8809055086636103,277270180.7390705,13.398374557495115,0.0,0.0697211508444322,0.06430446271746379
2021-02-22,sh605155,0.8615485785722943,0.9094488362921047,0.8589239077564896,0.8631889748351032,258352088.49151433,13.128910064697266,0.0,-0.02011177478020154,0.06430446564996771
2021-02-23,sh605155,0.8595800146156763,0.8595800146156763,0.8041338982495557,0.8389108012895171,169665715.71997523,12.759644508361816,0.0,-0.028126122737713644,0.06430446453900471
2021-02-24,sh605155,0.8300524819734586,0.8582676763208366,0.8205380737997828,0.8326771526412499,130877760.81394745,12.66483211517334,0.0,-0.007430606528521233,0.06430446202364365
2021-02-25,sh605155,0.8300525000376784,0.9130577500414462,0.8300525000376784,0.8851706465863315,257976244.83473358,13.46324634552002,0.0,0.06304180979966922,0.0643044634230852
2021-02-26,sh605155,0.8667979016853158,0.875984218681613,0.8303806025597512,0.8562992186463957,171457582.67502365,13.024118423461914,0.0,-0.03261680604850914,0.06430446427614361
2021-03-01,sh605155,0.85236226097634,0.8937008109743166,0.820538119684083,0.8789370606394729,179131727.3072988,13.36843490600586,0.0,0.026436814536516806,0.06430446561953436
2021-03-02,sh605155,0.8713910516968764,0.895013149629904,0.8530184178832155,0.8802493384217617,161324586.36905652,13.388394355773926,0.0,0.0014930588358257335,0.06430446364987429
2021-03-03,sh605155,0.8727034119912056,0.8992781493401785,0.8628609121341404,0.8727034119912056,157920220.31365746,13.273622512817385,0.0,-0.008572480961556939,0.06430446322725757
2021-03-04,sh605155,0.8556430051585642,0.8562991881565111,0.8166010366634203,0.81692906683688,162185012.94968402,12.425307273864746,0.0,-0.06390983308309905,0.06430446198648171
2021-03-05,sh605155,0.8021653201555009,0.8087270275070063,0.7762467049006342,0.7995406494800016,109292555.41825922,12.160833358764648,0.0,-0.0212851040229578,0.06430446221249074
2021-03-08,sh605155,0.8070865932170725,0.8261154714930655,0.7975721847418339,0.8015091602055479,102950613.0964375,12.190773963928224,0.0,0.0024620232586376467,0.06430446406179863
2021-03-09,sh605155,0.7906824481688319,0.7969160028830412,0.73162732552301,0.7434383132568648,108460572.55282034,11.30752944946289,0.0,-0.07245188316532447,0.06430446415542769
2021-03-10,sh605155,0.7516403884770665,0.774278211205695,0.7388450653736608,0.762139071097441,85061966.99773422,11.591963768005373,0.0,0.025154456610845255,0.0643044617125501
2021-03-11,sh605155,0.7513123322288678,0.7723097597802683,0.7486876614506324,0.7634514115811383,75104209.64257494,11.611924171447754,0.0,0.0017218703443460104,0.06430446472952751
2021-03-12,sh605155,0.760826718677947,0.797244078326769,0.7424540850900941,0.7755905297046356,106163471.3427479,11.796557426452637,0.0,0.015900344794236743,0.06430446285954404
2021-03-15,sh605155,0.7637795601426045,0.7805118592572267,0.7552493035042113,0.7559055478519908,59865454.71996495,11.497153282165527,0.0,-0.02538066008756168,0.06430446436943482
2021-03-16,sh605155,0.7545931095849333,0.7769028414155901,0.7460629757207554,0.7673884330322307,82561251.83108027,11.671805381774902,0.0,0.015190914122354071,0.06430446344081958
2021-03-17,sh605155,0.7673884511536779,0.7995406836333446,0.7559055547863087,0.7900262750253079,107059984.16056749,12.016121864318848,0.0,0.029499823508676304,0.0643044649593334
2021-03-18,sh605155,0.788057759368119,0.8139763748125917,0.7746063143920926,0.8070865759105577,132309184.23118651,12.275605201721191,0.0,0.021594635515375327,0.06430446268290549
2021-03-19,sh605155,0.7939632127938046,0.8746718816696986,0.7906824204594132,0.8202099807475325,156306618.58793798,12.47520923614502,0.0,0.01626023179013747,0.06430446190188162
2021-03-22,sh605155,0.8205380894286448,0.8474409182917907,0.8110235584227172,0.8270996742348313,131040484.1953527,12.579999923706056,0.0,0.008399893111573409,0.06430446324845648
2021-03-23,sh605155,0.8195537701791356,0.8336613985699062,0.7778871293564494,0.7808398916394255,123291703.85665429,11.876399040222168,0.0,-0.055930137376325684,0.06430446455032993
2021-03-24,sh605155,0.7670603740294899,0.7956036617145851,0.7654199777535254,0.7877297105295417,73487275.1734671,11.981191635131836,0.0,0.008823574686547486,0.06430446616567687
2021-03-25,sh605155,0.791666672929672,0.791666672929672,0.7696850320402558,0.7742782519223468,58300554.938351005,11.77659797668457,0.0,-0.017076219831194006,0.06430446509410255
2021-03-26,sh605155,0.7709973548889387,0.7864173498206217,0.7709973548889387,0.7811680081110542,47966372.52196781,11.881389617919922,0.0,0.008898271154788695,0.06430446660496103
2021-03-29,sh605155,0.7837926468137508,0.8162729703063883,0.7791994270121598,0.8047900741162002,107390538.29188778,12.240675926208496,0.0,0.030239460363581383,0.06430446396711703
2021-03-30,sh605155,0.7998687386311017,0.8592518894928121,0.7956036104674947,0.8326771526412499,175525253.53294992,12.66483211517334,0.0,0.03465140113919962,0.06430446202364365
2021-03-31,sh605155,0.8251311891731111,0.8553149331871446,0.8146325675938346,0.8395669088299572,157230578.6695083,12.769623756408691,0.0,0.008274200251598529,0.06430446345460632
2021-04-01,sh605155,0.8336613747194094,0.8402230821217447,0.8093831554515921,0.835301770907236,116578394.15804179,12.704751968383787,0.0,-0.0050801528903309245,0.06430446271062207
2021-04-02,sh605155,0.8356298936985059,0.8733595593608644,0.8267716680968422,0.8448163334661559,168598090.03995126,12.84946632385254,0.0,0.011390531251975311,0.06430446511838274
2021-04-06,sh605155,0.8628609466549065,0.885170679304023,0.8559711474189065,0.8615485805811856,173047872.51674756,13.103960037231444,0.0,0.019805769989478028,0.06430446579990781
2021-04-07,sh605155,0.8553149167267271,0.8950131296876884,0.8477689961998177,0.8891076053360153,234839394.9555483,13.523126602172852,0.0,0.031987835525623565,0.06430446221707581
2021-04-08,sh605155,0.8782808427834805,0.8858267634104862,0.8451443367349377,0.8461286112484445,187671048.38196865,12.869425773620604,0.0,-0.04833948675446431,0.064304463070072
2021-04-09,sh605155,0.8389108175568791,0.8592519397654771,0.8379265430018022,0.8474409517321421,91393870.21057218,12.889386177062988,0.0,0.0015509517998186784,0.06430446578593585
2021-04-12,sh605155,0.8480971148565499,0.8612204686552001,0.8228346817912169,0.8562992186463957,102232839.88136582,13.024118423461914,0.0,0.010452984365498574,0.06430446427614361
2021-04-13,sh605155,0.8467847859807472,0.8540026150327017,0.8061023597028399,0.8120078840751275,100652579.21849287,12.350457191467283,0.0,-0.051724105826896016,0.06430446244154295
2021-04-14,sh605155,0.8136483141263068,0.8562992298619265,0.7979002893616641,0.8448163334661559,111026442.51618275,12.84946632385254,0.0,0.04040405871271879,0.06430446511838274
2021-04-15,sh605155,0.8366142345388338,0.8576115396909094,0.8241470021986249,0.8241470021986249,73427777.7329724,12.535090446472168,0.0,-0.024466070724056155,0.06430446550038689
2021-04-16,sh605155,0.8202100373693801,0.8290682631394695,0.804790103826504,0.8251312262106937,62642491.71491064,12.550060272216797,0.0,0.0011942204759143316,0.06430446634103444
2021-04-19,sh605155,0.8215222875060597,0.8366141898498107,0.8211941960066832,0.8310366956859236,59546085.5593778,12.639881134033203,0.0,0.007157073375498424,0.06430446206546596
2021-04-20,sh605155,0.8310367516158634,0.8369423376765812,0.8120079339754699,0.8126641170183849,74263348.53315125,12.360438346862791,0.0,-0.02210808915701379,0.06430446639324681
2021-04-21,sh605155,0.8038058202782603,0.8038058202782603,0.7929789841765248,0.7942913502466203,65070068.76597831,12.080992698669434,0.0,-0.02260805770029939,0.06430446562226082
2021-04-22,sh605155,0.792978956729569,0.8024934264318897,0.7906824388374247,0.7972440849842353,40411875.98403063,12.125903129577637,0.0,0.0037174801554626935,0.06430446339652487
2021-04-23,sh605155,0.7965879582889578,0.8136482872238124,0.7808398727194936,0.8038057874027227,67864418.68783095,12.22570514678955,0.0,0.008230487495501926,0.06430446299221781
2021-04-26,sh605155,0.803149557861815,0.803149557861815,0.7824803446521393,0.7857611371025865,48053848.82009441,11.951250076293944,0.0,-0.022449035644531268,0.06430446417661013
2021-04-27,sh605155,0.7877297179955587,0.7936351814403126,0.7611548565293327,0.7654199850080932,41429843.58016058,11.641865730285645,0.0,-0.025887234764561784,0.06430446677514765
2021-04-28,sh605155,0.7604987063568031,0.7660761393950105,0.7513123280216626,0.7559055478519908,37456870.58618711,11.497153282165527,0.0,-0.012430311545369221,0.06430446436943482
2021-04-29,sh605155,0.7536089334580295,0.7608267629771612,0.7513123541258293,0.7529527504129672,30510446.68626148,11.452241897583008,0.0,-0.003906339368160983,0.06430446660367801
2021-04-30,sh605155,0.7578740383485327,0.7591863430723146,0.7316273306177341,0.7368766108383774,41719638.23279958,11.207727432250977,0.0,-0.021350764230693597,0.0643044646032151
2021-05-06,sh605155,0.73162731105303,0.7470471824413201,0.73162731105303,0.745734877752631,24390064.54090676,11.342459678649902,0.0,0.012021397783456234,0.06430446288362676
2021-05-07,sh605155,0.7457348804694609,0.7595144170412269,0.7421259965682826,0.7582021123477571,38250051.09661506,11.53208351135254,0.0,0.016718048471123792,0.06430446311789807
2021-05-10,sh605155,0.7582021141287749,0.7618109980384304,0.737532778559816,0.7408136322894697,28335731.415393732,11.267608642578123,0.0,-0.022933834547910315,0.06430446326894933
2021-05-11,sh605155,0.7460629800735994,0.7467191017646998,0.7332677178771644,0.7467191017646998,24568698.753490444,11.357429504394531,0.0,0.007971590782567484,0.06430446381599875
2021-05-12,sh605155,0.7414698185161972,0.7575459344031552,0.7378608732653748,0.7516404099292695,24998140.27379727,11.432281494140623,0.0,0.006590579091219739,0.0643044635478325
2021-05-13,sh605155,0.7473752611627854,0.7562336089561297,0.7421259811722914,0.7463910479944798,24294892.712908708,11.352439880371094,0.0,-0.006983846784528569,0.06430446178385107
2021-05-14,sh605155,0.7437663977392605,0.7529527146315135,0.7437663977392605,0.7516404099292695,24881429.86854807,11.432281494140623,0.0,0.007032963927036118,0.0643044635478325
2021-05-17,sh605155,0.7506561347181737,0.7506561347181737,0.7335958056515997,0.7375327810802261,27861907.289139085,11.217707633972168,0.0,-0.018769118829258025,0.0643044634887004
2021-05-18,sh605155,0.7365484938172661,0.7434382926864348,0.7322834882813055,0.7381889513220748,23989890.327918332,11.22768783569336,0.0,0.0008897001328065368,0.06430446237616713
2021-05-19,sh605155,0.7358924091406623,0.7431102385481828,0.7322835250996607,0.7395013545071811,26305933.561087336,11.24764919281006,0.0,0.0017778185402215207,0.0643044656093201
2021-05-20,sh605155,0.7395013469332646,0.7408136516641382,0.7322835175996687,0.7335958223305424,22727706.406080067,11.157827377319336,0.0,-0.007985819940981465,0.06430446495071868
2021-05-21,sh605155,0.7316273218308339,0.7375327850052011,0.7283464680725081,0.7342519925723912,19304445.228936516,11.167807579040527,0.0,0.0008944748705224104,0.06430446383091355
2021-05-24,sh605155,0.7342520082947169,0.7460629962218726,0.7342520082947169,0.7444225999703422,28939079.020175584,11.322500228881836,0.0,0.013851636169502912,0.06430446520784645
2021-05-25,sh605155,0.7463911005713829,0.747703466655587,0.7349081426366719,0.7437664297284935,27504963.518019386,11.312520027160645,0.0,-0.0008814657572795426,0.06430446631355366
2021-05-26,sh605155,0.7440944931344453,0.7522965968742541,0.740157517681626,0.7483596214214346,32962734.96391324,11.382381439208984,0.0,0.006175621519879604,0.06430446388385369
2021-05-27,sh605155,0.7473753151672011,0.7654199809046872,0.7467191321239067,0.7545931446668847,44973501.22840384,11.477191925048828,0.0,0.008329542620869823,0.06430446643041228
2021-05-28,sh605155,0.7549212218358601,0.758530228505364,0.7437664169395233,0.7444225999703422,35082042.7898486,11.322500228881836,0.0,-0.013478164512032209,0.06430446520784645
2021-05-31,sh605155,0.7447506255715882,0.7509842416749266,0.7427821378167769,0.7493438454335033,27388378.16563294,11.397351264953612,0.0,0.006610828419642223,0.0643044648116461
2021-06-01,sh605155,0.7480315108501596,0.759842498233146,0.745734870348107,0.755577431380362,36895697.703768864,11.492162704467772,0.0,0.00831876599951542,0.0643044622451372
2021-06-02,sh605155,0.7545931196215955,0.7749343640099586,0.748359626219264,0.7700131139996257,65968623.58522286,11.711726188659668,0.0,0.019105464854138887,0.06430446429611783
2021-06-03,sh605155,0.7650918670138976,0.8143044899628091,0.758858250935891,0.7808398916394255,107705118.89698124,11.876399040222168,0.0,0.014060506705791065,0.06430446455032993
2021-06-04,sh605155,0.7746063343325235,0.7939632428757873,0.7677165352531279,0.7841207428486691,68634612.62631336,11.926300048828123,0.0,0.0042016984917898625,0.06430446433827373
2021-06-07,sh605155,0.777559013452516,0.7828083548296878,0.7647637515113491,0.7664042090201618,47271058.3411657,11.656835556030272,0.0,-0.022594112546433842,0.06430446253311113
2021-06-08,sh605155,0.7631233295904953,0.7775590497136791,0.7618110248477608,0.7677165495038595,34450189.13811179,11.676795959472656,0.0,0.0017122879364317445,0.0643044655319248
2021-06-09,sh605155,0.76607616262803,0.7690288636667308,0.7575459670564552,0.757874058577537,31750391.797858693,11.527093887329102,0.0,-0.01282048721781548,0.06430446631961548
2021-06-10,sh605155,0.7542650775547141,0.7618109982067245,0.7542650775547141,0.7565617180938397,24237633.290507257,11.50713348388672,0.0,-0.0017315604670156137,0.06430446328315502
2021-06-11,sh605155,0.7611548511373198,0.7736220836363591,0.7572178755353733,0.757874058577537,33769598.35428403,11.527093887329102,0.0,0.001734563969412628,0.06430446631961548
2021-06-15,sh605155,0.7578740034685376,0.7578740034685376,0.7316272969457036,0.7339238761007623,36634720.82315127,11.162817001342772,0.0,-0.03160172701288544,0.06430446164370032
2021-06-16,sh605155,0.7339239098784894,0.7395013429369737,0.7299868730561113,0.7368766108383774,18104201.740633003,11.207727432250977,0.0,0.004023170413370192,0.0643044646032151
2021-06-17,sh605155,0.737532785595736,0.7378608771043828,0.7309710780738308,0.7326115356170649,15111952.4420131,11.14285659790039,0.0,-0.005788034178929369,0.06430446388240146
2021-06-18,sh605155,0.7406622710889135,0.7473710710121669,0.7269089679003274,0.7339533457628425,22863029.540920258,11.163265228271484,0.016436798077324004,-0.020152221495636002,0.06574719230929602
2021-06-21,sh605155,0.7369722931880249,0.7396559134795802,0.7279153255096605,0.7396559134795802,23074582.300992012,11.25,0.0,0.007769659678859453,0.06574719230929602
2021-06-22,sh605155,0.7413331134603935,0.7500546913037223,0.7413331134603935,0.744687576123429,23500395.16108036,11.326530456542969,0.0,0.006802707248263928,0.06574719230929602
2021-06-23,sh605155,0.7460293235677979,0.7470356184757225,0.7329469881535093,0.7349596406707671,26121161.06678486,11.178570747375488,0.0,-0.013063109637603931,0.06574719230929602
2021-06-24,sh605155,0.7376431982609137,0.7500546913037223,0.7292570729540295,0.7456938710313535,37026463.25257301,11.341835975646973,0.0,0.014605197029308625,0.06574719230929602
2021-06-25,sh605155,0.7426749236061712,0.7493837862308333,0.7403268185524692,0.7440166710505401,26550700.321741104,11.316326141357422,0.0,-0.0022491803218037676,0.06574719230929602
2021-06-28,sh605155,0.7463647761042423,0.75206734382098,0.7406622710889135,0.7480420387864645,20053190.922551155,11.377551078796388,0.0,0.0054103192744869855,0.06574719230929602
2021-06-29,sh605155,0.7480420387864645,0.750725596376611,0.7336178932263983,0.7363014508165447,22991247.943925858,11.198979377746582,0.0,-0.015695091132800876,0.06574719230929602
2021-06-30,sh605155,0.7413331134603935,0.7436812185140957,0.7356305457436559,0.7376431982609137,15600179.474964142,11.21938705444336,0.0,0.0018222800496738856,0.06574719230929602
2021-07-01,sh605155,0.7326115356170649,0.7577699115377176,0.7309342729348429,0.749048333694389,44087023.31141472,11.39285659790039,0.0,0.01546158828599542,0.06574719230929602
2021-07-02,sh605155,0.7443521235869845,0.7882953399372546,0.7356305457436559,0.7748776146879304,107096223.46876144,11.785714149475098,0.0,0.03448279614500782,0.06574719230929602
2021-07-05,sh605155,0.7755485197608192,0.8043966854781343,0.7631370267180106,0.8043966854781343,105328482.58253098,12.234692573547363,0.0,0.038095139452560156,0.06574719230929602
2021-07-06,sh605155,0.8020486431258408,0.8020486431258408,0.7842700349027392,0.798358727926361,81204243.29123974,12.14285659790039,0.0,-0.0075061939721747795,0.06574719230929602
2021-07-07,sh605155,0.8050675905510231,0.8171436310573872,0.7715230893234862,0.8047321380145787,78427014.43040848,12.239794731140137,0.0,0.007983140742723327,0.06574719230929602
2021-07-08,sh605155,0.8174790835938316,0.831232324081009,0.7631370267180106,0.7799092146303704,150032901.07956886,11.86224365234375,0.0,-0.030846193673153,0.06574719230929602
2021-07-09,sh605155,0.769845889342673,0.7715230893234862,0.7463647761042423,0.7497192387672778,65297160.97691059,11.403060913085938,0.0,-0.03870960272908297,0.06574719230929602
2021-07-12,sh605155,0.7500546913037223,0.757434459001273,0.7460293235677979,0.75206734382098,35485789.09688473,11.438775062561035,0.0,0.003131979189387124,0.06574719230929602
2021-07-13,sh605155,0.75206734382098,0.7544154488746821,0.7433457659776515,0.7467002286406866,32044760.02699375,11.357142448425291,0.0,-0.007136482157335755,0.06574719230929602
2021-07-14,sh605155,0.7467002286406866,0.7470356184757225,0.7349596406707671,0.7396559134795802,33794370.86145878,11.25,0.0,-0.009433926615946109,0.06574719230929602
2021-07-15,sh605155,0.7379786507973581,0.7420040185332824,0.7198646527392207,0.7238900204751452,43171318.809285164,11.010204315185549,0.0,-0.021315171983506742,0.06574719230929602
2021-07-16,sh605155,0.7228836001644031,0.7282507780461049,0.7195292002027763,0.7225481476279587,28979397.18911171,10.989794731140137,0.0,-0.0018536971214296871,0.06574719230929602
2021-07-19,sh605155,0.7225481476279587,0.7305988203983985,0.7128202748767055,0.7289216204175851,34123571.23093128,11.0867338180542,0.0,0.008820827803032616,0.06574719230929602
2021-07-20,sh605155,0.7262381255288471,0.7285861678811407,0.7208709476471453,0.7262381255288471,19386196.660747528,11.045918464660645,0.0,-0.003681458765347867,0.06574719230929602
2021-07-21,sh605155,0.7282507780461049,0.7373077457244693,0.7265735153638829,0.7299279780269183,24015535.02957344,11.10204029083252,0.0,0.005080774980498637,0.06574719230929602
2021-07-22,sh605155,0.7305988203983985,0.7336178932263983,0.7238900204751452,0.7275798729732161,21991691.952381134,11.066326141357422,0.0,-0.0032168996454271515,0.06574719230929602
2021-07-23,sh605155,0.7275798729732161,0.7329469881535093,0.7098013274515232,0.7111430748958921,28656858.701076508,10.816326141357422,0.0,-0.022591056580710367,0.06574719230929602
2021-07-26,sh605155,0.7047696021062657,0.7128202748767055,0.6802821312585019,0.6876618989560529,34200852.097558975,10.459182739257812,0.0,-0.033018919495597654,0.06574719230929602
2021-07-27,sh605155,0.6879973514924973,0.6983961293166393,0.6809530363313906,0.6856492464387951,19514354.224653244,10.428570747375488,0.0,-0.002926805338951066,0.06574719230929602
2021-07-28,sh605155,0.6819593312393153,0.6843074989944262,0.6641807857176223,0.6688769958250268,23731887.936139107,10.173468589782717,0.0,-0.024461852325926015,0.06574719230929602
2021-07-29,sh605155,0.6702188059708043,0.7034278546618967,0.6618326806639201,0.6863201515116839,33239290.12389183,10.438775062561035,0.0,0.026078271185185242,0.06574719230929602
2021-07-30,sh605155,0.6893390989368663,0.6893390989368663,0.6712251008787289,0.6792757736491687,25339424.262599945,10.331631660461426,0.0,-0.010263982263961413,0.06574719230929602
2021-08-02,sh605155,0.6765922787604309,0.6893390989368663,0.6722314584880621,0.6879973514924973,27881768.568553925,10.464284896850586,0.0,0.012839524360592103,0.06574719230929602
2021-08-03,sh605155,0.6879973514924973,0.6953771818914569,0.6833011413850929,0.6843074989944262,26769812.33997345,10.408163070678713,0.0,-0.005363178346641129,0.06574719230929602
2021-08-04,sh605155,0.6846429515308705,0.6890037091018305,0.6802821312585019,0.6853137939023508,21204677.35628128,10.423468589782717,0.0,0.0014705302943534004,0.06574719230929602
2021-08-05,sh605155,0.6826302990136128,0.6829657515500572,0.6729023008595423,0.6762568262239863,25351941.907401085,10.285714149475098,0.0,-0.013215796557649595,0.06574719230929602
2021-08-06,sh605155,0.6755859211510975,0.6769277312968752,0.662503585736809,0.6695479008979155,34704386.907749176,10.183672904968262,0.0,-0.009920676680679752,0.06574719230929602
2021-08-09,sh605155,0.6695479008979155,0.6863201515116839,0.6671997958442133,0.6836365939215373,28885522.457990646,10.397958755493164,0.0,0.021042098712769963,0.06574719230929602
2021-08-10,sh605155,0.6799466787220575,0.6926936243013103,0.6799466787220575,0.6896745514733107,23061912.558441162,10.489794731140137,0.0,0.008832115784115357,0.06574719230929602
2021-08-11,sh605155,0.6910164243204971,0.6990670970909368,0.6886682565653861,0.6913518768569414,25876085.962677002,10.51530647277832,0.0,0.002432053466446593,0.06574719230929602
2021-08-12,sh605155,0.6906809717840525,0.6943708242821237,0.684978404067315,0.6933645293741992,24474322.681798935,10.545918464660645,0.0,0.002911183992741595,0.06574719230929602
2021-08-13,sh605155,0.6936999192092349,0.6987316445544925,0.6859846989752395,0.6967189293358259,30921016.222810745,10.596938133239746,0.0,0.004837859191692884,0.06574719230929602
2021-08-16,sh605155,0.6953771818914569,0.7064468020870791,0.6936999192092349,0.7047696021062657,28304174.439048767,10.71938705444336,0.0,0.011555122778297955,0.06574719230929602
2021-08-17,sh605155,0.7054405071791545,0.7098013274515232,0.6913518768569414,0.6936999192092349,37164933.04390907,10.551019668579102,0.0,-0.015706810940693372,0.06574719230929602
2021-08-18,sh605155,0.6940353717456794,0.7359659982801003,0.6893390989368663,0.7202000425742566,91497869.16679382,10.95408058166504,0.0,0.03820113370523348,0.06574719230929602
2021-08-19,sh605155,0.7158393477047053,0.7299279780269183,0.7051050546427101,0.7259026729924029,62731621.764125824,11.040816307067873,0.0,0.007918120079197788,0.06574719230929602
2021-08-20,sh605155,0.7262381255288471,0.7316052407091405,0.7094658749150788,0.7255672204559583,46150655.15993118,11.035714149475098,0.0,-0.00046211778648186375,0.06574719230929602
2021-08-23,sh605155,0.7282507780461049,0.7815865400140012,0.7198646527392207,0.7336178932263983,133278436.57227993,11.158163070678713,0.0,0.011095695262226313,0.06574719230929602
2021-08-24,sh605155,0.7312697254712873,0.7403268185524692,0.7168456426126297,0.7212064001835897,75144030.13224125,10.96938705444336,0.0,-0.016918198366487114,0.06574719230929602
2021-08-25,sh605155,0.7235545679387004,0.7235545679387004,0.7104721698230034,0.7144974748575189,41854197.92612076,10.867345809936523,0.0,-0.009302365209686192,0.06574719230929602
2021-08-26,sh605155,0.7144974748575189,0.7171810951490742,0.7098013274515232,0.7144974748575189,30833681.694927216,10.867345809936523,0.0,0.0,0.06574719230929602
2021-08-27,sh605155,0.7114785274323365,0.7242254730115895,0.6983961293166393,0.7034278546618967,36684121.63752556,10.698979377746582,0.0,-0.0154928751817206,0.06574719230929602
