date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-11-21,sh688292,0.9899498060590619,1.0,0.9407035011157986,0.9934673787307235,121601096.86898805,19.770000457763672,0.0005060844517206231,0.05025125724469011
2022-11-22,sh688292,0.9653266056640969,1.024120580474251,0.9603015566169611,1.0030150485976146,113771939.51906778,19.959999084472656,0.009610451305496648,0.05025125724469011
2022-11-23,sh688292,1.0005025240740468,1.0135678624592661,0.9437186455600803,0.9768844676738424,72905081.4024582,19.440000534057617,-0.026052032778877132,0.05025125724469011
2022-11-24,sh688292,0.963819129288623,1.0025126203702344,0.9562814598712528,0.9663316538121908,36533394.39967919,19.229999542236328,-0.010802519858648219,0.05025125724469011
2022-11-25,sh688292,0.9768844676738424,0.9793969921974102,0.9105528234463182,0.9271357345031992,56936306.80856896,18.450000762939453,-0.040561559951351245,0.05025125724469011
2022-11-28,sh688292,0.9190955410117821,0.9201004933132092,0.8834170985277855,0.8944723406168172,43787282.56062699,17.799999237060547,-0.03523043355014732,0.05025125724469011
2022-11-29,sh688292,0.8979900091351457,0.9030150581822812,0.8723618564387536,0.8854271948239731,42658693.88226128,17.6200008392334,-0.01011226997428083,0.05025125724469011
2022-11-30,sh688292,0.8844221466758793,0.8934673883153902,0.8482411801178357,0.8663316633968575,59771718.45421601,17.239999771118164,-0.02156646140839613,0.05025125724469011
2022-12-01,sh688292,0.8648240911747167,0.9135678720439329,0.8648240911747167,0.8979900091351457,62539888.001152046,17.8700008392334,0.03654298587466709,0.05025125724469011
2022-12-02,sh688292,0.8934673883153902,0.9929648546566767,0.8934673883153902,0.9532663154269712,137322136.36762622,18.96999931335449,0.06155559163187374,0.05025125724469011
2022-12-05,sh688292,0.955778935797206,0.9678392260343317,0.9175879687896416,0.9291457349527201,70960294.23973848,18.489999771118164,-0.025303086958912813,0.05025125724469011
2022-12-06,sh688292,0.9407035011157986,0.9412060251898458,0.8809045740042176,0.8859296230513533,65565941.64314462,17.6299991607666,-0.04651166149254937,0.05025125724469011
2022-12-07,sh688292,0.8839196226018323,0.9055276785525158,0.8753769050363683,0.8844221466758793,26433865.993280414,17.600000381469727,-0.0017015757643161766,0.05025125724469011
2022-12-08,sh688292,0.8819095263056447,0.8819095263056447,0.8417085588485593,0.8442210833721271,53758933.56947709,16.799999237060547,-0.04545460949259217,0.05025125724469011
2022-12-09,sh688292,0.8422110829226063,0.8522612768635442,0.8241205996435844,0.826633220013819,35592005.017725,16.450000762939453,-0.02083324345330939,0.05025125724469011
2022-12-12,sh688292,0.8482411801178357,0.8944723406168172,0.8291457445373868,0.8663316633968575,64812169.45759393,17.239999771118164,0.04802425358900386,0.05025125724469011
2022-12-13,sh688292,0.8673367115449513,0.8693467119944722,0.8306533167595276,0.8326633172090484,29509092.53433037,16.56999969482422,-0.03886311399008158,0.05025125724469011
2022-12-14,sh688292,0.8291457445373868,0.8467337037423617,0.818593026522402,0.8246231237176314,25538405.81044579,16.40999984741211,-0.009655995797156591,0.05025125724469011
2022-12-15,sh688292,0.8261306959397721,0.8592965180535342,0.8226131232681105,0.835175937579283,23426916.350921635,16.6200008392334,0.012797135513344049,0.05025125724469011
2022-12-16,sh688292,0.8321607931350015,0.8391960343249916,0.7874372048581606,0.7969849226483852,42647271.28248025,15.859999656677246,-0.04572810735135968,0.05025125724469011
2022-12-19,sh688292,0.7869346807841138,0.7969849226483852,0.7743718664729412,0.7793970113667437,13822559.635030748,15.510000228881836,-0.02206806023782326,0.05025125724469011
2022-12-20,sh688292,0.7768844389198424,0.7959799224236247,0.7768844389198424,0.7844221083372126,15753078.49802399,15.609999656677246,0.0064474162681955605,0.05025125724469011
2022-12-21,sh688292,0.7869346807841138,0.7869346807841138,0.747236189477742,0.7562814311172529,34216815.544086464,15.050000190734863,-0.035874406038365336,0.05025125724469011
2022-12-22,sh688292,0.7663316729815242,0.7663316729815242,0.7391959959863248,0.7417085684332261,12818923.054269793,14.760000228881836,-0.019269100211145362,0.05025125724469011
2022-12-23,sh688292,0.7527638105222578,0.7693467695024723,0.7356784233146633,0.7628141003098624,20797509.50132561,15.18000030517578,0.028455289280558516,0.05025125724469011
2022-12-26,sh688292,0.7648241486827169,0.7783919632186498,0.7577889554160603,0.7703517697272328,10909239.490877153,15.329999923706056,0.00988139759648976,0.05025125724469011
2022-12-27,sh688292,0.7703517697272328,0.7839196321864992,0.7603015278629613,0.7798995354407905,13457255.342033388,15.520000457763672,0.012394033594468779,0.05025125724469011
2022-12-28,sh688292,0.7874372048581606,0.7874372048581606,0.7542713827443985,0.7572864313420133,12408744.262132647,15.06999969482422,-0.028994893664087806,0.05025125724469011
2022-12-29,sh688292,0.763819100534623,0.7839196321864992,0.7562814311172529,0.763819100534623,12689314.356754305,15.199999809265137,0.008626417854909807,0.05025125724469011
2022-12-30,sh688292,0.7713568178753266,0.7743718664729412,0.7597990037889144,0.7713568178753266,8679424.633621218,15.350000381469728,0.009868458821503445,0.05025125724469011
2023-01-03,sh688292,0.7839196321864992,0.8728643805128006,0.772361818100087,0.8628140907251959,80196441.2626877,17.170000076293945,0.11856675241658565,0.05025125724469011
2023-01-04,sh688292,0.87889447770803,0.87889447770803,0.8467337037423617,0.8597990421275812,39311334.846427925,17.110000610351562,-0.0034944359741280184,0.05025125724469011
2023-01-05,sh688292,0.8743718568882746,0.9190955410117821,0.8597990421275812,0.8839196226018323,60428279.14163018,17.59000015258789,0.028053741970408108,0.05025125724469011
2023-01-06,sh688292,0.8793970017820769,0.8924623401672963,0.8658291393228106,0.8793970017820769,28382135.655933384,17.5,-0.005116552120930429,0.05025125724469011
2023-01-09,sh688292,0.8748743809623215,0.9336683557724754,0.8743718568882746,0.9080402030760836,33096485.365562446,18.06999969482422,0.03257141113281259,0.05025125724469011
2023-01-10,sh688292,0.9125628238958391,0.9175879687896416,0.8899497197970617,0.8899497197970617,18547496.144456867,17.709999084472656,-0.01992255763317352,0.05025125724469011
2023-01-11,sh688292,0.9045226304044219,0.9045226304044219,0.8542713731597319,0.8547738972337788,27854387.66604996,17.010000228881836,-0.03952562912352431,0.05025125724469011
2023-01-12,sh688292,0.8633166147992428,0.8728643805128006,0.8457286555942679,0.8577889458313935,17485413.264816288,17.06999969482422,0.0035273054165223527,0.05025125724469011
2023-01-13,sh688292,0.8628140907251959,0.8628140907251959,0.8371859380288039,0.8472362278164086,10986033.589405062,16.860000610351562,-0.012302231296250743,0.05025125724469011
2023-01-16,sh688292,0.845226131520221,0.8919598160932495,0.845226131520221,0.8643216629473366,22167505.07506371,17.200000762939453,0.020166081867110996,0.05025125724469011
2023-01-17,sh688292,0.878391953633983,0.878391953633983,0.8427136069966532,0.8492462282659294,17374769.26693726,16.899999618530273,-0.017441926226863136,0.05025125724469011
2023-01-18,sh688292,0.8492462282659294,0.9577889362467268,0.8417085588485593,0.9216080655353499,71004432.43889238,18.34000015258789,0.0852071341160685,0.05025125724469011
2023-01-19,sh688292,0.9150753484194069,0.9366834043700905,0.9055276785525158,0.9271357345031992,31263655.600696567,18.450000762939453,0.005997852204818077,0.05025125724469011
2023-01-20,sh688292,0.9331658316984286,0.9447235978615074,0.9020101058808542,0.9100502993722711,32192706.982887276,18.11000061035156,-0.01842819179015176,0.05025125724469011
2023-01-30,sh688292,0.9261306863551054,0.9391960247403248,0.8994974855106196,0.9135678720439329,27840795.966310505,18.18000030517578,0.00386525082634237,0.05025125724469011
2023-01-31,sh688292,0.9221105896093968,0.9221105896093968,0.8844221466758793,0.9015075818068072,28391846.855747227,17.940000534057617,-0.0132013073206515,0.05025125724469011
2023-02-01,sh688292,0.9020101058808542,0.9693467982564723,0.895979912838958,0.96432165336267,53592987.472658165,19.190000534057617,0.06967669803727028,0.05025125724469011
2023-02-02,sh688292,0.9623115570664824,0.9919598065085827,0.9447235978615074,0.9512563149774504,41692986.70077325,18.93000030517578,-0.013548734843461752,0.05025125724469011
2023-02-03,sh688292,0.9512563149774504,0.9909547583604887,0.9356784520686632,0.9718593227800401,45444176.42886544,19.34000015258789,0.021658734326592155,0.05025125724469011
2023-02-06,sh688292,0.9552764117231591,0.9959799032542913,0.9552764117231591,0.9834170889431187,36498032.10035706,19.56999969482422,0.011892427115909321,0.05025125724469011
2023-02-07,sh688292,0.9698492264838524,0.9949748551061974,0.9688442741824254,0.9899498060590619,35570612.51813508,19.700000762939453,0.006642875326646758,0.05025125724469011
2023-02-08,sh688292,0.972361846854087,0.998994951851906,0.9457286460096012,0.9457286460096012,37032983.890102394,18.81999969482422,-0.04467010325048981,0.05025125724469011
2023-02-09,sh688292,0.9487436946072159,1.058291450736107,0.9437186455600803,1.058291450736107,99788229.68712617,21.059999465942383,0.11902230645275713,0.05025125724469011
2023-02-10,sh688292,1.0442211600494604,1.1452261986128878,1.0201004837285426,1.0939698932201036,129740674.3129578,21.770000457763672,0.033713248329824586,0.05025125724469011
2023-02-13,sh688292,1.0788944585386964,1.127135715333866,1.0361809665580435,1.1135678528745996,84443598.68127252,22.15999984741211,0.017914532909867553,0.05025125724469011
2023-02-14,sh688292,1.1532663921043047,1.3361809378040435,1.1412060060205123,1.3361809378040435,251406724.78070074,26.59000015258789,0.1999097624404147,0.05025125724469011
2023-02-15,sh688292,1.2854271564853061,1.4577889841700602,1.2854271564853061,1.4120603477451255,243048645.34091952,28.100000381469727,0.056788274547447726,0.05025125724469011
2023-02-16,sh688292,1.3557788974585392,1.380402002006837,1.2487437616998827,1.281407059739598,189595236.46558574,25.5,-0.09252670271080399,0.05025125724469011
2023-02-17,sh688292,1.2934673499767233,1.2964823985743381,1.1864322142180668,1.2793969634434101,150707552.7110367,25.459999084472656,-0.0015686633540135109,0.05025125724469011
2023-02-20,sh688292,1.3165829781495475,1.3517588007128307,1.2321608506430015,1.331658316984288,182221231.9069405,26.5,0.04084842705912006,0.05025125724469011
2023-02-21,sh688292,1.3165829781495475,1.3190955026731155,1.2266331816751523,1.2572864792653466,147125791.57969669,25.020000457763672,-0.05584903932967278,0.05025125724469011
2023-02-22,sh688292,1.2170854159615943,1.2914573495272026,1.2075377460947034,1.263819100534623,65238526.949420944,25.149999618530277,0.0051958096877757765,0.05025125724469011
2023-02-23,sh688292,1.2758793907717487,1.312060357329792,1.235175899240616,1.2613065760110551,75714185.24860956,25.100000381469727,-0.0019880412651661628,0.05025125724469011
2023-02-24,sh688292,1.2552763829691589,1.330653268836194,1.2391959959863248,1.3050251161398019,85677299.1576233,25.96999931335449,0.03466131150049878,0.05025125724469011
2023-02-27,sh688292,1.2919597777545826,1.4291457828760534,1.2909548254531555,1.3758793811870818,116046071.67547418,27.3799991607666,0.05429341103937002,0.05025125724469011
2023-02-28,sh688292,1.426130638431772,1.4969849993257185,1.287437252781494,1.3417086067718926,130544773.59754375,26.700000762939453,-0.024835588702337597,0.05025125724469011
2023-03-01,sh688292,1.3693467599178055,1.6100503281262712,1.3216080271966832,1.6065326596079426,151587988.39415935,31.96999931335449,0.19737821722200022,0.05025125724469011
2023-03-02,sh688292,1.5824120791336915,1.680904593173551,1.5381910149308975,1.5864321758794,116155442.07337762,31.56999969482422,-0.01251171808324636,0.05025125724469011
2023-03-03,sh688292,1.5718593611187066,1.5718593611187066,1.4718593707033734,1.542713635750653,71362712.0320244,30.700000762939453,-0.027557774478768837,0.05025125724469011
2023-03-06,sh688292,1.542713635750653,1.542713635750653,1.4251256861303447,1.4628141290638623,97631786.12846376,29.11000061035156,-0.05179153462782049,0.05025125724469011
2023-03-07,sh688292,1.4964824752516714,1.5834171272817856,1.424120637982251,1.5276382010692462,140036158.01560023,30.399999618530277,0.044314633498152345,0.05025125724469011
2023-03-08,sh688292,1.509547813636891,1.6346733368279025,1.4502513147526899,1.6216080942893498,128257686.54138568,32.27000045776367,0.061513186272987186,0.05025125724469011
2023-03-09,sh688292,1.5778894583139362,1.6517587719588305,1.5467337324963617,1.604020135084375,98252924.81655695,31.920000076293945,-0.010845998652148192,0.05025125724469011
2023-03-10,sh688292,1.5623115954051487,1.6195979979931623,1.508542765488797,1.526130724693772,63275551.18704988,30.3700008392334,-0.048558873225432286,0.05025125724469011
2023-03-13,sh688292,1.5829146032077384,1.7688442933517585,1.5055276210445157,1.6884421667442542,136509599.483202,33.599998474121094,0.10635487473266814,0.05025125724469011
2023-03-14,sh688292,1.688944786664968,1.9040201063303748,1.6381909094995641,1.7678392452036646,125815339.68820384,35.18000030517578,0.04702386615498244,0.05025125724469011
2023-03-15,sh688292,1.7804020595148373,1.8306533167595274,1.6989950764525728,1.7281407059739595,62661954.59881212,34.38999938964844,-0.02245596670478467,0.05025125724469011
2023-03-16,sh688292,1.742210996660606,2.002512524523567,1.6914573111885358,1.868341759693045,118910736.32056047,37.18000030517578,0.08112826301378617,0.05025125724469011
2023-03-17,sh688292,1.8758795249570819,2.004020192592375,1.7989949710212392,1.834170889431189,130522764.19796565,36.5,-0.018289410962729846,0.05025125724469011
2023-03-20,sh688292,1.8582914699054403,1.9562814598712526,1.7814071076629312,1.8909548637918223,119425907.51068498,37.630001068115234,0.030958933373020026,0.05025125724469011
2023-03-21,sh688292,1.8592965180535341,1.883919718448499,1.756281479040586,1.8286432204633396,138993457.7355881,36.38999938964844,-0.03295247523969591,0.05025125724469011
2023-03-22,sh688292,1.8040202117617083,1.909045347070844,1.7648241007593832,1.833668461203809,94195812.39432909,36.4900016784668,0.0027480706374181096,0.05025125724469011
2023-03-23,sh688292,1.8326634130557151,1.8562813736092523,1.7708543896479463,1.8155779779247871,69034392.17665674,36.130001068115234,-0.009865732907433755,0.05025125724469011
2023-03-24,sh688292,1.783919632186499,1.8080402126607502,1.6753769242057015,1.689447214892348,121777371.065609,33.619998931884766,-0.06947141051832262,0.05025125724469011
2023-03-27,sh688292,1.680904593173551,1.9075376790020364,1.6331658604524286,1.8738694286608943,161563460.2029362,37.290000915527344,0.10916127603329562,0.05025125724469011
2023-03-28,sh688292,1.8256282677123918,1.8291458403840535,1.653266440027638,1.6582914890747735,125971952.68520167,33.0,-0.11504426951464652,0.05025125724469011
2023-03-29,sh688292,1.6582914890747735,1.687437310289494,1.5919598448472494,1.6145729489460265,82114900.72591211,32.130001068115234,-0.026363603996508056,0.05025125724469011
2023-03-30,sh688292,1.6552763446304921,1.662311681667149,1.5276382010692462,1.5376884908568507,87965918.513752,30.600000381469727,-0.04761906740687383,0.05025125724469011
2023-03-31,sh688292,1.5477386847977888,1.6025125628622343,1.5090452895628441,1.5829146032077384,62085969.00985337,31.5,0.029411751872894687,0.05025125724469011
2023-04-03,sh688292,1.5623115954051487,1.6482411992871688,1.5115578140864117,1.6251256669610115,127364713.85850337,32.34000015258789,0.02666667151072666,0.05025125724469011
2023-04-04,sh688292,1.604020135084375,1.7688442933517585,1.5974875138150986,1.6688442070897584,162064124.2933388,33.209999084472656,0.026901636604202306,0.05025125724469011
2023-04-06,sh688292,1.5829146032077384,1.7487437137765491,1.5733668374941807,1.662814109894529,99695296.68890764,33.09000015258789,-0.0036133374041816824,0.05025125724469011
2023-04-07,sh688292,1.6547739164031119,1.9889448537576346,1.6160804253215006,1.9482412663798356,151223539.80114558,38.77000045776367,0.17165307582301592,0.05025125724469011
2023-04-10,sh688292,1.9597990325429142,2.119095425995782,1.8788944777080299,1.9045227262510886,172155414.0998955,37.900001525878906,-0.022440003136769304,0.05025125724469011
2023-04-11,sh688292,1.9085427271501303,2.0854271756546394,1.7974874946457653,2.0653265960794296,170367976.2341595,41.09999847412109,0.08443263375747234,0.05025125724469011
2023-04-12,sh688292,2.0100502897876042,2.4773869438245555,1.9391960247403246,2.45829141239744,197885058.90667537,48.91999816894531,0.19026763954135295,0.05025125724469011
2023-04-13,sh688292,2.5386935390049445,2.9145729201920263,2.4874372336121606,2.515578006678787,253920811.13250738,50.060001373291016,0.023303418786090324,0.05025125724469011
2023-04-14,sh688292,2.5190955793504486,2.8080403085074166,2.346733751665695,2.415577920416787,236118609.7737637,48.06999969482422,-0.039752329681887355,0.05025125724469011
2023-04-17,sh688292,2.3557789933052056,2.562814119479196,2.1457287226869344,2.562814119479196,243033581.0412083,51.0,0.06095278393545023,0.05025125724469011
2023-04-18,sh688292,2.42211063753273,2.4442211217107936,2.2919598736012494,2.3055277360605158,166091605.61613467,45.880001068115234,-0.10039213591930918,0.05025125724469011
2023-04-19,sh688292,2.3135679295519327,2.468341702185045,2.2723619139467535,2.2919598736012494,138832168.23867992,45.61000061035156,-0.0058849270156471345,0.05025125724469011
2023-04-20,sh688292,2.2814071555862645,2.426130638431772,2.261306576011055,2.371356760367326,153266473.7619839,47.18999862670898,0.034641482026176895,0.05025125724469011
2023-04-21,sh688292,2.38693471912278,2.38693471912278,2.047738732721122,2.0778894103906023,152285602.78078654,41.34999847412109,-0.12375503968085555,0.05025125724469011
2023-04-24,sh688292,2.063316691476576,2.184924641995926,1.9999999999999996,2.141708530094559,125873626.78708652,42.619998931884766,0.030713434211092183,0.05025125724469011
2023-04-25,sh688292,2.1095477561288907,2.11507542509674,1.9195980650858289,2.0753768858670347,132073511.46823886,41.29999923706055,-0.03097136855713767,0.05025125724469011
2023-04-26,sh688292,2.037688442933517,2.1065326116846093,1.8422110829226062,1.8597989462809141,116238385.27178766,37.0099983215332,-0.10387411609629549,0.05025125724469011
2023-04-27,sh688292,1.8653266152487635,1.948743694607216,1.806532736285276,1.8376884621028506,80461389.85760881,36.56999969482422,-0.011888642168702446,0.05025125724469011
2023-04-28,sh688292,1.8477387518904553,1.9698493223305191,1.8457286555942678,1.9321608793970015,95086715.47725107,38.45000076293945,0.05140828777150119,0.05025125724469011
2023-05-04,sh688292,1.9497487427553095,2.0577890225087265,1.8366834139547568,1.8432161310706998,117825549.54136278,36.68000030517578,-0.0460338211350495,0.05025125724469011
