date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-02-16,sh688107,0.8256227758007118,0.8284697617500278,0.7950177718736098,0.7981494618480316,62439324.0,56.06999969482422,-0.027575444966971396,0.014234875444839857
2022-02-17,sh688107,0.7948754470119272,0.8256227758007118,0.7928825731379282,0.8029893216713467,63413621.25,56.40999984741211,0.006063851514864105,0.014234875444839857
2022-02-18,sh688107,0.8113879003558719,0.8113879003558719,0.7846263193150856,0.8000000108603481,64289709.0,56.20000076293945,-0.0037227279744850295,0.014234875444839857
2022-02-21,sh688107,0.7913167281507173,0.8140925071417648,0.7893238542767181,0.8059786324823455,70930863.0,56.619998931884766,0.007473276926043715,0.014234875444839857
2022-02-22,sh688107,0.798007136986349,0.8177936051663979,0.7786476976930883,0.8128113661796595,69381639.75,57.09999847412109,0.008477561838419856,0.014234875444839857
2022-02-23,sh688107,0.8078291814946619,0.9252669039145908,0.8078291814946619,0.8980782939870162,225310787.75,63.09000015258789,0.10490370995686793,0.014234875444839857
2022-02-24,sh688107,0.8977935899619106,0.8977935899619106,0.8555159925141792,0.8687544310220197,95862869.0,61.02999877929688,-0.0326517890047352,0.014234875444839857
2022-02-25,sh688107,0.8939501670755949,0.9117438156833853,0.8740213740338635,0.8872598125417037,85722913.75,62.33000183105469,0.02130104993871962,0.014234875444839857
2022-02-28,sh688107,0.8811388117562834,0.9312455255365881,0.8737366700087578,0.9174376789785365,110486390.0,64.44999694824219,0.03401243470092852,0.014234875444839857
2022-03-01,sh688107,0.9252669039145908,0.943914555994217,0.9123131151301157,0.9205693689529582,87203643.25,64.66999816894531,0.003413517938252175,0.014234875444839857
2022-03-02,sh688107,0.9205693689529582,0.9252669039145908,0.8755871647193338,0.8787188546937555,94780808.25,61.72999954223633,-0.04546155419748843,0.014234875444839857
2022-03-03,sh688107,0.8946618999874888,0.8950889831760176,0.8456939480058663,0.848825637980288,71569576.0,59.630001068115234,-0.034019091036672555,0.014234875444839857
2022-03-04,sh688107,0.8475444970181828,0.8794305876056495,0.8350177914222364,0.8398576512455516,96771201.5,59.0,-0.010565169492376625,0.014234875444839857
2022-03-07,sh688107,0.8398576512455516,0.8506761326908641,0.8149466192170819,0.8256227758007118,76105548.25,58.0,-0.016949152542372836,0.014234875444839857
2022-03-08,sh688107,0.8257651006623944,0.8529537105899688,0.7957295590872442,0.8035587297215581,85063336.5,56.45000076293945,-0.026724124776906,0.014234875444839857
2022-03-09,sh688107,0.8037010545832407,0.8354448203090246,0.7758007117437722,0.8014234766841359,108657993.25,56.29999923706055,-0.002657245772393013,0.014234875444839857
2022-03-10,sh688107,0.8156583521289757,0.8754448398576512,0.8156583521289757,0.8263345087126056,142029623.5,58.04999923706055,0.031083481771133403,0.014234875444839857
2022-03-11,sh688107,0.8195017750152914,0.8243416348386066,0.7814946836424044,0.8139501822800823,135731289.5,57.18000030517578,-0.014987061900413212,0.014234875444839857
2022-03-14,sh688107,0.7984341658731372,0.810676167443978,0.7782206145045596,0.7829181494661922,67538069.0,55.0,-0.03812522374153349,0.014234875444839857
2022-03-15,sh688107,0.7829181494661922,0.7967259960242438,0.7402135231316725,0.7402135231316725,105910867.0,52.0,-0.054545454545454564,0.014234875444839857
2022-03-16,sh688107,0.7629893021227201,0.7686832740213523,0.7182918019142015,0.7578647925760398,91253204.5,53.2400016784668,0.023846186124361513,0.014234875444839857
2022-03-17,sh688107,0.7827758246045096,0.8532384146150744,0.7763701197939835,0.8223487609646074,177427755.5,57.77000045776367,0.08508637559132648,0.014234875444839857
2022-03-18,sh688107,0.8222063818011844,0.8222063818011844,0.7796441346300879,0.7857651354155082,100622236.25,55.20000076293945,-0.04448675219767695,0.014234875444839857
2022-03-21,sh688107,0.7843416152899799,0.8153736481038703,0.7730961049578792,0.7943060389617159,47056892.25,55.79999923706055,0.010869537424425646,0.014234875444839857
2022-03-22,sh688107,0.7877580092895073,0.7941637141000334,0.7619928651857207,0.762562273235932,68553603.0,53.56999969482422,-0.039964150048863,0.014234875444839857
2022-03-23,sh688107,0.7729537257944562,0.7884697422014012,0.7572953845258286,0.7678291619460352,56708891.0,53.93999862670898,0.00690683095001976,0.014234875444839857
2022-03-24,sh688107,0.7658362880720363,0.8044127874951346,0.7501779468034085,0.7870462763776135,112441026.0,55.290000915527344,0.02502785174617883,0.014234875444839857
2022-03-25,sh688107,0.7900355871886121,0.8165124642042927,0.7659786672354593,0.7705338230336688,75681800.25,54.130001068115234,-0.02098028265878249,0.014234875444839857
2022-03-28,sh688107,0.7683985699962467,0.7739501627314558,0.7481850729294095,0.7530249327527246,41288102.75,52.900001525878906,-0.02272306517578937,0.014234875444839857
2022-03-29,sh688107,0.7658362880720363,0.7668327250090358,0.697508896797153,0.7019217277336799,132767231.25,49.310001373291016,-0.06786389506683943,0.014234875444839857
2022-03-30,sh688107,0.6976512216588356,0.7423487761690948,0.6976512216588356,0.7380782700942503,84800742.0,51.84999847412109,0.05151078949687227,0.014234875444839857
2022-03-31,sh688107,0.736370100245357,0.736370100245357,0.7087544614309942,0.711032039330099,56993333.25,49.95000076293945,-0.03664412279838236,0.014234875444839857
2022-04-01,sh688107,0.7100356023930994,0.7279715215608319,0.6871174442386287,0.7143060541662033,99476458.75,50.18000030517578,0.004604595369835929,0.014234875444839857
2022-04-06,sh688107,0.6918149248985208,0.7116014473803103,0.6725978647686833,0.6828469924655249,86810594.5,47.970001220703125,-0.04404143226449342,0.014234875444839857
2022-04-07,sh688107,0.6828469924655249,0.6844128374527357,0.6676156800836855,0.672170835881895,40169090.5,47.220001220703125,-0.01563477133447122,0.014234875444839857
2022-04-08,sh688107,0.6821352052518905,0.6874021482637345,0.6622064122101591,0.6649110189960521,45123401.5,46.709999084472656,-0.010800553219953435,0.014234875444839857
2022-04-11,sh688107,0.6548042704626335,0.6576512564119495,0.6209252516994272,0.6263345195729537,78778350.0,44.0,-0.058017536664296654,0.014234875444839857
2022-04-12,sh688107,0.6355872103327959,0.6407117198794762,0.6167971790897464,0.6360142392195841,88683038.0,44.68000030517578,0.015454552390358645,0.014234875444839857
2022-04-13,sh688107,0.6203558979509564,0.6362989432446897,0.5965836277211688,0.5974377397964857,72285985.5,41.970001220703125,-0.06065351535279029,0.014234875444839857
2022-04-14,sh688107,0.5938790209352758,0.6092526581787978,0.577935921339802,0.5964413028594862,75448429.75,41.900001525878906,-0.0016678506740116505,0.014234875444839857
2022-04-15,sh688107,0.5903203020740658,0.6082562212417982,0.570818483617382,0.5839145972635398,55923566.25,41.02000045776367,-0.02100241136200709,0.014234875444839857
2022-04-18,sh688107,0.5699644258438056,0.61850534893864,0.5699644258438056,0.60782919235501,61598782.75,42.70000076293945,0.040955638381954707,0.014234875444839857
2022-04-19,sh688107,0.6113879112162199,0.6220640677998499,0.588754457086855,0.5907473309608541,50625311.25,41.5,-0.02810306186179201,0.014234875444839857
2022-04-20,sh688107,0.5908896558225367,0.6014234875444839,0.5722420037429103,0.5797864703521185,39367116.5,40.72999954223633,-0.01855422789791983,0.014234875444839857
2022-04-21,sh688107,0.5797864703521185,0.5907473309608541,0.5604270310588578,0.5658362989323843,50803676.0,39.75,-0.02406087781120858,0.014234875444839857
2022-04-22,sh688107,0.5649821868570672,0.5748042856671208,0.5349466452819173,0.5367971399924933,75692127.0,37.709999084472656,-0.05132077774911559,0.014234875444839857
2022-04-25,sh688107,0.5154448268252335,0.5244128135599699,0.4848398771998721,0.4898220618848699,85661726.0,34.40999984741211,-0.08750992620467457,0.014234875444839857
2022-04-26,sh688107,0.4898220618848699,0.5012099513803937,0.46177933988197845,0.46519573388150576,67644287.0,32.68000030517578,-0.050276069453875305,0.014234875444839857
2022-04-27,sh688107,0.4626334519572954,0.515302501963551,0.4415658428151412,0.515302501963551,90886007.75,36.20000076293945,0.10771115131251041,0.014234875444839857
2022-04-28,sh688107,0.5550178174870718,0.6173665328382173,0.5550178174870718,0.5736654695666982,246291723.0,40.29999923706055,0.11325962396991329,0.014234875444839857
2022-04-29,sh688107,0.5739501735918038,0.6454092548411088,0.5551601423487544,0.6213523348879559,215556224.0,43.650001525878906,0.08312660923669801,0.014234875444839857
2022-05-05,sh688107,0.6220640677998499,0.7416369889554603,0.6217793637747442,0.717437744140625,300562587.75,50.400001525878906,0.15463916985198978,0.014234875444839857
2022-05-06,sh688107,0.6872597691003115,0.7387900573078848,0.6872597691003115,0.7060498003433606,200951811.0,49.59999847412109,-0.015873075943202974,0.014234875444839857
2022-05-09,sh688107,0.6932384450240492,0.7207117589767293,0.6889679932509453,0.6970818679103647,128498560.25,48.970001220703125,-0.012701557919334694,0.014234875444839857
2022-05-10,sh688107,0.687544473125417,0.7358006921951455,0.6841281334276301,0.7097508983679938,169877496.25,49.86000061035156,0.01817437956836665,0.014234875444839857
2022-05-11,sh688107,0.7106049561415703,0.752740228727619,0.7090391654560999,0.7272597886489379,253504360.75,51.09000015258789,0.02466906392257373,0.014234875444839857
2022-05-12,sh688107,0.7160142240150967,0.7641281182231427,0.6986477128975757,0.752740228727619,298504262.75,52.880001068115234,0.03503622842398202,0.014234875444839857
2022-05-13,sh688107,0.7514590877655138,0.8182206340531861,0.7467615528038812,0.7738078378697731,260762520.5,54.36000061035156,0.027987887903593744,0.014234875444839857
2022-05-16,sh688107,0.790889699263929,0.8039857586083463,0.7366548042704626,0.7404982271567783,274394252.0,52.02000045776367,-0.043046359939559964,0.014234875444839857
2022-05-17,sh688107,0.7420640721439891,0.7762277406305605,0.7306761826484653,0.7658362880720363,233554976.5,53.79999923706055,0.03421758484493087,0.014234875444839857
2022-05-18,sh688107,0.7658362880720363,0.7658362880720363,0.7402135231316725,0.7464768487787755,172433683.0,52.43999862670898,-0.02527882211222643,0.014234875444839857
2022-05-19,sh688107,0.7359430713585687,0.7528825535893016,0.7184341810776246,0.7484697769545151,179088254.75,52.58000183105469,0.002669778947599122,0.014234875444839857
2022-05-20,sh688107,0.7430605090809886,0.7698220901217749,0.7413523392320952,0.7524555247025133,121458526.75,52.86000061035156,0.005325195312783304,0.014234875444839857
2022-05-23,sh688107,0.7524555247025133,0.8014234766841359,0.7430605090809886,0.784483994453403,201523084.0,55.11000061035156,0.04256526625085555,0.014234875444839857
2022-05-24,sh688107,0.7829181494661922,0.7891814751132951,0.7242704778379393,0.7274021135106205,193721540.5,51.09999847412109,-0.07276360173868801,0.014234875444839857
2022-05-25,sh688107,0.7242704778379393,0.74007119826999,0.7170106609520963,0.7278291966991493,120981388.75,51.130001068115234,0.0005871349293551376,0.014234875444839857
2022-05-26,sh688107,0.7271174637872554,0.7313879155603592,0.7046263345195729,0.7274021135106205,187375366.25,51.09999847412109,-0.0005867904042125005,0.014234875444839857
2022-05-27,sh688107,0.7342349015096753,0.7911744032890347,0.7333807894343584,0.7528825535893016,195316847.75,52.88999938964844,0.035029373169822575,0.014234875444839857
2022-05-30,sh688107,0.7514590877655138,0.7738078378697731,0.7259786476868327,0.7595729624249333,143628794.5,53.36000061035156,0.008886391116032177,0.014234875444839857
2022-05-31,sh688107,0.761708161160615,0.797153024911032,0.7202846757882005,0.7943060389617159,225212297.25,55.79999923706055,0.04572711017240194,0.014234875444839857
2022-06-01,sh688107,0.7985764907348197,0.8112455754941893,0.7758007117437722,0.7957295590872442,183697919.25,55.900001525878906,0.0017921557380944364,0.014234875444839857
2022-06-02,sh688107,0.7928825731379282,0.9535942756408474,0.7839145864031917,0.9164412420415369,374045141.5,64.37999725341797,0.15169938275606754,0.014234875444839857
2022-06-06,sh688107,0.9079003384953293,0.9651245986015347,0.8973665610751224,0.9350890027246441,292656723.0,65.69000244140625,0.02034801559297561,0.014234875444839857
2022-06-07,sh688107,0.9254092830780138,0.9550177414646353,0.8784341506686499,0.8854092635293872,251777053.75,62.20000076293945,-0.05312835361179635,0.014234875444839857
2022-06-08,sh688107,0.896797153024911,0.8973665610751224,0.8270462416244995,0.8533807937784975,258425092.25,59.95000076293945,-0.03617363299681198,0.014234875444839857
2022-06-09,sh688107,0.8569395126397075,0.8609252603877058,0.8192170709901857,0.8256227758007118,143408982.25,58.0,-0.03252711823391541,0.014234875444839857
2022-06-10,sh688107,0.8226334649897131,0.8483985547917592,0.8156583521289757,0.839572947220446,136345766.25,58.97999954223633,0.016896543831660837,0.014234875444839857
2022-06-13,sh688107,0.8234875227632895,0.8735942908453347,0.8203558870906084,0.8728825579334408,153212440.0,61.31999969482422,0.03967446881569048,0.014234875444839857
2022-06-14,sh688107,0.8583629784634953,0.8583629784634953,0.8065480405325567,0.8505338078291815,193792422.75,59.75,-0.02560338719239652,0.014234875444839857
2022-06-15,sh688107,0.8519572736529692,0.9096085626459631,0.8519572736529692,0.8822775735549655,198632718.0,61.97999954223633,0.03732216807090083,0.014234875444839857
2022-06-16,sh688107,0.8794305876056495,0.9154448051045374,0.8632028382868105,0.8701779511475478,146770374.5,61.130001068115234,-0.013714076805403375,0.014234875444839857
2022-06-17,sh688107,0.8482562299300768,0.8790035587188612,0.845266919119078,0.8549466387657084,110154107.5,60.060001373291016,-0.017503675382435357,0.014234875444839857
2022-06-20,sh688107,0.8469750889679716,0.8747331069457573,0.8398576512455516,0.861352289274494,109238328.5,60.5099983215332,0.007492456509371692,0.014234875444839857
2022-06-21,sh688107,0.8606405563626001,0.8896797153024911,0.8441281030186555,0.8794305876056495,139515165.25,61.77999877929688,0.020988274549525787,0.014234875444839857
2022-06-22,sh688107,0.8792882627439669,0.9023487457601201,0.847971525904971,0.8718861209964412,148466701.25,61.25,-0.008578808510344094,0.014234875444839857
2022-06-23,sh688107,0.8725978539083352,0.9645551905513234,0.8718861209964412,0.9432028773840636,254060881.25,66.26000213623047,0.08179595324457911,0.014234875444839857
2022-06-24,sh688107,0.9266903697383786,0.9591458683760565,0.9266903697383786,0.9412100035100645,124257286.75,66.12000274658203,-0.0021128793410026825,0.014234875444839857
2022-06-27,sh688107,0.9396441585228537,0.9648398402746886,0.9299644388762233,0.9323843416370107,116237195.5,65.5,-0.009376931651958853,0.014234875444839857
2022-06-28,sh688107,0.929537409989435,0.9918861253405805,0.8953736872011232,0.9803559109833742,162498647.0,68.87000274658203,0.0514504236119393,0.014234875444839857
2022-06-29,sh688107,0.976512433795318,1.0281851011663146,0.9396441585228537,0.942206440447064,129839211.25,66.19000244140625,-0.03891389862488115,0.014234875444839857
2022-06-30,sh688107,0.929395030826012,0.9820640265305272,0.9255515536379559,0.9779358996191059,104664070.0,68.69999694824219,0.03792105173372473,0.014234875444839857
2022-07-01,sh688107,0.9779358996191059,0.9930249414410031,0.936654847711855,0.9434875271074288,82205566.5,66.27999877929688,-0.035225593543599554,0.014234875444839857
2022-07-04,sh688107,0.9377935552087967,0.9377935552087967,0.8925267012518071,0.9007829007729093,142407638.75,63.27999877929688,-0.04526252346487769,0.014234875444839857
2022-07-05,sh688107,0.9110320284697508,0.9322419624735876,0.8969394778865937,0.9088967754323286,81653190.75,63.84999847412109,0.009007580686153371,0.014234875444839857
2022-07-06,sh688107,0.8979359691253336,1.009252690759842,0.8979359691253336,0.967259743035476,191061243.25,67.94999694824219,0.0642129768535995,0.014234875444839857
2022-07-07,sh688107,0.981921755970585,0.9893238434163701,0.9541636836910588,0.9779358996191059,89609284.25,68.69999694824219,0.01103752808953451,0.014234875444839857
2022-07-08,sh688107,0.9893238434163701,1.0234875662046818,0.9659786563751112,0.9786476868327402,127181864.5,68.75,0.0007278464916888883,0.014234875444839857
2022-07-11,sh688107,0.9696797543997442,0.9950178153150022,0.9355160316114324,0.990747309240158,102368932.25,69.5999984741211,0.012363614169034198,0.014234875444839857
2022-07-12,sh688107,0.9804981815433162,1.0142348754448398,0.9712455993869551,0.9804981815433162,85842338.75,68.87999725341797,-0.010344845351840659,0.014234875444839857
2022-07-13,sh688107,0.9947330569881562,0.99644128113879,0.9382206926990658,0.9387899921457963,101762955.75,65.94999694824219,-0.04253775293277018,0.014234875444839857
2022-07-14,sh688107,0.9345195946744328,0.987330969542371,0.929537409989435,0.9639857825011121,78128537.5,67.72000122070312,0.026838580051035343,0.014234875444839857
2022-07-15,sh688107,0.9537366548042705,1.00355871886121,0.951031993716637,0.9676868805257451,105361090.5,67.9800033569336,0.003839369928289038,0.014234875444839857
2022-07-18,sh688107,0.9725266860473198,0.9725266860473198,0.9252669039145908,0.9348042443977981,104029010.0,65.66999816894531,-0.033980657162657746,0.014234875444839857
2022-07-19,sh688107,0.9342348363475868,0.961992908627113,0.8922419972267015,0.8996441389742271,127866521.0,63.20000076293945,-0.03761226549224872,0.014234875444839857
2022-07-20,sh688107,0.9057651397596475,1.0249110320284698,0.9057651397596475,0.9696797543997442,203936312.0,68.12000274658203,0.07784813171280325,0.014234875444839857
2022-07-21,sh688107,0.9646974611112655,0.9935943494912144,0.9266903697383786,0.9681139094125334,104563753.0,68.01000213623047,-0.0016148063111621758,0.014234875444839857
2022-07-22,sh688107,0.9622775583504782,0.9820640265305272,0.9064768726715414,0.9259786911282251,153334745.25,65.05000305175781,-0.043522996493126076,0.014234875444839857
2022-07-25,sh688107,0.9259786911282251,0.9289680019392238,0.8915302643148076,0.9110320284697508,96996071.75,64.0,-0.016141475826255802,0.014234875444839857
2022-07-26,sh688107,0.9135943103939613,0.9180070870287478,0.8851245595042816,0.896797153024911,79156295.0,63.0,-0.015625,0.014234875444839857
2022-07-27,sh688107,0.896797153024911,0.929537409989435,0.8875444622650689,0.9197153111793817,74195521.0,64.61000061035156,0.025555565243675638,0.014234875444839857
2022-07-28,sh688107,0.9199999609027469,1.0249110320284698,0.9199999609027469,1.0149466626584742,192578292.0,71.30000305175781,0.10354437978962672,0.014234875444839857
2022-07-29,sh688107,1.0075444666092082,1.0202134970668373,0.9440569351576401,0.9463345673584853,114291130.0,66.4800033569336,-0.06760167585582433,0.014234875444839857
2022-08-01,sh688107,0.9446263432078514,0.9699644041231095,0.9181494661921709,0.9679715302491103,111595988.75,68.0,0.022863967603995006,0.014234875444839857
