date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-10-17,sz301309,0.8035025466983392,0.8263580079376052,0.8023152801560663,0.8242802490276145,58545064.63355255,27.770000457763672,0.012764419419980966,0.02968239954771661
2022-10-18,sz301309,0.8245770798168538,0.8266548387268444,0.8141882286522161,0.8245770798168538,52017526.329631805,27.780000686645508,0.0003601090643496896,0.02968239954771661
2022-10-19,sz301309,0.8334817770352949,0.8563372382745611,0.824873910606093,0.824873910606093,109703765.51819229,27.790000915527344,0.00035997943249310715,0.02968239954771661
2022-10-20,sz301309,0.8103294850067898,0.8233897566598967,0.7966756083898886,0.8112199773745075,75139376.6671257,27.32999992370605,-0.01655275194914707,0.02968239954771661
2022-10-21,sz301309,0.8088453876752777,0.8156723259837283,0.7969724391791279,0.7975661007576064,52016549.31967163,26.8700008392334,-0.016831287440789544,0.02968239954771661
2022-10-24,sz301309,0.8014247877883485,0.8097358800429955,0.7815375778267909,0.787474080382208,51260848.96047592,26.530000686645508,-0.012653522216919733,0.02968239954771661
2022-10-25,sz301309,0.7895518392921987,0.8058771363975693,0.7696646293306412,0.8055803056083299,63948873.03327942,27.13999938964844,0.022992788813231746,0.02968239954771661
2022-10-26,sz301309,0.8073612903437655,0.818937408050676,0.8035025466983392,0.8132977362844984,65737677.20036316,27.399999618530277,0.00957996443363962,0.02968239954771661
2022-10-27,sz301309,0.8130009054952592,0.8177500848937189,0.7954882852329315,0.7981597057214008,57483459.086826324,26.88999938964844,-0.01861314729861996,0.02968239954771661
2022-10-28,sz301309,0.8037993774875783,0.8088453876752777,0.7782724957598431,0.7833185059475425,51037046.299598694,26.38999938964844,-0.01859427338598152,0.02968239954771661
2022-10-31,sz301309,0.7833185059475425,0.7984565365106401,0.7788661573383218,0.7934105263229408,38254252.260658264,26.729999542236328,0.012883674136091594,0.02968239954771661
2022-11-01,sz301309,0.79608194681141,0.8073612903437655,0.78895817771372,0.8070644595545262,50437869.674022675,27.190000534057617,0.017209165720127872,0.02968239954771661
2022-11-02,sz301309,0.804393039066057,0.8186405772614367,0.804393039066057,0.8144850594414553,61486538.41365051,27.440000534057617,0.009194556641764606,0.02968239954771661
2022-11-03,sz301309,0.8121104697422253,0.8293262592153137,0.8097358800429955,0.827545274479878,69965738.33801651,27.8799991607666,0.01603493506360798,0.02968239954771661
2022-11-04,sz301309,0.8290294284260744,0.8367468591022429,0.8192342388399153,0.8331849462460558,66182452.56223297,28.06999969482422,0.006814940451109752,0.02968239954771661
2022-11-07,sz301309,0.8317008489145437,0.8545563101538096,0.8287325976368352,0.8512912280868619,78320588.47745132,28.68000030517578,0.021731407801334646,0.02968239954771661
2022-11-08,sz301309,0.8468388794776412,0.855149915117604,0.8340754386137736,0.846542048688402,44707032.45762634,28.520000457763672,-0.005578795178158846,0.02968239954771661
2022-11-09,sz301309,0.8435737974106935,0.8539626485753311,0.8370436898914821,0.8426833050429757,37850915.597099304,28.38999938964844,-0.004558242146866509,0.02968239954771661
2022-11-10,sz301309,0.839418279590712,0.846542048688402,0.8352627051560466,0.835856366734525,39826968.77655029,28.15999984741211,-0.008101428220537166,0.02968239954771661
2022-11-11,sz301309,0.8512912280868619,0.8572276740275947,0.8311071873360651,0.8311071873360651,50049087.08987045,28.0,-0.005681812794001595,0.02968239954771661
2022-11-14,sz301309,0.8278421052691174,0.8400118845545064,0.8242802490276145,0.827248500305323,32990729.015213013,27.8700008392334,-0.004642827170235786,0.02968239954771661
2022-11-15,sz301309,0.827545274479878,0.8566340690638002,0.8266548387268444,0.8563372382745611,70554605.82401276,28.850000381469727,0.03516324049968289,0.02968239954771661
2022-11-16,sz301309,0.8628673457937724,0.8628673457937724,0.8397151103799514,0.842980135832215,43591051.25311661,28.399999618530277,-0.015597946516093808,0.02968239954771661
2022-11-17,sz301309,0.8373404640660371,0.852775325418374,0.8373404640660371,0.8492134691768711,31599770.04191208,28.61000061035156,0.007394401219789515,0.02968239954771661
2022-11-18,sz301309,0.8492134691768711,0.8530721562076133,0.8319976797037829,0.8334817770352949,33022464.993919373,28.07999992370605,-0.018525014866785594,0.02968239954771661
2022-11-21,sz301309,0.8325912846675773,0.8409023769222241,0.8266548387268444,0.8409023769222241,22215589.374435425,28.32999992370605,0.008903133927324003,0.02968239954771661
2022-11-22,sz301309,0.8388246180122336,0.8462452178991627,0.8290294284260744,0.8334817770352949,32413046.608760834,28.07999992370605,-0.008824567619952761,0.02968239954771661
2022-11-23,sz301309,0.8340754386137736,0.839418279590712,0.7990501980891185,0.8088453876752777,48687202.58538437,27.25,-0.029558401921694344,0.02968239954771661
2022-11-24,sz301309,0.8091422184645171,0.8183437464721975,0.8091422184645171,0.8130009054952592,25272754.609817505,27.38999938964844,0.005137592280676673,0.02968239954771661
2022-11-25,sz301309,0.8147818902306947,0.8153754951944889,0.8073612903437655,0.8082517260967991,18604998.531612396,27.229999542236328,-0.005841542569459901,0.02968239954771661
2022-11-28,sz301309,0.804393039066057,0.804393039066057,0.7868804188037296,0.8017216185775878,18295724.344219208,27.01000022888184,-0.008079299194010181,0.02968239954771661
2022-11-29,sz301309,0.7999406904568364,0.8192342388399153,0.7999406904568364,0.8174533107191638,22848455.998638153,27.540000915527344,0.01962238734373556,0.02968239954771661
2022-11-30,sz301309,0.8162659875622068,0.8195310696291545,0.8118136389529862,0.8162659875622068,18515753.725250244,27.5,-0.0014524660202458461,0.02968239954771661
2022-12-01,sz301309,0.8210151669606667,0.829919864179108,0.8204215053821883,0.8269516695160836,27870624.09392166,27.86000061035156,0.013090931285511198,0.02968239954771661
2022-12-02,sz301309,0.8281389360583568,0.8400118845545064,0.8278421052691174,0.8325912846675773,30838039.17296219,28.049999237060547,0.0068197639105000984,0.02968239954771661
2022-12-05,sz301309,0.8385277872229943,0.8385277872229943,0.8314040181253045,0.8328881154568165,28696467.03025818,28.059999465942383,0.0003565144083363947,0.02968239954771661
2022-12-06,sz301309,0.8308103565468259,0.8364500283130035,0.829919864179108,0.8340754386137736,26457126.51153946,28.100000381469727,0.0014255494044430606,0.02968239954771661
2022-12-07,sz301309,0.8311071873360651,0.835856366734525,0.8287325976368352,0.8311071873360651,18665101.489162445,28.0,-0.0035587323883337074,0.02968239954771661
2022-12-08,sz301309,0.8340754386137736,0.8367468591022429,0.827545274479878,0.8284357668475959,27002769.729297638,27.90999984741211,-0.003214291163853189,0.02968239954771661
2022-12-09,sz301309,0.8308103565468259,0.8311071873360651,0.8177500848937189,0.8216088285391453,23457975.453792572,27.68000030517578,-0.008240757559791034,0.02968239954771661
2022-12-12,sz301309,0.8210151669606667,0.8219056593283846,0.8091422184645171,0.8130009054952592,16075452.364723206,27.38999938964844,-0.010476911572617098,0.02968239954771661
2022-12-13,sz301309,0.8174533107191638,0.8177500848937189,0.8079548953075597,0.8082517260967991,15486854.398715973,27.229999542236328,-0.005841542569459901,0.02968239954771661
2022-12-14,sz301309,0.8082517260967991,0.8144850594414553,0.8055803056083299,0.8109231465852683,13431090.68251419,27.31999969482422,0.0033051837716078225,0.02968239954771661
2022-12-15,sz301309,0.8109231465852683,0.8147818902306947,0.8073612903437655,0.8135945670737376,12485884.081043243,27.40999984741211,0.003294295519517876,0.02968239954771661
2022-12-16,sz301309,0.8091422184645171,0.8106263157960291,0.7987533672998792,0.7999406904568364,22220541.80423355,26.950000762939453,-0.01678216297093804,0.02968239954771661
2022-12-19,sz301309,0.7996438596675971,0.7999406904568364,0.773226485572144,0.7773820600068096,24857929.656726837,26.190000534057617,-0.028200378752009425,0.02968239954771661
2022-12-20,sz301309,0.7773820600068096,0.7818344086160303,0.7714455574513926,0.7809439162483125,10932404.554367065,26.309999465942383,0.004581860612363098,0.02968239954771661
2022-12-21,sz301309,0.7800534804952789,0.7836153367367817,0.7702582909091197,0.775601075271374,14553270.84677124,26.1299991607666,-0.0068415168692339545,0.02968239954771661
2022-12-22,sz301309,0.7782724957598431,0.7818344086160303,0.7533392756105866,0.7569011884667736,19223176.31641388,25.5,-0.024110186796811206,0.02968239954771661
2022-12-23,sz301309,0.7539329371890652,0.7569011884667736,0.7414663271144367,0.745325070759863,17396470.90087509,25.11000061035156,-0.015294093711703538,0.02968239954771661
2022-12-26,sz301309,0.745325070759863,0.7557138653098165,0.745325070759863,0.7557138653098165,10469335.52324295,25.459999084472656,0.01393860874606312,0.02968239954771661
2022-12-27,sz301309,0.7554170911352615,0.7583852857982857,0.7509646859113566,0.7583852857982857,10557097.969665527,25.549999237060547,0.003534962915327844,0.02968239954771661
2022-12-28,sz301309,0.7569011884667736,0.7569011884667736,0.7429504810606331,0.7444345783921451,13048911.338092804,25.07999992370605,-0.018395277001525545,0.02968239954771661
2022-12-29,sz301309,0.7408726655359582,0.747699660459093,0.7399822297829246,0.7426536502713939,9180221.415790558,25.020000457763672,-0.002392323210721692,0.02968239954771661
2022-12-30,sz301309,0.7509646859113566,0.7509646859113566,0.7411694963251974,0.7426536502713939,9777376.641448975,25.020000457763672,0.0,0.02968239954771661
2023-01-03,sz301309,0.7465123373021361,0.7631344651967457,0.7426536502713939,0.7616503678652335,21258624.963443756,25.65999984741211,0.025579511508355912,0.02968239954771661
2023-01-04,sz301309,0.7589789473767643,0.7669932088421719,0.7577916808344913,0.7658058856852149,14014062.418750763,25.799999237060547,0.005455938834019847,0.02968239954771661
2023-01-05,sz301309,0.7687741369629235,0.7690709677521627,0.7628376910221906,0.7678837012098898,13856191.085186005,25.8700008392334,0.002713240474530698,0.02968239954771661
2023-01-06,sz301309,0.7672900396314112,0.7693677985414019,0.7646186191429422,0.7658058856852149,10873177.536781311,25.799999237060547,-0.002705898720601896,0.02968239954771661
2023-01-09,sz301309,0.7658058856852149,0.7717423882406319,0.7658058856852149,0.7681804753844449,10941029.194015503,25.8799991607666,0.0031007723283626998,0.02968239954771661
2023-01-10,sz301309,0.7666963780529326,0.7693677985414019,0.7643217883537027,0.7678837012098898,8766137.642669678,25.8700008392334,-0.0003863339203024063,0.02968239954771661
2023-01-11,sz301309,0.7675868704206504,0.7684773061736843,0.7604631013229606,0.7604631013229606,9631970.607376099,25.6200008392334,-0.009663702817545361,0.02968239954771661
2023-01-12,sz301309,0.7574948500452521,0.7649154499321813,0.7574948500452521,0.758682116587525,6236355.6457901,25.559999465942383,-0.0023419739002947804,0.02968239954771661
2023-01-13,sz301309,0.7592757781660034,0.7646186191429422,0.7574948500452521,0.7619471986544728,5603724.851577759,25.670000076293945,0.004303623343112184,0.02968239954771661
2023-01-16,sz301309,0.7655091115106598,0.7758979060606134,0.7637281267752242,0.7720392190298713,14139254.453647614,26.01000022888184,0.013245039017428129,0.02968239954771661
2023-01-17,sz301309,0.7687741369629235,0.777975664970604,0.7687741369629235,0.7764915676390918,10684884.134456635,26.15999984741211,0.005766997970407806,0.02968239954771661
2023-01-18,sz301309,0.776788398428331,0.7895518392921987,0.7735233163613833,0.7845058291044995,13663416.913043976,26.43000030517578,0.010321118476244173,0.02968239954771661
2023-01-19,sz301309,0.7806470854590732,0.7859899264360116,0.7806470854590732,0.7853962648575331,11125886.216480255,26.459999084472656,0.001135027580419612,0.02968239954771661
2023-01-20,sz301309,0.7868804188037296,0.7916295982021894,0.7845058291044995,0.7886613469244809,10382684.846775055,26.56999969482422,0.004157241653727439,0.02968239954771661
2023-01-30,sz301309,0.7943010186906587,0.8017216185775878,0.7940041879014194,0.7969724391791279,17389126.48117447,26.850000381469727,0.010538226942473417,0.02968239954771661
2023-01-31,sz301309,0.797269269968367,0.7981597057214008,0.7928168647444622,0.797269269968367,13996712.069458008,26.86000061035156,0.00037244799775626447,0.02968239954771661
2023-02-01,sz301309,0.797269269968367,0.8097358800429955,0.797269269968367,0.8088453876752777,22783838.581272125,27.25,0.014519708890033955,0.02968239954771661
2023-02-02,sz301309,0.8091422184645171,0.8118136389529862,0.8017216185775878,0.804393039066057,18915822.458942413,27.100000381469727,-0.0055045731570742,0.02968239954771661
2023-02-03,sz301309,0.8005342954206306,0.8049867006445355,0.7940041879014194,0.8023152801560663,16694842.98947525,27.030000686645508,-0.0025830145327998544,0.02968239954771661
2023-02-06,sz301309,0.8023152801560663,0.8026121109453056,0.7945978494798979,0.7966756083898886,11296054.399543762,26.84000015258789,-0.007029246364447572,0.02968239954771661
2023-02-07,sz301309,0.7969724391791279,0.8037993774875783,0.7963787776006492,0.8029088851198607,15229833.39919281,27.049999237060547,0.007824108915007066,0.02968239954771661
2023-02-08,sz301309,0.8032057159091,0.8061739671868084,0.7975661007576064,0.7981597057214008,13358151.835487366,26.88999938964844,-0.005914966799440591,0.02968239954771661
2023-02-09,sz301309,0.7978628749321615,0.8097358800429955,0.79608194681141,0.8091422184645171,27667001.742221832,27.26000022888184,0.013759793515496943,0.02968239954771661
2023-02-10,sz301309,0.8073612903437655,0.8222024901176238,0.8035025466983392,0.8118136389529862,31581038.40267563,27.350000381469727,0.003301546288782875,0.02968239954771661
2023-02-13,sz301309,0.8106263157960291,0.8269516695160836,0.8103294850067898,0.8236865874491359,30661402.510162354,27.75,0.014625214367502526,0.02968239954771661
2023-02-14,sz301309,0.8222024901176238,0.8269516695160836,0.8177500848937189,0.8257643463591267,24794322.93931961,27.81999969482422,0.002522511525197002,0.02968239954771661
2023-02-15,sz301309,0.8260611771483658,0.8281389360583568,0.822796095081418,0.8233897566598967,18435167.248535156,27.739999771118164,-0.002875626332984438,0.02968239954771661
2023-02-16,sz301309,0.822796095081418,0.824873910606093,0.7954882852329315,0.7981597057214008,33450867.016456604,26.88999938964844,-0.030641686679273583,0.02968239954771661
2023-02-17,sz301309,0.7993470288783578,0.8094390492537562,0.797269269968367,0.7984565365106401,18331637.88275528,26.899999618530277,0.00037189397950254666,0.02968239954771661
2023-02-20,sz301309,0.8002374646313914,0.8082517260967991,0.7919264289914286,0.8076580645183206,13657588.543281555,27.209999084472656,0.011524143878754334,0.02968239954771661
2023-02-21,sz301309,0.8085485568860383,0.8115168081637468,0.8029088851198607,0.8061739671868084,15716081.1493721,27.15999984741211,-0.0018375317435816996,0.02968239954771661
2023-02-22,sz301309,0.804393039066057,0.806767628765287,0.8026121109453056,0.8052834748190906,11957759.662570953,27.1299991607666,-0.0011045908252597103,0.02968239954771661
2023-02-23,sz301309,0.8058771363975693,0.8073612903437655,0.8029088851198607,0.8073612903437655,13500930.049667358,27.200000762939453,0.00258022868921004,0.02968239954771661
2023-02-24,sz301309,0.8088453876752777,0.8100327108322347,0.8002374646313914,0.80083112620987,16478586.888290405,26.979999542236328,-0.00808827994603889,0.02968239954771661
2023-02-27,sz301309,0.8002374646313914,0.8037993774875783,0.7954882852329315,0.7969724391791279,12475574.94146347,26.850000381469727,-0.004818352964131578,0.02968239954771661
2023-02-28,sz301309,0.8037993774875783,0.8037993774875783,0.7981597057214008,0.8029088851198607,11840518.467350006,27.049999237060547,0.007448746843551124,0.02968239954771661
2023-03-01,sz301309,0.8029088851198607,0.8109231465852683,0.802018449366827,0.8103294850067898,15731309.028751373,27.299999237060547,0.00924214443812188,0.02968239954771661
2023-03-02,sz301309,0.8100327108322347,0.8141882286522161,0.8055803056083299,0.8061739671868084,11489670.821651459,27.15999984741211,-0.005128182914319823,0.02968239954771661
2023-03-03,sz301309,0.8061739671868084,0.8094390492537562,0.7987533672998792,0.802018449366827,11627462.916034698,27.020000457763672,-0.005154616731773531,0.02968239954771661
2023-03-06,sz301309,0.8002374646313914,0.8040962082768177,0.7984565365106401,0.8011279569991092,10602444.707817078,26.989999771118164,-0.0011103140687359625,0.02968239954771661
2023-03-07,sz301309,0.8011279569991092,0.8023152801560663,0.783912167526021,0.7848026598937388,19018004.22477722,26.440000534057617,-0.020377889652637093,0.02968239954771661
2023-03-08,sz301309,0.7848026598937388,0.7948946802691371,0.7833185059475425,0.7945978494798979,11387859.645801544,26.770000457763672,0.012481086121045148,0.02968239954771661
2023-03-09,sz301309,0.7966756083898886,0.8052834748190906,0.7916295982021894,0.8040962082768177,15189338.020843506,27.09000015258789,0.011953667887645292,0.02968239954771661
2023-03-10,sz301309,0.804393039066057,0.8091422184645171,0.7984565365106401,0.8023152801560663,18143782.45041275,27.030000686645508,-0.0022148196974687284,0.02968239954771661
2023-03-13,sz301309,0.802018449366827,0.8058771363975693,0.7943010186906587,0.80083112620987,13296330.688007355,26.979999542236328,-0.0018498388138733501,0.02968239954771661
2023-03-14,sz301309,0.7954882852329315,0.8023152801560663,0.7800534804952789,0.7901455008706773,17316659.294128418,26.6200008392334,-0.013343169351777151,0.02968239954771661
2023-03-15,sz301309,0.7913327674129501,0.8168596491406853,0.7913327674129501,0.8109231465852683,38675343.5534935,27.31999969482422,0.026295974211959505,0.02968239954771661
2023-03-16,sz301309,0.8109231465852683,0.8533689869968526,0.8049867006445355,0.8512912280868619,152161586.2875023,28.68000030517578,0.04978040357040037,0.02968239954771661
2023-03-17,sz301309,0.8512912280868619,0.8590086587630303,0.8364500283130035,0.8545563101538096,99029898.01328659,28.790000915527344,0.0038354466241659058,0.02968239954771661
2023-03-20,sz301309,0.8506975665083834,0.8640546689507294,0.8349658743668072,0.8483229768091533,71266947.15497589,28.57999992370605,-0.007294233593026167,0.02968239954771661
2023-03-21,sz301309,0.8477293152306749,0.9002671760176574,0.8414960385007028,0.8928465761307282,149309458.38376236,30.07999992370605,0.05248425486368902,0.02968239954771661
2023-03-22,sz301309,0.8916593095884554,0.8916593095884554,0.8649451047037632,0.8741466893261278,94216439.45949554,29.450000762939453,-0.020944121089245593,0.02968239954771661
2023-03-23,sz301309,0.8646482739145238,0.8738498585368886,0.8506975665083834,0.8604927560945425,57987663.60627365,28.989999771118164,-0.015619727670777017,0.02968239954771661
2023-03-24,sz301309,0.8545563101538096,0.8655387662822417,0.8512912280868619,0.8593054895522696,34603132.349487305,28.950000762939453,-0.0013797519315112972,0.02968239954771661
2023-03-27,sz301309,0.8607895868837817,0.8607895868837817,0.829919864179108,0.8308103565468259,56431522.56970596,27.989999771118164,-0.03316065514755495,0.02968239954771661
2023-03-28,sz301309,0.8296230900045529,0.8322945104930222,0.8124073005314647,0.8159691567729676,33760141.20384979,27.489999771118164,-0.017863522832748724,0.02968239954771661
2023-03-29,sz301309,0.8138913978629768,0.8296230900045529,0.8138913978629768,0.8251706847806481,26771049.918743134,27.799999237060547,0.01127680860398117,0.02968239954771661
2023-03-30,sz301309,0.8251706847806481,0.8284357668475959,0.8023152801560663,0.8091422184645171,26760606.019168854,27.26000022888184,-0.019424425287711045,0.02968239954771661
2023-03-31,sz301309,0.8118136389529862,0.8183437464721975,0.8079548953075597,0.8121104697422253,19747898.04502487,27.36000061035156,0.003668392539621923,0.02968239954771661
2023-04-03,sz301309,0.8103294850067898,0.8281389360583568,0.8103294850067898,0.8266548387268444,23053459.640281677,27.850000381469727,0.017909347960057387,0.02968239954771661
2023-04-04,sz301309,0.8251706847806481,0.8251706847806481,0.8073612903437655,0.8103294850067898,24426562.914310455,27.299999237060547,-0.01974869432228543,0.02968239954771661
2023-04-06,sz301309,0.804393039066057,0.8230929258706574,0.804393039066057,0.8150786644052497,20271575.383678436,27.459999084472656,0.0058608004352946885,0.02968239954771661
2023-04-07,sz301309,0.8103294850067898,0.8207183361714275,0.8103294850067898,0.8192342388399153,14088011.96573639,27.600000381469727,0.0050983722383382,0.02968239954771661
2023-04-10,sz301309,0.8216088285391453,0.8489166383876319,0.8153754951944889,0.8432769666214541,47476047.13475418,28.40999984741211,0.029347806331416093,0.02968239954771661
2023-04-11,sz301309,0.8361531975237643,0.8471357102668805,0.8314040181253045,0.8373404640660371,33264864.534038544,28.209999084472656,-0.007039801619628361,0.02968239954771661
2023-04-12,sz301309,0.8361531975237643,0.8515880588761011,0.8325912846675773,0.8477293152306749,37009170.98141098,28.559999465942383,0.01240696181597456,0.02968239954771661
2023-04-13,sz301309,0.8480261460199141,0.8560404074853218,0.8278421052691174,0.8426833050429757,41658154.96190643,28.38999938964844,-0.005952383735044031,0.02968239954771661
2023-04-14,sz301309,0.8492134691768711,0.852775325418374,0.8379341256445157,0.8492134691768711,35945106.064785,28.61000061035156,0.007749250631662097,0.02968239954771661
2023-04-17,sz301309,0.8489166383876319,0.8539626485753311,0.8450578947422055,0.8530721562076133,24560312.20885849,28.739999771118164,0.0045438363506908885,0.02968239954771661
2023-04-18,sz301309,0.8489166383876319,0.8530721562076133,0.8376372948552764,0.8456515563206841,25656348.934181213,28.489999771118164,-0.008698677870249472,0.02968239954771661
2023-04-19,sz301309,0.8480261460199141,0.8498070741406655,0.8373404640660371,0.8414960385007028,18200415.338104248,28.350000381469727,-0.004913983530121402,0.02968239954771661
2023-04-20,sz301309,0.8411992077114635,0.8411992077114635,0.8236865874491359,0.8311071873360651,17539148.045059204,28.0,-0.012345692301947708,0.02968239954771661
2023-04-21,sz301309,0.8251706847806481,0.8317008489145437,0.8035025466983392,0.8055803056083299,22104951.418945312,27.13999938964844,-0.03071430751255566,0.02968239954771661
2023-04-24,sz301309,0.8014247877883485,0.8076580645183206,0.7969724391791279,0.8029088851198607,10466741.393348694,27.049999237060547,-0.003316144237726859,0.02968239954771661
2023-04-25,sz301309,0.804393039066057,0.804393039066057,0.7613535370759943,0.7735233163613833,24493740.771572113,26.059999465942383,-0.03659888351352669,0.02968239954771661
2023-04-26,sz301309,0.7569011884667736,0.7830216751583031,0.7542297679783043,0.7744138087291011,13394975.003986359,26.09000015258789,0.0011512159347784046,0.02968239954771661
2023-04-27,sz301309,0.7773820600068096,0.7862867572252509,0.7681804753844449,0.7764915676390918,7418436.627605438,26.15999984741211,0.0026830086015647847,0.02968239954771661
2023-04-28,sz301309,0.7687741369629235,0.7773820600068096,0.7569011884667736,0.7764915676390918,14121567.204368591,26.15999984741211,0.0,0.02968239954771661
2023-05-04,sz301309,0.7744138087291011,0.7821312394052695,0.7601662705337212,0.7815375778267909,12007182.890556335,26.32999992370605,0.006498473902352142,0.02968239954771661
2023-05-05,sz301309,0.7782724957598431,0.7922232597806679,0.7720392190298713,0.7764915676390918,8795346.871479034,26.15999984741211,-0.0064565163990328855,0.02968239954771661
2023-05-08,sz301309,0.7741169779398618,0.7907391058344717,0.773226485572144,0.7815375778267909,12776830.909183502,26.32999992370605,0.006498473902352142,0.02968239954771661
2023-05-09,sz301309,0.7821312394052695,0.8055803056083299,0.7726328806083497,0.7954882852329315,26633089.37436676,26.799999237060547,0.017850334778441557,0.02968239954771661
2023-05-10,sz301309,0.78895817771372,0.7975661007576064,0.7812407470375518,0.7880676853460024,11215400.54283142,26.549999237060547,-0.009328358474513854,0.02968239954771661
2023-05-11,sz301309,0.7821312394052695,0.7934105263229408,0.7818344086160303,0.7919264289914286,8505916.093276978,26.68000030517578,0.004896462216607889,0.02968239954771661
2023-05-12,sz301309,0.7868804188037296,0.8011279569991092,0.7868804188037296,0.7922232597806679,7425444.147319794,26.690000534057617,0.0003748211681953162,0.02968239954771661
2023-05-15,sz301309,0.7925200905699072,0.7948946802691371,0.7865835880144902,0.7943010186906587,6657345.868629456,26.76000022888184,0.002622693646442631,0.02968239954771661
2023-05-16,sz301309,0.7883645161352416,0.7981597057214008,0.7788661573383218,0.7812407470375518,8072359.50094986,26.31999969482422,-0.01644247123670539,0.02968239954771661
2023-05-17,sz301309,0.7809439162483125,0.7913327674129501,0.777975664970604,0.7901455008706773,5488774.576263428,26.6200008392334,0.011398219904545703,0.02968239954771661
2023-05-18,sz301309,0.7901455008706773,0.8150786644052497,0.7901455008706773,0.8073612903437655,19527834.97399521,27.200000762939453,0.02178812567320554,0.02968239954771661
2023-05-19,sz301309,0.8073612903437655,0.818937408050676,0.802018449366827,0.8165628183514462,13686359.802108765,27.51000022888184,0.011397038869380038,0.02968239954771661
2023-05-22,sz301309,0.8138913978629768,0.8198279004183938,0.8127040747060198,0.8165628183514462,10271777.371295929,27.51000022888184,0.0,0.02968239954771661
2023-05-23,sz301309,0.818937408050676,0.8242802490276145,0.8106263157960291,0.8127040747060198,8518617.222759247,27.3799991607666,-0.004725593130993633,0.02968239954771661
2023-05-24,sz301309,0.8026121109453056,0.821311997749906,0.8014247877883485,0.8192342388399153,10553931.109794617,27.600000381469727,0.008035106919154655,0.02968239954771661
2023-05-25,sz301309,0.8192342388399153,0.8376372948552764,0.8177500848937189,0.8233897566598967,16621634.622459412,27.739999771118164,0.005072441583820808,0.02968239954771661
2023-05-26,sz301309,0.8233897566598967,0.8311071873360651,0.8138913978629768,0.8174533107191638,8009291.82352066,27.540000915527344,-0.007209764139906483,0.02968239954771661
2023-05-29,sz301309,0.8162659875622068,0.839418279590712,0.8141882286522161,0.8314040181253045,20939075.32646942,28.01000022888184,0.017066060193538624,0.02968239954771661
2023-05-30,sz301309,0.8251706847806481,0.8379341256445157,0.8251706847806481,0.8314040181253045,13826139.60641098,28.01000022888184,0.0,0.02968239954771661
2023-05-31,sz301309,0.8290294284260744,0.8361531975237643,0.8260611771483658,0.8293262592153137,9118602.408302307,27.940000534057617,-0.0024990965459559256,0.02968239954771661
2023-06-01,sz301309,0.8281389360583568,0.8281389360583568,0.8106263157960291,0.8150786644052497,14520187.268119812,27.459999084472656,-0.01717972227666431,0.02968239954771661
2023-06-02,sz301309,0.8156723259837283,0.8287325976368352,0.8156723259837283,0.8201246745929489,9228465.493824005,27.6299991607666,0.006190826000066041,0.02968239954771661
