date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-10-29,sh605303,0.5856912771569223,0.5959142424269999,0.580153827480017,0.5937844478401204,27993604.548095703,13.9399995803833,0.0,-0.004285744258335611,0.042595729247776166
2021-11-01,sh605303,0.5937844478401204,0.6035814866907844,0.5886729652050817,0.5954882753851334,16854037.07550049,13.979999542236328,0.0,0.0028694378089735295,0.042595729247776166
2021-11-02,sh605303,0.5954882753851334,0.5971921435525992,0.5771721394318576,0.580153827480017,26619476.178100586,13.619999885559082,0.0,-0.025751049246433566,0.042595729247776166
2021-11-03,sh605303,0.5861172441987887,0.5861172441987887,0.5793019340187371,0.5831355155281763,13609744.691253662,13.6899995803833,0.0,0.005139478370953299,0.042595729247776166
2021-11-04,sh605303,0.58100576156375,0.5869691376600688,0.5797278604381505,0.5861172441987887,13844110.91003418,13.760000228881836,0.0,0.005113268856402398,0.042595729247776166
2021-11-05,sh605303,0.5878210717438017,0.5920806202951074,0.5822836220668963,0.5865432112406552,19742354.80529785,13.770000457763672,0.0,0.000726760807812088,0.042595729247776166
2021-11-08,sh605303,0.5865432112406552,0.5937844478401204,0.5861172441987887,0.5933585214207069,16851783.328430176,13.93000030517578,0.0,0.011619451132399705,0.042595729247776166
2021-11-09,sh605303,0.5933585214207069,0.6061372076970774,0.5925065873369739,0.6040074537326509,23795272.857147217,14.18000030517578,0.0,0.017946876850182925,0.042595729247776166
2021-11-10,sh605303,0.6061372076970774,0.6061372076970774,0.5971921435525992,0.6035814866907844,14805686.183502197,14.170000076293944,0.0,-0.000705234743766936,0.042595729247776166
2021-11-11,sh605303,0.603155519648918,0.6086929693258233,0.603155519648918,0.6061372076970774,19627765.85269165,14.229999542236328,0.0,0.004234260100164811,0.042595729247776166
2021-11-12,sh605303,0.6052853142357975,0.6082670022839568,0.6001738316007587,0.6057112812776639,13433271.600341797,14.220000267028809,0.0,-0.0007026897771739149,0.042595729247776166
2021-11-15,sh605303,0.6103967968708363,0.6236014908115262,0.6061372076970774,0.6201938357215002,27697283.761413574,14.5600004196167,0.0,0.02390999621682366,0.042595729247776166
2021-11-16,sh605303,0.6218976632665133,0.6236014908115262,0.6159342465477414,0.6167861400090214,20621785.693359375,14.479999542236328,0.0,-0.0054945655957939765,0.042595729247776166
2021-11-17,sh605303,0.6201938357215002,0.6240274172309396,0.6176380740927544,0.6240274172309396,16672352.194488525,14.649999618530272,0.0,0.011740337131784795,0.042595729247776166
2021-11-18,sh605303,0.6223235896859267,0.6240274172309396,0.6086929693258233,0.6099708298289698,21868624.3069458,14.31999969482422,0.0,-0.022525592648387938,0.042595729247776166
2021-11-19,sh605303,0.6138044519608621,0.6602338033405305,0.6129525584995821,0.6295648669078449,43807443.44451904,14.779999732971191,0.0,0.03212290837640386,0.042595729247776166
2021-11-22,sh605303,0.6291389404884313,0.6291389404884313,0.6197678686796337,0.6236014908115262,21023234.39025879,14.640000343322754,0.0,-0.009472218685912859,0.042595729247776166
2021-11-23,sh605303,0.6231755237696597,0.627009145901552,0.6197678686796337,0.6227495567277932,14557914.864959717,14.619999885559082,0.0,-0.0013661514545519893,0.042595729247776166
2021-11-24,sh605303,0.6206197621409139,0.6248793513146725,0.6159342465477414,0.6236014908115262,17692783.133636475,14.640000343322754,0.0,0.0013680203775807698,0.042595729247776166
2021-11-25,sh605303,0.6201938357215002,0.6240274172309396,0.6193419016377674,0.6231755237696597,11024837.66079712,14.630000114440918,0.0,-0.0006830757272759946,0.042595729247776166
2021-11-26,sh605303,0.6240274172309396,0.6240274172309396,0.6176380740927544,0.6184900081764874,12805884.759643555,14.520000457763672,0.0,-0.007518773466629547,0.042595729247776166
2021-11-29,sh605303,0.6125265914577156,0.6197678686796337,0.6086929693258233,0.615508279505875,14924031.381225586,14.449999809265137,0.0,-0.004820981149563752,0.042595729247776166
2021-11-30,sh605303,0.6210457291827803,0.6236014908115262,0.615508279505875,0.6176380740927544,9144226.589813232,14.5,0.0,0.003460220857774976,0.042595729247776166
2021-12-01,sh605303,0.6172121070508879,0.6295648669078449,0.6159342465477414,0.6295648669078449,21057791.845336914,14.779999732971191,0.0,0.01931032641180641,0.042595729247776166
2021-12-02,sh605303,0.6474550764417071,0.6564001812086382,0.6308427680334443,0.6325465955784573,56676573.98132324,14.850000381469728,0.0,0.004736173867607052,0.042595729247776166
2021-12-03,sh605303,0.6295648669078449,0.6368061441297631,0.626157211817819,0.6265831788596855,23881854.30709839,14.710000038146973,0.0,-0.009427632304808031,0.042595729247776166
2021-12-06,sh605303,0.6282870064046985,0.6304168009915778,0.6116746573739826,0.6121006244158491,21841743.677825928,14.369999885559082,0.0,-0.023113538525233124,0.042595729247776166
2021-12-07,sh605303,0.6172121070508879,0.6236014908115262,0.6121006244158491,0.6206197621409139,19596096.011047363,14.56999969482422,0.0,0.013917871319270247,0.042595729247776166
2021-12-08,sh605303,0.6176380740927544,0.6218976632665133,0.615508279505875,0.6206197621409139,13609580.355529785,14.56999969482422,0.0,0.0,0.042595729247776166
2021-12-09,sh605303,0.6210457291827803,0.6265831788596855,0.6193419016377674,0.6257312447759525,19807502.181549072,14.6899995803833,0.0,0.008236093896536456,0.042595729247776166
2021-12-10,sh605303,0.626157211817819,0.6338244560816036,0.6236014908115262,0.6316946614947243,21284457.761627197,14.829999923706056,0.0,0.009530316359553037,0.042595729247776166
2021-12-13,sh605303,0.6287129734465648,0.6363801770878966,0.626157211817819,0.6295648669078449,14384071.145629883,14.779999732971191,0.0,-0.0033715570459942334,0.042595729247776166
2021-12-14,sh605303,0.6312686944528579,0.6389359387166424,0.6312686944528579,0.6342504231234701,21894448.492126465,14.890000343322754,0.0,0.007442531281389275,0.042595729247776166
2021-12-15,sh605303,0.6321206285365908,0.6512886985735994,0.6312686944528579,0.6402137992197889,37219928.570251465,15.029999732971191,0.0,0.009402242204193056,0.042595729247776166
2021-12-16,sh605303,0.6372321111716296,0.6474550764417071,0.6363801770878966,0.6444733883935477,25538452.309906006,15.130000114440918,0.0,0.006653385445533733,0.042595729247776166
2021-12-17,sh605303,0.6448993554354142,0.6551223207054918,0.6406397662616554,0.6529925261186125,40048615.90881348,15.329999923706056,0.0,0.013218757947942583,0.042595729247776166
2021-12-20,sh605303,0.6517146656154659,0.6708827356524746,0.6495848710285865,0.6653452859755693,67857835.77471924,15.619999885559082,0.0,0.018917153509216522,0.042595729247776166
2021-12-21,sh605303,0.6653452859755693,0.697718009330815,0.6568261482505047,0.6857912571381775,102504219.95599365,16.100000381469727,0.0,0.030729865520320088,0.042595729247776166
2021-12-22,sh605303,0.6815316679644187,0.731368674434113,0.6776980458325264,0.6998478445401474,158944972.17355347,16.43000030517578,0.0,0.020496889185534828,0.042595729247776166
2021-12-23,sh605303,0.6857912571381775,0.7232754631284618,0.6772720787906598,0.6883469781444703,133236714.1078186,16.15999984741211,0.0,-0.016433381177638595,0.042595729247776166
2021-12-24,sh605303,0.6781240128743927,0.6815316679644187,0.6538444602023454,0.6674750805624486,108825135.33306885,15.670000076293944,0.0,-0.030321768301045826,0.042595729247776166
2021-12-27,sh605303,0.6657712530174358,0.6674750805624486,0.6444733883935477,0.6504368051123195,47284505.64337158,15.270000457763672,0.0,-0.025526459258631617,0.042595729247776166
2021-12-28,sh605303,0.6508627315317329,0.697718009330815,0.6508627315317329,0.6832355361318845,87995206.70715332,16.040000915527344,0.0,0.050425699717132844,0.042595729247776166
2021-12-29,sh605303,0.6781240128743927,0.6887729451863368,0.6640674254724229,0.6806797338806857,60978413.70178223,15.979999542236328,0.0,-0.003740733782186534,0.042595729247776166
2021-12-30,sh605303,0.6832355361318845,0.6840873889707115,0.6674750805624486,0.6713087026943411,39417378.91687012,15.760000228881836,0.0,-0.013767166436583267,0.042595729247776166
2021-12-31,sh605303,0.6768461523712463,0.6768461523712463,0.661511663843677,0.6661972200593023,30792101.06652832,15.640000343322754,0.0,-0.007614205825909215,0.042595729247776166
2022-01-04,sh605303,0.6687529410655952,0.6789759063356727,0.66236359792741,0.6776980458325264,41539375.689697266,15.90999984741211,0.0,0.017263395023173755,0.042595729247776166
2022-01-05,sh605303,0.6794018733775392,0.6849393230544445,0.6670491135205823,0.6806797338806857,47572069.68362427,15.979999542236328,0.0,0.004399729446610046,0.042595729247776166
2022-01-06,sh605303,0.6764201853293799,0.6968661564919879,0.6751423248262335,0.6913286661926297,69720839.44671631,16.229999542236328,0.0,0.015644556142772714,0.042595729247776166
2022-01-07,sh605303,0.6926065673182291,0.6985699434145479,0.6815316679644187,0.6832355361318845,52074868.51785278,16.040000915527344,0.0,-0.01170663167392827,0.042595729247776166
2022-01-10,sh605303,0.683661421928845,0.6896248792700698,0.673864423700634,0.6879210111026038,34412135.34515381,16.149999618530273,0.0,0.006857774110003101,0.042595729247776166
2022-01-11,sh605303,0.6874950440607374,0.6879210111026038,0.673864423700634,0.6776980458325264,26840719.01550293,15.90999984741211,0.0,-0.014860667293316365,0.042595729247776166
2022-01-12,sh605303,0.6806797338806857,0.6832355361318845,0.6755682512456469,0.6811057009225522,24854604.40979004,15.989999771118164,0.0,0.005028279350930864,0.042595729247776166
2022-01-13,sh605303,0.6832355361318845,0.684513356012578,0.6687529410655952,0.6764201853293799,42132604.176361084,15.880000114440918,0.0,-0.006879278189605209,0.042595729247776166
2022-01-14,sh605303,0.6751423248262335,0.6751423248262335,0.6564001812086382,0.6610857374242635,50358405.35848999,15.520000457763672,0.0,-0.02267000340572234,0.042595729247776166
2022-01-17,sh605303,0.6610857374242635,0.6687529410655952,0.6589559428373841,0.6657712530174358,19680611.526184082,15.630000114440918,0.0,0.0070876065356184625,0.042595729247776166
2022-01-18,sh605303,0.6657712530174358,0.6725865631974876,0.66236359792741,0.6683269740237288,25518990.264892578,15.6899995803833,0.0,0.003838737396229863,0.042595729247776166
2022-01-19,sh605303,0.6640674254724229,0.6896248792700698,0.661511663843677,0.6811057009225522,67262729.16549683,15.989999771118164,0.0,0.019120471558835783,0.042595729247776166
2022-01-20,sh605303,0.6806797338806857,0.6806797338806857,0.6466031829804271,0.6538444602023454,58008162.87536621,15.350000381469728,0.0,-0.040024978036862224,0.042595729247776166
2022-01-21,sh605303,0.6512886985735994,0.6602338033405305,0.6308427680334443,0.6338244560816036,32334697.030029297,14.880000114440918,0.0,-0.030618909143232842,0.042595729247776166
2022-01-24,sh605303,0.6291389404884313,0.637658078213496,0.6218976632665133,0.6282870064046985,17274032.232666016,14.75,0.0,-0.008736566763514642,0.042595729247776166
2022-01-25,sh605303,0.6304168009915778,0.6304168009915778,0.6005997986426251,0.6005997986426251,25598810.473632812,14.100000381469728,0.0,-0.04406777074781498,0.042595729247776166
2022-01-26,sh605303,0.603155519648918,0.6078410758645433,0.5967661765107328,0.6057112812776639,16285670.236206055,14.220000267028809,0.0,0.00851062995124341,0.042595729247776166
2022-01-27,sh605303,0.6052853142357975,0.6052853142357975,0.580153827480017,0.5848393430731893,28019475.686340332,13.729999542236328,0.0,-0.034458559464912275,0.042595729247776166
2022-01-28,sh605303,0.5908027597919611,0.5967661765107328,0.5793019340187371,0.591654693875694,14172782.357788086,13.890000343322754,0.0,0.01165337264536892,0.042595729247776166
2022-02-07,sh605303,0.5963402094688663,0.6125265914577156,0.5963402094688663,0.6095449034095562,19016225.671081543,14.3100004196167,0.0,0.030237585738854822,0.042595729247776166
2022-02-08,sh605303,0.6082670022839568,0.6342504231234701,0.604859347193931,0.6308427680334443,36609303.97338867,14.8100004196167,0.0,0.03494059995376242,0.042595729247776166
2022-02-09,sh605303,0.6389359387166424,0.6461772159385606,0.625305318356539,0.6295648669078449,30862248.944091797,14.779999732971191,0.0,-0.0020257046452051286,0.042595729247776166
2022-02-10,sh605303,0.6308427680334443,0.6440474213516812,0.6257312447759525,0.6308427680334443,26976765.518341064,14.8100004196167,0.0,0.0020298164538246066,0.042595729247776166
2022-02-11,sh605303,0.6304168009915778,0.6368061441297631,0.6193419016377674,0.6223235896859267,26521438.180541992,14.609999656677246,0.0,-0.013504440058930811,0.042595729247776166
2022-02-14,sh605303,0.6218976632665133,0.6811057009225522,0.6172121070508879,0.6495848710285865,92500118.42926025,15.25,0.0,0.04380563712267116,0.042595729247776166
2022-02-15,sh605303,0.6457512488966942,0.7147563660258501,0.635954250668483,0.7147563660258501,213015181.57418823,16.780000686645508,0.0,0.1003279138783939,0.042595729247776166
2022-02-16,sh605303,0.7156082188646772,0.7863171229163931,0.7002738115820138,0.7645933724955445,420605124.4194946,17.950000762939453,0.0,0.06972586581746087,0.042595729247776166
2022-02-17,sh605303,0.7305167403503801,0.7935584001383114,0.7202937750803025,0.7237014301703283,320781853.9862976,16.989999771118164,0.0,-0.0534819471319109,0.042595729247776166
2022-02-18,sh605303,0.6964401894501214,0.7624635372862122,0.6747163577843669,0.731368674434113,283570799.5451355,17.170000076293945,0.0,0.010594485438532475,0.042595729247776166
2022-02-21,sh605303,0.7134784649002508,0.7326465755597124,0.6998478445401474,0.7202937750803025,184268402.92703247,16.90999984741211,0.0,-0.01514270400271045,0.042595729247776166
2022-02-22,sh605303,0.7168861199902766,0.7816316479456739,0.7168861199902766,0.7501108180517082,293781541.5063782,17.610000610351562,0.0,0.04139566938237316,0.042595729247776166
2022-02-23,sh605303,0.7305167403503801,0.7386099516560312,0.7070891217620655,0.7151823330677166,192087191.47418213,16.790000915527344,0.0,-0.04656443307231939,0.042595729247776166
2022-02-24,sh605303,0.7130524978583843,0.7134784649002508,0.6453252818548276,0.660659770382397,183283163.30932617,15.510000228881836,0.0,-0.0762358914145006,0.042595729247776166
2022-02-25,sh605303,0.660659770382397,0.6700308015687416,0.64830701052544,0.6487329369448536,111812852.69927979,15.229999542236328,0.0,-0.018052913121439307,0.042595729247776166
2022-02-28,sh605303,0.6466031829804271,0.6466031829804271,0.6189159345959009,0.6308427680334443,87445996.71795654,14.8100004196167,0.0,-0.02757709358131455,0.042595729247776166
2022-03-01,sh605303,0.6363801770878966,0.6372321111716296,0.6265831788596855,0.6333984890397372,53616102.84249878,14.869999885559082,0.0,0.004051280502525234,0.042595729247776166
2022-03-02,sh605303,0.6265831788596855,0.6453252818548276,0.625305318356539,0.6423435938066684,61778024.381103516,15.079999923706056,0.0,0.01412239675609639,0.042595729247776166
2022-03-03,sh605303,0.6304168009915778,0.6436214543098148,0.627861039362832,0.6342504231234701,62686566.16882324,14.890000343322754,0.0,-0.012599441733724404,0.042595729247776166
2022-03-04,sh605303,0.6304168009915778,0.6304168009915778,0.6061372076970774,0.6091189363676898,74110011.8661499,14.300000190734863,0.0,-0.0396239179975888,0.042595729247776166
2022-03-07,sh605303,0.6146563860445949,0.6193419016377674,0.6057112812776639,0.6086929693258233,38917281.83258057,14.289999961853027,0.0,-0.0006993166956958952,0.042595729247776166
2022-03-08,sh605303,0.6086929693258233,0.6227495567277932,0.5890989322469482,0.6133784849189955,66389284.79309082,14.399999618530272,0.0,0.007697666687955795,0.042595729247776166
2022-03-09,sh605303,0.6057112812776639,0.6142304190027285,0.5597078969398619,0.5984700040557457,74356726.74075317,14.050000190734863,0.0,-0.02430551646300183,0.042595729247776166
2022-03-10,sh605303,0.6057112812776639,0.6133784849189955,0.5971921435525992,0.603155519648918,44025047.41946411,14.15999984741211,0.0,0.007829156952594563,0.042595729247776166
2022-03-11,sh605303,0.5950623489657199,0.5997478645588923,0.5780240328931376,0.5950623489657199,50180547.15219116,13.970000267028809,0.0,-0.01341804960669013,0.042595729247776166
2022-03-14,sh605303,0.5886729652050817,0.5959142424269999,0.5788759669768706,0.580153827480017,31159626.174713135,13.619999885559082,0.0,-0.025053713298472724,0.042595729247776166
2022-03-15,sh605303,0.580153827480017,0.6074151088226768,0.5631155520298877,0.568653001706793,71476578.8440857,13.350000381469728,0.0,-0.019823752302349673,0.042595729247776166
2022-03-16,sh605303,0.5703568292518059,0.5895248992888146,0.5631155520298877,0.5890989322469482,68096263.43353271,13.829999923706056,0.0,0.035955020862964426,0.042595729247776166
2022-03-17,sh605303,0.5805797945218835,0.6044333801520645,0.5805797945218835,0.5963402094688663,59816912.281951904,14.0,0.0,0.012292124167155416,0.042595729247776166
2022-03-18,sh605303,0.5835614825700428,0.6218976632665133,0.5754683118868447,0.6099708298289698,95360170.41455078,14.31999969482422,0.0,0.02285712105887283,0.042595729247776166
2022-03-21,sh605303,0.6189159345959009,0.6551223207054918,0.6018776591457715,0.6380840046329095,149243952.67471313,14.979999542236328,0.0,0.0460893758014993,0.042595729247776166
2022-03-22,sh605303,0.6299908339497113,0.6299908339497113,0.6125265914577156,0.6163602135896079,88715748.42675781,14.470000267028809,0.0,-0.03404534651483593,0.042595729247776166
2022-03-23,sh605303,0.6150823124640085,0.6197678686796337,0.6027295526070514,0.604859347193931,47218348.77624512,14.199999809265137,0.0,-0.018659326384318886,0.042595729247776166
2022-03-24,sh605303,0.603155519648918,0.6052853142357975,0.5946363819238534,0.5988959710976122,30751909.243774414,14.0600004196167,0.0,-0.009859112079500965,0.042595729247776166
2022-03-25,sh605303,0.5967661765107328,0.6044333801520645,0.5954882753851334,0.5954882753851334,29740305.480651855,13.979999542236328,0.0,-0.005689962659514047,0.042595729247776166
2022-03-28,sh605303,0.5899508663306812,0.5950623489657199,0.580153827480017,0.5937844478401204,24964944.110107422,13.9399995803833,0.0,-0.002861227694048174,0.042595729247776166
2022-03-29,sh605303,0.5942104148819869,0.5984700040557457,0.58100576156375,0.58185765502503,27174085.76965332,13.65999984741211,0.0,-0.02008606466281493,0.042595729247776166
2022-03-30,sh605303,0.5831355155281763,0.5920806202951074,0.5827095891087628,0.5882470387856681,25474384.854125977,13.8100004196167,0.0,0.010981008336761189,0.042595729247776166
2022-03-31,sh605303,0.5878210717438017,0.5997478645588923,0.5861172441987887,0.5937844478401204,32902359.573364258,13.9399995803833,0.0,0.00941340744508179,0.042595729247776166
2022-04-01,sh605303,0.5908027597919611,0.5937844478401204,0.5814316879831634,0.5920806202951074,27302385.016937256,13.899999618530272,0.0,-0.0028694378089736405,0.042595729247776166
2022-04-06,sh605303,0.5937844478401204,0.6057112812776639,0.591654693875694,0.602303626187638,35658504.428100586,14.140000343322754,0.0,0.017266239667556027,0.042595729247776166
2022-04-07,sh605303,0.6027295526070514,0.6044333801520645,0.5844134166537758,0.5984700040557457,31918927.648620605,14.050000190734863,0.0,-0.0063649328431870655,0.042595729247776166
2022-04-08,sh605303,0.5971921435525992,0.6150823124640085,0.5886729652050817,0.6146563860445949,71489443.98361206,14.43000030517578,0.0,0.02704627112329172,0.042595729247776166
2022-04-11,sh605303,0.6112487309545692,0.6299908339497113,0.6027295526070514,0.6074151088226768,67118278.06420898,14.260000228881836,0.0,-0.011781016819034096,0.042595729247776166
2022-04-12,sh605303,0.591654693875694,0.5937844478401204,0.568653001706793,0.5937844478401204,59864147.06430054,13.9399995803833,0.0,-0.02244043782344507,0.042595729247776166
2022-04-13,sh605303,0.5899508663306812,0.5899508663306812,0.5699308622099394,0.5712087227130859,40741173.60229492,13.40999984741211,0.0,-0.03802006807209801,0.042595729247776166
2022-04-14,sh605303,0.5712087227130859,0.5763202053481247,0.5699308622099394,0.5741904107612452,21673534.326171875,13.479999542236328,0.0,0.005219962387824184,0.042595729247776166
2022-04-15,sh605303,0.5741904107612452,0.5750423448449782,0.5597078969398619,0.5631155520298877,25523685.571289062,13.220000267028809,0.0,-0.019287780714893565,0.042595729247776166
2022-04-18,sh605303,0.5601338233592753,0.5643934125330342,0.5511887185923443,0.5588559628561289,14330075.122070312,13.119999885559082,0.0,-0.007564325223134216,0.042595729247776166
2022-04-19,sh605303,0.5588559628561289,0.5648193795749007,0.5571521353111161,0.5601338233592753,10900623.330078125,13.149999618530272,0.0,0.002286565032992849,0.042595729247776166
2022-04-20,sh605303,0.5601338233592753,0.5635414784493012,0.5550223407242366,0.5618376509042883,15968150.141143799,13.1899995803833,0.0,0.003041822282387141,0.042595729247776166
2022-04-21,sh605303,0.5592819298979954,0.5592819298979954,0.533298549680935,0.5452253424960255,29892668.173217773,12.800000190734863,0.0,-0.029567809102015508,0.042595729247776166
2022-04-22,sh605303,0.5409657533222667,0.5409657533222667,0.5290389605071761,0.5328725826390686,16276631.771392822,12.510000228881836,0.0,-0.022656246682163372,0.042595729247776166
2022-04-25,sh605303,0.5320206485553356,0.5320206485553356,0.4830355761693742,0.49411047552318477,31686509.98199463,11.600000381469728,0.0,-0.07274179302660533,0.042595729247776166
2022-04-26,sh605303,0.4928325743975853,0.4966661965294776,0.4694049558092708,0.4745164384443095,18018238.29650879,11.140000343322754,0.0,-0.03965517439825228,0.042595729247776166
2022-04-27,sh605303,0.4728126108992967,0.49112874685257235,0.4706828163124172,0.48772109176254647,30553109.970947266,11.449999809265137,0.0,0.0278275993167445,0.042595729247776166
2022-04-28,sh605303,0.48133174862436123,0.4907028204331588,0.4647193995936455,0.4757942989474559,26056602.84729004,11.170000076293944,0.0,-0.024454125557681006,0.042595729247776166
2022-04-29,sh605303,0.4753683319055895,0.5017776791645164,0.4745164384443095,0.49794405703262407,34488175.83224487,11.6899995803833,0.0,0.0465532229666632,0.042595729247776166
2022-05-05,sh605303,0.49922195815822346,0.511148750973314,0.49538833602633114,0.5060372683382752,24467241.632080078,11.880000114440918,0.0,0.016253254138387963,0.042595729247776166
2022-05-06,sh605303,0.5009257857032364,0.5043334407932623,0.4898508863494259,0.5004998186613699,16128377.471923828,11.75,0.0,-0.010942770470422358,0.042595729247776166
2022-05-09,sh605303,0.5068891617995551,0.5507627921729307,0.5060372683382752,0.5507627921729307,24002641.06414795,12.93000030517578,0.0,0.10042555788730034,0.042595729247776166
2022-05-10,sh605303,0.5673751005811937,0.6057112812776639,0.5545964143048231,0.6057112812776639,151488050.89038086,14.220000267028809,0.0,0.09976797613350796,0.042595729247776166
2022-05-11,sh605303,0.637658078213496,0.6661972200593023,0.5861172441987887,0.5895248992888146,257549082.82437134,13.84000015258789,0.0,-0.0267229330031733,0.042595729247776166
2022-05-12,sh605303,0.5741904107612452,0.6427695608485348,0.5741904107612452,0.6150823124640085,190144508.45263672,14.4399995803833,0.0,0.0433525593338393,0.042595729247776166
2022-05-13,sh605303,0.6150823124640085,0.6150823124640085,0.5835614825700428,0.591654693875694,127963204.20513916,13.890000343322754,0.0,-0.038088590930966504,0.042595729247776166
2022-05-16,sh605303,0.5886729652050817,0.5963402094688663,0.5771721394318576,0.5933585214207069,90149929.76556396,13.93000030517578,0.0,0.002879766800888195,0.042595729247776166
2022-05-17,sh605303,0.5886729652050817,0.5903767927500946,0.5656712730361806,0.5703568292518059,68137394.31756592,13.390000343322754,0.0,-0.038765251257918854,0.042595729247776166
2022-05-18,sh605303,0.5678010676230602,0.5869691376600688,0.5673751005811937,0.5737644843418318,56426079.3850708,13.470000267028809,0.0,0.005974602065335066,0.042595729247776166
2022-05-19,sh605303,0.5690789281262065,0.5856912771569223,0.5614117244848748,0.5844134166537758,61149322.85461426,13.720000267028809,0.0,0.01855976206711274,0.042595729247776166
2022-05-20,sh605303,0.5844134166537758,0.5848393430731893,0.5690789281262065,0.5741904107612452,43915200.72631836,13.479999542236328,0.0,-0.01749276385724552,0.042595729247776166
2022-05-23,sh605303,0.5758942789287111,0.5771721394318576,0.5643934125330342,0.5699308622099394,29826933.883666992,13.380000114440918,0.0,-0.007418355429618995,0.042595729247776166
2022-05-24,sh605303,0.5835614825700428,0.5844134166537758,0.533298549680935,0.5341504431422149,72871155.2734375,12.539999961853027,0.0,-0.06278027992550506,0.042595729247776166
2022-05-25,sh605303,0.523501510830271,0.5422436138254132,0.521797683285258,0.5388359587353873,31975036.560058594,12.649999618530272,0.0,0.008771902473035498,0.042595729247776166
2022-05-26,sh605303,0.5490589646279178,0.5592819298979954,0.5396878928191202,0.5460772359573055,40716875.391693115,12.81999969482422,0.0,0.013438741614262506,0.042595729247776166
2022-05-27,sh605303,0.5533185131792236,0.5533185131792236,0.5413917203641332,0.547355137082905,25914921.976776123,12.850000381469728,0.0,0.00234014721994269,0.042595729247776166
2022-05-30,sh605303,0.545651309537892,0.5499108580891978,0.5354283036453615,0.5388359587353873,26848466.27105713,12.649999618530272,0.0,-0.015564261245304412,0.042595729247776166
2022-05-31,sh605303,0.5388359587353873,0.5452253424960255,0.5281870264234432,0.5388359587353873,21359418.32824707,12.649999618530272,0.0,0.0,0.042595729247776166
2022-06-01,sh605303,0.5286129934653098,0.5362802377290944,0.5260572724590169,0.5298908539684561,16580652.860565186,12.4399995803833,0.0,-0.016600794030013577,0.042595729247776166
2022-06-02,sh605303,0.5315946815134691,0.533298549680935,0.521797683285258,0.5273351329621633,23015476.37081909,12.380000114440918,0.0,-0.004823108357414729,0.042595729247776166
2022-06-06,sh605303,0.5273351329621633,0.535854270687228,0.509444923428301,0.5354283036453615,26761227.47821045,12.56999969482422,0.0,0.015347300373743433,0.042595729247776166
2022-06-07,sh605303,0.536706204770961,0.5396878928191202,0.5230755437884045,0.5260572724590169,24844392.118377686,12.350000381469728,0.0,-0.017501934661548035,0.042595729247776166
2022-06-08,sh605303,0.5239274778721374,0.5307427880521891,0.5128525785183269,0.5192419216565122,26056602.84729004,12.1899995803833,0.0,-0.012955530052168873,0.042595729247776166
2022-06-09,sh605303,0.5196678886983787,0.522649617368991,0.511148750973314,0.5115747180151804,22488169.985961914,12.010000228881836,0.0,-0.014766149113830007,0.042595729247776166
2022-06-10,sh605303,0.5115747180151804,0.5149823731052063,0.5068891617995551,0.5128525785183269,25530728.53088379,12.039999961853027,0.0,0.002497896119855847,0.042595729247776166
2022-06-13,sh605303,0.5175380941114991,0.5175380941114991,0.5047594078351288,0.5090189563864346,18029976.5625,11.949999809265137,0.0,-0.007475095753574967,0.042595729247776166
2022-06-14,sh605303,0.5128525785183269,0.5128525785183269,0.4958143030681976,0.5068891617995551,22610247.952270508,11.899999618530272,0.0,-0.004184116446269592,0.042595729247776166
2022-06-15,sh605303,0.5073151288414216,0.5137045126020598,0.5064632353801417,0.5077410958832881,30710285.35256958,11.920000076293944,0.0,0.0016807107903202834,0.042595729247776166
2022-06-16,sh605303,0.5090189563864346,0.5132785455601934,0.5064632353801417,0.5124266114764604,22049158.837890625,12.029999732971191,0.0,0.009228159058153995,0.042595729247776166
2022-06-17,sh605303,0.511148750973314,0.511148750973314,0.4975181306132105,0.5060372683382752,28547462.890625,11.880000114440918,0.0,-0.012468796497074108,0.042595729247776166
2022-06-20,sh605303,0.5068891617995551,0.5120006850570469,0.5056113012964087,0.511148750973314,19684250.388641357,12.0,0.0,0.010101000370632551,0.042595729247776166
2022-06-21,sh605303,0.5124266114764604,0.5256313054171503,0.511148750973314,0.5166862006502192,35658504.428100586,12.130000114440918,0.0,0.010833342870076423,0.042595729247776166
2022-06-22,sh605303,0.5179640611533657,0.5205198227821115,0.5009257857032364,0.5043334407932623,23352106.36291504,11.84000015258789,0.0,-0.023907663571064552,0.042595729247776166
2022-06-23,sh605303,0.5060372683382752,0.5081670629251546,0.5000738516195035,0.5077410958832881,14546059.216308594,11.920000076293944,0.0,0.006756750225933583,0.042595729247776166
2022-06-24,sh605303,0.5107227839314475,0.5107227839314475,0.5068891617995551,0.5098708904701675,14407547.677612305,11.970000267028809,0.0,0.004194646846882533,0.042595729247776166
2022-06-27,sh605303,0.511148750973314,0.5145564060633399,0.5102968168895811,0.5141304390214735,15861378.873687744,12.06999969482422,0.0,0.008354170890944701,0.042595729247776166
2022-06-28,sh605303,0.5128525785183269,0.5222236503271245,0.511148750973314,0.520945749201525,23617391.174316406,12.229999542236328,0.0,0.013255994321252462,0.042595729247776166
2022-06-29,sh605303,0.521797683285258,0.5303168210103226,0.5200938557402451,0.5222236503271245,41140274.645996094,12.260000228881836,0.0,0.002453040700606701,0.042595729247776166
