date,symbol,open,high,low,close,volume,adjclose,change,factor
2020-10-20,sh688981,1.0954128580355862,1.1005504503162629,1.071559661025301,1.091743119266055,1911149374.5,59.5,-0.012939595140880611,0.01834862385321101
2020-10-21,sh688981,1.0952293326001648,1.0972476924231294,1.044403636127437,1.0577981931353928,1915043781.0,57.650001525878906,-0.031092411329766256,0.01834862385321101
2020-10-22,sh688981,1.0495412984025587,1.0788990685699182,1.0344954324424813,1.0581651040173452,1571041797.5,57.66999816894531,0.00034686283672402674,0.01834862385321101
2020-10-23,sh688981,1.0568807059471759,1.067522941379372,1.0491743175261612,1.0499082792789565,1349272141.5,57.220001220703125,-0.007802964496789411,0.01834862385321101
2020-10-26,sh688981,1.043853199810063,1.0788990685699182,1.0322935471840955,1.0724770782190725,1756839491.5,58.45000076293945,0.02149597196777564,0.01834862385321101
2020-10-27,sh688981,1.0642201834862386,1.0829357882158472,1.055045871559633,1.0770642341823753,1584038303.5,58.70000076293945,0.004277159909953587,0.01834862385321101
2020-10-28,sh688981,1.0743119126066156,1.0933944982126218,1.0607339701521288,1.0886238868083429,1801745638.5,59.33000183105469,0.010732556387171188,0.01834862385321101
2020-10-29,sh688981,1.0743119126066156,1.1251376090793435,1.0724770782190725,1.1170642397819308,2623073391.5,60.880001068115234,0.026125049540268952,0.01834862385321101
2020-10-30,sh688981,1.120183472239643,1.2025688241381165,1.120183472239643,1.1420183794214092,4990646314.0,62.2400016784668,0.022339037228825465,0.01834862385321101
2020-11-02,sh688981,1.164036672049706,1.1645871783615251,1.1073394215435062,1.1495413124014477,2788345840.5,62.650001525878906,0.006587400969719992,0.01834862385321101
2020-11-03,sh688981,1.146788990825688,1.2012844260679472,1.143853213808952,1.1845871111668578,2998573922.5,64.55999755859375,0.030486767537042825,0.01834862385321101
2020-11-04,sh688981,1.1779815953805906,1.1972477064220184,1.1469724462666642,1.1559633027522935,2508048689.0,63.0,-0.02416353187092235,0.01834862385321101
2020-11-05,sh688981,1.1926605504587156,1.201834862385321,1.166238557308092,1.1897247034475344,2259550434.5,64.83999633789062,0.029206291077628954,0.01834862385321101
2020-11-06,sh688981,1.1851375474842316,1.2045871839610809,1.174678837487457,1.1917430632704988,1954716347.5,64.94999694824219,0.0016964931610781164,0.01834862385321101
2020-11-09,sh688981,1.2201834862385321,1.2706422018348624,1.2110091743119267,1.2449541004425888,4009424172.0,67.8499984741211,0.044649756153027687,0.01834862385321101
2020-11-10,sh688981,1.2253210785192088,1.2477064220183487,1.2073395055368406,1.2111926997473481,2257476655.0,66.01000213623047,-0.027118590704057643,0.01834862385321101
2020-11-11,sh688981,1.201834862385321,1.2047707093965023,1.123119249256379,1.1258715708321387,3349885773.0,61.36000061035156,-0.07044389297673859,0.01834862385321101
2020-11-12,sh688981,1.1541284683647506,1.1631192548559346,1.1299082904780677,1.1350458827587442,1564860516.5,61.86000061035156,0.008148630948932034,0.01834862385321101
2020-11-13,sh688981,1.1357798445115395,1.1572477008224626,1.110091743119266,1.1460550290728928,1492985044.5,62.459999084472656,0.009699296285178072,0.01834862385321101
2020-11-16,sh688981,1.1475229525784834,1.1592660606454273,1.1247706282029457,1.133761484688575,1220385582.0,61.790000915527344,-0.010726836035318987,0.01834862385321101
2020-11-17,sh688981,1.1304587267954416,1.131376143989213,1.089908284878512,1.1179816569757024,1967078201.0,60.93000030517578,-0.01391811939810883,0.01834862385321101
2020-11-18,sh688981,1.1128440646950257,1.135596319076118,1.1091743259254945,1.1258715708321387,1291605964.0,61.36000061035156,0.007057283817857751,0.01834862385321101
2020-11-19,sh688981,1.1183486378521001,1.138532096092854,1.1091743259254945,1.1234862301327766,1004691749.5,61.22999954223633,-0.0021186614540760207,0.01834862385321101
2020-11-20,sh688981,1.1275229497787056,1.1333945038121775,1.111926577506809,1.1198164913632456,949650782.5,61.02999877929688,-0.003266385177767117,0.01834862385321101
2020-11-23,sh688981,1.1157798417117617,1.1275229497787056,1.1014678675100344,1.1176146760993046,1209945180.5,60.90999984741211,-0.001966228646320678,0.01834862385321101
2020-11-24,sh688981,1.1128440646950257,1.136697261705311,1.1097247622428683,1.1249541536383671,1193171279.5,61.310001373291016,0.00656709123101229,0.01834862385321101
2020-11-25,sh688981,1.1247706282029457,1.1306421822364177,1.1042201890857941,1.1045871699621919,1150801562.5,60.20000076293945,-0.018104723299437464,0.01834862385321101
2020-11-26,sh688981,1.1062385489087585,1.1170642397819308,1.0754128552358084,1.0759632915531823,1300663428.0,58.63999938964844,-0.02591364374618732,0.01834862385321101
2020-11-27,sh688981,1.0717431164662772,1.094678896282791,1.070458718396108,1.0812844092692804,914729853.0,58.93000030517578,0.004945445404942017,0.01834862385321101
2020-11-30,sh688981,1.0803669920755088,1.1108257048720613,1.055045871559633,1.0871559633027523,1755255558.0,59.25,0.005430166183048701,0.01834862385321101
2020-12-01,sh688981,1.07633027242958,1.0836697499686425,1.0697247566433128,1.080550447516485,1384247353.0,58.88999938964844,-0.006075959668380815,0.01834862385321101
2020-12-02,sh688981,1.0856880397971618,1.1245871727619696,1.0856880397971618,1.1174312206583286,2614671344.5,60.900001525878906,0.034131468111099794,0.01834862385321101
2020-12-03,sh688981,1.1203669976750645,1.1211008894334145,1.1014678675100344,1.1044036445267702,1201394130.5,60.18999862670898,-0.01165850379935085,0.01834862385321101
2020-12-04,sh688981,1.0867889824263546,1.0966972561057555,1.055045871559633,1.0678899222557698,2591642151.5,58.20000076293945,-0.03306193568986848,0.01834862385321101
2020-12-07,sh688981,1.1056880425969395,1.1280733860960794,1.1038532082093966,1.106972510661554,2536893304.5,60.33000183105469,0.0365979560170655,0.01834862385321101
2020-12-08,sh688981,1.110091743119266,1.1211008894334145,1.1031192464566013,1.1185320932930762,1821792973.0,60.959999084472656,0.010442520044706471,0.01834862385321101
2020-12-09,sh688981,1.1163302780291355,1.1211008894334145,1.1064220043497348,1.1073394215435062,1528000967.5,60.34999847412109,-0.0100065718424025,0.01834862385321101
2020-12-10,sh688981,1.1009174311926606,1.125321134514765,1.1005504503162629,1.1192660550458715,1952147762.5,61.0,0.010770530941399237,0.01834862385321101
2020-12-11,sh688981,1.1183486378521001,1.1288073478488747,1.1051376062795657,1.1190825996048954,2185966605.5,60.9900016784668,-0.00016390691038037364,0.01834862385321101
2020-12-14,sh688981,1.1229357938154028,1.1245871727619696,1.1005504503162629,1.1122935583832068,1215566201.5,60.619998931884766,-0.0060666131562456815,0.01834862385321101
2020-12-15,sh688981,1.1121101029422304,1.1152293353999427,1.0684403585731437,1.072110097342675,1918845483.0,58.43000030517578,-0.036126668843557086,0.01834862385321101
2020-12-16,sh688981,1.0275229357798166,1.0322935471840955,0.9666055101867116,1.0128440506961367,4164524359.5,55.20000076293945,-0.055279813886124685,0.01834862385321101
2020-12-17,sh688981,0.994678882283902,1.0379816457765911,0.9908256880733946,1.0277063912207927,2124721031.5,56.0099983215332,0.014673868612291141,0.01834862385321101
2020-12-18,sh688981,1.0458715596330275,1.0458715596330275,1.0045871559633028,1.0095412928030032,1649369143.0,55.02000045776367,-0.017675377493966526,0.01834862385321101
2020-12-21,sh688981,0.986972493862887,1.0200000027997778,0.9688073254506523,0.9974312038596617,1947693259.5,54.36000061035156,-0.011995635076716527,0.01834862385321101
2020-12-22,sh688981,0.9882568919330562,1.0253211205158759,0.9882568919330562,0.9998165445590238,1709815365.5,54.4900016784668,0.0023914839340615224,0.01834862385321101
2020-12-23,sh688981,0.9906422326324182,1.0211009454289708,0.9825687933405605,1.0146788850836796,1855244310.0,55.29999923706055,0.014865067602187976,0.01834862385321101
2020-12-24,sh688981,1.0110091463141484,1.0273394803388403,0.9908256880733946,0.9910091435143707,1217948396.5,54.0099983215332,-0.023327322483267188,0.01834862385321101
2020-12-25,sh688981,0.9908256880733946,0.9961468057894926,0.9708256852736167,0.9803669780766199,1096989243.5,53.43000030517578,-0.010738715689353806,0.01834862385321101
2020-12-28,sh688981,0.9743118986077264,0.9836697359697535,0.9541284403669725,0.9546788766843465,1298090864.5,52.02999877929688,-0.026202536363139073,0.01834862385321101
2020-12-29,sh688981,0.9566972365073108,0.9779816373772577,0.9519266251030318,0.9638531886109519,1007621342.5,52.52999877929688,0.009609840702109684,0.01834862385321101
2020-12-30,sh688981,0.961467917906035,1.046788976826799,0.9590825772066729,1.0361468113890482,3135306084.0,56.470001220703125,0.07500480740462301,0.01834862385321101
2020-12-31,sh688981,1.0458715596330275,1.0746788934830132,1.0352293242008315,1.0596330275229358,2569288431.5,57.75,0.02266688067340783,0.01834862385321101
2021-01-04,sh688981,1.071009154713482,1.0836697499686425,1.0412844036697249,1.0689907948905175,2161068771.0,58.2599983215332,0.008831139766808604,0.01834862385321101
2021-01-05,sh688981,1.0458715596330275,1.0787156131289422,1.0422018208634962,1.0783486322525444,2115539144.0,58.77000045776367,0.00875389891732925,0.01834862385321101
2021-01-06,sh688981,1.07633027242958,1.135412863635142,1.072293552783651,1.1110091603130376,2827815340.0,60.54999923706055,0.030287540674363456,0.01834862385321101
2021-01-07,sh688981,1.1185320932930762,1.1317431248656107,1.0607339701521288,1.0867889824263546,2375704813.0,59.22999954223633,-0.0218001603873893,0.01834862385321101
2021-01-08,sh688981,1.0772476896233516,1.1348623573233227,1.0647706198036124,1.1300917459190438,3269978527.0,61.59000015258789,0.03984468392015894,0.01834862385321101
2021-01-11,sh688981,1.1422018348623852,1.201834862385321,1.1422018348623852,1.1504587295952193,3966802392.5,62.70000076293945,0.018022416100041516,0.01834862385321101
2021-01-12,sh688981,1.1577981371398365,1.1761467609930476,1.1357798445115395,1.1713761495887687,2341374718.0,63.84000015258789,0.0181818082261056,0.01834862385321101
2021-01-13,sh688981,1.173944945729107,1.1851375474842316,1.1403670004748423,1.149724767842424,2468577282.0,62.65999984741211,-0.018483714009326246,0.01834862385321101
2021-01-14,sh688981,1.1559633027522935,1.2069724546659977,1.1348623573233227,1.1768807227458429,3779862487.5,64.13999938964844,0.023619526744979025,0.01834862385321101
2021-01-15,sh688981,1.1926605504587156,1.2034861713374427,1.1288073478488747,1.13027520136002,3425781819.0,61.59999847412109,-0.03960088774084525,0.01834862385321101
2021-01-18,sh688981,1.1165137334701116,1.1537614874883528,1.1009174311926606,1.1317431248656107,3603224227.0,61.68000030517578,0.0012987310557857068,0.01834862385321101
2021-01-19,sh688981,1.1376146788990826,1.1504587295952193,1.1082569087317231,1.1097247622428683,2502252014.5,60.47999954223633,-0.019455265191345328,0.01834862385321101
2021-01-20,sh688981,1.1190825996048954,1.1209174339924384,1.0809174283928829,1.0900917403194883,2465603707.5,59.40999984741211,-0.01769179402980947,0.01834862385321101
2021-01-21,sh688981,1.0900917403194883,1.1073394215435062,1.0724770782190725,1.0882569059319454,2619405923.0,59.310001373291016,-0.0016831926338651826,0.01834862385321101
2021-01-22,sh688981,1.0882569059319454,1.0990825968051174,1.0466055213858227,1.0486238812087874,2516186574.5,57.150001525878906,-0.03641881297249172,0.01834862385321101
2021-01-25,sh688981,1.0392660438467602,1.0748624189184346,1.0242201778866828,1.0645871643626361,1969301256.0,58.02000045776367,0.015223078016731284,0.01834862385321101
2021-01-26,sh688981,1.0649541452390339,1.0968807115467318,1.0605504447167073,1.0968807115467318,2956396917.5,59.77999877929688,0.03033433829105925,0.01834862385321101
2021-01-27,sh688981,1.0972476924231294,1.100000013998889,1.055045871559633,1.059082591205562,1839495990.0,57.720001220703125,-0.0344596453773629,0.01834862385321101
2021-01-28,sh688981,1.0400000055995555,1.0585320848937427,1.0280733720971904,1.0282568975326118,1397063409.5,56.040000915527344,-0.029106033777649976,0.01834862385321101
2021-01-29,sh688981,1.039633024723158,1.0506421710373064,1.0146788850836796,1.03082569367295,1407243846.0,56.18000030517578,0.0024982046281452064,0.01834862385321101
2021-02-01,sh688981,1.0288073338499857,1.0491743175261612,1.0288073338499857,1.0462385405094252,1097764887.5,57.02000045776367,0.014951942827072351,0.01834862385321101
2021-02-02,sh688981,1.0458715596330275,1.0493577729671373,1.0229357798165137,1.0271559549034188,1101723386.0,55.97999954223633,-0.01823923022059082,0.01834862385321101
2021-02-03,sh688981,1.0211009454289708,1.0275229357798166,0.9855045703572964,0.9893577645678039,1725815257.5,53.91999816894531,-0.03679888156727773,0.01834862385321101
2021-02-04,sh688981,0.9855045703572964,1.0089908564856294,0.9820183570231866,1.003119232457712,1498259227.5,54.66999816894531,0.013909496021310197,0.01834862385321101
2021-02-05,sh688981,1.0089908564856294,1.0089908564856294,0.9544954212433702,0.9552293829961654,2284803445.5,52.060001373291016,-0.04774093438943772,0.01834862385321101
2021-02-08,sh688981,0.9581651600129014,0.9702752489562428,0.9510092079092604,0.9543118958079487,1298600167.0,52.0099983215332,-0.0009604888674372702,0.01834862385321101
2021-02-09,sh688981,0.9554128384371416,0.9878899110566586,0.9513761187912126,0.9855045703572964,1410668844.0,53.709999084472656,0.032686037642797094,0.01834862385321101
2021-02-10,sh688981,0.9855045703572964,0.9959632803540712,0.9730275005375575,0.9913761243907685,1180615079.0,54.02999877929688,0.005957916594281576,0.01834862385321101
2021-02-18,sh688981,1.010642235432196,1.0855045843561855,1.004036719645929,1.0631192408570453,3182909054.5,57.93999862670898,0.07236720221637905,0.01834862385321101
2021-02-19,sh688981,1.0513761327901017,1.072293552783651,1.0482569003323896,1.071559661025301,1561790477.0,58.400001525878906,0.007939297723039251,0.01834862385321101
2021-02-22,sh688981,1.0743119126066156,1.0972476924231294,1.0489907920907398,1.0546788906832354,1932400450.5,57.47999954223633,-0.015753458212409366,0.01834862385321101
2021-02-23,sh688981,1.0458715596330275,1.0689907948905175,1.036697247706422,1.0530275117366685,1433783929.0,57.38999938964844,-0.0015657646712706752,0.01834862385321101
2021-02-24,sh688981,1.0528440562956924,1.07633027242958,1.0423853462989177,1.0530275117366685,1556946571.5,57.38999938964844,0.0,0.01834862385321101
2021-02-25,sh688981,1.0577981931353928,1.063302766292467,1.0321100917431192,1.0322935471840955,1176036152.5,56.2599983215332,-0.019689860256716707,0.01834862385321101
2021-02-26,sh688981,1.0119266335023653,1.0253211205158759,1.0062385349098695,1.0121100889433414,1215573504.5,55.15999984741211,-0.0195520530916915,0.01834862385321101
2021-03-01,sh688981,1.0216513817463446,1.0601834638403098,1.0216513817463446,1.0596330275229358,1616548153.0,57.75,0.04695431761697888,0.01834862385321101
2021-03-02,sh688981,1.1027522655802033,1.110091743119266,1.0642201834862386,1.0732110399718677,2507197072.0,58.4900016784668,0.012813881878212863,0.01834862385321101
2021-03-03,sh688981,1.068073377696746,1.0788990685699182,1.0605504447167073,1.076513727870556,1284442484.0,58.66999816894531,0.003077389046216794,0.01834862385321101
2021-03-04,sh688981,1.1066055297851562,1.13027520136002,1.0818348455866542,1.0882569059319454,3386716982.0,59.310001373291016,0.010908526066470303,0.01834862385321101
2021-03-05,sh688981,1.0642201834862386,1.0809174283928829,1.0588990657701405,1.0737614762892418,1534635906.5,58.52000045776367,-0.013319860010711504,0.01834862385321101
2021-03-08,sh688981,1.0823853518984734,1.0855045843561855,1.0381651712120126,1.039633024723158,1634467916.5,56.65999984741211,-0.03178401564938471,0.01834862385321101
2021-03-09,sh688981,1.036697247706422,1.037798190335615,0.9829357742169581,1.0014679235055906,1611129599.5,54.58000183105469,-0.03671016628942725,0.01834862385321101
2021-03-10,sh688981,1.016513789465668,1.028440352973588,0.9963302612304688,1.0049541368397004,881847877.5,54.77000045776367,0.0034811033406905167,0.01834862385321101
2021-03-11,sh688981,1.0102752545557985,1.0798164857636896,1.0036697387695312,1.060366989275731,2041216349.5,57.790000915527344,0.055139682901638176,0.01834862385321101
2021-03-12,sh688981,1.0458715596330275,1.0688073394495412,1.041467859110701,1.059082591205562,1133987549.5,57.720001220703125,-0.0012112769287984104,0.01834862385321101
2021-03-15,sh688981,1.0495412984025587,1.0495412984025587,1.016513789465668,1.0227523243755376,1233615021.0,55.7400016784668,-0.03430352564729566,0.01834862385321101
2021-03-16,sh688981,1.0249541396394781,1.0302752573555762,1.0,1.0069724966626648,1246096938.0,54.880001068115234,-0.015428786947521589,0.01834862385321101
2021-03-17,sh688981,1.0025687961403382,1.028440352973588,0.998899057370807,1.0225687989401162,956287029.5,55.72999954223633,0.015488310087058865,0.01834862385321101
2021-03-18,sh688981,1.0330275089368908,1.0412844036697249,1.0179816429768134,1.0179816429768134,919439634.0,55.47999954223633,-0.004485914266167068,0.01834862385321101
2021-03-19,sh688981,1.0069724966626648,1.0238531970102853,1.001834834387543,1.0086238756092316,966842426.0,54.970001220703125,-0.009192471624750898,0.01834862385321101
2021-03-22,sh688981,1.0091743119266054,1.0216513817463446,1.007155952103641,1.0166972449066443,764670588.5,55.40999984741211,0.00800434085752344,0.01834862385321101
2021-03-23,sh688981,1.020733964552573,1.0359632859536267,1.0073394775390625,1.0143119042072823,951203160.5,55.27999877929688,-0.0023461661879303763,0.01834862385321101
2021-03-24,sh688981,1.0069724966626648,1.010091729120377,0.9904587071969968,0.9950458631602996,893008387.5,54.22999954223633,-0.018994197906056942,0.01834862385321101
2021-03-25,sh688981,0.9928440478963589,1.002935777016736,0.970458704397219,0.9721100833437858,1186997465.0,52.97999954223633,-0.023049972534601504,0.01834862385321101
2021-03-26,sh688981,0.9770642201834863,0.9900917263205992,0.9726605196611597,0.986972493862887,864894562.5,53.790000915527344,0.015288814275003393,0.01834862385321101
2021-03-29,sh688981,0.9886238728094539,1.0133944870135105,0.9886238728094539,0.9972476784242401,962728984.0,54.34999847412109,0.010410811471692982,0.01834862385321101
2021-03-30,sh688981,1.0034862133341096,1.0034862133341096,0.9910091435143707,0.9974312038596617,654051284.5,54.36000061035156,0.00018403195052973942,0.01834862385321101
2021-03-31,sh688981,0.9976146593006379,0.9976146593006379,0.9834862105343318,0.9966972421068664,576547325.0,54.31999969482422,-0.0007358520065896546,0.01834862385321101
2021-04-01,sh688981,1.008256894732834,1.0328440534959145,1.0020183598229644,1.025504575956852,1563830575.5,55.88999938964844,0.028902792776963393,0.01834862385321101
2021-04-02,sh688981,1.049724753843535,1.0913761383896574,1.049724753843535,1.0783486322525444,2992783733.5,58.77000045776367,0.05152981033398696,0.01834862385321101
2021-04-06,sh688981,1.0862385461089807,1.0862385461089807,1.0644036389272147,1.0699082820787342,1375450726.0,58.310001373291016,-0.007827107042533421,0.01834862385321101
2021-04-07,sh688981,1.0699082820787342,1.0755963106767847,1.0554128524360307,1.0706421738370842,1201685269.5,58.34999847412109,0.0006859389450879494,0.01834862385321101
2021-04-08,sh688981,1.0644036389272147,1.0788990685699182,1.0422018208634962,1.0422018208634962,1347687063.5,56.79999923706055,-0.026563826522600253,0.01834862385321101
2021-04-09,sh688981,1.0440367252454845,1.0513761327901017,1.0376146649001936,1.0462385405094252,961480661.5,57.02000045776367,0.003873260979897708,0.01834862385321101
2021-04-12,sh688981,1.044403636127437,1.0572476868235736,1.0282568975326118,1.028440352973588,962389885.0,56.04999923706055,-0.017011596157766262,0.01834862385321101
2021-04-13,sh688981,1.0286238784090094,1.0429357826162915,1.0192660410469825,1.0249541396394781,857868095.5,55.86000061035156,-0.0033898060534379715,0.01834862385321101
2021-04-14,sh688981,1.0275229357798166,1.0400000055995555,1.0166972449066443,1.0361468113890482,1027646931.5,56.470001220703125,0.01092016834383136,0.01834862385321101
2021-04-15,sh688981,1.029541295602781,1.0524770754192947,1.02311923525749,1.0469725022622205,1020496695.0,57.060001373291016,0.01044802797651756,0.01834862385321101
2021-04-16,sh688981,1.0376146649001936,1.0422018208634962,1.0244037033221043,1.0332110343723122,975457568.0,56.310001373291016,-0.01314405856903933,0.01834862385321101
2021-04-19,sh688981,1.031926636302143,1.047339483138618,1.0238531970102853,1.046788976826799,1187687707.5,57.04999923706055,0.013141499657652878,0.01834862385321101
2021-04-20,sh688981,1.0405504419169296,1.0495412984025587,1.0253211205158759,1.025504575956852,1153770777.0,55.88999938964844,-0.02033303878921977,0.01834862385321101
2021-04-21,sh688981,1.0203669836761755,1.0203669836761755,1.0,1.004220175086905,1259803252.0,54.72999954223633,-0.020755052067990443,0.01834862385321101
2021-04-22,sh688981,1.0089908564856294,1.0198165473588017,1.0055045731570742,1.0146788850836796,890336089.0,55.29999923706055,0.010414757894970261,0.01834862385321101
2021-04-23,sh688981,1.0192660410469825,1.0192660410469825,1.0091743119266054,1.0122935443843177,703712883.5,55.16999816894531,-0.0023508330905746,0.01834862385321101
2021-04-26,sh688981,1.0148624105191013,1.0326605280604932,1.0001834554409763,1.0001834554409763,1249841742.0,54.5099983215332,-0.011963021013540964,0.01834862385321101
2021-04-27,sh688981,0.998165165612457,1.013578012448932,0.9895412900032253,1.0091743119266054,804404740.0,55.0,0.008989207366627783,0.01834862385321101
2021-04-28,sh688981,1.0069724966626648,1.0192660410469825,1.0022018152639407,1.0157798277128727,831375918.0,55.36000061035156,0.00654546564275571,0.01834862385321101
2021-04-29,sh688981,1.0192660410469825,1.0321100917431192,1.0128440506961367,1.0181651684122348,875156694.5,55.4900016784668,0.0023482851640526103,0.01834862385321101
2021-04-30,sh688981,1.019449566482404,1.0233027606929115,1.0012843980701691,1.0033027578931335,867389463.5,54.68000030517578,-0.014597249032078152,0.01834862385321101
2021-05-06,sh688981,1.002935777016736,1.0108256908731723,1.0001834554409763,1.0044037005223265,626580450.5,54.7400016784668,0.0010973184520142176,0.01834862385321101
2021-05-07,sh688981,1.0045871559633028,1.008807331050208,0.9851375894808987,0.9866055129864894,922643144.0,53.77000045776367,-0.017720153287549056,0.01834862385321101
2021-05-10,sh688981,0.9866055129864894,0.9921100861435637,0.9724770642201835,0.9915596498261898,685131653.5,54.040000915527344,0.005021395861354971,0.01834862385321101
2021-05-11,sh688981,0.9871559493038633,0.98880732825043,0.975779822113317,0.9877064556156824,582718523.5,53.83000183105469,-0.0038859933551984582,0.01834862385321101
2021-05-12,sh688981,0.9858715512336941,1.018348623853211,0.9834862105343318,1.017798187535837,1354593303.5,55.470001220703125,0.030466270367137893,0.01834862385321101
2021-05-13,sh688981,1.0,1.026605518586045,1.0,1.0242201778866828,1143332882.5,55.81999969482422,0.006309689317087308,0.01834862385321101
2021-05-14,sh688981,1.0403669864759533,1.04550457875663,1.0201834582407538,1.0249541396394781,1419446069.0,55.86000061035156,0.0007166054415268519,0.01834862385321101
2021-05-17,sh688981,1.0205504391171516,1.034862413318879,1.010091729120377,1.010642235432196,1110548843.5,55.08000183105469,-0.013963458123420258,0.01834862385321101
2021-05-18,sh688981,1.0126605252607153,1.0126605252607153,0.9998165445590238,1.0089908564856294,660251150.0,54.9900016784668,-0.00163398964408068,0.01834862385321101
2021-05-19,sh688981,1.0055045731570742,1.0128440506961367,1.0014679235055906,1.0053211177160981,560861026.0,54.790000915527344,-0.0036370386767559104,0.01834862385321101
2021-05-20,sh688981,1.0025687961403382,1.0091743119266054,0.9935780096491542,0.9968807675422878,785115228.0,54.33000183105469,-0.008395675794600987,0.01834862385321101
2021-05-21,sh688981,1.0009174171937716,1.0051375922806767,0.9908256880733946,0.9921100861435637,594794742.5,54.06999969482422,-0.004785608825101373,0.01834862385321101
2021-05-24,sh688981,0.9908256880733946,1.0124770698197392,0.9877064556156824,1.0115596526259676,886882969.0,55.130001068115234,0.019604242265096383,0.01834862385321101
2021-05-25,sh688981,1.0144954296427036,1.0212844008699469,1.0080733692974124,1.019449566482404,1137599428.0,55.560001373291016,0.007799751439230063,0.01834862385321101
2021-05-26,sh688981,1.0198165473588017,1.0273394803388403,1.0113761271905461,1.0115596526259676,982995354.0,55.130001068115234,-0.007739386150960259,0.01834862385321101
2021-05-27,sh688981,1.0093577673675818,1.0616513873459001,1.0075229329800388,1.0434862189336653,2623682810.5,56.869998931884766,0.031561723744929715,0.01834862385321101
2021-05-28,sh688981,1.0330275089368908,1.037798190335615,1.0203669836761755,1.0234862161338878,1350072528.5,55.77999877929688,-0.019166523176717742,0.01834862385321101
2021-05-31,sh688981,1.0333944898132885,1.039816480164134,1.0277063912207927,1.032477072619517,1015005057.0,56.27000045776367,0.00878454086034619,0.01834862385321101
2021-06-01,sh688981,1.0343119070070599,1.0596330275229358,1.0271559549034188,1.0462385405094252,1746148717.0,57.02000045776367,0.013328594169160324,0.01834862385321101
2021-06-02,sh688981,1.0442201806864608,1.04550457875663,1.023669741569309,1.0238531970102853,1216023674.5,55.79999923706055,-0.021396022639579182,0.01834862385321101
2021-06-03,sh688981,1.025504575956852,1.031926636302143,1.0152293913954988,1.0157798277128727,774730907.0,55.36000061035156,-0.007885280156361585,0.01834862385321101
2021-06-04,sh688981,1.0089908564856294,1.0267889740270213,1.0007339617527953,1.011743108066944,990931208.0,55.13999938964844,-0.003974010445765508,0.01834862385321101
2021-06-07,sh688981,1.0275229357798166,1.0436697443690868,1.0275229357798166,1.03082569367295,1240030161.5,56.18000030517578,0.018861097697483675,0.01834862385321101
2021-06-08,sh688981,1.0311926745493478,1.0394495692821817,1.0205504391171516,1.0225687989401162,943417290.5,55.72999954223633,-0.008009981496885032,0.01834862385321101
2021-06-09,sh688981,1.0233027606929115,1.0394495692821817,1.02311923525749,1.031926636302143,964706026.0,56.2400016784668,0.009151303434767666,0.01834862385321101
2021-06-10,sh688981,1.0333944898132885,1.0434862189336653,1.0256881013922734,1.0433027634926892,1490805698.5,56.86000061035156,0.011024162755709055,0.01834862385321101
2021-06-11,sh688981,1.0418348399870987,1.0427523271753154,1.0176146621004156,1.0205504391171516,1240815125.0,55.619998931884766,-0.021807978634475256,0.01834862385321101
2021-06-15,sh688981,1.0201834582407538,1.0253211205158759,1.0089908564856294,1.0091743119266054,998326149.5,55.0,-0.011147050409764492,0.01834862385321101
2021-06-16,sh688981,1.0089908564856294,1.0238531970102853,1.0055045731570742,1.010091729120377,853034163.5,55.04999923706055,0.0009090770374644563,0.01834862385321101
