date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-12-21,sz001306,0.8860530674150826,0.9175490923478532,0.840619051942927,0.8480405354317336,257280048.15570828,93.6999969482422,-0.048730995449317804,0.009050592988814849
2023-12-22,sz001306,0.8417051479597809,0.8699430229430795,0.8346456964765925,0.8387184357013414,207107424.04575345,92.66999816894533,-0.01099251667922485,0.009050592988814849
2023-12-25,sz001306,0.8261381169709322,0.847135489942961,0.8205267935102156,0.8311159707349981,156131537.651329,91.83000183105467,-0.009064382804446214,0.009050592988814849
2023-12-26,sz001306,0.8282197837405995,0.8306634134653397,0.780885152026858,0.8009774795101141,161723436.4432144,88.5,-0.036262678478228505,0.009050592988814849
2023-12-27,sz001306,0.7929224572741125,0.8044166799876676,0.7713820708189292,0.7964521830157066,152569561.1001968,88.0,-0.005649717514124242,0.009050592988814849
2023-12-28,sz001306,0.7926509505325352,0.8240565192518097,0.7845054030324928,0.8177210627293127,160446503.5379028,90.3499984741211,0.02670452811501245,0.009050592988814849
2023-12-29,sz001306,0.8144628437292958,0.8281292584765586,0.8086704697404978,0.820436268246175,119823529.94331358,90.6500015258789,0.0033204544197500407,0.009050592988814849
2024-01-02,sz001306,0.8172685745101985,0.823332455240574,0.8020635755269679,0.8027875704876593,94278905.37719725,88.69999694824219,-0.021511357361422956,0.009050592988814849
2024-01-03,sz001306,0.8026065890101226,0.8063172962292534,0.7711104950268073,0.7761788740549139,133217458.95435332,85.76000213623047,-0.03314537669857254,0.009050592988814849
2024-01-04,sz001306,0.7828762935324844,0.8033306530213584,0.7688478467796035,0.7891212247909409,100695170.04314421,87.19000244140625,0.01667444344164326,0.009050592988814849
2024-01-05,sz001306,0.821793871004606,0.8234229805046146,0.7737351752796289,0.7840528457628343,147725237.6338577,86.62999725341797,-0.006422814225342188,0.009050592988814849
2024-01-08,sz001306,0.7693909293133028,0.7709295135492706,0.7376233285884102,0.7388904060828007,172128279.54204556,81.63999938964844,-0.057601270021656936,0.009050592988814849
2024-01-09,sz001306,0.7421486250828176,0.7750927780380601,0.7067607733522902,0.7224183296051795,272105154.1090774,79.81999969482422,-0.022292990059171736,0.009050592988814849
2024-01-10,sz001306,0.7130962298747873,0.7140012753635598,0.6833197706555211,0.7014209566331507,190709492.97279355,77.5,-0.029065393431399023,0.009050592988814849
2024-01-11,sz001306,0.6968956601387434,0.7285727355995953,0.6965336281331254,0.7272151328411641,158899201.60781857,80.3499984741211,0.036774173859627,0.009050592988814849
2024-01-12,sz001306,0.7218753161220248,0.7329170506164661,0.7039551116219318,0.7046791756331677,129257497.43091582,77.86000061035156,-0.03098939528382816,0.009050592988814849
2024-01-15,sz001306,0.7005159111443782,0.7095665041331931,0.6907412541443275,0.7004253858803375,78320945.47573088,77.38999938964844,-0.006036491356521179,0.009050592988814849
2024-01-16,sz001306,0.6997918471331424,0.7025975088635006,0.6792470314307723,0.6915558434196041,87301903.97209166,76.41000366210938,-0.012663079664917865,0.009050592988814849
2024-01-17,sz001306,0.6885691311611644,0.6930944276555718,0.6715539721498439,0.6715539721498439,74680189.55612181,74.19999694824219,-0.02892300232885736,0.009050592988814849
2024-01-18,sz001306,,,,,,,,0.009050592988814849
2024-01-19,sz001306,0.6636800004419235,0.6687483104194856,0.6335415092170394,0.6348991119754706,119497031.99962614,70.1500015258789,-0.05458215079426931,0.009050592988814849
2024-01-22,sz001306,0.634446554705812,0.641958563458659,0.5882885442729652,0.5937188862561451,124893363.49529265,65.5999984741211,-0.0648610542093756,0.009050592988814849
2024-01-23,sz001306,0.5937188862561451,0.6074758262674487,0.5884695257505018,0.595167014278617,103433443.66020201,65.76000213623047,0.002439080271815719,0.009050592988814849
2024-01-24,sz001306,0.5962530412449262,0.6007783377393335,0.5717259425313033,0.5916372885370227,112408104.22668456,65.37000274658203,-0.0059306474601461545,0.009050592988814849
2024-01-25,sz001306,0.594804982272999,0.6090144105034165,0.5883790695370058,0.6090144105034165,142485691.44515988,67.29000091552734,0.029371241980645335,0.009050592988814849
2024-01-26,sz001306,0.6063897302505948,0.60819982122814,0.5850303252729483,0.5862974027673388,107875915.0043106,64.77999877929688,-0.0373012647061991,0.009050592988814849
2024-01-29,sz001306,0.6154403232394097,0.6299212582114045,0.5773373350425646,0.5837632477785577,188619243.19320676,64.5,-0.004322302941851208,0.009050592988814849
2024-01-30,sz001306,0.5701873582953355,0.5835822663010211,0.5579690715705443,0.5579690715705443,123911770.35427092,61.650001525878906,-0.04418602285459061,0.009050592988814849
2024-01-31,sz001306,0.5564304528093043,0.5667481232925096,0.5249343933512612,0.5295501805844369,120069922.63854979,58.5099983215332,-0.050932735225117876,0.009050592988814849
2024-02-01,sz001306,0.5294596898456686,0.5333514475928808,0.5125350906236611,0.5227622358428259,115082735.60497282,57.7599983215332,-0.012818322022135176,0.009050592988814849
2024-02-02,sz001306,0.5233958091152934,0.5335324635956898,0.4765137346712107,0.4942528886432225,131848266.90082549,54.61000061035156,-0.05453597303875446,0.009050592988814849
2024-02-05,sz001306,0.4833921701515902,0.4868314051544161,0.44483665921035875,0.44483665921035875,146565645.10627744,49.150001525878906,-0.09998167045318962,0.009050592988814849
2024-02-06,sz001306,0.4434790564519276,0.4633903679323747,0.40039824901628873,0.44166893094911014,222000260.36781308,48.79999923706055,-0.007121104332704298,0.009050592988814849
2024-02-07,sz001306,0.4407638854603376,0.4434790564519276,0.39750202749661745,0.40003621701067077,333113642.79952997,44.20000076293945,-0.09426226528765358,0.009050592988814849
2024-02-08,sz001306,0.40202732399102487,0.4399493307103334,0.37614265704424316,0.43795818920470697,352220236.1701202,48.38999938964844,0.09479634738427856,0.009050592988814849
2024-02-19,sz001306,0.4370531437159344,0.4655624909155377,0.4370531437159344,0.4613992264267483,271292058.2147979,50.97999954223633,0.053523459087745806,0.009050592988814849
2024-02-20,sz001306,0.46130873568798,0.4842067249015944,0.448004352946335,0.48103903116561814,207464859.18884274,53.150001525878906,0.04256575133635998,0.009050592988814849
2024-02-21,sz001306,0.4724409609211896,0.49968323062640246,0.4692732326599409,0.4804054924184229,268385287.3509979,53.08000183105469,-0.0013170215016858888,0.009050592988814849
2024-02-22,sz001306,0.48112952190438646,0.508281300870831,0.4809485059015775,0.507738252862404,239899198.0617523,56.09999847412109,0.056895187243560574,0.009050592988814849
2024-02-23,sz001306,0.5102724423764574,0.5385102828344835,0.5014028653904515,0.534166002342885,296102918.70510095,59.02000045776367,0.05204994764820858,0.009050592988814849
2024-02-26,sz001306,0.5786949032757234,0.5786949032757234,0.5433976113345089,0.5475608758232984,409544656.8618011,60.5,0.025076237389992206,0.009050592988814849
2024-02-27,sz001306,0.5431260700676592,0.602316991025846,0.5431260700676592,0.602316991025846,380519928.8329696,66.55000305175781,0.100000050442278,0.009050592988814849
2024-02-28,sz001306,0.644130686441822,0.6625939044250697,0.5579690715705443,0.5738076093009703,752242091.5860366,63.400001525878906,-0.047332853214583026,0.009050592988814849
2024-02-29,sz001306,0.5488279533176889,0.5882885442729652,0.5416779765704597,0.5882885442729652,480838880.4333877,65.0,0.025236568385065494,0.009050592988814849
2024-03-01,sz001306,0.578785428539764,0.5881075627954285,0.5616798133149475,0.5694632942840996,383307480.98907465,62.91999816894531,-0.03200002817007208,0.009050592988814849
2024-03-04,sz001306,0.5694632942840996,0.5745316387869339,0.5442121660845131,0.5646664910481148,339180317.11223596,62.38999938964844,-0.008423375631286367,0.009050592988814849
2024-03-05,sz001306,0.5521766630564741,0.5611367653065206,0.5392343468457194,0.5448457048317084,266371275.6699371,60.20000076293945,-0.03510175746326971,0.009050592988814849
2024-03-06,sz001306,0.5421305338401183,0.5993302787674064,0.5403204083373009,0.5993302787674064,427191566.87061304,66.22000122070312,0.10000000633670636,0.009050592988814849
2024-03-07,sz001306,0.6592451601610122,0.6592451601610122,0.6109150267450023,0.6113675840146608,874459829.2930602,67.55000305175781,0.02008459387703665,0.009050592988814849
2024-03-08,sz001306,0.5914562380089414,0.5928138407673725,0.5647570163121555,0.5881075627954285,521556322.97615045,64.9800033569336,-0.0380458856952981,0.009050592988814849
2024-03-11,sz001306,0.5747126547897429,0.5906417177842095,0.5640329523009195,0.5847588185313709,369985812.4366378,64.61000061035156,-0.0056941016846308035,0.009050592988814849
2024-03-12,sz001306,0.5910037497898275,0.6179744782281907,0.5780613645285282,0.6062992049865542,485931585.41492456,66.98999786376953,0.03683636017543468,0.009050592988814849
2024-03-13,sz001306,0.5971581557842434,0.6062087487730582,0.5888315577561197,0.5955290462842349,333484005.2723693,65.80000305175781,-0.01776376847229766,0.009050592988814849
2024-03-14,sz001306,0.6018644337561875,0.6124536109809701,0.5800524715088822,0.5927233155033319,294611856.1839294,65.48999786376953,-0.0047113248269066155,0.009050592988814849
2024-03-15,sz001306,0.5900986352505103,0.652004727200287,0.5900986352505103,0.652004727200287,465967479.17091364,72.04000091552734,0.10001531936804975,0.009050592988814849
2024-03-18,sz001306,0.6780704101498778,0.7171689690995361,0.6701059131779168,0.6860349761723834,890148635.5597304,75.80000305175781,0.05219325497565408,0.009050592988814849
2024-03-19,sz001306,0.6625939044250697,0.7421486250828176,0.6625939044250697,0.7000633538747196,634646260.9796523,77.3499984741211,0.02044848759840967,0.009050592988814849
2024-03-20,sz001306,0.6878450671499285,0.6987962763803292,0.6778894286723411,0.6884786058971237,409441790.6737899,76.06999969482422,-0.016548142269519506,0.009050592988814849
2024-03-21,sz001306,0.6884786058971237,0.7282107035939773,0.6800615516555042,0.7181645398523493,563267181.0897063,79.3499984741211,0.043118164748987775,0.009050592988814849
2024-03-22,sz001306,0.714996846116373,0.714996846116373,0.6759888124307554,0.6877545418858878,418460426.25942224,75.98999786376953,-0.0423440538747758,0.009050592988814849
2024-03-25,sz001306,0.6724590866891611,0.6860349761723834,0.6533623299587182,0.6543579007115314,282077760.3362655,72.30000305175781,-0.04855895401690791,0.009050592988814849
2024-03-26,sz001306,0.6513711884530918,0.6518236766722058,0.6216852544978663,0.6338130159586167,285467151.5107345,70.02999877929688,-0.03139701489135338,0.009050592988814849
2024-03-27,sz001306,0.6389718512002194,0.6606932881834839,0.5903702110426322,0.6109150267450023,302525370.8109283,67.5,-0.036127357181174546,0.009050592988814849
2024-03-28,sz001306,0.6132682002562466,0.6505565991778153,0.6091049357674572,0.6415060061890004,318547967.36114496,70.87999725341797,0.050074033383969985,0.009050592988814849
2024-03-29,sz001306,0.6335415092170394,0.6475699559699203,0.6163453687281822,0.6453073077227166,245150898.15021512,71.30000305175781,0.0059255899353127806,0.009050592988814849
2024-04-01,sz001306,0.6485655267227335,0.6650376032003548,0.6345370799698526,0.657797101189085,278924375.7972335,72.68000030517578,0.019354799359772912,0.009050592988814849
2024-04-02,sz001306,0.6512806631890512,0.6531812794306369,0.6317314182394943,0.6373427417002109,183714481.69803616,70.41999816894531,-0.031095241149435293,0.009050592988814849
2024-04-03,sz001306,0.6317314182394943,0.636166189469861,0.6021359404977648,0.6048511460146271,220183031.37294766,66.83000183105469,-0.050979784595816535,0.009050592988814849
2024-04-08,sz001306,0.6048511460146271,0.6095574239865711,0.5731740705537751,0.5745316387869339,205261246.67144772,63.47999954223633,-0.05012722126339486,0.009050592988814849
2024-04-09,sz001306,0.5745316387869339,0.5838537730425984,0.5631279068121471,0.5792379512841503,163661210.02574918,64.0,0.008191563665933765,0.009050592988814849
2024-04-10,sz001306,0.5882885442729652,0.6179744782281907,0.5813196180538174,0.5828582022897851,212963725.40252683,64.4000015258789,0.00625002384185791,0.009050592988814849
2024-04-11,sz001306,0.5741696067813159,0.5852113758010296,0.5616798133149475,0.5678342193093634,152589559.78981015,62.7400016784668,-0.025776394535410807,0.009050592988814849
2024-04-12,sz001306,0.5686487740593676,0.5846682932673303,0.566205109809355,0.5665671072897005,159306467.73994443,62.59999847412109,-0.002231482317504696,0.009050592988814849
2024-04-15,sz001306,0.5624943680649518,0.5707304063037624,0.5205901128596627,0.5365191413288571,226792764.02515408,59.27999877929688,-0.05303514018769018,0.009050592988814849
2024-04-16,sz001306,0.5272875323372332,0.5289166418372416,0.48284912214316317,0.48284912214316317,209239218.06453702,53.34999847412109,-0.10003374539958332,0.009050592988814849
2024-04-17,sz001306,0.4878269759072293,0.5240293478624887,0.4878269759072293,0.5176939258652639,203268338.5799789,57.20000076293945,0.07216499341955784,0.009050592988814849
2024-04-18,sz001306,0.5158838003624464,0.5509095855620836,0.5069236981123999,0.5385102828344835,246948349.43546292,59.5,0.04020977633536571,0.009050592988814849
2024-04-19,sz001306,0.5104534583792664,0.5238483318596797,0.4967870436320035,0.5152502616152511,200128544.31068417,56.93000030517578,-0.043193272181919595,0.009050592988814849
2024-04-22,sz001306,0.5050230818708141,0.5145261976040152,0.4932573178904093,0.5022174201404558,119234176.29470824,55.4900016784668,-0.02529419671508537,0.009050592988814849
2024-04-23,sz001306,0.5119015518764659,0.542854563326082,0.5079192688652131,0.5290071671012824,232068440.44315335,58.45000076293945,0.053342926562233384,0.009050592988814849
2024-04-24,sz001306,0.5378767440872882,0.5565209780733449,0.5378767440872882,0.5483754305733026,272360054.5341491,60.59000015258789,0.0366124783869175,0.009050592988814849
2024-04-25,sz001306,0.5430355793288909,0.54747038508453,0.534528034348503,0.5409539470844962,162700941.45431516,59.77000045776367,-0.013533581329578492,0.009050592988814849
2024-04-26,sz001306,0.5408634218204555,0.5580595623093126,0.539415328323256,0.5518146655761285,217385314.13703915,60.970001220703125,0.020076974297288608,0.009050592988814849
2024-04-29,sz001306,0.5702778490341038,0.586930941514534,0.5638519362981106,0.5681962167897091,278313697.57904047,62.77999877929688,0.029686690542153782,0.009050592988814849
2024-04-30,sz001306,0.566205109809355,0.5747126547897429,0.5484659213120708,0.5526292203261327,197976199.15229794,61.060001373291016,-0.02739721948789009,0.009050592988814849
2024-05-06,sz001306,0.561408272048098,0.5671101552981275,0.5571545168205401,0.5606842425621343,144671957.0328903,61.95000076293945,0.014575816731601687,0.009050592988814849
2024-05-07,sz001306,0.5602317198177481,0.575889241545365,0.5599601785508984,0.5705493903009534,195360348.4528732,63.040000915527344,0.017594836790380874,0.009050592988814849
2024-05-08,sz001306,0.5640329523009195,0.5657525525396964,0.5502760468148883,0.5530817430705189,160522631.14643094,61.11000061035156,-0.030615486629861466,0.009050592988814849
2024-05-09,sz001306,0.5538057725564824,0.5607747333009027,0.5531722338092873,0.5574260235621175,93214776.20777129,61.59000015258789,0.00785468069779438,0.009050592988814849
2024-05-10,sz001306,0.5586026103177396,0.5696443102869084,0.5367001573316661,0.5543488205649095,184429904.43420407,61.25,-0.005520379148328369,0.009050592988814849
2024-05-13,sz001306,0.550366572078929,0.550366572078929,0.5177844166040322,0.5240293478624887,148756440.78392026,57.900001525878906,-0.05469385263871174,0.009050592988814849
2024-05-14,sz001306,0.5429450885901226,0.5606842425621343,0.5322653861012993,0.5332609223288401,179487686.82975766,58.91999816894531,0.01761652186849272,0.009050592988814849
2024-05-15,sz001306,0.5354330798372755,0.5398678855929147,0.5232147931124844,0.5238483318596797,125728667.87914275,57.880001068115234,-0.017651003617617622,0.009050592988814849
2024-05-16,sz001306,0.5265635028512697,0.5443931820873221,0.5195040513680812,0.5319938448344498,163661541.49574277,58.77999877929688,0.015549372746598511,0.009050592988814849
2024-05-17,sz001306,0.5289166418372416,0.5416779765704597,0.5245723613456432,0.5393248375844877,123160327.87879942,59.59000015258789,0.013780220995450287,0.009050592988814849
2024-05-20,sz001306,0.5430355793288909,0.5444836728260904,0.5328989248484945,0.5380577600900972,108994184.2726898,59.45000076293945,-0.0023493772325885454,0.009050592988814849
2024-05-21,sz001306,0.5357951118428935,0.5357951118428935,0.5251154093540702,0.5309077833428681,101394571.72962187,58.65999984741211,-0.01328849294178347,0.009050592988814849
2024-05-22,sz001306,0.5336229543344582,0.5576070395649264,0.5276495643428513,0.5541678045621005,241778964.3954086,61.22999954223633,0.04381179170660365,0.009050592988814849
2024-05-23,sz001306,0.5502760468148883,0.5679247100481317,0.5413159790901141,0.5434881020732772,239179024.25567624,60.04999923706055,-0.01927160401759953,0.009050592988814849
2024-05-24,sz001306,0.5344375090844623,0.5387817895760608,0.5120825678792749,0.5128065973652385,223658715.23574826,56.65999984741211,-0.056452946423290906,0.009050592988814849
2024-05-27,sz001306,0.5133496453736653,0.5229432518456348,0.4928952858847913,0.5223097130984395,158936657.7170944,57.709999084472656,0.018531578536679083,0.009050592988814849
2024-05-28,sz001306,0.518508480615268,0.526472977587229,0.5131686293708564,0.5175129098624548,90674832.13687895,57.18000030517578,-0.009183829279239664,0.009050592988814849
2024-05-29,sz001306,0.5176034006012231,0.5385102828344835,0.5142546908624379,0.5281926123512781,139981214.66358182,58.36000061035156,0.020636591445925,0.009050592988814849
2024-05-30,sz001306,0.5232147931124844,0.5384197920957152,0.5204090968568538,0.5338944956013078,145812103.32084653,58.9900016784668,0.010795083302372221,0.009050592988814849
2024-05-31,sz001306,0.5366096665928978,0.562946890809338,0.5303647353344412,0.5477418918261073,220728078.53240964,60.52000045776367,0.025936577992256238,0.009050592988814849
2024-06-03,sz001306,0.5432165953316999,0.5746221640509745,0.5369716985985157,0.5538057725564824,319539394.11197656,61.18999862670898,0.011070690083898604,0.009050592988814849
2024-06-04,sz001306,0.5510001108261242,0.5593266398037032,0.524300854604066,0.5339849863400761,253829114.05242917,59.0,-0.03579014015131976,0.009050592988814849
2024-06-05,sz001306,0.5253869160956475,0.5386912988372925,0.5170603871180686,0.5172414031208775,159907091.36833188,57.150001525878906,-0.03135590634103547,0.009050592988814849
2024-06-06,sz001306,0.5181464486096501,0.5231242678484438,0.48954657614600605,0.4914471923875918,183957891.16333005,54.29999923706055,-0.04986880512204028,0.009050592988814849
2024-06-07,sz001306,0.4977826143848167,0.5104534583792664,0.49208073113478706,0.49751110764323936,133133155.08598326,54.970001220703125,0.012338894899749597,0.009050592988814849
2024-06-11,sz001306,0.4887320213960018,0.5047515751292367,0.4675536324211642,0.5035749883736146,138523520.1217651,55.63999938964844,0.01218843285550042,0.009050592988814849
2024-06-12,sz001306,0.49796363038762564,0.5538962978205232,0.497873105123585,0.5361571438485114,405206488.0756759,59.2400016784668,0.0647016953326589,0.009050592988814849
2024-06-13,sz001306,0.5238483318596797,0.5457507503204809,0.5238483318596797,0.542311515317655,333130658.259201,59.91999816894531,0.011478671019782949,0.009050592988814849
2024-06-14,sz001306,0.5335324635956898,0.5357951118428935,0.521223651606858,0.5236673158568708,212134939.9285507,57.86000061035156,-0.03437913253577807,0.009050592988814849
2024-06-17,sz001306,0.515612293620869,0.5251154093540702,0.51389265885682,0.5205901128596627,107344900.07457732,57.52000045776367,-0.0058762555997461385,0.009050592988814849
2024-06-18,sz001306,0.5206806035984312,0.5348900318288485,0.5185989713540363,0.5320843700984903,168187211.80824277,58.790000915527344,0.022079284555921008,0.009050592988814849
2024-06-19,sz001306,0.5322653861012993,0.5366096665928978,0.5230337771096755,0.5291881831040913,126211619.65980528,58.470001220703125,-0.005443097292752386,0.009050592988814849
2024-06-20,sz001306,0.5250248840900296,0.5322653861012993,0.5072857301180178,0.5083717916095993,129500354.44622038,56.16999816894531,-0.0393364632074511,0.009050592988814849
2024-06-21,sz001306,0.5050230818708141,0.5126255813624294,0.49714907563762145,0.5078287781264448,81799612.5684738,56.11000061035156,-0.0010681424345660995,0.009050592988814849
2024-06-24,sz001306,0.5062901593652045,0.5090958556208353,0.47470360916839327,0.47714727341840596,137784010.5660629,52.720001220703125,-0.0604170264261773,0.009050592988814849
2024-06-25,sz001306,0.4797719191459553,0.5028509588876511,0.4797719191459553,0.4846592476459807,155168617.31994626,53.54999923706055,0.01574351284406794,0.009050592988814849
2024-06-26,sz001306,0.47968142840718697,0.5013123401264109,0.4722599449183806,0.5001357533707887,139893596.09527585,55.2599983215332,0.0319327564675147,0.009050592988814849
2024-06-27,sz001306,0.4977826143848167,0.5068332073736316,0.48674087989037546,0.4884605146544245,108403173.2741165,53.970001220703125,-0.023344139341520798,0.009050592988814849
2024-06-28,sz001306,0.4869218958931844,0.49814464639043465,0.4842067249015944,0.4886415306572335,115680155.02342223,53.9900016784668,0.00037058471949791283,0.009050592988814849
2024-07-01,sz001306,0.4869218958931844,0.5003167693735977,0.47560865465716584,0.49470541138760876,107135190.05863188,54.65999984741211,0.012409671200520389,0.009050592988814849
2024-07-02,sz001306,0.4932573178904093,0.49597248888199924,0.4842067249015944,0.48674087989037546,78194986.87816618,53.77999877929688,-0.016099543918255077,0.009050592988814849
2024-07-03,sz001306,0.48855100539319285,0.48855100539319285,0.4778713029043695,0.479319396401569,69456885.39710997,52.959999084472656,-0.015247298501983142,0.009050592988814849
2024-07-04,sz001306,0.4862883571459891,0.5045705591264278,0.4804959831571912,0.4846592476459807,198126686.5293884,53.54999923706055,0.011140486457464238,0.009050592988814849
2024-07-05,sz001306,0.47298397440434414,0.476966257415597,0.4525296494407424,0.4662865549267737,161187007.5035858,51.52000045776367,-0.037908474476540555,0.009050592988814849
2024-07-08,sz001306,0.4615802424295573,0.4615802424295573,0.44239299496034606,0.44239299496034606,127092998.37276457,48.880001068115234,-0.05124222372266318,0.009050592988814849
2024-07-09,sz001306,0.43976831470752437,0.4566024231907636,0.4315322764687138,0.45479229768794616,132342378.17127226,50.25,0.028027800776347034,0.009050592988814849
2024-07-10,sz001306,0.45234863343793347,0.466558061668351,0.450719523937925,0.4538872521991736,109696237.7191162,50.150001525878906,-0.001990019385494368,0.009050592988814849
2024-07-11,sz001306,0.4615802424295573,0.466558061668351,0.45814100742673136,0.46366187467395203,106540974.85012053,51.22999954223633,0.021535353609114294,0.009050592988814849
2024-07-12,sz001306,0.4629378451879884,0.46420492268237895,0.4553353456963731,0.45705494593514984,80618805.9613037,50.5,-0.014249454397017636,0.009050592988814849
2024-07-15,sz001306,0.45705494593514984,0.45977011692673986,0.44601321144070866,0.450719523937925,66848548.01753997,49.79999923706055,-0.013861401246325844,0.009050592988814849
2024-07-16,sz001306,0.450719523937925,0.45433977494355987,0.4442031204631635,0.4538872521991736,59154135.056304924,50.150001525878906,0.007028158517679017,0.009050592988814849
2024-07-17,sz001306,0.45370623619636463,0.45524482043233244,0.442574010963155,0.44366007245473654,75816247.71415709,49.02000045776367,-0.02253242340445638,0.009050592988814849
2024-07-18,sz001306,0.44184994695191915,0.44619422744351755,0.42854556421027407,0.44184994695191915,97940101.94641112,48.81999969482422,-0.00407998288600131,0.009050592988814849
2024-07-19,sz001306,0.4389537599575202,0.450900539940734,0.4351525274743486,0.44809484368510333,80907295.345726,49.5099983215332,0.014133523781691748,0.009050592988814849
2024-07-22,sz001306,0.44981447844915246,0.4556973431767186,0.4470087821935218,0.45262014017951074,57529490.12771606,50.0099983215332,0.010098970247440553,0.009050592988814849
2024-07-23,sz001306,0.458412548693581,0.4642954134211473,0.44148791494630124,0.44148791494630124,86536097.79689787,48.77999877929688,-0.024595072655835493,0.009050592988814849
2024-07-24,sz001306,0.43307086070468154,0.448004352946335,0.43288987922714495,0.43777717320189796,72682861.86473845,48.369998931884766,-0.008405081133091907,0.009050592988814849
2024-07-25,sz001306,0.43442846346311276,0.44601321144070866,0.43171329247152274,0.43967782396875604,60688067.69664764,48.58000183105469,0.004341594041911145,0.009050592988814849
2024-07-26,sz001306,0.4400398214491017,0.45705494593514984,0.4400398214491017,0.4556973431767186,106678424.40746306,50.34999847412109,0.03643467633496322,0.009050592988814849
2024-07-29,sz001306,0.45524482043233244,0.45832202342954037,0.4489093984351075,0.45316318818793766,57693236.30455016,50.06999969482422,-0.005561048416729997,0.009050592988814849
2024-07-30,sz001306,0.45524482043233244,0.4661055389239647,0.448004352946335,0.4549733136907551,85892272.57934569,50.27000045776367,0.00399442309084197,0.009050592988814849
