date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-09-24,sz300936,0.6803669944955681,0.6808215641751925,0.6515763868392598,0.6524855840023843,70746406.60876465,43.060001373291016,0.0,-0.04225973642952818,0.015152939228819995
2021-09-27,sz300936,0.653394723361633,0.6653655592253309,0.6397571127380205,0.6439999172248498,43225871.23917389,42.5,0.0,-0.01300514062775604,0.015152939228819995
2021-09-28,sz300936,0.6439999172248498,0.6509702553971768,0.6411208795807692,0.6443029829458913,27097515.12888336,42.52000045776367,0.0,0.00047059900620394224,0.015152939228819995
2021-09-29,sz300936,0.6396055509755618,0.6482427217116792,0.6265740139901563,0.6265740139901563,40262815.73410034,41.34999847412109,0.0,-0.027516509196766847,0.015152939228819995
2021-09-30,sz300936,0.6279377808329052,0.6406662520972692,0.627483211153281,0.6333928482039006,32426052.30445862,41.79999923706055,0.0,0.010882727437610207,0.015152939228819995
2021-10-08,sz300936,0.6500611160379282,0.6500611160379282,0.6371810830111057,0.6409693178183107,22159133.282958984,42.29999923706055,0.0,0.011961722706365308,0.015152939228819995
2021-10-11,sz300936,0.6418785149814351,0.6483942834741377,0.6399086166966033,0.6439999172248498,21912316.481048584,42.5,0.0,0.0047281505093792475,0.015152939228819995
2021-10-12,sz300936,0.6439999172248498,0.6479396559906376,0.6282408465539467,0.6306653145184029,25243221.41228485,41.619998931884766,0.0,-0.02070590748506429,0.015152939228819995
2021-10-13,sz300936,0.6339989796459836,0.6724874591601167,0.6289984819546126,0.6588497907326283,60041750.72975922,43.47999954223633,0.0,0.044690068670968364,0.015152939228819995
2021-10-14,sz300936,0.6602135575753771,0.6629410912608747,0.6486973491951793,0.6496064885544279,28621509.88998413,42.869998931884766,0.0,-0.014029453007675663,0.015152939228819995
2021-10-15,sz300936,0.6509702553971768,0.6574860238898794,0.6427876543406837,0.6455151880261814,26826478.603363037,42.59999847412109,0.0,-0.006298121401698165,0.015152939228819995
2021-10-18,sz300936,0.642636150382101,0.6515763868392598,0.6349081768091082,0.6408178138597278,25407611.961364746,42.290000915527344,0.0,-0.007276938255809107,0.015152939228819995
2021-10-19,sz300936,0.6379387184117713,0.6483942834741377,0.6379387184117713,0.6439999172248498,19134505.56500244,42.5,0.0,0.004965691178208331,0.015152939228819995
2021-10-20,sz300936,0.6485457874327206,0.6485457874327206,0.6439999172248498,0.6452121801090158,20312890.809631348,42.58000183105469,0.0,0.001882396024816213,0.015152939228819995
2021-10-21,sz300936,0.6433937857827668,0.6443029829458913,0.6049053062686338,0.6086935410758388,84308131.95437622,40.16999816894531,0.0,-0.056599425985738194,0.015152939228819995
2021-10-22,sz300936,0.602177830387012,0.611724140482378,0.601571698944929,0.6030869697462606,41536496.02203369,39.79999923706055,0.0,-0.00921082770102799,0.015152939228819995
2021-10-25,sz300936,0.601571698944929,0.6017232029035118,0.5761147564162014,0.5829335906299454,45918484.16290283,38.470001220703125,0.0,-0.03341703622745218,0.015152939228819995
2021-10-26,sz300936,0.5849034311109014,0.5849034311109014,0.5817213277457794,0.5818728895082381,28067161.992645264,38.400001525878906,0.0,-0.0018195916975055626,0.015152939228819995
2021-10-27,sz300936,0.556112881258469,0.5621740222676713,0.547324148759893,0.5508093178460564,58047616.156677246,36.34999847412109,0.0,-0.053385494018177604,0.015152939228819995
2021-10-28,sz300936,0.5500516824453907,0.605966065194217,0.5458088779585614,0.5695989879234986,74037847.24921417,37.59000015258789,0.0,0.03411283990423297,0.015152939228819995
2021-10-29,sz300936,0.5609618171873814,0.5789937940602818,0.5606587514663398,0.5691444182438743,48860685.62802887,37.560001373291016,0.0,-0.0007980521195823931,0.015152939228819995
2021-11-01,sz300936,0.5677806514011254,0.5862671979536502,0.5606587514663398,0.5847519271523186,47318014.622291565,38.59000015258789,0.0,0.027422756699612583,0.015152939228819995
2021-11-02,sz300936,0.5859641322326088,0.604147670867968,0.5742964198938282,0.578236158659616,60013637.37210846,38.15999984741211,0.0,-0.01114279096852877,0.015152939228819995
2021-11-03,sz300936,0.5758116906951598,0.5847519271523186,0.571265820487289,0.578236158659616,28205748.96697998,38.15999984741211,0.0,0.0,0.015152939228819995
2021-11-04,sz300936,0.578236158659616,0.5877825265588578,0.578236158659616,0.5817213277457794,32520159.45941162,38.38999938964844,0.0,0.00602724169696045,0.015152939228819995
2021-11-05,sz300936,0.582024393466821,0.6012686332238875,0.582024393466821,0.5906615642029384,53897134.256744385,38.97999954223633,0.0,0.015368589788177456,0.015152939228819995
2021-11-08,sz300936,0.5833881603095699,0.5877825265588578,0.5732357187721209,0.582630524908904,34659942.34313965,38.45000076293945,0.0,-0.013596685108284823,0.015152939228819995
2021-11-09,sz300936,0.5849034311109014,0.5985410995383899,0.582630524908904,0.5970258287370581,43163639.08831787,39.400001525878906,0.0,0.02470743157579136,0.015152939228819995
2021-11-10,sz300936,0.5999048663811386,0.5999048663811386,0.5865702636746918,0.5964196972949751,39408592.02182007,39.36000061035156,0.0,-0.0010152516238119969,0.015152939228819995
2021-11-11,sz300936,0.5947528647311848,0.617330769615832,0.5909646299239798,0.6086935410758388,61281840.17486572,40.16999816894531,0.0,0.020579205945965517,0.015152939228819995
2021-11-12,sz300936,0.6100573079185876,0.6170277038947904,0.6020262686245533,0.6139971044882513,54805010.926231384,40.52000045776367,0.0,0.00871302725348233,0.015152939228819995
2021-11-15,sz300936,0.6196036758178295,0.6323321470821933,0.617330769615832,0.6282408465539467,84354657.5814743,41.459999084472656,0.0,0.023198386379309044,0.015152939228819995
2021-11-16,sz300936,0.6276347151118638,0.6315745116815275,0.6111180668441708,0.6126333376455024,50590515.042915344,40.43000030517578,0.0,-0.0248431934886999,0.015152939228819995
2021-11-17,sz300936,0.6127848416040852,0.6393024852545202,0.6071782702745071,0.6256648746309078,46941388.02108765,41.290000915527344,0.0,0.021271348104379584,0.015152939228819995
2021-11-18,sz300936,0.6288469779960298,0.6446060486669328,0.6162700106902488,0.6162700106902488,67770614.30081177,40.66999816894531,0.0,-0.01501580849684303,0.015152939228819995
2021-11-19,sz300936,0.6232404066664516,0.6394540470169789,0.6152093095685414,0.6374841487321471,76361422.85842896,42.06999969482422,0.0,0.034423446985741846,0.015152939228819995
2021-11-22,sz300936,0.6374841487321471,0.654000854803716,0.6335444099663593,0.6517278907978427,84190465.01378632,43.0099983215332,0.0,0.022343680378600794,0.015152939228819995
2021-11-23,sz300936,0.6508187514385939,0.6585467250115868,0.6429392161031424,0.6517278907978427,70303984.19165039,43.0099983215332,0.0,0.0,0.015152939228819995
2021-11-24,sz300936,0.6517278907978427,0.6574860238898794,0.6474850863110133,0.6552131176878819,57241039.966049194,43.2400016784668,0.0,0.005347671841652746,0.015152939228819995
2021-11-25,sz300936,0.6553646216464648,0.6862766315461878,0.6447575526255156,0.6611227547385016,161770265.35800934,43.630001068115234,0.0,0.009019411991435078,0.015152939228819995
2021-11-26,sz300936,0.6653655592253309,0.6653655592253309,0.6396055509755618,0.6485457874327206,94354829.67427826,42.79999923706055,0.0,-0.01902364911151133,0.015152939228819995
2021-11-29,sz300936,0.6349081768091082,0.6570314542102551,0.6288469779960298,0.6493034228333864,70586173.6689148,42.84999847412109,0.0,0.0011682064942011294,0.015152939228819995
2021-11-30,sz300936,0.6500611160379282,0.6629410912608747,0.6455151880261814,0.6561222570471307,79172164.67932892,43.29999923706055,0.0,0.01050176847056905,0.015152939228819995
2021-12-01,sz300936,0.6506671896761351,0.6690022900739532,0.6506671896761351,0.6664262603470383,67232434.88381195,43.97999954223633,0.0,0.01570439531541079,0.015152939228819995
2021-12-02,sz300936,0.6664262603470383,0.6676385232312043,0.642636150382101,0.6430907200617252,65634131.10694885,42.43999862670898,0.0,-0.03501593750696619,0.015152939228819995
2021-12-03,sz300936,0.6430907200617252,0.6667293260680798,0.6400601784590619,0.6517278907978427,61974775.04653931,43.0099983215332,0.0,0.013430718974281719,0.015152939228819995
2021-12-06,sz300936,0.6517278907978427,0.6561222570471307,0.6153608713310001,0.628089342595364,72039687.05449677,41.45000076293945,0.0,-0.03627057938787992,0.015152939228819995
2021-12-07,sz300936,0.643848413266267,0.643848413266267,0.6047538023100509,0.6088451028382975,52362976.45085907,40.18000030517578,0.0,-0.030639334967134224,0.015152939228819995
2021-12-08,sz300936,0.6039961669093852,0.651424882880677,0.6039961669093852,0.6386964116163132,68776491.7592926,42.150001525878906,0.0,0.04902939785317417,0.015152939228819995
2021-12-09,sz300936,0.6417269532189763,0.6494549845958452,0.6289984819546126,0.6383933458952716,48007385.82891083,42.130001068115234,0.0,-0.00047450669133175527,0.015152939228819995
2021-12-10,sz300936,0.6383933458952716,0.6383933458952716,0.623088844903993,0.6296046133966956,36520967.42706299,41.54999923706055,0.0,-0.013766955052219143,0.015152939228819995
2021-12-13,sz300936,0.6308168762808616,0.6308168762808616,0.6235434723874932,0.6261194443105321,31043482.250976562,41.31999969482422,0.0,-0.005535488482781514,0.015152939228819995
2021-12-14,sz300936,0.6300592408801958,0.631271445960486,0.6194521718592466,0.6291500437170713,31347053.718566895,41.52000045776367,0.0,0.004840289555096522,0.015152939228819995
2021-12-15,sz300936,0.6291500437170713,0.6359688779308155,0.6212705083816198,0.6233919106250345,36296588.51623535,41.13999938964844,0.0,-0.009152241424028706,0.015152939228819995
2021-12-16,sz300936,0.6359688779308155,0.6614258204595431,0.624301107788159,0.6503641239550938,91559662.38954163,42.91999816894531,0.0,0.04326686450425066,0.015152939228819995
2021-12-17,sz300936,0.6474850863110133,0.6530916576405913,0.6197552375802882,0.6205128729809539,87105213.05923462,40.95000076293945,0.0,-0.04589928914375507,0.015152939228819995
2021-12-20,sz300936,0.6152093095685414,0.6244526117467418,0.6056629994731755,0.6064206348738413,44440817.04750824,40.02000045776367,0.0,-0.02271062973990101,0.015152939228819995
2021-12-21,sz300936,0.6061175691527998,0.6156639370520416,0.6061175691527998,0.6100573079185876,21586571.097564697,40.2599983215332,0.0,0.0059969480515829066,0.015152939228819995
2021-12-22,sz300936,0.6102088696810463,0.6155123752895829,0.6077844017165901,0.6118757022448367,29457321.332817078,40.380001068115234,0.0,0.0029806942768262346,0.015152939228819995
2021-12-23,sz300936,0.6027839040252192,0.6036931011883436,0.593995229330519,0.593995229330519,38830750.3326416,39.20000076293945,0.0,-0.029222394105074212,0.015152939228819995
2021-12-24,sz300936,0.5953589961732678,0.5962681355325163,0.5758116906951598,0.5758116906951598,39015532.96508789,38.0,0.0,-0.03061226376490178,0.015152939228819995
2021-12-27,sz300936,0.5759631946537427,0.5849034311109014,0.5758116906951598,0.5800544951819893,19366077.799736023,38.27999877929688,0.0,0.007368388928865377,0.015152939228819995
2021-12-28,sz300936,0.5800544951819893,0.5847519271523186,0.5758116906951598,0.5844488614312772,18487304.394859314,38.56999969482422,0.0,0.007575781733937248,0.015152939228819995
2021-12-29,sz300936,0.582024393466821,0.5842973574726943,0.5770239535793258,0.5823274591878624,21013282.980400085,38.43000030517578,0.0,-0.0036297482695397676,0.015152939228819995
2021-12-30,sz300936,0.5833881603095699,0.5944497990101433,0.5823274591878624,0.5856611243154431,33215536.10158539,38.650001525878906,0.0,0.005724725968151878,0.015152939228819995
2021-12-31,sz300936,0.585812628274026,0.5938436675680602,0.5836912260306113,0.5879340305174406,23662076.022720337,38.79999923706055,0.0,0.003880923810085868,0.015152939228819995
2022-01-04,sz300936,0.5909646299239798,0.5938436675680602,0.5852064968319429,0.5936921636094775,33135485.625457764,39.18000030517578,0.0,0.009793842154312893,0.015152939228819995
2022-01-05,sz300936,0.5936921636094775,0.5997533624225558,0.5767208878582843,0.582024393466821,36108704.17531586,38.40999984741211,0.0,-0.019652895655081215,0.015152939228819995
2022-01-06,sz300936,0.5817213277457794,0.5924799007253113,0.5773269614964913,0.5879340305174406,25163434.911346436,38.79999923706055,0.0,0.010153589981717115,0.015152939228819995
2022-01-07,sz300936,0.5914191996036042,0.5914191996036042,0.5783876626181989,0.578842290101699,31828808.43887329,38.20000076293945,0.0,-0.015463878503069517,0.015152939228819995
2022-01-10,sz300936,0.5786907283392402,0.5862671979536502,0.5697504918820814,0.5852064968319429,25407611.961364746,38.619998931884766,0.0,0.010994716244947966,0.015152939228819995
2022-01-11,sz300936,0.5844488614312772,0.5918738270871043,0.5833881603095699,0.5865702636746918,26371121.40197754,38.709999084472656,0.0,0.002330402772579676,0.015152939228819995
2022-01-12,sz300936,0.5853580585944016,0.5968742669745994,0.5841457957102356,0.5921768928081458,28488796.363609314,39.08000183105469,0.0,0.009558324860060363,0.015152939228819995
2022-01-13,sz300936,0.5914191996036042,0.6197552375802882,0.5879340305174406,0.601571698944929,70758417.47987366,39.70000076293945,0.0,0.01586486445330948,0.015152939228819995
2022-01-14,sz300936,0.5999048663811386,0.6077844017165901,0.5909646299239798,0.596571201253558,44529182.74209595,39.369998931884766,0.0,-0.00831238853180949,0.015152939228819995
2022-01-17,sz300936,0.5950559304522263,0.611724140482378,0.5942982950515605,0.6042992326304266,55080403.04237366,39.880001068115234,0.0,0.012954080519860689,0.015152939228819995
2022-01-18,sz300936,0.609148168559339,0.609148168559339,0.5879340305174406,0.5892977973601895,48056683.195495605,38.88999938964844,0.0,-0.024824514843313827,0.015152939228819995
2022-01-19,sz300936,0.5871763951167748,0.592782966446353,0.5833881603095699,0.5879340305174406,26602099.6925354,38.79999923706055,0.0,-0.002314223553622541,0.015152939228819995
2022-01-20,sz300936,0.5882370962384822,0.5882370962384822,0.564295482314962,0.5650531177156278,43086558.33306885,37.290000915527344,0.0,-0.038917483278991916,0.015152939228819995
2022-01-21,sz300936,0.5720234558879548,0.5720234558879548,0.555506749816386,0.5582342835018836,18610250.8392334,36.84000015258789,0.0,-0.012067598602607532,0.015152939228819995
2022-01-24,sz300936,0.5623255840301301,0.5652046216742107,0.5564159469795105,0.5603556857452984,17712735.19592285,36.97999954223633,0.0,0.003800200571894008,0.015152939228819995
2022-01-25,sz300936,0.5649015559531693,0.5649015559531693,0.5362625100593195,0.5373232111810268,30809204.27055359,35.459999084472656,0.0,-0.041103311968071266,0.015152939228819995
2022-01-26,sz300936,0.5411114459882318,0.5515670110505981,0.5411114459882318,0.5482333459230175,19696970.699409485,36.18000030517578,0.0,0.02030460347694718,0.015152939228819995
2022-01-27,sz300936,0.5482333459230175,0.5482333459230175,0.530201369050117,0.530201369050117,20728651.732635498,34.9900016784668,0.0,-0.032891061820658596,0.015152939228819995
2022-01-28,sz300936,0.537171707222444,0.5423237088723978,0.5250493674001632,0.5386869780237756,17043756.072669983,35.54999923706055,0.0,0.016004502192932923,0.015152939228819995
2022-02-07,sz300936,0.5412630077506905,0.543535913952688,0.5356563786172365,0.5427782785520222,42770580.03158569,35.81999969482422,0.0,0.0075949497484713024,0.015152939228819995
2022-02-08,sz300936,0.5438389796737295,0.548536411644059,0.5385354740651929,0.5470210830388513,30607923.18878174,36.09999847412109,0.0,0.007816828076001592,0.015152939228819995
2022-02-09,sz300936,0.5417175774303148,0.5682352210807499,0.540959942029649,0.5589919189025495,55451618.15219879,36.88999938964844,0.0,0.021883682795545756,0.015152939228819995
2022-02-10,sz300936,0.5614163868670057,0.5614163868670057,0.5444451111158125,0.5494455510033076,38005035.9407959,36.2599983215332,0.0,-0.01707782809809466,0.015152939228819995
2022-02-11,sz300936,0.5432328482316465,0.5541429829736372,0.5402023066289832,0.5424752128309807,27991863.0699234,35.79999923706055,0.0,-0.012686130881574886,0.015152939228819995
2022-02-14,sz300936,0.540959942029649,0.5442935493533538,0.5323227712935317,0.537777838664527,16292812.653167725,35.4900016784668,0.0,-0.008659149865926197,0.015152939228819995
2022-02-15,sz300936,0.5392931094658586,0.5436874757151466,0.5312620701718244,0.5382324083441513,17574610.17816925,35.52000045776367,0.0,0.0008452741019473464,0.015152939228819995
2022-02-16,sz300936,0.5408083802671904,0.5495971127657663,0.5379293426231099,0.5461119436796028,26493209.926986694,36.040000915527344,0.0,0.014639652338461984,0.015152939228819995
2022-02-17,sz300936,0.5465665133592271,0.552324646451264,0.541566073471732,0.5424752128309807,25242627.46810913,35.79999923706055,0.0,-0.006659313883740636,0.015152939228819995
2022-02-18,sz300936,0.5395961751869002,0.5445966150743953,0.5330804066941975,0.5444451111158125,16201477.237701416,35.93000030517578,0.0,0.003631314829209753,0.015152939228819995
2022-02-21,sz300936,0.5450512425578955,0.5550521801367616,0.5442935493533538,0.5502032442078493,26093947.453308105,36.310001373291016,0.0,0.01057614987162947,0.015152939228819995
2022-02-22,sz300936,0.5455058122375198,0.5542945447360959,0.5394446134244415,0.5518700189677638,33993866.94696808,36.41999816894531,0.0,0.0030293801017371447,0.015152939228819995
2022-02-23,sz300936,0.5542945447360959,0.5652046216742107,0.5515670110505981,0.5594464885821738,52911846.86302185,36.91999816894531,0.0,0.01372872117347712,0.015152939228819995
2022-02-24,sz300936,0.5559613194960102,0.5623255840301301,0.5380808465816926,0.544142045394771,54781451.14059448,35.90999984741211,0.0,-0.02735640226501279,0.015152939228819995
2022-02-25,sz300936,0.5486879156026419,0.5574766481012178,0.5486879156026419,0.552324646451264,28080360.752105713,36.45000076293945,0.0,0.015037619543912584,0.015152939228819995
2022-02-28,sz300936,0.5515670110505981,0.5559613194960102,0.540353810587566,0.5477787762433931,25499211.352020264,36.150001525878906,0.0,-0.008230431571501384,0.015152939228819995
2022-03-01,sz300936,0.5576281520598007,0.5576281520598007,0.540353810587566,0.5430813442730636,53349385.73913574,35.84000015258789,0.0,-0.008575417986333767,0.015152939228819995
2022-03-02,sz300936,0.5392931094658586,0.5427782785520222,0.5379293426231099,0.5412630077506905,21672363.034057617,35.720001220703125,0.0,-0.0033481844691370943,0.015152939228819995
2022-03-03,sz300936,0.5418690813888977,0.552324646451264,0.5383839123027342,0.540353810587566,29598218.090057373,35.65999984741211,0.0,-0.0016797696315933308,0.015152939228819995
2022-03-04,sz300936,0.5383839123027342,0.5418690813888977,0.5323227712935317,0.5348987432165707,29875392.038726807,35.29999923706055,0.0,-0.010095362083342496,0.015152939228819995
2022-03-07,sz300936,0.5303528730086998,0.5348987432165707,0.5197458039877506,0.5217157022725825,34382768.394470215,34.43000030517578,0.0,-0.024645862625724213,0.015152939228819995
2022-03-08,sz300936,0.520806505109458,0.5248978056377045,0.5061081933641381,0.5071688944858455,28199149.587249756,33.470001220703125,0.0,-0.027882633632400622,0.015152939228819995
2022-03-09,sz300936,0.5174728977857531,0.5174728977857531,0.47640841744664325,0.49065218841427666,37897466.05119324,32.380001068115234,0.0,-0.03256648081368052,0.015152939228819995
2022-03-10,sz300936,0.495501124343189,0.503683725399682,0.49034912269323516,0.49095525413531815,35845652.899269104,32.400001525878906,0.0,0.0006176793423076088,0.015152939228819995
2022-03-11,sz300936,0.4833787556189703,0.49095525413531815,0.47640841744664325,0.48868229012944486,28641308.029174805,32.25,0.0,-0.004629676506622826,0.015152939228819995
2022-03-14,sz300936,0.487924654728779,0.487924654728779,0.4777721842893921,0.4777721842893921,23236416.03012085,31.530000686645508,0.0,-0.022325560104015207,0.015152939228819995
2022-03-15,sz300936,0.47701451998678834,0.47746911856835067,0.44776934265085566,0.4497392409356875,34044022.232917786,29.68000030517578,0.0,-0.05867428928580054,0.015152939228819995
2022-03-16,sz300936,0.4626192450605721,0.4664074798677771,0.4444357064252129,0.46292228187967566,43470114.2829895,30.549999237060547,0.0,0.029312632174503417,0.015152939228819995
2022-03-17,sz300936,0.46686204954740146,0.48443945674067757,0.4667105166868807,0.4801966522538483,52458469.47555542,31.690000534057617,0.0,0.03731591900055187,0.015152939228819995
2022-03-18,sz300936,0.4798935865328068,0.48383335420053253,0.47610535172560176,0.47852981969005787,21247296.98563385,31.57999992370605,0.0,-0.003471145739910808,0.015152939228819995
2022-03-21,sz300936,0.4847425224617191,0.4847425224617191,0.47610535172560176,0.4804996890729518,27628897.184761047,31.709999084472656,0.0,0.004116502884125017,0.015152939228819995
2022-03-22,sz300936,0.47943898795124457,0.484136419921574,0.4742869863012907,0.479742053672286,25664987.770843506,31.65999984741211,0.0,-0.0015767656418832487,0.015152939228819995
2022-03-23,sz300936,0.480348185114369,0.49822865802868666,0.47701451998678834,0.4877730929663203,50233356.61191559,32.189998626708984,0.0,0.016740327916969333,0.015152939228819995
2022-03-24,sz300936,0.4861063182064059,0.4861063182064059,0.472771715499959,0.47352935090062487,31609643.03803253,31.25,0.0,-0.0292015739922723,0.015152939228819995
2022-03-25,sz300936,0.4788328854110994,0.480348185114369,0.4712564157966894,0.4729232194585418,19367793.63846588,31.209999084472656,0.0,-0.001280029296874985,0.015152939228819995
2022-03-28,sz300936,0.4742869863012907,0.47640841744664325,0.45458817686459985,0.47307475231906254,19056830.865577698,31.21999931335449,0.0,0.00032041746796496184,0.015152939228819995
2022-03-29,sz300936,0.46792275066910877,0.476559950307164,0.45867947739284637,0.45898254311388786,23625779.4342041,30.290000915527344,0.0,-0.029788546389536097,0.015152939228819995
2022-03-30,sz300936,0.4635284133217587,0.4650437130250283,0.4580733459507634,0.4626192450605721,19078806.800079346,30.530000686645508,0.0,0.00792339926920027,0.015152939228819995
2022-03-31,sz300936,0.46428604872242457,0.4739839494821871,0.4567095791080146,0.47171098547631374,35504662.9486084,31.1299991607666,0.0,0.01965275010241152,0.015152939228819995
2022-04-01,sz300936,0.4715594815177309,0.4715594815177309,0.45655804624749374,0.4591340470724707,34145190.72418213,30.299999237060547,0.0,-0.026662381820816483,0.015152939228819995
2022-04-06,sz300936,0.4606493467757403,0.4682258163901503,0.45792181309024255,0.46034628105469877,23889754.623413086,30.3799991607666,0.0,0.0026402615749312464,0.015152939228819995
2022-04-07,sz300936,0.4591340470724707,0.4591340470724707,0.44792087551137644,0.44852700695345943,26219335.668182373,29.600000381469727,0.0,-0.025674746571559548,0.015152939228819995
2022-04-08,sz300936,0.44701170725018985,0.45276981144028877,0.43504087138649183,0.43837453651407254,24976870.446372986,28.93000030517578,0.0,-0.022635137420923157,0.015152939228819995
2022-04-11,sz300936,0.442465837042319,0.442465837042319,0.41716042737411213,0.4179180627747779,23753081.469200134,27.57999992370605,0.0,-0.04666437494742115,0.015152939228819995
2022-04-12,sz300936,0.41746346419321567,0.4277674674931234,0.4139782951070522,0.42746440177208184,17428961.867523193,28.209999084472656,0.0,0.02284260922804049,0.015152939228819995
2022-04-13,sz300936,0.4286766646562479,0.46595288128621487,0.41731196023463285,0.4320103008818907,55533780.42984009,28.51000022888184,0.0,0.01063456767619364,0.015152939228819995
2022-04-14,sz300936,0.43867760223511404,0.4451933418258788,0.42625216778985375,0.43246489946345285,48267863.34686279,28.540000915527344,0.0,0.001052286440008876,0.015152939228819995
2022-04-15,sz300936,0.43185876802136985,0.43185876802136985,0.419736428199089,0.42261546584316956,26720888.527679443,27.88999938964844,0.0,-0.0227751052917895,0.015152939228819995
2022-04-18,sz300936,0.42519146666814644,0.4412536030600909,0.4203425307392341,0.43746536825288596,43175781.947021484,28.8700008392334,0.0,0.03513809505312104,0.015152939228819995
2022-04-19,sz300936,0.42988889863847596,0.43655617108976147,0.42746440177208184,0.43079806689966255,36494569.90814209,28.43000030517578,0.0,-0.015240752381955991,0.015152939228819995
2022-04-20,sz300936,0.4323133666029321,0.43791993793251033,0.427312897813499,0.42822206607468566,33861417.39578247,28.26000022888184,0.0,-0.005979601634509724,0.015152939228819995
2022-04-21,sz300936,0.42761593463260256,0.4344347688463468,0.4086747605965776,0.4118568928636375,36943327.72979736,27.18000030517578,0.0,-0.03821655750031783,0.015152939228819995
2022-04-22,sz300936,0.4118568928636375,0.41458442654913513,0.3986738230177115,0.4027651235459579,31050081.630706787,26.57999992370605,0.0,-0.022075068974722334,0.015152939228819995
2022-04-25,sz300936,0.40306818926699944,0.40306818926699944,0.35760937158053946,0.35912467128380904,58351715.574645996,23.700000762939453,0.0,-0.10835211320666704,0.015152939228819995
2022-04-26,sz300936,0.3560940718772699,0.4006437213025433,0.3460931342984037,0.3485176022628599,44875782.165527344,23.0,0.0,-0.02953589621963515,0.015152939228819995
2022-04-27,sz300936,0.3444263017346134,0.3573063058594979,0.3315462976097288,0.3557910061562284,48629509.3560791,23.479999542236328,0.0,0.02086954531462304,0.015152939228819995
2022-04-28,sz300936,0.354124202494376,0.3583670069812053,0.3454870028563207,0.34594160143788294,36903731.451416016,22.82999992370605,0.0,-0.0276831188757497,0.015152939228819995
2022-04-29,sz300936,0.3560940718772699,0.3633674757706384,0.3513966688088783,0.3633674757706384,40708207.8720932,23.979999542236328,0.0,0.050372300585781016,0.015152939228819995
2022-05-05,sz300936,0.3633674757706384,0.3738230119310668,0.3586700727022468,0.36685264485680186,28854336.006866455,24.209999084472656,0.0,0.009591307198785648,0.015152939228819995
2022-05-06,sz300936,0.3613976063877445,0.37048937570542406,0.3536696039128137,0.36427667293376287,22602875.576019287,24.040000915527344,0.0,-0.007021816413629756,0.015152939228819995
2022-05-09,sz300936,0.36670114089821904,0.3745806473317326,0.36473124261338724,0.3724592450883179,21619567.99621582,24.57999992370605,0.0,0.022462520283429876,0.015152939228819995
2022-05-10,sz300936,0.3738230119310668,0.44701170725018985,0.3653373740554702,0.44701170725018985,160482000.4408722,29.5,0.0,0.20016273765521375,0.015152939228819995
2022-05-11,sz300936,0.45458817686459985,0.5364140718217781,0.44852700695345943,0.5364140718217781,555676352.4785614,35.400001525878906,0.0,0.2000000517247087,0.015152939228819995
2022-05-12,sz300936,0.5291406101245338,0.5291406101245338,0.45292134430080955,0.47065028435460643,458123529.3808136,31.059999465942383,0.0,-0.1225989229622998,0.015152939228819995
2022-05-13,sz300936,0.4708018172151272,0.48125735337555564,0.457012644829056,0.4636799461822794,269672235.7486954,30.600000381469727,0.0,-0.01481001585260977,0.015152939228819995
2022-05-16,sz300936,0.46125547821782326,0.46792275066910877,0.4512545406389571,0.4664074798677771,214259817.91209412,30.780000686645508,0.0,0.005882362840909705,0.015152939228819995
2022-05-17,sz300936,0.4591340470724707,0.46019477709611595,0.43746536825288596,0.44625407184952404,223265265.49816132,29.450000762939453,0.0,-0.04320987310059099,0.015152939228819995
2022-05-18,sz300936,0.4520121760396229,0.457012644829056,0.442465837042319,0.442465837042319,139662673.2307434,29.200000762939453,0.0,-0.008488964126432408,0.015152939228819995
2022-05-19,sz300936,0.44610253898900326,0.4715594815177309,0.43973830335682135,0.4591340470724707,274128400.91773224,30.299999237060547,0.0,0.0376711796363105,0.015152939228819995
2022-05-20,sz300936,0.4583764116718049,0.4742869863012907,0.4547397097251207,0.4712564157966894,249175024.26319885,31.100000381469727,0.0,0.02640267869811308,0.015152939228819995
2022-05-23,sz300936,0.4732262851795834,0.4732262851795834,0.4559519437073487,0.46216464647900984,140287040.54701996,30.5,0.0,-0.019292616530873885,0.015152939228819995
2022-05-24,sz300936,0.4626192450605721,0.4676197138500051,0.43519240424701255,0.4356470028285749,169041857.90755463,28.75,0.0,-0.05737704918032782,0.015152939228819995
2022-05-25,sz300936,0.434889367427909,0.44701170725018985,0.4320103008818907,0.4407990044785287,72058627.27432251,29.09000015258789,0.0,0.011826092263926613,0.015152939228819995
2022-05-26,sz300936,0.44004136907786284,0.44625407184952404,0.4230700644247318,0.434889367427909,86075709.82131958,28.700000762939453,0.0,-0.013406647906591407,0.015152939228819995
2022-05-27,sz300936,0.4404959387574872,0.4407990044785287,0.4214032318609415,0.4253429995286672,94371130.14221191,28.06999969482422,0.0,-0.02195125614521798,0.015152939228819995
2022-05-30,sz300936,0.4270098320924575,0.43170723516084913,0.4217062975819829,0.4277674674931234,67676903.10864258,28.229999542236328,0.0,0.005700030251215571,0.015152939228819995
2022-05-31,sz300936,0.42473689698852213,0.43928370477525913,0.4133721925669071,0.43913217191473836,96810590.85948944,28.979999542236328,0.0,0.026567481833568163,0.015152939228819995
