date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-03-08,sz301158,1.318164687323226,1.4133133364197137,1.2222640020119335,1.3926287539224746,472306100.8503494,37.02999877929688,-0.02347044917257668,0.03760812313882873
2022-03-09,sz301158,1.3459947615699452,1.3486273187125748,1.241068063581348,1.291838972433325,349546265.6158867,34.349998474121094,-0.07237376163982356,0.03760812313882873
2022-03-10,sz301158,1.2060924975851488,1.326062358751115,1.2060924975851488,1.2865738581480657,371376443.0211601,34.209999084472656,-0.004075673824379122,0.03760812313882873
2022-03-11,sz301158,1.2579917476865419,1.2745392702207288,1.1963143769612372,1.244828818509789,303865256.9237442,33.099998474121094,-0.03244667173508853,0.03760812313882873
2022-03-14,sz301158,1.1854080585515139,1.2177510674050833,1.1244828675046186,1.1387739944671826,292998934.2813873,30.280000686645508,-0.08519631170618858,0.03760812313882873
2022-03-15,sz301158,1.0906355710260331,1.1244828675046186,1.0342233863177899,1.047010153923536,250855140.1295433,27.84000015258789,-0.08058125755372714,0.03760812313882873
2022-03-16,sz301158,1.0613012091542977,1.0718315094566186,1.0003760898392045,1.0571643643866522,212222449.1378479,28.11000061035156,0.009698292251574259,0.03760812313882873
2022-03-17,sz301158,1.0409928599598675,1.1124482795772814,1.0368559434604196,1.1071831652920223,306706877.06005096,29.440000534057617,0.04731411934641816,0.03760812313882873
2022-03-18,sz301158,1.145543396377458,1.1760060277668067,1.097028954828906,1.1244828675046186,355700467.97120285,29.899999618530277,0.015624968618479063,0.03760812313882873
2022-03-21,sz301158,1.0932681281686627,1.138397904627978,1.0932681281686627,1.1218503103619886,265617695.49425888,29.82999992370605,-0.002341126947066674,0.03760812313882873
2022-03-22,sz301158,1.1541933192155582,1.1906731728367732,1.1350131678069393,1.1669800868213043,352771951.71439743,31.030000686645508,0.040227984110245085,0.03760812313882873
2022-03-23,sz301158,1.0936442180078672,1.1165851960767295,1.042873237424088,1.0537796275656135,302213539.29426575,28.020000457763672,-0.09700290564857317,0.03760812313882873
2022-03-24,sz301158,1.0853704567407736,1.0989093322931265,1.0165475942659892,1.0248213555330827,240862751.02220154,27.25,-0.02748038705153999,0.03760812313882873
2022-03-25,sz301158,0.9977435326965749,1.0342233863177899,0.9928544365187181,1.0154193247483756,207008309.64792633,27.0,-0.00917431192660545,0.03760812313882873
2022-03-28,sz301158,0.9778112016095468,0.9943587958755361,0.9383227010064976,0.9879654120726632,170417969.97795105,26.270000457763672,-0.027037020082826935,0.03760812313882873
2022-03-29,sz301158,0.9778112016095468,0.9853328549300335,0.9356900721320657,0.9447160848093706,137015212.93626785,25.1200008392334,-0.043776155252803206,0.03760812313882873
2022-03-30,sz301158,0.9326814251502314,0.9548702235406847,0.9326814251502314,0.9526137562372594,102661757.02912903,25.32999992370605,0.008359835886019074,0.03760812313882873
2022-03-31,sz301158,0.9477247317912048,0.9477247317912048,0.9153817229376353,0.9244076638831379,121926930.06968307,24.57999992370605,-0.02960915918906437,0.03760812313882873
2022-04-01,sz301158,0.9232793943655243,0.933809694667845,0.9007145778676688,0.9108687165989828,87851233.30413818,24.21999931335449,-0.014646078578884003,0.03760812313882873
2022-04-06,sz301158,0.9176381902410606,0.9454681927559776,0.9123730759558013,0.9334336048286406,111761626.19134903,24.81999969482422,0.02477293139884207,0.03760812313882873
2022-04-07,sz301158,0.9135013454734149,0.9206468372228946,0.8837908937624751,0.8886799182085298,103463153.04372787,23.6299991607666,-0.04794522758619413,0.03760812313882873
2022-04-08,sz301158,0.8886799182085298,0.8984580388324417,0.8544565318907397,0.8721323956743428,82634168.91419983,23.190000534057617,-0.01862034034429949,0.03760812313882873
2022-04-11,sz301158,0.8694998385317131,0.8837908937624751,0.8217375049297682,0.8341481826963095,90144993.07730103,22.18000030517578,-0.04355326458050379,0.03760812313882873
2022-04-12,sz301158,0.8349003623747187,0.8540804420515353,0.8164723189127066,0.8522000645873148,70837621.70650482,22.65999984741211,0.021641097188096925,0.03760812313882873
2022-04-13,sz301158,0.8634824728362425,0.9138773635808172,0.8608499156936129,0.8638585626754469,191406680.2383957,22.96999931335449,0.013680470786842536,0.03760812313882873
2022-04-14,sz301158,0.8593456280685968,0.8736366832993587,0.8285069785718456,0.873260593460154,130021431.32613373,23.21999931335449,0.010883761753299304,0.03760812313882873
2022-04-15,sz301158,0.876645330281193,0.9101166086523761,0.8717563058351382,0.8811583366198454,138394196.9341812,23.43000030517578,0.009043970630115972,0.03760812313882873
2022-04-18,sz301158,0.8612260055328175,0.9074839797779441,0.8529522442657239,0.9025949553318894,132066095.97786713,24.0,0.024327771549294663,0.03760812313882873
2022-04-19,sz301158,0.9025949553318894,0.9808198485913809,0.8958254816898119,0.9503572889338344,265205842.98189545,25.270000457763672,0.05291668574015307,0.03760812313882873
2022-04-20,sz301158,0.9138773635808172,0.9274163108649722,0.8792778874238226,0.8819105162982546,234092910.3933525,23.450000762939453,-0.07202214728354162,0.03760812313882873
2022-04-21,sz301158,0.8612260055328175,0.8755171324953815,0.8036856230387629,0.8100790068416358,176589748.32336807,21.540000915527344,-0.08144988423329547,0.03760812313882873
2022-04-22,sz301158,0.7961639697182762,0.9402030784707182,0.78600975925516,0.896577661368221,270776474.60386276,23.84000015258789,0.10677804732137064,0.03760812313882873
2022-04-25,sz301158,0.8721323956743428,0.8822865344056569,0.773975171327823,0.7747273510062322,204275522.3822441,20.600000381469727,-0.13590602979784183,0.03760812313882873
2022-04-26,sz301158,0.7634448710255022,0.801052994164331,0.7258367478866735,0.7382474256532149,140208725.13459396,19.6299991607666,-0.04708743702624729,0.03760812313882873
2022-04-27,sz301158,0.716058698994564,0.7672056976857456,0.7017675720319998,0.7672056976857456,134428351.59142303,20.399999618530277,0.03922569998386116,0.03760812313882873
2022-04-28,sz301158,0.7484016361163314,0.757427577061834,0.6953741882291269,0.7017675720319998,129078842.41072464,18.65999984741211,-0.08529410802231796,0.03760812313882873
2022-04-29,sz301158,0.7145543396377458,0.7559232894368179,0.711169602816707,0.7412560726350491,119732935.97709274,19.709999084472656,0.056270056036799465,0.03760812313882873
2022-05-05,sz301158,0.7525385526157792,0.7875141186119782,0.7525385526157792,0.7769838183096573,107289480.65568542,20.65999984741211,0.048198924762399065,0.03760812313882873
2022-05-06,sz301158,0.7559232894368179,0.8364046499997346,0.750282085312354,0.8014290840035355,150237675.49214554,21.309999465942383,0.03146174362686138,0.03760812313882873
2022-05-09,sz301158,0.790898855433017,0.8461827706236463,0.7897705859154033,0.8427980338026075,152643538.7059517,22.40999984741211,0.05161897743018473,0.03760812313882873
2022-05-10,sz301158,0.790146675754608,0.8360285601605301,0.790146675754608,0.8318917153928844,140711701.57748032,22.1200008392334,-0.012940607325001796,0.03760812313882873
2022-05-11,sz301158,0.8318917153928844,0.857465178872574,0.8198570557337453,0.8232417925547842,160656887.28193665,21.88999938964844,-0.010397895156360581,0.03760812313882873
2022-05-12,sz301158,0.8228657027155796,0.8646107423538562,0.8085746474848176,0.8311395357144753,135954165.570179,22.100000381469727,0.009593467230546882,0.03760812313882873
2022-05-13,sz301158,0.8311395357144753,0.8499435972838897,0.8206092354121545,0.8318917153928844,91677853.40609741,22.1200008392334,0.0009049980732327434,0.03760812313882873
2022-05-16,sz301158,0.8484392379270714,0.8537044239441329,0.8202331455729499,0.8300112661968616,90391748.27871704,22.06999969482422,-0.0022604494806570674,0.03760812313882873
2022-05-17,sz301158,0.848815327766276,0.9025949553318894,0.8431741236418121,0.8634824728362425,203397201.49720383,22.959999084472656,0.04032620761010519,0.03760812313882873
2022-05-18,sz301158,0.8367807398389392,0.8950733020114028,0.8021812636819445,0.8856712712266956,202857451.08410645,23.549999237060547,0.025696871781972108,0.03760812313882873
2022-05-19,sz301158,0.857465178872574,0.8672432994964858,0.8386611173031597,0.8480631480878669,133323164.82508087,22.549999237060547,-0.04246284638626674,0.03760812313882873
2022-05-20,sz301158,0.8506957769622988,0.8544565318907397,0.8270026192150274,0.8288830684110502,101400619.91189194,22.040000915527344,-0.022616334314327968,0.03760812313882873
2022-05-23,sz301158,0.8311395357144753,0.8371568296781439,0.8239939722331932,0.8352763804821209,66681046.29265213,22.209999084472656,0.0077131652397322,0.03760812313882873
2022-05-24,sz301158,0.8281308887326411,0.8345242725355141,0.7634448710255022,0.7645731405431158,111747134.64126587,20.32999992370605,-0.08464652130854611,0.03760812313882873
2022-05-25,sz301158,0.7641970507039113,0.8123354741450609,0.7641970507039113,0.8078224678064085,95215147.71639633,21.479999542236328,0.056566631718935945,0.03760812313882873
2022-05-26,sz301158,0.8078224678064085,0.8157202109660997,0.790898855433017,0.8025573535211492,55089029.36613083,21.34000015258789,-0.006517662599254459,0.03760812313882873
2022-05-27,sz301158,0.8108311147882427,0.8443023931594258,0.8070702881279994,0.8273787090542319,101745944.2438736,22.0,0.03092782768007951,0.03760812313882873
2022-05-30,sz301158,0.8311395357144753,0.8386611173031597,0.7957878798790716,0.8315156255536797,71999897.20317459,22.11000061035156,0.0050000277432527,0.03760812313882873
2022-05-31,sz301158,0.8371568296781439,0.8642346525146516,0.8254983315900114,0.8638585626754469,156366085.5473137,22.96999931335449,0.03889636722127876,0.03760812313882873
2022-06-01,sz301158,0.8461827706236463,0.8604738258544082,0.8292590865184525,0.8431741236418121,112810628.28736877,22.420000076293945,-0.02394424264265349,0.03760812313882873
2022-06-02,sz301158,0.8352763804821209,0.8405415664991824,0.8206092354121545,0.8315156255536797,70160533.94261932,22.11000061035156,-0.013826916364294228,0.03760812313882873
2022-06-06,sz301158,0.8529522442657239,0.8661151017106744,0.8424219439634032,0.8567130709259672,108508153.54267883,22.780000686645508,0.030303032917161632,0.03760812313882873
2022-06-07,sz301158,0.8559608912475583,0.890184277565348,0.8435502134810167,0.8525761544265194,132061336.36783981,22.670000076293945,-0.004828823838273544,0.03760812313882873
2022-06-08,sz301158,0.8525761544265194,0.8800300671022319,0.8352763804821209,0.8657390118714698,118841054.19197464,23.020000457763672,0.015438922818342693,0.03760812313882873
2022-06-09,sz301158,0.8837908937624751,0.9454681927559776,0.8676193893356904,0.8886799182085298,283890769.0391197,23.6299991607666,0.026498639916282096,0.03760812313882873
2022-06-10,sz301158,0.8642346525146516,0.9213990169013038,0.8593456280685968,0.8954493918506073,196088807.00526428,23.809999465942383,0.007617448648692182,0.03760812313882873
2022-06-13,sz301158,0.8781496896380112,0.9135013454734149,0.862354275050431,0.8755171324953815,151682363.38043594,23.280000686645508,-0.022259504039678024,0.03760812313882873
2022-06-14,sz301158,0.8706280363175247,0.9356900721320657,0.8499435972838897,0.9195186394370832,253247947.65327454,24.450000762939453,0.05025773375363829,0.03760812313882873
2022-06-15,sz301158,0.9044753327961099,0.9146295432592263,0.877397509959602,0.9112448064381875,242956128.55421448,24.229999542236328,-0.008998004655958791,0.03760812313882873
2022-06-16,sz301158,0.8943211940647959,0.896577661368221,0.862354275050431,0.8683715690140995,180684262.67686462,23.09000015258789,-0.04704908836920352,0.03760812313882873
2022-06-17,sz301158,0.8555848014083535,0.8612260055328175,0.8217375049297682,0.8397893868207732,149590208.98843002,22.32999992370605,-0.032914691375463656,0.03760812313882873
2022-06-20,sz301158,0.8198570557337453,0.8307634458752707,0.8085746474848176,0.8127115639842654,147790890.26810455,21.61000061035156,-0.032243587810769525,0.03760812313882873
2022-06-21,sz301158,0.8078224678064085,0.8198570557337453,0.7961639697182762,0.8081985576456131,92623314.04152298,21.489999771118164,-0.005553023407871227,0.03760812313882873
2022-06-22,sz301158,0.8104550249490381,0.81308765382347,0.773975171327823,0.7758555487920437,103965145.65660858,20.6299991607666,-0.040018642136393834,0.03760812313882873
2022-06-23,sz301158,0.7769838183096573,0.8537044239441329,0.7758555487920437,0.8266265293758228,173032936.95295715,21.979999542236328,0.06543870268483132,0.03760812313882873
2022-06-24,sz301158,0.8431741236418121,0.8597217179078013,0.8127115639842654,0.8217375049297682,141746079.17341614,21.850000381469727,-0.005914429639400032,0.03760812313882873
2022-06-27,sz301158,0.8085746474848176,0.8318917153928844,0.8044377309853699,0.8044377309853699,103004502.13109589,21.38999938964844,-0.021052676603676268,0.03760812313882873
2022-06-28,sz301158,0.8119593843058563,0.8300112661968616,0.8119593843058563,0.8209853252513588,99422058.00053787,21.82999992370605,0.020570385535894298,0.03760812313882873
2022-06-29,sz301158,0.8160963008053043,0.8206092354121545,0.78600975925516,0.7878902084511827,103105810.03167725,20.950000762939453,-0.04031145963546123,0.03760812313882873
2022-06-30,sz301158,0.7897705859154033,0.793155322736442,0.7784881776664755,0.7841293817909394,63408003.40386963,20.850000381469727,-0.004773287724486708,0.03760812313882873
2022-07-01,sz301158,0.7777359979880664,0.790146675754608,0.7638209608647067,0.7792402856130822,55331024.95751953,20.71999931335449,-0.00623506310488009,0.03760812313882873
2022-07-04,sz301158,0.7796163754522869,0.7954117900398673,0.7713426141851936,0.7935314125756465,59783227.993068695,21.100000381469727,0.018339820497499604,0.03760812313882873
2022-07-05,sz301158,0.7950357002006627,0.7950357002006627,0.7713426141851936,0.7784881776664755,49922778.46648407,20.700000762939453,-0.018957327549697922,0.03760812313882873
2022-07-06,sz301158,0.7634448710255022,0.7638209608647067,0.7468973484913151,0.7506581034197563,70632081.00532532,19.959999084472656,-0.03574887203828847,0.03760812313882873
2022-07-07,sz301158,0.7484016361163314,0.7555471995976133,0.7435126116702765,0.7495299056339448,36592573.2299881,19.93000030517578,-0.0015029449234901238,0.03760812313882873
2022-07-08,sz301158,0.7559232894368179,0.7623166732396908,0.7491538157947403,0.7491538157947403,40846627.58440018,19.920000076293945,-0.0005017676231163781,0.03760812313882873
2022-07-11,sz301158,0.7521624627765745,0.7593080262578566,0.7265889275650826,0.731101933903735,45739719.4124794,19.440000534057617,-0.0240963624697752,0.03760812313882873
2022-07-12,sz301158,0.7314780237429396,0.7457690789737014,0.7198194539230052,0.7356148685105852,42698621.09502792,19.559999465942383,0.006172784392394215,0.03760812313882873
2022-07-13,sz301158,0.7258367478866735,0.7356148685105852,0.7194433640838005,0.7348627605639784,31494924.530735016,19.540000915527344,-0.0010224208057807438,0.03760812313882873
2022-07-14,sz301158,0.7371192278674035,0.7446408094560879,0.7288453948685077,0.7359909583497898,40886406.22462845,19.56999969482422,0.0015352496361982215,0.03760812313882873
2022-07-15,sz301158,0.731101933903735,0.7555471995976133,0.7183151662979891,0.746145168812906,71743303.70170212,19.84000015258789,0.013796651097295554,0.03760812313882873
2022-07-18,sz301158,0.7348627605639784,0.7705904345067843,0.7258367478866735,0.7683339672033592,108384882.30197144,20.43000030517578,0.029737910688016456,0.03760812313882873
2022-07-19,sz301158,0.7698382548283751,0.7713426141851936,0.7551711097584086,0.7619405834004864,62983121.79143143,20.26000022888184,-0.008321100036933093,0.03760812313882873
2022-07-20,sz301158,0.7623166732396908,0.7702143446675798,0.7578036669010385,0.7657014100607294,65991035.788692474,20.36000061035156,0.004935852928923623,0.03760812313882873
2022-07-21,sz301158,0.7645731405431158,0.7683339672033592,0.7559232894368179,0.757427577061834,43085505.59724808,20.13999938964844,-0.010805560614338239,0.03760812313882873
2022-07-22,sz301158,0.7604362240436678,0.7623166732396908,0.7446408094560879,0.7499059954731494,39538931.376895905,19.940000534057617,-0.009930430072089269,0.03760812313882873
2022-07-25,sz301158,0.7465212586521106,0.7596841160970612,0.7371192278674035,0.7412560726350491,32504972.27653122,19.709999084472656,-0.0115346761998385,0.03760812313882873
2022-07-26,sz301158,0.7547950199192042,0.7593080262578566,0.7356148685105852,0.7457690789737014,40978540.575157166,19.82999992370605,0.006088322922750855,0.03760812313882873
2022-07-27,sz301158,0.7457690789737014,0.7672056976857456,0.7416321624742536,0.7589319364186521,64138138.21805954,20.18000030517578,0.01765004451922958,0.03760812313882873
2022-07-28,sz301158,0.7596841160970612,0.7769838183096573,0.7521624627765745,0.7690861468817684,79308185.33511353,20.450000762939453,0.013379606227975183,0.03760812313882873
2022-07-29,sz301158,0.7690861468817684,0.7690861468817684,0.7476494564379221,0.7487777259555357,57222584.38837433,19.90999984741211,-0.02640591175458351,0.03760812313882873
2022-08-01,sz301158,0.7517863729373699,0.7784881776664755,0.7465212586521106,0.773975171327823,94605439.01289749,20.57999992370605,0.03365143553132821,0.03760812313882873
2022-08-02,sz301158,0.7645731405431158,0.7679578773641547,0.6995111047285748,0.7130499802809276,119224827.66417694,18.959999084472656,-0.07871724223707699,0.03760812313882873
2022-08-03,sz301158,0.7126739621735253,0.7551711097584086,0.7126739621735253,0.7280932869219007,101881898.91465378,19.36000061035156,0.021097127911070768,0.03760812313882873
2022-08-04,sz301158,0.7367431380281989,0.7446408094560879,0.7243324602616577,0.7371192278674035,45679360.112133026,19.600000381469727,0.012396682001644344,0.03760812313882873
2022-08-05,sz301158,0.7359909583497898,0.7442647913486856,0.7333584012071601,0.743136521831072,44757591.166843414,19.76000022888184,0.008163257362146847,0.03760812313882873
2022-08-08,sz301158,0.7371192278674035,0.7672056976857456,0.7333584012071601,0.7672056976857456,58704790.766880035,20.399999618530277,0.03238863270421399,0.03760812313882873
2022-08-09,sz301158,0.7638209608647067,0.773975171327823,0.7589319364186521,0.7679578773641547,53244959.67554855,20.420000076293945,0.0009804146145915293,0.03760812313882873
2022-08-10,sz301158,0.7608123138828726,0.7796163754522869,0.7604362240436678,0.7743512611670277,75605979.84386826,20.59000015258789,0.008325175105719174,0.03760812313882873
2022-08-11,sz301158,0.7728469018102094,0.7826250224341211,0.7698382548283751,0.7743512611670277,58455802.0054512,20.59000015258789,0.0,0.03760812313882873
2022-08-12,sz301158,0.7762316386312483,0.8247461519116023,0.7713426141851936,0.8040616411461652,199077523.02241516,21.3799991607666,0.03836809141933961,0.03760812313882873
2022-08-15,sz301158,0.7893944960761987,0.8228657027155796,0.7784881776664755,0.806694270020597,159889739.18753433,21.450000762939453,0.003274162999094443,0.03760812313882873
2022-08-16,sz301158,0.801052994164331,0.8074463779672038,0.7878902084511827,0.790898855433017,94019581.53953552,21.030000686645508,-0.019580422440805045,0.03760812313882873
2022-08-17,sz301158,0.7916509633796238,0.7965400595574808,0.7792402856130822,0.7833772021125301,59322636.01042557,20.82999992370605,-0.009510259458358483,0.03760812313882873
2022-08-18,sz301158,0.7830011122733257,0.7863858490943645,0.7705904345067843,0.7814968246483097,55573791.65891266,20.780000686645508,-0.0024003474432873206,0.03760812313882873
2022-08-19,sz301158,0.7890184062369942,0.8033095331995582,0.7675817875249501,0.7675817875249501,57916769.52235794,20.40999984741211,-0.017805622088895467,0.03760812313882873
2022-08-22,sz301158,0.7762316386312483,0.7762316386312483,0.7551711097584086,0.7709665243459889,36190931.27768326,20.5,0.004409610644818374,0.03760812313882873
2022-08-23,sz301158,0.7657014100607294,0.7980443471824966,0.7596841160970612,0.7927792328972373,95916831.23042297,21.07999992370605,0.0282926792051732,0.03760812313882873
2022-08-24,sz301158,0.7878902084511827,0.8003008862177241,0.7675817875249501,0.773975171327823,90189983.3575592,20.57999992370605,-0.023719165171234735,0.03760812313882873
2022-08-25,sz301158,0.7784881776664755,0.9289206702217905,0.7784881776664755,0.9078600696171488,497963164.2575836,24.13999938964844,0.17298345379688929,0.03760812313882873
2022-08-26,sz301158,0.8646107423538562,0.8646107423538562,0.8160963008053043,0.8217375049297682,356098121.4234848,21.850000381469727,-0.09486325874393753,0.03760812313882873
2022-08-29,sz301158,0.801052994164331,0.8435502134810167,0.7995487065393151,0.8416697642849938,235770101.24297714,22.3799991607666,0.024256236615279425,0.03760812313882873
2022-08-30,sz301158,0.833019913178696,0.8567130709259672,0.8003008862177241,0.8191049477871385,185949162.47707748,21.780000686645508,-0.026809584299400946,0.03760812313882873
2022-08-31,sz301158,0.801052994164331,0.806694270020597,0.7435126116702765,0.7442647913486856,193627689.77114105,19.790000915527344,-0.09136821434254316,0.03760812313882873
2022-09-01,sz301158,0.7367431380281989,0.7709665243459889,0.7333584012071601,0.7476494564379221,125466404.7599945,19.8799991607666,0.004547662510143935,0.03760812313882873
2022-09-02,sz301158,0.7487777259555357,0.7672056976857456,0.7386235154924196,0.758179756740243,89860799.15567017,20.15999984741211,0.014084542176344472,0.03760812313882873
2022-09-05,sz301158,0.7657014100607294,0.8063181801813926,0.7657014100607294,0.7995487065393151,165208802.818058,21.26000022888184,0.054563511398584286,0.03760812313882873
2022-09-06,sz301158,0.7991726167001104,0.8021812636819445,0.7784881776664755,0.788266226558585,112365724.40481567,20.959999084472656,-0.014111060262437358,0.03760812313882873
2022-09-07,sz301158,0.7924031430580329,0.813839761770077,0.7897705859154033,0.8123354741450609,167057525.758667,21.600000381469727,0.03053441435840476,0.03760812313882873
2022-09-08,sz301158,0.7972922392358899,0.8025573535211492,0.7807446449699007,0.7807446449699007,119299891.2346077,20.76000022888184,-0.03888889526634032,0.03760812313882873
2022-09-09,sz301158,0.78600975925516,0.7893944960761987,0.750282085312354,0.754042840240795,116412536.29803848,20.049999237060547,-0.03420043275498241,0.03760812313882873
2022-09-13,sz301158,0.7709665243459889,0.7957878798790716,0.7608123138828726,0.7698382548283751,103903456.85625458,20.46999931335449,0.020947635524973585,0.03760812313882873
2022-09-14,sz301158,0.7521624627765745,0.8153441211268951,0.7484016361163314,0.7950357002006627,185348042.34362793,21.13999938964844,0.032730830423469914,0.03760812313882873
2022-09-15,sz301158,0.8036856230387629,0.8085746474848176,0.7578036669010385,0.7687100570425638,136060233.08078766,20.440000534057617,-0.03311252960270139,0.03760812313882873
2022-09-16,sz301158,0.7585558465794475,0.7630688529180999,0.7107935129775026,0.7216999031190279,124828032.03633118,19.190000534057617,-0.061154597227980556,0.03760812313882873
2022-09-19,sz301158,0.7194433640838005,0.7269650174042871,0.6807070431591604,0.6859721574444196,92130441.79869461,18.239999771118164,-0.04950498887446253,0.03760812313882873
2022-09-20,sz301158,0.6987589250501655,0.7341105808855692,0.6927416310864972,0.7329823113679556,126414072.36543274,19.489999771118164,0.06853070261433292,0.03760812313882873
2022-09-21,sz301158,0.7292214847077124,0.7506581034197563,0.710417423138298,0.7408800545276468,90683413.99039078,19.700000762939453,0.010774807300536038,0.03760812313882873
2022-09-22,sz301158,0.7250846399400667,0.7427604319918674,0.7250846399400667,0.732606221528751,57210299.80830383,19.479999542236328,-0.011167574222484378,0.03760812313882873
2022-09-23,sz301158,0.7378714075458126,0.7427604319918674,0.7051523088530386,0.7092892253524864,58332424.404743195,18.86000061035156,-0.03182746131695202,0.03760812313882873
2022-09-26,sz301158,0.691237271729679,0.7021436618712044,0.6686724552318235,0.6758179469813034,78369239.24972534,17.969999313354492,-0.04718988696684234,0.03760812313882873
2022-09-27,sz301158,0.6784505758557353,0.6859721574444196,0.6573899752510936,0.6799548634807512,64540046.070365906,18.07999992370605,0.006121347498873275,0.03760812313882873
