date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-02-17,sh600935,1.2275132177240118,1.238095218071842,1.206349217028351,1.2081128417038578,149699438.40431404,6.849999904632568,-0.026988644637783277,0.17636684066036648
2022-02-18,sh600935,1.1975308413560273,1.2275132177240118,1.185185132234427,1.2239858842747349,105059879.34365654,6.940000057220459,0.01313870858991173,0.17636684066036648
2022-02-21,sh600935,1.2169312173761813,1.222222175500965,1.1992945501297974,1.206349217028351,100586096.19345856,6.840000152587891,-0.014409208041508248,0.17636684066036648
2022-02-22,sh600935,1.1992945501297974,1.2134038839269046,1.1798941741096434,1.1940035079067506,97654399.97401047,6.769999980926514,-0.010233942997046941,0.17636684066036648
2022-02-23,sh600935,1.1922398832312437,1.2081128417038578,1.1922398832312437,1.206349217028351,83565011.11442757,6.840000152587891,0.01033975950643895,0.17636684066036648
2022-02-24,sh600935,1.2010581748053042,1.222222175500965,1.1375660886200585,1.148148173066152,194632221.51891708,6.510000228881836,-0.04824560180473103,0.17636684066036648
2022-02-25,sh600935,1.167548464988043,1.2522045518689493,1.164021131538766,1.1975308413560273,225057033.6883049,6.789999961853027,0.043010710157729726,0.17636684066036648
2022-02-28,sh600935,1.185185132234427,1.206349217028351,1.167548464988043,1.186948841008197,111888396.51553917,6.730000019073486,-0.008836515922920118,0.17636684066036648
2022-03-01,sh600935,1.185185132234427,1.1922398832312437,1.1710757984373197,1.1798941741096434,94462144.57105637,6.690000057220459,-0.0059435307191179065,0.17636684066036648
2022-03-02,sh600935,1.1781304653358733,1.206349217028351,1.1710757984373197,1.1922398832312437,92949484.94070244,6.760000228881836,0.010463403746286515,0.17636684066036648
2022-03-03,sh600935,1.1887124656837038,1.2239858842747349,1.185185132234427,1.2151675086024114,139164045.28255272,6.889999866485596,0.01923071497073936,0.17636684066036648
2022-03-04,sh600935,1.2010581748053042,1.2045855082545809,1.1746031318865966,1.18342150755892,119872799.90297508,6.710000038146973,-0.02612479416932645,0.17636684066036648
2022-03-07,sh600935,1.1798941741096434,1.18342150755892,1.1463844642923822,1.1499117977416589,92578536.52571106,6.519999980926514,-0.02831595471539361,0.17636684066036648
2022-03-08,sh600935,1.144620755518612,1.1499117977416589,1.093474378454967,1.0970017119042437,100083116.1566906,6.21999979019165,-0.046012299327067185,0.17636684066036648
2022-03-09,sh600935,1.0970017119042437,1.1164020879243977,1.0405643767158148,1.1075837963503372,94085560.17598915,6.28000020980835,0.009646370038679741,0.17636684066036648
2022-03-10,sh600935,1.1216931301474444,1.128747797045998,1.1075837963503372,1.112874754475121,67990388.41485977,6.309999942779541,0.004777027383587873,0.17636684066036648
2022-03-11,sh600935,1.1005290453535206,1.1058200875765674,1.0687830443100292,1.1058200875765674,81838212.59119225,6.269999980926514,-0.006339138227536623,0.17636684066036648
2022-03-14,sh600935,1.1040564629010605,1.1181657966981677,1.077601419982353,1.0793650446578598,62585574.242134094,6.119999885559082,-0.023923460258968965,0.17636684066036648
2022-03-15,sh600935,1.0793650446578598,1.08994704500569,1.0423280013913216,1.0458553348405986,84395705.81560516,5.929999828338623,-0.031045761564275187,0.17636684066036648
2022-03-16,sh600935,1.058201043962199,1.0705467530837993,1.003527333449277,1.0617283774114756,115736188.977314,6.019999980926514,0.01517709193814687,0.17636684066036648
2022-03-17,sh600935,1.0670194196345224,1.0881834203301832,1.0617283774114756,1.0687830443100292,96510250.65861511,6.059999942779541,0.006644511956771071,0.17636684066036648
2022-03-18,sh600935,1.0634920861852455,1.0811287534316296,1.0529100017391522,1.0793650446578598,66899094.84017563,6.119999885559082,0.009900980750178201,0.17636684066036648
2022-03-21,sh600935,1.0758377112085828,1.109347421025844,1.0723103777593062,1.0987654206780137,92415994.63352394,6.230000019073486,0.017973878361331908,0.17636684066036648
2022-03-22,sh600935,1.0970017119042437,1.0987654206780137,1.0828923781071365,1.08994704500569,57412753.79253006,6.179999828338623,-0.008025712773962246,0.17636684066036648
2022-03-23,sh600935,1.0952380872287368,1.1499117977416589,1.0952380872287368,1.1075837963503372,124981668.4217186,6.28000020980835,0.016181291949422194,0.17636684066036648
2022-03-24,sh600935,1.0952380872287368,1.1340387551707818,1.0952380872287368,1.1005290453535206,95774267.63871193,6.239999771118164,-0.00636949639391915,0.17636684066036648
2022-03-25,sh600935,1.0952380872287368,1.0987654206780137,1.0758377112085828,1.0793650446578598,86642500.0458374,6.119999885559082,-0.01923075159625831,0.17636684066036648
2022-03-28,sh600935,1.0687830443100292,1.0864197115564134,1.0476190436143684,1.0758377112085828,58137033.93227577,6.099999904632568,-0.00326797080073582,0.17636684066036648
2022-03-29,sh600935,1.0811287534316296,1.0811287534316296,1.054673710512922,1.0599647527359688,52108945.00116348,6.010000228881836,-0.014754045435702912,0.17636684066036648
2022-03-30,sh600935,1.0652557108607525,1.0758377112085828,1.0634920861852455,1.0758377112085828,51299467.44027138,6.099999904632568,0.01497498707541256,0.17636684066036648
2022-03-31,sh600935,1.0758377112085828,1.0864197115564134,1.058201043962199,1.0617283774114756,71480800.77182579,6.019999980926514,-0.01311474179619243,0.17636684066036648
2022-04-01,sh600935,1.0493826682898753,1.0617283774114756,1.0476190436143684,1.0529100017391522,50304870.04688835,5.96999979019165,-0.008305679550378975,0.17636684066036648
2022-04-06,sh600935,1.0476190436143684,1.0617283774114756,1.0458553348405986,1.058201043962199,54852431.23807907,6.0,0.0050251609485210125,0.17636684066036648
2022-04-07,sh600935,1.0564373351884289,1.0987654206780137,1.0511463770636453,1.0846560868809065,133483215.50611305,6.150000095367432,0.025000015894572014,0.17636684066036648
2022-04-08,sh600935,1.0864197115564134,1.1164020879243977,1.0828923781071365,1.1058200875765674,151697495.40119934,6.269999980926514,0.019512176211098575,0.17636684066036648
2022-04-11,sh600935,1.093474378454967,1.093474378454967,1.038800667942045,1.0423280013913216,141958181.63014984,5.909999847412109,-0.05741628941140875,0.17636684066036648
2022-04-12,sh600935,1.0246913341449377,1.0440917101650917,1.0105820003478305,1.038800667942045,78009233.18967056,5.889999866485596,-0.0033840916147013234,0.17636684066036648
2022-04-13,sh600935,1.0317460010434913,1.0335097098172612,1.0176366672463841,1.0176366672463841,51375870.69129944,5.769999980926514,-0.020373495463367974,0.17636684066036648
2022-04-14,sh600935,1.019400376020154,1.0282186675942144,1.0123456250233374,1.0229277094694307,55743568.14006996,5.800000190734863,0.005199343138218238,0.17636684066036648
2022-04-15,sh600935,1.019400376020154,1.019400376020154,0.980599623979846,0.9841269574291228,69737230.38836479,5.579999923706055,-0.037931079274832635,0.17636684066036648
2022-04-18,sh600935,0.980599623979846,0.980599623979846,0.9541445810611384,0.9788359993043392,51483430.592746735,5.550000190734863,-0.005376296304905104,0.17636684066036648
2022-04-19,sh600935,0.980599623979846,1.003527333449277,0.980599623979846,0.99823629122623,48271216.78952408,5.659999847412109,0.019819757278725758,0.17636684066036648
2022-04-20,sh600935,1.0,1.0123456250233374,0.9788359993043392,0.982363332753616,50171936.89509964,5.570000171661377,-0.015901003211489906,0.17636684066036648
2022-04-21,sh600935,0.9788359993043392,0.980599623979846,0.925925913466924,0.9294532469162008,75686704.76841927,5.269999980926514,-0.05385999667669339,0.17636684066036648
2022-04-22,sh600935,0.9312169556899708,0.943562580713308,0.9118165796698168,0.9365079138147544,56313675.307741165,5.309999942779541,0.007590125616280252,0.17636684066036648
2022-04-25,sh600935,0.9365079138147544,0.9382716225885244,0.8659611607309552,0.869488494180232,81048784.15056992,4.929999828338623,-0.0715631108353657,0.17636684066036648
2022-04-26,sh600935,0.871252202954002,0.890652578974156,0.834215159687464,0.8377424931367408,62426502.38999367,4.75,-0.036511122638168914,0.17636684066036648
2022-04-27,sh600935,0.8130511589918031,0.8624338272816784,0.8042327833194796,0.8624338272816784,75089398.61038208,4.889999866485596,0.029473656102230628,0.17636684066036648
2022-04-28,sh600935,0.8483244934845712,0.8677248695047252,0.8395062019105107,0.851851826933848,48957003.29875183,4.829999923706055,-0.012269927283794058,0.17636684066036648
2022-04-29,sh600935,0.8730158276295088,0.8959435370989396,0.8624338272816784,0.890652578974156,80370612.45144463,5.050000190734863,0.04554871024925444,0.17636684066036648
2022-05-05,sh600935,0.888888870200386,0.9118165796698168,0.8783068698525556,0.8994708705482164,67253832.72494888,5.099999904632568,0.00990093307113904,0.17636684066036648
2022-05-06,sh600935,0.8800704945280624,0.8977072458727096,0.871252202954002,0.888888870200386,48462352.49209595,5.039999961853027,-0.011764694882648974,0.17636684066036648
2022-05-09,sh600935,0.8871252455248791,0.9100528708960468,0.8853615367511092,0.9012345793219864,39447392.57079315,5.110000133514404,0.013888923053809066,0.17636684066036648
2022-05-10,sh600935,0.8959435370989396,0.90652553744677,0.8853615367511092,0.9029982039974932,45330703.71995735,5.119999885559082,0.0019568985877502776,0.17636684066036648
2022-05-11,sh600935,0.9012345793219864,0.927689622240694,0.8994708705482164,0.9012345793219864,66002310.61810875,5.110000133514404,-0.0019530766148807555,0.17636684066036648
2022-05-12,sh600935,0.8959435370989396,0.9100528708960468,0.8941799124234328,0.9100528708960468,45283512.30932236,5.159999847412109,0.00978467956777096,0.17636684066036648
2022-05-13,sh600935,0.9100528708960468,0.9153439131190936,0.8994708705482164,0.90652553744677,37013890.90804863,5.139999866485596,-0.003875965410453319,0.17636684066036648
2022-05-16,sh600935,0.9153439131190936,0.9347442891392476,0.9047619127712632,0.9206348712438772,63858551.629262924,5.21999979019165,0.015564187895738879,0.17636684066036648
2022-05-17,sh600935,0.9206348712438772,0.9206348712438772,0.90652553744677,0.9135802043453236,37698259.91725731,5.179999828338623,-0.007662828249186293,0.17636684066036648
2022-05-18,sh600935,0.9135802043453236,0.9206348712438772,0.9100528708960468,0.9135802043453236,33772453.924432755,5.179999828338623,0.0,0.17636684066036648
2022-05-19,sh600935,0.9012345793219864,0.9135802043453236,0.8959435370989396,0.9135802043453236,42181523.307582855,5.179999828338623,0.0,0.17636684066036648
2022-05-20,sh600935,0.9153439131190936,0.925925913466924,0.9153439131190936,0.924162204693154,38946578.47405434,5.239999771118164,0.011583000920442954,0.17636684066036648
2022-05-23,sh600935,0.924162204693154,0.9347442891392476,0.9206348712438772,0.9329805803654776,35340974.39553833,5.289999961853027,0.009542021549400426,0.17636684066036648
2022-05-24,sh600935,0.9312169556899708,0.9329805803654776,0.8835979120756023,0.8853615367511092,55232202.17318916,5.019999980926514,-0.05103969430501387,0.17636684066036648
2022-05-25,sh600935,0.8871252455248791,0.8994708705482164,0.8853615367511092,0.8959435370989396,30069331.51460457,5.079999923706055,0.011952179881974168,0.17636684066036648
2022-05-26,sh600935,0.9012345793219864,0.9664902901827388,0.8853615367511092,0.9329805803654776,128615112.2006092,5.289999961853027,0.041338590807255216,0.17636684066036648
2022-05-27,sh600935,0.925925913466924,0.961199247959692,0.9188712465683704,0.9506172476118616,143268189.78777695,5.389999866485596,0.018903573790866268,0.17636684066036648
2022-05-30,sh600935,0.9647265814089688,0.9647265814089688,0.943562580713308,0.9523809563856316,76931604.31517029,5.400000095367432,0.00185533007969374,0.17636684066036648
2022-05-31,sh600935,0.9594356232841852,0.9594356232841852,0.9400352472640312,0.945326289487078,67122725.31318474,5.360000133514404,-0.00740740021233377,0.17636684066036648
2022-06-01,sh600935,0.945326289487078,0.9541445810611384,0.9382716225885244,0.9488536229363548,56611367.321746826,5.380000114440918,0.0037313396321503323,0.17636684066036648
2022-06-02,sh600935,0.9506172476118616,0.9523809563856316,0.9400352472640312,0.9470899141625848,39026990.41513634,5.369999885559082,-0.001858778563032626,0.17636684066036648
2022-06-06,sh600935,0.945326289487078,0.9559082898349084,0.945326289487078,0.9541445810611384,47901793.60455322,5.409999847412109,0.007448782626717554,0.17636684066036648
2022-06-07,sh600935,0.9559082898349084,0.9576719145104152,0.9400352472640312,0.9470899141625848,41070237.3126297,5.369999885559082,-0.007393708499300877,0.17636684066036648
2022-06-08,sh600935,0.9488536229363548,0.9506172476118616,0.9188712465683704,0.9470899141625848,67748358.79160309,5.369999885559082,0.0,0.17636684066036648
2022-06-09,sh600935,0.9488536229363548,0.9876542908783996,0.9365079138147544,0.9559082898349084,119591097.28918457,5.420000076293945,0.009311022681643522,0.17636684066036648
2022-06-10,sh600935,0.945326289487078,0.9717813324057856,0.9400352472640312,0.9664902901827388,104640066.86800766,5.480000019073486,0.011070099987999793,0.17636684066036648
2022-06-13,sh600935,0.962962956733462,0.9858906662028928,0.9523809563856316,0.9841269574291228,95107617.37974167,5.579999923706055,0.018248157716151958,0.17636684066036648
2022-06-14,sh600935,0.9717813324057856,1.0335097098172612,0.9700176236320156,1.0211640006956608,234925130.17108727,5.789999961853027,0.03763441595309147,0.17636684066036648
2022-06-15,sh600935,1.015873042570877,1.0246913341449377,0.9947089577769532,1.0,183881544.16425896,5.670000076293945,-0.02072536897231292,0.17636684066036648
2022-06-16,sh600935,0.9964726665507232,1.0070546668985536,0.9753086658550624,0.9858906662028928,97776798.26565742,5.590000152587891,-0.014109333797107215,0.17636684066036648
2022-06-17,sh600935,0.9788359993043392,1.0176366672463841,0.9753086658550624,1.0017636246755068,105927338.32532883,5.679999828338623,0.016100120446162602,0.17636684066036648
2022-06-20,sh600935,1.0088182915740604,1.0088182915740604,0.982363332753616,0.9876542908783996,89350441.0522747,5.599999904632568,-0.014084494035883521,0.17636684066036648
2022-06-21,sh600935,0.9894179996521696,0.9911816243276764,0.9559082898349084,0.9647265814089688,80180038.07888031,5.46999979019165,-0.023214306545501162,0.17636684066036648
2022-06-22,sh600935,0.961199247959692,0.9682539148582456,0.9382716225885244,0.9417989560378012,55709701.22961426,5.340000152587891,-0.02376593100366553,0.17636684066036648
2022-06-23,sh600935,0.943562580713308,0.9559082898349084,0.9312169556899708,0.9541445810611384,51242285.48950195,5.409999847412109,0.013108556708616437,0.17636684066036648
2022-06-24,sh600935,0.9400352472640312,0.9488536229363548,0.9382716225885244,0.943562580713308,35098411.792274475,5.349999904632568,-0.01109056274895126,0.17636684066036648
2022-06-27,sh600935,0.943562580713308,0.9470899141625848,0.9382716225885244,0.9400352472640312,41622778.820064545,5.329999923706055,-0.0037383142585097895,0.17636684066036648
2022-06-28,sh600935,0.9365079138147544,0.9470899141625848,0.927689622240694,0.9470899141625848,58173095.132761,5.369999885559082,0.007504683381911681,0.17636684066036648
2022-06-29,sh600935,0.9470899141625848,0.9488536229363548,0.9206348712438772,0.924162204693154,55372778.48508072,5.239999771118164,-0.024208587935078407,0.17636684066036648
2022-06-30,sh600935,0.9312169556899708,0.9312169556899708,0.924162204693154,0.924162204693154,30400777.039064407,5.239999771118164,0.0,0.17636684066036648
2022-07-01,sh600935,0.924162204693154,0.9294532469162008,0.9188712465683704,0.924162204693154,27415533.338895798,5.239999771118164,0.0,0.17636684066036648
2022-07-04,sh600935,0.9206348712438772,0.924162204693154,0.9135802043453236,0.9223985800176472,25068380.107313156,5.230000019073486,-0.00190834971020315,0.17636684066036648
2022-07-05,sh600935,0.924162204693154,1.0141093337971072,0.924162204693154,1.0141093337971072,234189804.87119293,5.75,0.09942638222372957,0.17636684066036648
2022-07-06,sh600935,1.0141093337971072,1.0864197115564134,1.0141093337971072,1.0229277094694307,453787700.1160412,5.800000190734863,0.008695685345193604,0.17636684066036648
2022-07-07,sh600935,1.0017636246755068,1.0564373351884289,0.9858906662028928,1.035273334492768,266639328.7078247,5.869999885559082,0.012068912503837348,0.17636684066036648
2022-07-08,sh600935,1.019400376020154,1.0246913341449377,0.9911816243276764,0.9929453331014464,175834640.36598206,5.630000114440918,-0.040885822111954906,0.17636684066036648
2022-07-11,sh600935,0.9894179996521696,1.0088182915740604,0.980599623979846,1.0017636246755068,95231671.3114109,5.679999828338623,0.008880943673421182,0.17636684066036648
2022-07-12,sh600935,0.9964726665507232,0.99823629122623,0.9700176236320156,0.9717813324057856,90070332.61196136,5.510000228881836,-0.02992950785114923,0.17636684066036648
2022-07-13,sh600935,0.9788359993043392,0.9894179996521696,0.9735449570812924,0.9788359993043392,62176086.836624146,5.550000190734863,0.0072595209058901045,0.17636684066036648
2022-07-14,sh600935,0.9841269574291228,1.003527333449277,0.980599623979846,0.9947089577769532,82254934.91679955,5.639999866485596,0.016216157235629858,0.17636684066036648
2022-07-15,sh600935,0.9911816243276764,0.9929453331014464,0.9664902901827388,0.9664902901827388,79972187.21608353,5.480000019073486,-0.028368767943217854,0.17636684066036648
2022-07-18,sh600935,0.9735449570812924,1.0123456250233374,0.9717813324057856,1.0017636246755068,96444711.12773323,5.679999828338623,0.036496315432303694,0.17636684066036648
2022-07-19,sh600935,0.99823629122623,1.015873042570877,0.9929453331014464,1.0,72145211.38076591,5.670000076293945,-0.0017605197793821858,0.17636684066036648
2022-07-20,sh600935,1.003527333449277,1.0070546668985536,0.9911816243276764,1.0,62945834.70698166,5.670000076293945,0.0,0.17636684066036648
2022-07-21,sh600935,1.0,1.0017636246755068,0.9788359993043392,0.980599623979846,55630621.738550186,5.559999942779541,-0.019400376020153987,0.17636684066036648
2022-07-22,sh600935,0.980599623979846,0.9894179996521696,0.9770722905305692,0.9858906662028928,44620127.97039604,5.590000152587891,0.00539572124408183,0.17636684066036648
2022-07-25,sh600935,0.980599623979846,1.0299823763679843,0.980599623979846,1.0070546668985536,102557611.91998672,5.710000038146973,0.021466884129426766,0.17636684066036648
2022-07-26,sh600935,0.99823629122623,1.0229277094694307,0.9947089577769532,1.019400376020154,95585082.4161663,5.78000020980835,0.01225922437718463,0.17636684066036648
2022-07-27,sh600935,1.0141093337971072,1.019400376020154,1.003527333449277,1.0141093337971072,67007391.84163284,5.75,-0.00519034752930303,0.17636684066036648
2022-07-28,sh600935,1.0176366672463841,1.0317460010434913,1.0105820003478305,1.0229277094694307,96617617.78005981,5.800000190734863,0.008695685345193604,0.17636684066036648
2022-07-29,sh600935,1.019400376020154,1.038800667942045,1.003527333449277,1.0052909581247838,85971943.15681458,5.699999809265137,-0.017241444513996895,0.17636684066036648
2022-08-01,sh600935,0.99823629122623,1.0052909581247838,0.9876542908783996,0.9911816243276764,65216023.35752869,5.619999885559082,-0.01403507480404087,0.17636684066036648
2022-08-02,sh600935,0.982363332753616,0.982363332753616,0.9347442891392476,0.943562580713308,93548072.51875687,5.349999904632568,-0.04804270221077667,0.17636684066036648
2022-08-03,sh600935,0.9417989560378012,0.9682539148582456,0.9347442891392476,0.9365079138147544,61389646.48604202,5.309999942779541,-0.007476628517019468,0.17636684066036648
2022-08-04,sh600935,0.9400352472640312,0.9541445810611384,0.9347442891392476,0.9506172476118616,38754739.69147301,5.389999866485596,0.015065899165373375,0.17636684066036648
2022-08-05,sh600935,0.9541445810611384,0.962962956733462,0.9417989560378012,0.9559082898349084,40267756.53183174,5.420000076293945,0.0055659017720737225,0.17636684066036648
2022-08-08,sh600935,0.9523809563856316,0.961199247959692,0.9470899141625848,0.9594356232841852,32720464.79027748,5.440000057220459,0.0036900333293332643,0.17636684066036648
2022-08-09,sh600935,0.9594356232841852,0.961199247959692,0.9523809563856316,0.9576719145104152,29441634.156158447,5.429999828338623,-0.0018382773486487203,0.17636684066036648
