date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-02-06,sz301391,1.2616745125275561,1.2616745125275561,1.2113208127047272,1.2470519136771405,49805037.06477356,75.53571319580078,-0.014904560150457491,0.016509434556400894
2023-02-07,sz301391,1.2500000629784949,1.2966981130887199,1.2310141880472358,1.270636856173996,65133302.79885864,76.96428680419922,0.018912558681948743,0.016509434556400894
2023-02-08,sz301391,1.2714622523276222,1.2975236351993358,1.2511792723162407,1.2662735800931528,25218731.663864136,76.69999694824219,-0.003433928474246728,0.016509434556400894
2023-02-09,sz301391,1.2900944400317513,1.3064858528887857,1.2478774357877565,1.2916274625536168,40703877.39230347,78.2357177734375,0.0200224365879913,0.016509434556400894
2023-02-10,sz301391,1.29186325403837,1.3377359079949687,1.29186325403837,1.3207547645120716,49056192.52029419,80.0,0.022550853712004937,0.016509434556400894
2023-02-13,sz301391,1.320636868769695,1.3794812033124673,1.2971698220152161,1.3130896519027442,80245449.68357849,79.53571319580078,-0.005803585052490234,0.016509434556400894
2023-02-14,sz301391,1.3153301748358592,1.4146226996160076,1.2995283666476976,1.393278406009257,132573347.22898865,84.39286041259766,0.061068757940719864,0.016509434556400894
2023-02-15,sz301391,1.3911556528615288,1.422287812225335,1.3640330823514357,1.369811359254778,66716397.59902954,82.97142791748047,-0.016843042031847055,0.016509434556400894
2023-02-16,sz301391,1.3628538730136897,1.3925707796410176,1.3443397070089271,1.3497641707281498,39325150.58477783,81.75714111328125,-0.014634999477252442,0.016509434556400894
2023-02-17,sz301391,1.3561321782573548,1.3628538730136897,1.2864386643621575,1.2945754858979814,54448927.18336487,78.4142837524414,-0.04088764987767901,0.016509434556400894
2023-02-20,sz301391,1.2945754858979814,1.339386826259211,1.281249992127688,1.3324293400181226,34743527.89251709,80.70714569091797,0.029240360668411736,0.016509434556400894
2023-02-21,sz301391,1.3207547645120716,1.354717051477866,1.275943424150842,1.3056604567351595,44539744.68283081,79.0857162475586,-0.02009028357376086,0.016509434556400894
2023-02-22,sz301391,1.2933962765602356,1.3245283099670522,1.2810142006429348,1.3084905843371475,23604987.721939087,79.25714111328125,0.0021675831472025564,0.016509434556400894
2023-02-23,sz301391,1.302476515949052,1.3273585635260299,1.2860849771350276,1.2975236351993358,12849440.68043518,78.59285736083984,-0.008381374133744623,0.016509434556400894
2023-02-24,sz301391,1.2912736493694972,1.354717051477866,1.2879716868840232,1.3419811623764457,48234783.40699768,81.28571319580078,0.03426336597736035,0.016509434556400894
2023-02-27,sz301391,1.3321934225763796,1.3898585477814063,1.3225235785186904,1.376768971452856,81786931.91381836,83.39286041259766,0.02592272533453932,0.016509434556400894
2023-02-28,sz301391,1.3800708079813402,1.4948113277655308,1.3798348905395972,1.4117924460570297,66508092.46366882,85.5142822265625,0.025438890133625547,0.016509434556400894
2023-03-01,sz301391,1.4270047755333082,1.4976415813245083,1.3754717404157437,1.459787727204367,67678029.5644226,88.42142486572266,0.0339959894822941,0.016509434556400894
2023-03-02,sz301391,1.4596698314619903,1.4768868923866305,1.4331368656207701,1.462264167579225,25515471.08175659,88.57142639160156,0.001696438686740187,0.016509434556400894
2023-03-03,sz301391,1.4425707922367166,1.4917452827217996,1.4370283068181273,1.4799529374303615,27119099.595474243,89.64286041259766,0.012096836018638202,0.016509434556400894
2023-03-06,sz301391,1.4683962576666871,1.4764151834601342,1.4330189698783935,1.4398585603771052,44392071.545288086,87.21428680419922,-0.027091656794757335,0.016509434556400894
2023-03-07,sz301391,1.4332547613631468,1.4581368089401248,1.401061414360961,1.409198109939795,40139775.69831848,85.35713958740234,-0.02129407101575309,0.016509434556400894
2023-03-08,sz301391,1.397405764648357,1.4182783493286115,1.3959906378688682,1.4127358639100225,17643971.936462402,85.57142639160156,0.002510473116074774,0.016509434556400894
2023-03-09,sz301391,1.3948114285311224,1.4174528272179956,1.3948114285311224,1.4127358639100225,12048625.852111816,85.57142639160156,0.0,0.016509434556400894
2023-03-10,sz301391,1.4023585194410835,1.419811371850477,1.3846698755469367,1.3915094660456484,19389095.302230835,84.28571319580078,-0.015025029382085497,0.016509434556400894
2023-03-13,sz301391,1.3869103984800517,1.4194575586663574,1.359434014785839,1.4147405953583843,32556111.971237183,85.69285583496094,0.016694912883886692,0.016509434556400894
2023-03-14,sz301391,1.412500072425269,1.4168632225491227,1.3621462466454504,1.398584973986103,37272384.944366455,84.71428680419922,-0.011419493739902697,0.016509434556400894
2023-03-15,sz301391,1.364268873836189,1.3931603843098905,1.185141534090637,1.273466983775984,266017650.99806213,77.13571166992188,-0.08946041358754231,0.016509434556400894
2023-03-16,sz301391,1.2205189478359204,1.2603774074474337,1.1448113655526275,1.158018963580544,230514678.56144714,70.14286041259766,-0.09065646904572466,0.016509434556400894
2023-03-17,sz301391,1.1648585540792558,1.208372663403373,1.156957524028185,1.1639151362262632,160105422.80960083,70.5,0.005091602841708509,0.016509434556400894
2023-03-20,sz301391,1.172051957762087,1.179245361444918,1.0722877240554423,1.1011792345291438,130575035.30090332,66.69999694824219,-0.053900752507203054,0.016509434556400894
2023-03-21,sz301391,1.1011792345291438,1.1175707733431681,1.0854953220833587,1.1025943613086326,74140697.90327454,66.78571319580078,0.0012851012215953084,0.016509434556400894
2023-03-22,sz301391,1.1020047566397597,1.146933992743366,1.091037807501948,1.1364387525320503,89693077.91500854,68.8357162475586,0.030695233361477614,0.016509434556400894
2023-03-23,sz301391,1.12818403525385,1.1350236257525614,1.1063679067636132,1.110849078586833,59866374.98840332,67.28571319580078,-0.0225174246198504,0.016509434556400894
2023-03-24,sz301391,1.1127359142928182,1.1202830052027795,1.0791274405111435,1.0860849267522317,86717022.02210999,65.78571319580078,-0.02229299399168161,0.016509434556400894
2023-03-27,sz301391,1.0863208441939747,1.1308962671134613,1.0778302094740313,1.127358513143234,102652092.30578613,68.28571319580078,0.03800217218226609,0.016509434556400894
2023-03-28,sz301391,1.120872735828642,1.209433976998742,1.1095519735067105,1.1772406299965563,153414097.3361206,71.30714416503906,0.04424689774528234,0.016509434556400894
2023-03-29,sz301391,1.1764151078859404,1.1764151078859404,1.1332548117459427,1.1429245298466424,110801250.86965942,69.22856903076172,-0.029149605675786394,0.016509434556400894
2023-03-30,sz301391,1.1429245298466424,1.1791273397455517,1.1350236257525614,1.165330263005752,76225263.5425415,70.5857162475586,0.019603860599716194,0.016509434556400894
2023-03-31,sz301391,1.1300707450028453,1.161674613293148,1.1300707450028453,1.137735857612173,63055642.30220032,68.9142837524414,-0.023679472051471917,0.016509434556400894
2023-04-03,sz301391,1.137735857612173,1.1588443597341702,1.0866745314211046,1.101886860897383,134108711.74516296,66.74285888671875,-0.03150906818567534,0.016509434556400894
2023-04-04,sz301391,1.1017689651550064,1.1041273838304981,1.0127358891014202,1.0353774137452831,190566611.42765808,62.71428680419922,-0.06035959726204032,0.016509434556400894
2023-04-06,sz301391,1.0305424917164385,1.0648585288878578,1.0179245613358898,1.0602594613222611,127454940.55604553,64.22142791748047,0.024031862436492357,0.016509434556400894
2023-04-07,sz301391,1.053301912102678,1.152240560720212,1.0495283036692027,1.131014162855838,158042723.45526123,68.50714111328125,0.06673338377507876,0.016509434556400894
2023-04-10,sz301391,1.1247641770259993,1.1403301937294077,1.077948105216408,1.0850236131568625,73109711.65466309,65.72142791748047,-0.040663106802171334,0.016509434556400894
2023-04-11,sz301391,1.0847878216721092,1.1145047282994371,1.0643868199613615,1.0880896582005937,63944951.98448181,65.90714263916016,0.0028257864681953127,0.016509434556400894
2023-04-12,sz301391,1.085141508899239,1.0990566073384054,1.0648585288878578,1.0966981886629137,84622219.81178284,66.42857360839844,0.007911600296391263,0.016509434556400894
2023-04-13,sz301391,1.085731113568112,1.11025947391796,1.0753537690991732,1.0794811277382734,56694855.10253906,65.38571166992188,-0.01569899640814676,0.016509434556400894
2023-04-14,sz301391,1.0732311419084348,1.1079009292854787,1.0660377382256037,1.0825471727820044,71418618.00123596,65.57142639160156,0.002840295179735941,0.016509434556400894
2023-04-17,sz301391,1.0824292770396278,1.1904481020674833,1.076768895878662,1.158018963580544,191629579.3894043,70.14286041259766,0.06971686102563734,0.016509434556400894
2023-04-18,sz301391,1.2028301779847839,1.2530661080222258,1.1462264923321164,1.1557783146904392,162968331.27799988,70.00714111328125,-0.0019348982707302342,0.016509434556400894
2023-04-19,sz301391,1.1399765065022778,1.1949292738907031,1.1272406174008573,1.1731132713574561,124490090.37702942,71.05714416503906,0.014998513509625555,0.016509434556400894
2023-04-20,sz301391,1.1615565915937816,1.1866745566125025,1.1497642463023436,1.1732311670998328,78106975.474823,71.06428527832031,0.00010049817460533461,0.016509434556400894
2023-04-21,sz301391,1.1786557567760452,1.1786557567760452,1.1137972278881876,1.118396295453784,76896637.23266602,67.74285888671875,-0.04673833527760585,0.016509434556400894
2023-04-24,sz301391,1.1166273554901756,1.1198112962762832,1.0860849267522317,1.0966981886629137,55730557.994384766,66.42857360839844,-0.0194010896486978,0.016509434556400894
2023-04-25,sz301391,1.0905660985754517,1.1093160560649675,1.0716981193865693,1.0847878216721092,50557576.46626282,65.70714569091797,-0.010860204853010091,0.016509434556400894
2023-04-26,sz301391,1.0807783587753856,1.1429245298466424,1.0563679571464093,1.1173349818584148,85776347.77024841,67.67857360839844,0.030003249977619495,0.016509434556400894
2023-04-27,sz301391,1.1066038242053562,1.1629717183732706,1.1037735706463785,1.135967043605554,61958936.05595398,68.80714416503906,0.016675448320922825,0.016509434556400894
2023-04-28,sz301391,1.1360849393479306,1.1556604189480626,1.0713444321594394,1.0852595305986055,107856146.97564697,65.7357177734375,-0.04463819024714233,0.016509434556400894
2023-05-04,sz301391,1.074528372945547,1.0825471727820044,1.0325472231648003,1.0400943770532565,64936082.23452759,63.0,-0.041616914914755054,0.016509434556400894
2023-05-05,sz301391,1.0400943770532565,1.0433962765602356,1.0009434178529928,1.0207547519163727,54325664.33065796,61.82857131958008,-0.018594106038411495,0.016509434556400894
2023-05-08,sz301391,1.0283019058048286,1.0495283036692027,1.0202830429898764,1.028184010062452,36546315.25621033,62.27857208251953,0.007278200892165021,0.016509434556400894
2023-05-09,sz301391,1.0224056701806148,1.0266509875405865,0.9823113561058533,0.9830189194955977,47450989.14949036,59.5428581237793,-0.04392705014359344,0.016509434556400894
2023-05-10,sz301391,0.9890330508621883,0.9890330508621883,0.9635613356378424,0.96898586233556,39936195.13421631,58.69285583496094,-0.014275470066474671,0.016509434556400894
2023-05-11,sz301391,0.971462302710418,1.0443396314347333,0.971462302710418,1.0378537911416466,75555828.13806152,62.86428451538086,0.0710721708984412,0.016509434556400894
2023-05-12,sz301391,1.025943424150842,1.10613211527886,1.025943424150842,1.0731132461660582,80498335.38876343,65.0,0.03397343183149726,0.016509434556400894
2023-05-15,sz301391,1.0624999842553764,1.1501179335294736,1.0624999842553764,1.1246462812836227,114908114.7218628,68.12142944335938,0.04802199143629804,0.016509434556400894
2023-05-16,sz301391,1.1155660418948063,1.142452820920146,1.1073113246166058,1.1327831028194464,63869661.70147705,68.61428833007812,0.007235005060023614,0.016509434556400894
2023-05-17,sz301391,1.1221698409087646,1.1433962387731387,1.11025947391796,1.125117990210119,39268213.44396973,68.1500015258789,-0.006766619832384024,0.016509434556400894
2023-05-18,sz301391,1.1147406457411801,1.2004717593092922,1.1120282879245789,1.1872641612813755,119567874.5541687,71.9142837524414,0.055235247869115156,0.016509434556400894
2023-05-19,sz301391,1.2382075917300672,1.2854953724661546,1.232311419084348,1.260613198932187,154146708.73832703,76.35713958740234,0.061779880200921955,0.016509434556400894
2023-05-22,sz301391,1.230424583378363,1.2617925342269225,1.168749995276613,1.1923349377734684,127037482.28535461,72.22142791748047,-0.05416273700493879,0.016509434556400894
2023-05-23,sz301391,1.1811320711939135,1.2084905591457495,1.1556604189480626,1.1674528901964905,77585273.77931213,70.71428680419922,-0.02086833723369874,0.016509434556400894
2023-05-24,sz301391,1.1445754481108845,1.2146226492332117,1.144103865141378,1.1975236100079378,91716284.69934082,72.53571319580078,0.02575754453474044,0.016509434556400894
2023-05-25,sz301391,1.1968161095966883,1.2446934950016488,1.1733490628422094,1.2445754733022825,103653580.26974487,75.38571166992188,0.03929096921440456,0.016509434556400894
2023-05-26,sz301391,1.3417453708916924,1.4857312143337038,1.3192217419902061,1.3797169947972205,215795882.51971436,83.57142639160156,0.10858443251847283,0.016509434556400894
2023-05-29,sz301391,1.3386793258479615,1.3716981949607632,1.2919811497807467,1.3166274058729714,132297626.09605408,79.75,-0.045726470835797506,0.016509434556400894
2023-05-30,sz301391,1.3067217703305287,1.3382076169214652,1.2714622523276222,1.3207547645120716,75440076.14222717,80.0,0.0031347962382444194,0.016509434556400894
2023-05-31,sz301391,1.3193396377325828,1.332075526834003,1.284316037171419,1.2889151047370158,55185536.299713135,78.07142639160156,-0.024107170104980424,0.016509434556400894
2023-06-01,sz301391,1.2696934383210035,1.3089622932636438,1.2580188628149522,1.2619104299692991,113414483.91847229,76.43571472167969,-0.020951476686454362,0.016509434556400894
2023-06-02,sz301391,1.262500034638172,1.2853773507667883,1.2264151204816394,1.246344413265891,84460251.8176117,75.49285888671875,-0.012335278585332787,0.016509434556400894
2023-06-05,sz301391,1.2502358544632481,1.3001179713165705,1.2266510379233824,1.270636856173996,78044405.19136047,76.96428680419922,0.019490955027791745,0.016509434556400894
2023-06-06,sz301391,1.28290103634892,1.2959906126774703,1.2476415183460134,1.2512971680586173,56638039.10458374,75.79285430908203,-0.015220468398510212,0.016509434556400894
2023-06-07,sz301391,1.2680425200567613,1.3482311482062843,1.246344413265891,1.3004717845006901,93465526.92210388,78.77143096923828,0.03929891131965646,0.016509434556400894
2023-06-08,sz301391,1.3007075759854434,1.3442216853095608,1.2517688769851136,1.262617930380549,57840442.48988342,76.47856903076172,-0.029107785783045736,0.016509434556400894
2023-06-09,sz301391,1.2514151897579837,1.3028302031761818,1.2448113907440255,1.2720519829534849,63975964.55479431,77.05000305175781,0.007471818945334219,0.016509434556400894
2023-06-12,sz301391,1.2655660796819033,1.3537736336248734,1.2587264891831915,1.3397406394433307,94492030.88516235,81.1500015258789,0.05321217795886324,0.016509434556400894
2023-06-13,sz301391,1.343042475971815,1.386792502737675,1.3262972499306607,1.3824293526138216,76602502.3861084,83.7357177734375,0.031863415883411905,0.016509434556400894
2023-06-14,sz301391,1.367924523548793,1.4681604661819339,1.367924523548793,1.4547170766692639,81589953.63519287,88.11428833007812,0.05229035676851379,0.016509434556400894
2023-06-15,sz301391,1.4528302409632787,1.467334944071318,1.3797169947972205,1.4020047062569638,53335382.080581665,84.92142486572266,-0.036235479226648604,0.016509434556400894
2023-06-16,sz301391,1.4020047062569638,1.4163915136226264,1.367924523548793,1.3719339864455165,48182934.26600647,83.0999984741211,-0.021448372945715333,0.016509434556400894
2023-06-19,sz301391,1.381839621987959,1.4123821766828923,1.3606132241235849,1.382075539429702,63734829.706329346,83.71428680419922,0.007392158139081451,0.016509434556400894
2023-06-20,sz301391,1.388797234186037,1.3939859064205065,1.3561321782573548,1.3724056953720127,34936569.028427124,83.12857055664062,-0.006996610374624956,0.016509434556400894
2023-06-21,sz301391,1.3628538730136897,1.3764151582687363,1.3266509371577906,1.329835003900888,29694899.5027771,80.55000305175781,-0.031019028567631612,0.016509434556400894
2023-06-26,sz301391,1.3207547645120716,1.347995356721531,1.294693381640358,1.3285377728637757,54362370.61505127,80.47142791748047,-0.0009754826977083075,0.016509434556400894
2023-06-27,sz301391,1.3093161064477634,1.3635613734249394,1.3093161064477634,1.3316038179075067,33984446.77697754,80.65714263916016,0.002307834302009981,0.016509434556400894
2023-06-28,sz301391,1.3358490722889835,1.3366745943995995,1.2877358953992697,1.3299528996432646,32829894.81852722,80.55714416503906,-0.0012397968840585083,0.016509434556400894
2023-06-29,sz301391,1.3299528996432646,1.3629717687560663,1.2951650905668544,1.323466996371683,39299347.15713501,80.1642837524414,-0.004876791706925343,0.016509434556400894
2023-06-30,sz301391,1.323113309144553,1.4031840415516994,1.2806603874588152,1.3817217262455823,67052084.4440918,83.69285583496094,0.04401676054907777,0.016509434556400894
2023-07-03,sz301391,1.3817217262455823,1.382075539429702,1.3117925468226215,1.331250004723387,62419036.610824585,80.63571166992188,-0.03652813773098662,0.016509434556400894
2023-07-04,sz301391,1.3162735926888518,1.3278302724525262,1.2735850054753504,1.281485909569431,71736133.41838074,77.62142944335938,-0.03738147979522166,0.016509434556400894
2023-07-05,sz301391,1.281249992127688,1.3031840163603015,1.2688679162103875,1.2989387619788246,67067893.586380005,78.67857360839844,0.013619230831228846,0.016509434556400894
2023-07-06,sz301391,1.2971698220152161,1.3252359363352915,1.2632075350494218,1.2923349629648664,61005360.090270996,78.27857208251953,-0.005083995648800244,0.016509434556400894
2023-07-07,sz301391,1.3028302031761818,1.3028302031761818,1.2617925342269225,1.2793632823786927,39104973.44984436,77.49285888671875,-0.01003739816526672,0.016509434556400894
2023-07-10,sz301391,1.2727594833647344,1.2900944400317513,1.2507075633897444,1.2751180279972159,39382269.43986511,77.2357177734375,-0.003318255604134346,0.016509434556400894
2023-07-11,sz301391,1.253891504175852,1.297759426684089,1.2511792723162407,1.256957549219583,38715014.60673523,76.13571166992188,-0.014242194352907744,0.016509434556400894
2023-07-12,sz301391,1.2554245266977175,1.260023594263314,1.2240567018061477,1.232311419084348,46037070.3432312,74.64286041259766,-0.0196077665077371,0.016509434556400894
2023-07-13,sz301391,1.2264151204816394,1.2641509529024144,1.2170990896080698,1.2591981981096878,38657653.46594238,76.27143096923828,0.021818169181064384,0.016509434556400894
2023-07-14,sz301391,1.2505896676473678,1.362264142387827,1.2505896676473678,1.3472877303532917,64772599.954696655,81.60713958740234,0.06995684426474247,0.016509434556400894
2023-07-17,sz301391,1.3472877303532917,1.3741746353356212,1.2954010080085974,1.3245283099670522,25237993.377456665,80.22856903076172,-0.016892768985784068,0.016509434556400894
2023-07-18,sz301391,1.317924510953094,1.3443397070089271,1.3089622932636438,1.3229952874451867,27428013.87007141,80.13571166992188,-0.0011574101590200447,0.016509434556400894
2023-07-19,sz301391,1.2975236351993358,1.3313680264227534,1.2599056985209374,1.2676887068726417,47230206.30029297,76.78571319580078,-0.04180406468366693,0.016509434556400894
2023-07-20,sz301391,1.2889151047370158,1.2889151047370158,1.1882075791343683,1.1911557284357226,51681418.71153259,72.1500015258789,-0.06037205981405658,0.016509434556400894
2023-07-21,sz301391,1.1695755173872289,1.191037832693346,1.150000037787097,1.1625000094467741,48490637.112075806,70.4142837524414,-0.024057071888140324,0.016509434556400894
2023-07-24,sz301391,1.179009444003175,1.196934005339065,1.1442217608837546,1.1478774105963585,30146398.915100098,69.52857208251953,-0.012578579554054836,0.016509434556400894
2023-07-25,sz301391,1.1696934131296055,1.1741745849528253,1.1509434556400895,1.1726415624309598,30550046.90057373,71.02857208251953,0.02157386460086852,0.016509434556400894
2023-07-26,sz301391,1.1686320995342363,1.1805424665250406,1.1533018743155812,1.1603773822560357,23498139.7257843,70.28571319580078,-0.010458592435952596,0.016509434556400894
2023-07-27,sz301391,1.1674528901964905,1.1807783839667836,1.1533018743155812,1.1581368593229207,15411248.588241577,70.1500015258789,-0.0019308571223259907,0.016509434556400894
2023-07-28,sz301391,1.158018963580544,1.179245361444918,1.1405661111711507,1.155542523205686,29649168.07585144,69.99285888671875,-0.0022400945936142946,0.016509434556400894
2023-07-31,sz301391,1.1544812096103167,1.1726415624309598,1.1452830744791238,1.1482312237804781,21525025.51107788,69.55000305175781,-0.006327157398695271,0.016509434556400894
2023-08-01,sz301391,1.1450471570373808,1.1903302063251067,1.1403301937294077,1.1568396282858084,21059352.384979248,70.07142639160156,0.007497100172026094,0.016509434556400894
2023-08-02,sz301391,1.1615565915937816,1.22122644824717,1.1556604189480626,1.2093160812563655,36942391.81338501,73.25,0.04536190815689478,0.016509434556400894
2023-08-03,sz301391,1.2146226492332117,1.2262972247392627,1.1970519010814415,1.2080188502192533,19379403.87400818,73.17142486572266,-0.001072698078871559,0.016509434556400894
2023-08-04,sz301391,1.2077830587345,1.214504753490835,1.1563679193593122,1.1604952779984123,52362968.40129089,70.29285430908203,-0.039340091598914606,0.016509434556400894
2023-08-07,sz301391,1.161674613293148,1.1669811812699942,1.1479953063387351,1.1584905465500506,15921502.284164429,70.17142486572266,-0.001727479194762016,0.016509434556400894
2023-08-08,sz301391,1.1540095006838205,1.1704010394978448,1.1497642463023436,1.1587264639917936,16162273.704071045,70.18571472167969,0.00020364209483236806,0.016509434556400894
2023-08-09,sz301391,1.1542452921685737,1.157783046138801,1.127594430584977,1.1435141345155153,18152105.632461548,69.2642822265625,-0.013128490587737351,0.016509434556400894
2023-08-10,sz301391,1.1433962387731387,1.1502358292718502,1.1331367900465763,1.1479953063387351,8964207.677398682,69.53571319580078,0.003918772569539319,0.016509434556400894
2023-08-11,sz301391,1.1454009702215004,1.1628538226308938,1.1257075948789919,1.1265331169896078,16402318.266860962,68.2357177734375,-0.01869536332650701,0.016509434556400894
2023-08-14,sz301391,1.1265331169896078,1.1412736115824003,1.105542510609987,1.1354953346790577,27015704.17062378,68.77857208251953,0.007955574101007779,0.016509434556400894
