date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2020-11-20,sh688129,0.8820587558139894,0.9020587634069911,0.8367646704696785,0.8682352475534078,201418903.92565936,29.204614639282227,0.0,-0.005055598858933696,0.029411762672417727
2020-11-23,sh688129,0.8699999635807656,0.9144117332738859,0.8564705792747953,0.856764647543632,202322549.9476239,28.81878089904785,0.0,-0.01321142584516799,0.029411763550530937
2020-11-24,sh688129,0.8444117108666612,0.8585294001103967,0.8167646933151724,0.8376470186635409,150179126.78630555,28.17572593688965,0.0,-0.022313753424535565,0.029411763768510457
2020-11-25,sh688129,0.8326470213510372,0.9049999898074572,0.8214705757382831,0.8608823439018436,205594537.37412304,28.9572868347168,0.0,0.0277387966371192,0.029411763937075727
2020-11-26,sh688129,0.856176470147652,0.8911764290048824,0.8361764616015274,0.8408823393654993,129280650.77716413,28.2845516204834,0.0,-0.023231988197506714,0.029411764074068564
2020-11-27,sh688129,0.8370587657847183,0.8464705772668234,0.7899999888666285,0.7932352447181926,123219846.53650044,26.68185806274414,0.0,-0.05666319799186026,0.029411763623049616
2020-11-30,sh688129,0.7997058737527213,0.8161764457798002,0.7941176229208867,0.7949999960306988,60276085.83214711,26.74121856689453,0.0,0.0022247450804089297,0.029411763811884695
2020-12-01,sh688129,0.8017646509697363,0.8158822834794747,0.7967646491102264,0.8023528996822631,73562541.65592533,26.98854637145996,0.0,0.009248982376959924,0.029411762444531107
2020-12-02,sh688129,0.8038234765435278,0.8070587884089337,0.7823529031240746,0.7852940906291264,88016043.54319473,26.414743423461918,0.0,-0.021260993735604417,0.02941176285354802
2020-12-03,sh688129,0.7835293712977704,0.7905881878925219,0.7691176137378416,0.7741176158381015,51943161.492633276,26.038803100585938,0.0,-0.014232249335464076,0.02941176386070895
2020-12-04,sh688129,0.7749999696592368,0.788235229408031,0.7699999676834295,0.788235229408031,58266687.1246327,26.513673782348636,0.0,0.018237064886088117,0.02941176312863528
2020-12-07,sh688129,0.7838234831901084,0.7985293648863524,0.7838234831901084,0.7908822996724871,55891548.49585987,26.602712631225582,0.0,0.0033582147444033428,0.02941176339248802
2020-12-08,sh688129,0.793823498998465,0.7952941208489809,0.7735293662492474,0.7738234906193505,46508159.387439474,26.02890968322754,0.0,-0.021569354290477794,0.029411763828465488
2020-12-09,sh688129,0.7823529263662282,0.7823529263662282,0.7479411605613323,0.7511764725228527,63654802.1178813,25.26713752746582,0.0,-0.029266384114214117,0.029411763727313186
2020-12-10,sh688129,0.7502941188623883,0.7720588178528989,0.7385294242862321,0.758823501393168,47071164.34608771,25.52435874938965,0.0,0.010180043547889372,0.029411764489634243
2020-12-11,sh688129,0.7691175839422952,0.7691175839422952,0.7320587561816391,0.7417646356357284,45356581.06047176,24.95055389404297,0.0,-0.02248061786269029,0.029411762721299892
2020-12-14,sh688129,0.738235302282534,0.7438235532611045,0.7299999880035085,0.7379411779048736,32434368.134213116,24.821945190429688,0.0,-0.005154606039095344,0.02941176458417674
2020-12-15,sh688129,0.7382352580881618,0.7461764475141285,0.7311764417423533,0.7426470112919814,30648791.961610846,24.980234146118164,0.0,0.006377036526068247,0.02941176282344481
2020-12-16,sh688129,0.7391175645369855,0.7441175663896575,0.7149999283412085,0.7176469914454754,41681895.26175205,24.139314651489254,0.0,-0.03366338144434544,0.029411762404310336
2020-12-17,sh688129,0.7161764630201684,0.7191176506332969,0.6852940772300493,0.7102940877939111,53842299.41246813,23.891986846923828,0.0,-0.010245901799528778,0.029411763934310917
2020-12-18,sh688129,0.7085293878298174,0.7194117089192938,0.6979411350089326,0.7064705733587536,41959435.68320928,23.763376235961918,0.0,-0.005382988108490805,0.029411763526024842
2020-12-21,sh688129,0.705588225559749,0.7191176664380962,0.6932352821919052,0.716176478760326,35661512.15175349,24.08985137939453,0.0,0.013738547769235998,0.02941176458072395
2020-12-22,sh688129,0.7141176452931496,0.7141176452931496,0.6870588203519332,0.6876470129931106,44144037.357553504,23.13021278381348,0.0,-0.03983577846024566,0.02941176380138773
2020-12-23,sh688129,0.6852940940662409,0.6911764694370154,0.647058822451674,0.6735293994231811,63639738.10599802,22.65534210205078,0.0,-0.020530348993416547,0.02941176465689427
2020-12-24,sh688129,0.6691176350097523,0.6732352640429116,0.6476470606247249,0.6476470606247249,53336242.96044723,21.784744262695312,0.0,-0.03842791159064152,0.02941176417625285
2020-12-25,sh688129,0.6476470694167459,0.6523529472609512,0.6294117506965841,0.6294117506965841,50001556.22161069,21.171367645263672,0.0,-0.02815625914370945,0.029411764575527185
2020-12-28,sh688129,0.6205882388525241,0.6276470555629746,0.5791176556170722,0.5841176577992856,69925930.8632502,19.6478214263916,0.0,-0.07196257175842335,0.029411764342787982
2020-12-29,sh688129,0.5835293986312893,0.604117655743083,0.5782352721683431,0.580294086659825,41485645.25277458,19.51920890808105,0.0,-0.006545874326281287,0.029411763817712214
2020-12-30,sh688129,0.5829411481843135,0.5873529015243542,0.5735293927659635,0.579705836222323,33032837.09424617,19.499422073364254,0.0,-0.001013707968966604,0.02941176373158787
2020-12-31,sh688129,0.5882352496263897,0.595882314603351,0.5802940602927971,0.5914705614508499,32332506.44547357,19.89514923095703,0.0,0.02029434522876361,0.029411762481319485
2021-01-04,sh688129,0.5944116908023487,0.6461763993255637,0.5935293738339347,0.6329411399129906,70165635.54517828,21.290084838867188,0.0,0.07011436124404291,0.029411762381475574
2021-01-05,sh688129,0.6355882032950236,0.6355882032950236,0.6102940696843038,0.6120587597203935,39135329.07562886,20.587669372558597,0.0,-0.03299261044230806,0.02941176239442428
2021-01-06,sh688129,0.6091175908503456,0.6379411615113695,0.6091175908503456,0.6191175948575094,36297823.74489117,20.825105667114254,0.0,0.011532906164219092,0.02941176329201444
2021-01-07,sh688129,0.6117646460848296,0.6141175848736757,0.5623529315190627,0.57352937674146,61963609.783880465,19.29166603088379,0.0,-0.07363417070018818,0.02941176290981846
2021-01-08,sh688129,0.5732352803091191,0.5852940992017832,0.5444117647168243,0.5841176577992856,42849588.5289871,19.6478214263916,0.0,0.01846156976161839,0.029411764342787982
2021-01-11,sh688129,0.5817647177508107,0.5952941023945911,0.5558823337649439,0.5620588334359871,51660824.73943912,18.905834197998047,0.0,-0.03776434929257155,0.029411764284901665
2021-01-12,sh688129,0.560000012761719,0.5702940852695915,0.5573529495172695,0.5597058883902816,45343387.14698973,18.82668876647949,0.0,-0.004186285774513077,0.02941176396189311
2021-01-13,sh688129,0.5608822974945998,0.5608822974945998,0.5267646577504065,0.5267646577504065,63084115.22671197,17.718652725219727,0.0,-0.05885448233427393,0.029411762269027652
2021-01-14,sh688129,0.5282352421507247,0.550294064634494,0.5158823554143609,0.5338234928875226,48557782.301758006,17.95608901977539,0.0,0.013400322342986826,0.02941176331169255
2021-01-15,sh688129,0.5323529072641113,0.5605881720607414,0.5323529072641113,0.5473529127242527,56379824.779794045,18.41117477416992,0.0,0.025344407795559576,0.029411762212398586
2021-01-18,sh688129,0.5473529608056772,0.5617647188239144,0.5355882100084729,0.5441176487265972,53091169.837270394,18.302350997924805,0.0,-0.0059108332479244075,0.029411764796032278
2021-01-19,sh688129,0.5570588101794847,0.5649999436009928,0.5476470549403,0.5541176226426179,80817358.21562418,18.638717651367188,0.0,0.018378386626372478,0.029411763171695273
2021-01-20,sh688129,0.5532352585313619,0.56441176013316,0.5441176275077279,0.5576470118590244,64693434.32454789,18.757434844970703,0.0,0.006369370005991248,0.029411763649066367
2021-01-21,sh688129,0.5579411118761233,0.5647058598550131,0.5479411081840097,0.5485293568949541,79119264.29603475,18.450746536254883,0.0,-0.01635018359237439,0.02941176236539683
2021-01-22,sh688129,0.5455881776977946,0.5523529257790886,0.5273529161703558,0.530294103671116,58660645.78000847,17.837371826171875,0.0,-0.033243911236799706,0.029411762810630123
2021-01-25,sh688129,0.5302941403929268,0.5347058939003293,0.5185293895752007,0.5226470748008006,40834883.80360754,17.580150604248047,0.0,-0.01442042257238585,0.029411764847336135
2021-01-26,sh688129,0.5258823077649487,0.5388234994388139,0.5197058643446756,0.5355881874957259,44393393.72994793,18.01544761657715,0.0,0.024760754945098995,0.029411763559747374
2021-01-27,sh688129,0.5358823056274747,0.5358823056274747,0.5255882333801374,0.5332352424500205,27558497.39459365,17.936302185058594,0.0,-0.004393186585839537,0.02941176321750439
2021-01-28,sh688129,0.529411718232369,0.5417646605683969,0.5235293433681713,0.5258822820941534,26248954.304219913,17.68897247314453,0.0,-0.013789300141888616,0.0294117621240205
2021-01-29,sh688129,0.5282352251558412,0.5367646631690884,0.5170587801403113,0.5273529081879086,34590004.75251336,17.738439559936523,0.0,0.002796484717901837,0.029411762365429504
2021-02-01,sh688129,0.5299999643328215,0.5499999714545859,0.5202940851235516,0.5458822866304976,48780348.52192126,18.36170768737793,0.0,0.03513659509446532,0.029411761979422045
2021-02-02,sh688129,0.5447058735075052,0.5670588205003032,0.5370588082653518,0.5564705676883234,60448908.47575645,18.717863082885746,0.0,0.019396585167589242,0.02941176350128879
2021-02-03,sh688129,0.5511764663952229,0.5638235342527649,0.5441176495651158,0.5444117739453481,34714373.84010009,18.312244415283203,0.0,-0.021670182122558224,0.02941176484135761
2021-02-04,sh688129,0.5388235073506681,0.5588235158407258,0.5329411882114373,0.5385293829789334,41808237.01531375,18.1143798828125,0.0,-0.01080501137041523,0.029411763991617147
2021-02-05,sh688129,0.549117622173293,0.549117622173293,0.5020587897491519,0.512058793742975,40717790.0116856,17.223995208740234,0.0,-0.049153448649975284,0.02941176325277737
2021-02-08,sh688129,0.5170588178031663,0.5276470709774903,0.49705880896210486,0.4988234991249959,35270070.23753811,16.7788028717041,0.0,-0.02584725829313217,0.02941176450779897
2021-02-09,sh688129,0.4961764549420108,0.5073528999384819,0.4929411431358156,0.505882334262112,28865390.346198365,17.016239166259766,0.0,0.014151043126324536,0.02941176231527431
2021-02-10,sh688129,0.5049999943265158,0.5111764378906415,0.4961764874924822,0.4970588045167926,34249696.536969036,16.719444274902344,0.0,-0.017441926226863136,0.029411764244762738
2021-02-18,sh688129,0.5058823710616851,0.5220588190724209,0.5058823710616851,0.5200000045363442,38016386.32455861,17.491111755371094,0.0,0.04615388782555141,0.029411764454784276
2021-02-19,sh688129,0.5194117599896124,0.6149999952416989,0.518823511232116,0.586764728063742,104102866.04577513,19.736860275268555,0.0,0.12839368883376845,0.02941176469294969
2021-02-22,sh688129,0.5947058340657946,0.5947058340657946,0.5732352603083279,0.5764705722246675,84220723.97827339,19.39059829711914,0.0,-0.017543878099489207,0.02941176331658011
2021-02-23,sh688129,0.5717647162185399,0.5782352841975907,0.5588235241619496,0.5632352776066883,45070536.42341092,18.945405960083008,0.0,-0.02295922215210211,0.02941176442957629
2021-02-24,sh688129,0.567647001720102,0.5826470075359277,0.5597058683693003,0.57352937674146,38978180.38024828,19.29166603088379,0.0,0.01827678268625399,0.02941176290981846
2021-02-25,sh688129,0.5773529018886272,0.5773529018886272,0.5564705764029572,0.5597058883902816,33888752.857237495,18.82668876647949,0.0,-0.024102528889973995,0.02941176396189311
2021-02-26,sh688129,0.5544117783752581,0.5673529706106042,0.5505882175314448,0.5661764730898957,30803897.863892455,19.04433822631836,0.0,0.011560657142218433,0.02941176483583874
2021-03-01,sh688129,0.5697058950520217,0.5823529064867794,0.5697058950520217,0.5823529064867794,32690320.68766907,19.58846092224121,0.0,0.028571388938210207,0.029411764087180537
2021-03-02,sh688129,0.6129411789322364,0.6129411789322364,0.5797058535093031,0.58617647762624,41894460.13849266,19.71707344055176,0.0,0.006565710763862365,0.02941176460865438
2021-03-03,sh688129,0.5779411243103539,0.5926470056215511,0.5779411243103539,0.5926470056215511,31971800.264837213,19.934720993041992,0.0,0.011038600601394055,0.029411762622394446
2021-03-04,sh688129,0.5941176613053352,0.5964706002054191,0.5794117791551882,0.5838235325805345,29048342.40057671,19.637928009033203,0.0,-0.014888299887840462,0.02941176430029405
2021-03-05,sh688129,0.585294098356154,0.5879411616310595,0.5791176547803666,0.5838235325805345,22534690.31075343,19.637928009033203,0.0,0.0,0.02941176430029405
2021-03-08,sh688129,0.5838235023558626,0.5970587619467094,0.5708823110261247,0.572647001085207,30468761.997538753,19.261985778808597,0.0,-0.019143630267633327,0.029411762777640574
2021-03-09,sh688129,0.5758823009644508,0.5758823009644508,0.5470587875055017,0.5470587875055017,29614546.55749096,18.401281356811523,0.0,-0.04468407614621894,0.029411762165903486
2021-03-10,sh688129,0.544411763337481,0.5576470235991089,0.5347058833728916,0.5402941342914395,16384124.2437769,18.17374038696289,0.0,-0.01236556653329246,0.029411764268269167
2021-03-11,sh688129,0.544117642594116,0.5494117691734925,0.5297058847383067,0.5417647036808918,17710124.145318802,18.22320556640625,0.0,0.0027217874129739084,0.02941176446454681
2021-03-12,sh688129,0.541764665901527,0.541764665901527,0.5249999703015612,0.5276470334066595,30092552.34539265,17.748332977294922,0.0,-0.026058606962443776,0.02941176241354982
2021-03-15,sh688129,0.531176404481569,0.531176404481569,0.518235269629774,0.5244117127047011,18115269.71881319,17.639507293701172,0.0,-0.006131583449105027,0.02941176191523502
2021-03-16,sh688129,0.5247058504759429,0.532058791142816,0.5238234774004634,0.5294117280148629,10336034.716341563,17.80769157409668,0.0,0.009534496748254018,0.029411762667492382
2021-03-17,sh688129,0.5294117342633374,0.5347058605817285,0.5238234835829817,0.5317646730605683,18223865.047919348,17.886837005615234,0.0,0.004444440205891631,0.029411763014629857
2021-03-18,sh688129,0.530000008290327,0.548529395190833,0.5282352620342875,0.5414705784621408,24332406.237507712,18.21331214904785,0.0,0.018252208246603452,0.02941176441879521
2021-03-19,sh688129,0.543529396372157,0.5488235229761861,0.5329411992625881,0.5426470793371448,20461030.072613396,18.252885818481445,0.0,0.0021727819586574437,0.029411764601504024
2021-03-22,sh688129,0.5435293999670391,0.5467647120461192,0.5373529562871471,0.5441176487265972,25565245.92164003,18.302350997924805,0.0,0.0027099856364765085,0.029411764796032278
2021-03-23,sh688129,0.5441176238728453,0.54558818960608,0.5305882396119295,0.5347058685437757,18300160.779807694,17.985769271850586,0.0,-0.0172972808013091,0.029411763452586236
2021-03-24,sh688129,0.5329412054250904,0.5332352737078354,0.5220588277133636,0.5232353252383026,17740349.857822973,17.599937438964844,0.0,-0.02145211128172564,0.029411764941597956
2021-03-25,sh688129,0.521470556185035,0.5249999925072776,0.5117646764219773,0.5147058640074315,16151666.575689081,17.313034057617188,0.0,-0.01630134348527368,0.02941176365756751
2021-03-26,sh688129,0.5091176228692664,0.5217646904578519,0.5091176228692664,0.5185293784425891,11744178.195659865,17.4416446685791,0.0,0.007428523472377213,0.029411764215877705
2021-03-29,sh688129,0.5161764333968837,0.5235293743632126,0.510588238653385,0.5161764333968837,19114562.546280608,17.362499237060547,0.0,-0.004537715684302723,0.029411763865315032
2021-03-30,sh688129,0.5164705444214331,0.5164705444214331,0.5049999747618831,0.511176418086722,12667550.689367015,17.19431495666504,0.0,-0.009686614454942788,0.029411763105296657
2021-03-31,sh688129,0.516470546148933,0.516764670512788,0.5073529152633702,0.511764668524224,13401950.68450592,17.214101791381836,0.0,0.0011507743802900983,0.029411763203673637
2021-04-01,sh688129,0.5067646620407974,0.5147058514989897,0.5067646620407974,0.5099999739160207,15797454.946975593,17.154743194580078,0.0,-0.003448245244700221,0.029411762942799416
2021-04-02,sh688129,0.5138235100370411,0.5247058876789352,0.5100000053025043,0.5220588243632985,23322945.96274616,17.56036376953125,0.0,0.023644743010623248,0.02941176475286189
2021-04-06,sh688129,0.5197058352861422,0.5255882101085828,0.518823462233231,0.5244117127047011,15319007.453498207,17.639507293701172,0.0,0.004507037955270743,0.02941176191523502
2021-04-07,sh688129,0.526470553741856,0.5361764334217888,0.5208823029872018,0.5344117433250246,19878848.878786366,17.975875854492188,0.0,0.019068993496508035,0.029411763405673374
2021-04-08,sh688129,0.5329411596168561,0.5397058515083362,0.524411721589654,0.5276470334066595,23683585.845882248,17.748332977294922,0.0,-0.012658202601573132,0.02941176241354982
2021-04-09,sh688129,0.5261764178780268,0.5320587928700152,0.5238234791009287,0.5299999784523649,11366268.750844382,17.827478408813477,0.0,0.004459304421657206,0.0294117627629705
2021-04-12,sh688129,0.5329411633518212,0.5370587921670603,0.5176470333259544,0.5291176027961119,22006365.56093558,17.79779815673828,0.0,-0.0016648549324860262,0.029411762619673713
2021-04-13,sh688129,0.5311764449197486,0.5311764449197486,0.5147058727008966,0.5179411847093899,13282950.249089105,17.421859741210938,0.0,-0.02112279964431496,0.02941176415433695
2021-04-14,sh688129,0.5200000114766612,0.5241176406037716,0.5161764506313534,0.5226470748008006,7883477.962084975,17.580150604248047,0.0,0.009085737755060386,0.029411764847336135
2021-04-15,sh688129,0.5226470695165859,0.52588232547011,0.5182353160537883,0.5205882549738463,10615140.056271441,17.51089859008789,0.0,-0.003939206135115003,0.029411764549968966
2021-04-16,sh688129,0.5229411966545245,0.55264708573863,0.517647070031824,0.5435293982890951,44066040.00097073,18.282564163208008,0.0,0.04406772574439932,0.02941176470523444
2021-04-19,sh688129,0.5500000180948784,0.5667647148690468,0.5376470747720458,0.5635294028254393,57931206.45760565,18.955299377441406,0.0,0.03679655422185646,0.02941176447355524
2021-04-20,sh688129,0.562647037597973,0.5670588472097597,0.5444117747834142,0.5447058991640992,42476743.73895679,18.3221378326416,0.0,-0.03340289116624817,0.029411764886634
2021-04-21,sh688129,0.552352956839645,0.5544117713764051,0.5382352672618111,0.5417647036808918,24440356.200543106,18.22320556640625,0.0,-0.005399588498811614,0.02941176446454681
2021-04-22,sh688129,0.5470588203571145,0.5508823249849554,0.5341176285194055,0.5379411892457341,28546774.75100705,18.094594955444336,0.0,-0.007057500555274543,0.02941176393211919
2021-04-23,sh688129,0.5349999912024901,0.5511764386103852,0.5297058648221646,0.5341176181062736,42352169.93989453,17.96598243713379,0.0,-0.007107767173749502,0.02941176335870884
2021-04-26,sh688129,0.530294103671116,0.53970585879476,0.5291176062314177,0.530294103671116,21888453.410460763,17.837371826171875,0.0,-0.00715854415522621,0.029411762810630123
2021-04-27,sh688129,0.534999982737039,0.5352941070977905,0.5049999711222176,0.5097058486972696,40474044.4943009,17.14484977722168,0.0,-0.03882422275546171,0.02941176289331847
2021-04-28,sh688129,0.5058823433524169,0.5126470353428498,0.5058823433524169,0.5094117234785187,21292229.348042272,17.13495635986328,0.0,-0.0005770472548102257,0.02941176284378039
2021-04-29,sh688129,0.5082352804209749,0.5144117236700537,0.5076470317024477,0.5088234730410166,17355131.157342505,17.115169525146484,0.0,-0.0011547608612053617,0.029411762744532416
2021-04-30,sh688129,0.5141175981847489,0.5176470343896961,0.5049999674614896,0.5082352793078174,24645377.697478443,17.09538459777832,0.0,-0.0011559856241032396,0.02941176268011358
2021-05-06,sh688129,0.5126470450334122,0.5155882325930846,0.5061764211824356,0.5129411693992281,11987890.53236396,17.25367546081543,0.0,0.009259250061012025,0.02941176339975068
2021-05-07,sh688129,0.515588217355566,0.515588217355566,0.5041175918216914,0.5073529036515643,13635327.008497884,17.065704345703125,0.0,-0.010894525701795499,0.029411762530525465
2021-05-10,sh688129,0.5117646486842177,0.5120587730366702,0.4955882019887176,0.5044117081683569,23139484.078918945,16.966772079467773,0.0,-0.005797123563462403,0.029411762063443366
2021-05-11,sh688129,0.5029411575415671,0.5099999739160207,0.4982352799585981,0.5099999739160207,18457071.106405806,17.154743194580078,0.0,0.011078748587978193,0.029411762942799416
2021-05-12,sh688129,0.5094117453454182,0.5220588128868867,0.5067646820879718,0.5176470594906388,21270434.43361231,17.41196632385254,0.0,0.014994246055011207,0.02941176410630348
2021-05-13,sh688129,0.5152940976177589,0.5185293533781492,0.5091175982597677,0.5091175982597677,18973735.233249296,17.125062942504883,0.0,-0.016477324388735393,0.029411762794185073
2021-05-14,sh688129,0.5108823577252706,0.5164705524108116,0.5082352945169671,0.5141176135699294,27464045.069744583,17.29324722290039,0.0,0.00982091747769398,0.02941176356027267
2021-05-17,sh688129,0.5141176152706431,0.5194117417047632,0.511176427685189,0.5147058640074315,15866950.56554103,17.313034057617188,0.0,0.0011441909775424808,0.02941176365756751
2021-05-18,sh688129,0.5123529390462817,0.5214705703196879,0.5114705659171821,0.5200000045363442,21492930.183492336,17.491111755371094,0.0,0.010285731724330338,0.029411764454784276
2021-05-19,sh688129,0.5197058623812224,0.5232352986783921,0.512352921519065,0.5132352946179791,19458472.831783507,17.263568878173828,0.0,-0.013009023657595487,0.02941176344862948
2021-05-20,sh688129,0.5147058378761556,0.5149999622296173,0.5047058342523973,0.5049999586058589,22936537.981993046,16.98655891418457,0.0,-0.01604588391996964,0.029411762164351752
2021-05-21,sh688129,0.504705837960062,0.5102940885199168,0.504705837960062,0.5064705279953112,11629870.919525648,17.03602409362793,0.0,0.0029120114640872607,0.02941176238041613
2021-05-24,sh688129,0.5047058493058102,0.5147058532278299,0.5047058493058102,0.5105882243535228,13473282.762398243,17.174530029296875,0.0,0.008130156944228029,0.029411763041590277
2021-05-25,sh688129,0.511764680036784,0.518823496632641,0.511764680036784,0.5161764333968837,17812124.509057853,17.362499237060547,0.0,0.010944620969407737,0.029411763865315032
2021-05-26,sh688129,0.5167646495832586,0.5308822818856058,0.5167646495832586,0.5249999631422032,33168839.037475523,17.65929412841797,0.0,0.017094083045636976,0.029411762012465342
2021-05-27,sh688129,0.5252941073868327,0.5623529356577608,0.5252941073868327,0.5538234974238668,97330037.2272618,18.62882423400879,0.0,0.054901933965988636,0.029411763126277555
2021-05-28,sh688129,0.5529411397328484,0.5544117615892076,0.5347058775018956,0.5382352577601823,42290357.093574025,18.1044864654541,0.0,-0.028146611194525772,0.029411763945332098
2021-05-31,sh688129,0.542352910046836,0.5494117262348346,0.532647030776027,0.5470587875055017,41505945.58442364,18.401281356811523,0.0,0.016393505842428047,0.029411762165903486
2021-06-01,sh688129,0.5485293887798129,0.5929411592649431,0.5485293887798129,0.5820588379723313,101731606.1820019,19.578569412231445,0.0,0.06397852202428744,0.02941176407504078
2021-06-02,sh688129,0.5764705699142129,0.6117646520935608,0.5764705699142129,0.5970587704942109,102273297.24091408,20.083118438720703,0.0,0.02577050520159685,0.029411763198699776
2021-06-03,sh688129,0.5905881961014123,0.5935293836076899,0.570588188376908,0.573235251522709,78390030.90428816,19.28177261352539,0.0,-0.039901453023880595,0.029411762865804377
2021-06-04,sh688129,0.5682352388041225,0.5855881830533951,0.564117610032595,0.5691176118688004,46043891.7547318,19.14326858520508,0.0,-0.00718313962506556,0.029411762307447208
2021-06-07,sh688129,0.5729411601919584,0.5770588453775235,0.5594117754210004,0.5641176532629414,33735514.16575038,18.975086212158203,0.0,-0.00878553348540212,0.029411764561375554
2021-06-08,sh688129,0.5667647174061702,0.5726470366681201,0.5614705908014728,0.5644117784816924,27289964.093403175,18.9849796295166,0.0,0.000521388358848851,0.029411764605217064
2021-06-09,sh688129,0.5649999363358993,0.5649999363358993,0.5502940549391484,0.5514705523781614,32956644.142871782,18.549678802490234,0.0,-0.022928635842230594,0.029411762793501946
2021-06-10,sh688129,0.5532352461293295,0.5573529310948628,0.5505881829723746,0.5529411217676139,47284414.75899962,18.599143981933597,0.0,0.00266662597656242,0.02941176298973448
2021-06-11,sh688129,0.5567646632462168,0.5685293568182886,0.5444117209709203,0.5458822866304976,42943533.98085059,18.36170768737793,0.0,-0.012765945790308875,0.029411761979422045
2021-06-15,sh688129,0.5573529461351543,0.564411762711356,0.5349999989279386,0.5585293875152776,45873141.43875645,18.7871150970459,0.0,0.0231681205575911,0.02941176378341738
2021-06-16,sh688129,0.5517646721727115,0.5635293659730761,0.5485293603406793,0.5497058577699583,33630864.46496602,18.49032020568848,0.0,-0.015797748324189786,0.029411762550154222
2021-06-17,sh688129,0.5473529574225202,0.5529411523083136,0.5361764554539552,0.5429411478515931,31847970.099233333,18.26277732849121,0.0,-0.012306123221657694,0.02941176461423986
2021-06-18,sh688129,0.5438234847747013,0.5529411154904365,0.5414705460061734,0.5505881767219084,23608071.64551494,18.51999855041504,0.0,0.014084520139577172,0.029411762655842052
2021-06-21,sh688129,0.5529665819995819,0.5648583248664358,0.5499936321067928,0.5615880743139375,33386024.72480011,18.88999938964844,0.00594587710385722,0.009081200989824678,0.029729385519286097
2021-06-22,sh688129,0.5618853749736468,0.5675339740995158,0.5553449305729528,0.5627772769527742,34536300.76995468,18.93000030517578,0.0,0.0021175710333405373,0.029729385519286097
