date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-10-09,sh603275,0.7147282289607658,0.7182902475967171,0.707759036378045,0.7086882226700896,174774717.53396606,45.7599983215332,-0.011235965243722057,0.015487068371167386
2023-10-10,sh603275,0.7124051450736998,0.7173610022261951,0.6992411605895985,0.700325250649302,157356314.41629028,45.220001220703125,-0.011800636377558016,0.015487068371167386
2023-10-11,sh603275,0.7004800953384837,0.7089979711269303,0.6901037878874706,0.705435952490979,158323121.0217209,45.54999923706055,0.007297611840981988,0.015487068371167386
2023-10-12,sh603275,0.7059006047154787,0.7076041326103859,0.6978473220730543,0.7018739338550278,121017932.83803558,45.31999969482422,-0.005049386302715786,0.015487068371167386
2023-10-13,sh603275,0.6973826698485548,0.698157070529895,0.6763202474112107,0.6822053499342279,262338352.40011597,44.04999923706055,-0.028022958215260352,0.015487068371167386
2023-10-16,sh603275,0.6882452971464267,0.6914976264040148,0.6744618157486443,0.6760105580328474,137105096.27200317,43.650001525878906,-0.009080538436084917,0.015487068371167386
2023-10-17,sh603275,0.6761654027220291,0.6766299958680512,0.6640855082976312,0.6647049461328352,120668415.4296875,42.91999816894531,-0.016724016756352156,0.015487068371167386
2023-10-18,sh603275,0.6628465144702687,0.6628465144702687,0.6312528808142527,0.6321821261847745,173723453.36893463,40.81999969482422,-0.04892820511908935,0.015487068371167386
2023-10-19,sh603275,0.628929856005664,0.6448815175228536,0.623509346628669,0.6318723777279339,148307797.5090561,40.79999923706055,-0.0004899671218323576,0.015487068371167386
2023-10-20,sh603275,0.6292396044625046,0.6481337877019641,0.6283103590919827,0.6326467193307967,121524936.47563934,40.84999847412109,0.0012254715194974786,0.015487068371167386
2023-10-23,sh603275,0.6312528808142527,0.6312528808142527,0.5948582937734003,0.5965618807467851,168155194.87525177,38.52000045776367,-0.05703789726781738,0.015487068371167386
2023-10-24,sh603275,0.5979557192633292,0.6168499615812661,0.5967167254359668,0.6163853093567665,152155911.21086884,39.79999923706055,0.03322945908841213,0.015487068371167386
2023-10-25,sh603275,0.6149914708402223,0.6571163157149105,0.6135976323236783,0.6472046014099196,231954745.33371735,41.790000915527344,0.05000004313100015,0.015487068371167386
2023-10-26,sh603275,0.6396159119135176,0.6582004057746139,0.6354343963638852,0.6571163157149105,174806033.98381805,42.43000030517578,0.015314653640283726,0.015487068371167386
2023-10-27,sh603275,0.6490630330724861,0.6682670238472637,0.6400805641380173,0.6612978312645429,206882601.87221527,42.70000076293945,0.0063634328499107,0.015487068371167386
2023-10-30,sh603275,0.6524702070192557,0.667957275390423,0.6512312131918931,0.6602137412048393,156624348.89974976,42.630001068115234,-0.001639337086030479,0.015487068371167386
2023-10-31,sh603275,0.6591296511451359,0.6602137412048393,0.6458107628933755,0.6504568715890303,113034562.64576721,42.0,-0.014778349808356905,0.015487068371167386
2023-11-01,sh603275,0.6506117162782119,0.6643952567544719,0.6482886914696232,0.6580455610854323,100720869.99396515,42.4900016784668,0.011666706630161894,0.015487068371167386
2023-11-02,sh603275,0.6561870703443885,0.6620721728674058,0.6431779305494689,0.6431779305494689,95370018.68925476,41.52999877929688,-0.02259361876317434,0.015487068371167386
2023-11-03,sh603275,0.6543286386818221,0.6873161108543823,0.6535542970789592,0.668576713225627,243675491.67832184,43.16999816894531,0.0394895121081964,0.015487068371167386
2023-11-06,sh603275,0.6668731853307196,0.6851479307349753,0.6668731853307196,0.6828248468479092,185384537.0338211,44.09000015258789,0.021311142521761584,0.015487068371167386
2023-11-07,sh603275,0.681431008331365,0.6884002009140858,0.6791079244442989,0.683599188450772,128929694.9006424,44.13999938964844,0.0011340266928443477,0.015487068371167386
2023-11-08,sh603275,0.6831345953047498,0.6843735300536349,0.6730679772321001,0.6789530797551173,116590109.67896271,43.84000015258789,-0.006796539220861431,0.015487068371167386
2023-11-09,sh603275,0.6766299958680512,0.6879355486895862,0.6735326294565998,0.6822053499342279,125247848.94804382,44.04999923706055,0.004790125085349928,0.015487068371167386
2023-11-10,sh603275,0.6797274213579803,0.6877807040004046,0.6693511139069672,0.6873161108543823,116529607.58924866,44.380001068115234,0.0074915286440468964,0.015487068371167386
2023-11-13,sh603275,0.6921170642392186,0.7134892351334033,0.6851479307349753,0.7114758997031778,212133627.95739746,45.93999862670898,0.0351509130475105,0.015487068371167386
2023-11-14,sh603275,0.7093077195837708,0.7094626233514298,0.7021836823118685,0.7079138810672267,132022145.89602661,45.709999084472656,-0.005006520442136009,0.015487068371167386
2023-11-15,sh603275,0.7091528748945892,0.7134892351334033,0.7062102940938418,0.711630803470837,102738488.77442932,45.95000076293945,0.005250529058713704,0.015487068371167386
2023-11-16,sh603275,0.7113210550139962,0.713798983590244,0.7046616108881161,0.7046616108881161,82396872.63056946,45.5,-0.009793269977536045,0.015487068371167386
2023-11-17,sh603275,0.7031129276823903,0.710701558100315,0.6997057537356207,0.7068297910075232,69100230.87341309,45.63999938964844,0.0030769096626031,0.015487068371167386
2023-11-20,sh603275,0.7035775208284126,0.7316091358484774,0.7029580239147313,0.7282019619017078,172307626.98562622,47.02000045776367,0.030236658338523847,0.015487068371167386
2023-11-21,sh603275,0.7226266078355312,0.7433792818160346,0.7213876730866461,0.7268081233851637,212153450.94730377,46.93000030517578,-0.0019140823418054564,0.015487068371167386
2023-11-22,sh603275,0.7216973624650092,0.7337773159678844,0.7147282289607658,0.7216973624650092,128713449.97166443,46.59999847412109,-0.00703178838501517,0.015487068371167386
2023-11-23,sh603275,0.7218522662326683,0.7258788780146418,0.7105467134111334,0.7213876730866461,92783021.65148163,46.58000183105469,-0.00042911252620547735,0.015487068371167386
2023-11-24,sh603275,0.7213876730866461,0.7216973624650092,0.693510902755763,0.6980021667622359,126923053.02012634,45.06999969482422,-0.03241739108785857,0.015487068371167386
2023-11-27,sh603275,0.6941303996694441,0.7105467134111334,0.6924268126960593,0.6978473220730543,83712421.8043518,45.060001373291016,-0.0002218398402685784,0.015487068371167386
2023-11-28,sh603275,0.6953693934968066,0.705590856258638,0.6901037878874706,0.6962985797888511,78183357.3004837,44.959999084472656,-0.0022193139318817945,0.015487068371167386
2023-11-29,sh603275,0.695059645039966,0.7015641853981872,0.684528433821294,0.6854576201133386,74041579.2400589,44.2599983215332,-0.015569412304129782,0.015487068371167386
2023-11-30,sh603275,0.6839089369076127,0.6891745425169488,0.6678023716227641,0.6743069710594626,85038108.46808624,43.540000915527344,-0.016267452176010777,0.015487068371167386
2023-12-01,sh603275,0.6741520672918038,0.675236157351507,0.6640855082976312,0.6678023716227641,63861473.08817291,43.119998931884766,-0.009646347607052852,0.015487068371167386
2023-12-04,sh603275,0.675236157351507,0.675236157351507,0.6609880828077023,0.66346601138395,59611023.71826172,42.84000015258789,-0.006493478344913206,0.015487068371167386
2023-12-05,sh603275,0.6625367660134281,0.6625367660134281,0.6451912659796942,0.6451912659796942,74361265.30854797,41.65999984741211,-0.027544358099272803,0.015487068371167386
2023-12-06,sh603275,0.6453461106688759,0.6535542970789592,0.6444169243768314,0.6448815175228536,53844664.46551514,41.63999938964844,-0.0004800878021345989,0.015487068371167386
2023-12-07,sh603275,0.6487532846156455,0.6487532846156455,0.6374477317941105,0.6402354088271989,48624373.70018768,41.34000015258789,-0.007204592734339155,0.015487068371167386
2023-12-08,sh603275,0.6388415703106547,0.6455010144365348,0.6357441448207257,0.6394610672243359,58748562.23233795,41.290000915527344,-0.0012094638818577197,0.015487068371167386
2023-12-11,sh603275,0.6419389958005837,0.6513861169595522,0.6275360174891198,0.649837374675349,89871302.08524323,41.959999084472656,0.01622664456501277,0.015487068371167386
2023-12-12,sh603275,0.6489081883833044,0.649992278443008,0.6385318218538141,0.641629247343743,60660350.78330231,41.43000030517578,-0.012631048399927236,0.015487068371167386
2023-12-13,sh603275,0.6430230858602872,0.6496825299861674,0.6368282348804293,0.642403588946606,80117616.21134186,41.47999954223633,0.0012068365120021518,0.015487068371167386
2023-12-14,sh603275,0.6434876790063094,0.6456558591257164,0.6317175330387523,0.6317175330387523,72176862.21887207,40.790000915527344,-0.016634489737792912,0.015487068371167386
2023-12-15,sh603275,0.6340405578473408,0.6368282348804293,0.6256775858265534,0.628929856005664,63781406.28855133,40.61000061035156,-0.004412853668440575,0.015487068371167386
2023-12-18,sh603275,0.6287749522380048,0.6287749522380048,0.6171596509596293,0.6191729863898549,49623723.58546448,39.97999954223633,-0.015513446408435771,0.015487068371167386
2023-12-19,sh603275,0.6201022317603767,0.624903185145213,0.6151463746078814,0.6196375795358772,44081099.38166046,40.0099983215332,0.000750344663340563,0.015487068371167386
2023-12-20,sh603275,0.6196375795358772,0.6337308093905003,0.6179340516409697,0.6202570764495584,67308736.23188019,40.04999923706055,0.0009997729868889138,0.015487068371167386
2023-12-21,sh603275,0.6194827348466955,0.6247483404560314,0.6072479366546387,0.6193278901575139,69354636.6722107,39.9900016784668,-0.0014980664104040642,0.015487068371167386
2023-12-22,sh603275,0.6194827348466955,0.6377574802509512,0.6142171292373595,0.6145268776942001,163759204.72602844,39.68000030517578,-0.007751971999989671,0.015487068371167386
2023-12-25,sh603275,0.6137525360913372,0.6197924833035361,0.5985752161770105,0.60492491184605,115121852.4559021,39.060001373291016,-0.015624972961602923,0.015487068371167386
2023-12-26,sh603275,0.6024469832698023,0.6046151633892094,0.5947034490842186,0.5979557192633292,67924411.17897034,38.61000061035156,-0.01152075645463646,0.015487068371167386
2023-12-27,sh603275,0.5981105639525108,0.6128232907208153,0.5947034490842186,0.6123586975747931,86240918.42240143,39.540000915527344,0.024087031610314114,0.015487068371167386
2023-12-28,sh603275,0.6123586975747931,0.6262970236617572,0.6075576851114793,0.6213411665092619,100862601.14329529,40.119998931884766,0.014668639426602903,0.015487068371167386
2023-12-29,sh603275,0.6197924833035361,0.6314077845819117,0.6197924833035361,0.6270714243430976,83056196.89745331,40.4900016784668,0.009222401705698324,0.015487068371167386
2024-01-02,sh603275,0.625832430515735,0.6314077845819117,0.6242837473100092,0.6253678373697128,57829343.716682434,40.380001068115234,-0.0027167351393334593,0.015487068371167386
2024-01-03,sh603275,0.622735005025806,0.6256775858265534,0.6129781944884743,0.6213411665092619,64219061.74648285,40.119998931884766,-0.006438883837369902,0.015487068371167386
2024-01-04,sh603275,0.6224252565689653,0.6231996572503057,0.6151463746078814,0.6199473279927179,41769880.81258392,40.02999877929688,-0.002243274052441624,0.015487068371167386
2024-01-05,sh603275,0.6204119802172173,0.6304785392113897,0.6176243031841291,0.6255226820588944,100871899.22325134,40.38999938964844,0.008993270580306412,0.015487068371167386
2024-01-08,sh603275,0.628929856005664,0.634195461615,0.6081771820251606,0.6083320267143423,111971546.74079132,39.27999877929688,-0.027482065539125466,0.015487068371167386
2024-01-09,sh603275,0.6072479366546387,0.6244385919991908,0.6072479366546387,0.6129781944884743,83837687.60375977,39.58000183105469,0.007637552471511988,0.015487068371167386
2024-01-10,sh603275,0.6075576851114793,0.6179340516409697,0.5987300608661921,0.6046151633892094,62128543.43636322,39.040000915527344,-0.013643276668664939,0.015487068371167386
2024-01-11,sh603275,0.6012079894424398,0.6177791478733107,0.6012079894424398,0.6173145547272885,71738431.92094421,39.86000061035156,0.021004090051086166,0.015487068371167386
2024-01-12,sh603275,0.6162304646675849,0.6247483404560314,0.6067833435086164,0.6080222782575015,83818316.60385132,39.2599983215332,-0.015052741586324525,0.015487068371167386
2024-01-15,sh603275,0.6080222782575015,0.6080222782575015,0.594393700627378,0.6005884925287587,66207042.8970871,38.77999877929688,-0.012226173274517249,0.015487068371167386
2024-01-16,sh603275,0.5981105639525108,0.6050797565352316,0.589128095018042,0.5976459708064885,78206408.79037476,38.59000015258789,-0.004899397439136144,0.015487068371167386
2024-01-17,sh603275,0.5939290484028782,0.5973362223496479,0.5758092067662817,0.5770481415151668,76857606.06674957,37.2599983215332,-0.03446493458916189,0.015487068371167386
2024-01-18,sh603275,0.5759640514554631,0.5773578899720075,0.5555211259318005,0.5691497626404015,80510201.80948639,36.75,-0.013687556213293428,0.015487068371167386
2024-01-19,sh603275,0.5652779955476096,0.5711630980706269,0.556605215991504,0.5569149644483447,59171302.020339966,35.959999084472656,-0.021496623551764404,0.015487068371167386
2024-01-22,sh603275,0.5564503713023224,0.5575344613620259,0.5188167904341074,0.5223788090700587,81023145.88706207,33.72999954223633,-0.06201333701366052,0.015487068371167386
2024-01-23,sh603275,0.5226885575268994,0.5285736600499166,0.5112281009377054,0.5247018929571248,51326434.47741699,33.880001068115234,0.004447125049351852,0.015487068371167386
2024-01-24,sh603275,0.5247018929571248,0.5288834085067572,0.5109184115593421,0.5273346662225541,63179743.03139496,34.04999923706055,0.005017655359677686,0.015487068371167386
2024-01-25,sh603275,0.5267151693088727,0.5446801662562879,0.5250116414139654,0.5425119861368808,84600582.15015411,35.029998779296875,0.028781191312617693,0.015487068371167386
2024-01-26,sh603275,0.5404987097851328,0.5473129986001946,0.537865877441226,0.5391048712685886,58728610.10243225,34.810001373291016,-0.006280257312937132,0.015487068371167386
2024-01-29,sh603275,0.5527334488987122,0.5631098154282026,0.5363171942355003,0.5400340575606332,80822268.61801147,34.869998931884766,0.0017235724282327336,0.015487068371167386
2024-01-30,sh603275,0.5312064333153459,0.5936193590245151,0.5191265388909481,0.5570698682160037,190716275.61862183,35.970001220703125,0.031545807929822756,0.015487068371167386
2024-01-31,sh603275,0.5570698682160037,0.5572247129051853,0.5135511848247715,0.5188167904341074,137769521.56886292,33.5,-0.06866836632970352,0.015487068371167386
2024-02-01,sh603275,0.5062722437852101,0.5236178028974212,0.4983738649104447,0.5028651289169178,71153621.43370819,32.470001220703125,-0.030746232217817138,0.015487068371167386
2024-02-02,sh603275,0.5028651289169178,0.5157193649441785,0.45733313963469885,0.47684684932707844,95294019.79961395,30.790000915527344,-0.05174007520839263,0.015487068371167386
2024-02-05,sh603275,0.46925815983067637,0.47622735241339714,0.42945639884305437,0.43363791439268684,114775950.96753693,28.0,-0.0906138627011327,0.015487068371167386
2024-02-06,sh603275,0.43224407587614266,0.47700169401626,0.4178410975646788,0.46755460239653024,116640151.4287262,30.190000534057617,0.07821430478777214,0.015487068371167386
2024-02-07,sh603275,0.4771565682446804,0.4797893710493484,0.4542357141447699,0.45562955266131405,85004273.78824615,29.420000076293945,-0.025505148861956095,0.015487068371167386
2024-02-08,sh603275,0.4568685169494379,0.49016570803960013,0.4568685169494379,0.4878426536917727,90834492.77069092,31.5,0.0707002011662834,0.015487068371167386
2024-02-19,sh603275,0.49543131364893606,0.5075112376125726,0.48985595958275946,0.498838458056467,73083425.0145874,32.209999084472656,0.022539653475322385,0.015487068371167386
2024-02-20,sh603275,0.495741032566538,0.5157193649441785,0.49109492387088327,0.5101440108780019,95131949.10037994,32.939998626708984,0.022663755448171896,0.015487068371167386
2024-02-21,sh603275,0.5050333090363249,0.530432091712483,0.5034845667521217,0.522223964380877,100810816.00354004,33.720001220703125,0.023679496858317606,0.015487068371167386
2024-02-22,sh603275,0.5205203774074922,0.5341490141160933,0.5195911320369704,0.528263911593076,64955547.163002014,34.11000061035156,0.011565817779656262,0.015487068371167386
2024-02-23,sh603275,0.5284187562822575,0.5401889613282921,0.5219142159240364,0.538640219044089,124663619.59080505,34.779998779296875,0.019642279594154655,0.015487068371167386
2024-02-26,sh603275,0.5522688557526899,0.5724020328195121,0.5490165855735794,0.5581539582757072,149375849.87400818,36.040000915527344,0.036227779771530466,0.015487068371167386
2024-02-27,sh603275,0.5586185514217294,0.5706984458461272,0.5530431973555529,0.5699241042432643,106666475.56586456,36.79999923706055,0.021087633247139248,0.015487068371167386
2024-02-28,sh603275,0.5699241042432643,0.5773578899720075,0.5288834085067572,0.5307418401693237,146462645.1977768,34.27000045776367,-0.06874996825404722,0.015487068371167386
2024-02-29,sh603275,0.5327551755995491,0.5524237004418716,0.5322905233750495,0.5522688557526899,87453155.59667206,35.65999984741211,0.040560238432490126,0.015487068371167386
2024-03-01,sh603275,0.554437035872097,0.5645036539447468,0.5524237004418716,0.559857545249092,72656746.456604,36.150001525878906,0.013740933274354994,0.015487068371167386
2024-03-04,sh603275,0.5559857781563001,0.562025725368499,0.5451448184807876,0.5525786042095305,95643149.78796387,35.68000030517578,-0.013001416344800454,0.015487068371167386
2024-03-05,sh603275,0.5511847656929864,0.5587734551893885,0.5374012842952038,0.5480873402030575,85334936.75668335,35.38999938964844,-0.008127828280463212,0.015487068371167386
2024-03-06,sh603275,0.5488616818059203,0.5700790080109234,0.5488616818059203,0.5700790080109234,129877905.34616089,36.810001373291016,0.040124385649408234,0.015487068371167386
2024-03-07,sh603275,0.5846368310115688,0.5971813776604663,0.5584637067325479,0.5765835483691445,243451562.9193802,37.22999954223633,0.011409892781206521,0.015487068371167386
2024-03-08,sh603275,0.5648134024015874,0.5696143557864238,0.554591939639756,0.5654328402367913,136208864.676239,36.5099983215332,-0.01933927557227888,0.015487068371167386
2024-03-11,sh603275,0.5578442098188666,0.5645036539447468,0.5573796166728443,0.5643487501770876,82105274.51194763,36.43999862670898,-0.0019172746656342943,0.015487068371167386
2024-03-12,sh603275,0.5637293123418838,0.5812296570647993,0.5618708216008401,0.5736410266468746,100183001.89650726,37.040000915527344,0.016465486043640842,0.015487068371167386
2024-03-13,sh603275,0.5750348651634187,0.577667638428848,0.5699241042432643,0.5759640514554631,78632312.50836182,37.18999862670898,0.004049614132670021,0.015487068371167386
2024-03-14,sh603275,0.5759640514554631,0.5880440049583384,0.5689949179512198,0.5775127937396665,111145115.31469727,37.290000915527344,0.0026889565074237343,0.015487068371167386
2024-03-15,sh603275,0.5775127937396665,0.5965618807467851,0.5716276912166491,0.5965618807467851,170010613.81648254,38.52000045776367,0.032984701315042386,0.015487068371167386
2024-03-18,sh603275,0.6016725825884619,0.6024469832698023,0.5892829397072236,0.5974911261173069,130120946.8250122,38.58000183105469,0.0015576680316191638,0.015487068371167386
2024-03-19,sh603275,0.5947034490842186,0.599659306236714,0.5903670297669271,0.5911413713697901,85905800.12398529,38.16999816894531,-0.010627362432609977,0.015487068371167386
2024-03-20,sh603275,0.5900572813100864,0.6029115764158246,0.588973191250383,0.5976459708064885,81819681.40329742,38.59000015258789,0.011003458312562442,0.015487068371167386
2024-03-21,sh603275,0.5978008154956701,0.6001238993827362,0.5886634427935423,0.592225520507971,65869341.79868317,38.2400016784668,-0.00906966760137784,0.015487068371167386
2024-03-22,sh603275,0.5895926881640643,0.5940839521705373,0.5778225421965071,0.580765063918777,79285502.62527466,37.5,-0.019351507478711616,0.015487068371167386
2024-03-25,sh603275,0.580765063918777,0.580765063918777,0.5555211259318005,0.5561406228454818,79409154.17469025,35.90999984741211,-0.042400004069010455,0.015487068371167386
2024-03-26,sh603275,0.5561406228454818,0.565123150858428,0.5483970886598981,0.5572247129051853,54521874.62231445,35.97999954223633,0.0019493092487234964,0.015487068371167386
2024-03-27,sh603275,0.5584637067325479,0.5600123899382736,0.5394146197254293,0.5400340575606332,44956926.85752106,34.869998931884766,-0.03085048984085037,0.015487068371167386
2024-03-28,sh603275,0.5395694644146108,0.5553662812426189,0.538795122811748,0.5501006756332829,42915675.45716858,35.52000045776367,0.018640709658426458,0.015487068371167386
2024-03-29,sh603275,0.5536626942692341,0.554437035872097,0.5445253215671062,0.5518042626066677,33559740.78138733,35.630001068115234,0.003096863990257104,0.015487068371167386
2024-04-01,sh603275,0.5528883526663712,0.5604769830842958,0.5522688557526899,0.5575344613620259,51137696.36830902,36.0,0.010384477148272397,0.015487068371167386
2024-04-02,sh603275,0.5579990545080483,0.5603221383951142,0.5519591072958493,0.5541272874152564,37810642.14129639,35.779998779296875,-0.00611114501953125,0.015487068371167386
2024-04-03,sh603275,0.5567601197591631,0.5567601197591631,0.5412730513879956,0.5423571414476992,47326452.13632202,35.02000045776367,-0.021240870527166056,0.015487068371167386
2024-04-08,sh603275,0.5418925483016769,0.5418925483016769,0.5296577501096201,0.5296577501096201,35839255.48061371,34.20000076293945,-0.023415182298846315,0.015487068371167386
2024-04-09,sh603275,0.5301223432556423,0.5412730513879956,0.5301223432556423,0.5412730513879956,27527482.26989746,34.95000076293945,0.02192982407218924,0.015487068371167386
2024-04-10,sh603275,0.5451448184807876,0.5451448184807876,0.5242372407326251,0.5299674985664607,36118133.309295654,34.220001220703125,-0.020886967848378735,0.015487068371167386
2024-04-11,sh603275,0.5268700730765318,0.5397243091037925,0.5226885575268994,0.5326002718318901,36272261.8985672,34.38999938964844,0.004967801369991198,0.015487068371167386
2024-04-12,sh603275,0.5366269426923409,0.5384853743549073,0.5236178028974212,0.5358525420110006,31600105.86064911,34.599998474121094,0.006106399773181392,0.015487068371167386
2024-04-15,sh603275,0.5360074457786597,0.5449899147131285,0.5120025016190457,0.516803455003882,67543900.17076874,33.369998931884766,-0.03554912128554866,0.015487068371167386
2024-04-16,sh603275,0.5118475978513867,0.5188167904341074,0.48613906671838797,0.48830727637703364,58286047.324523926,31.530000686645508,-0.05513929589854305,0.015487068371167386
2024-04-17,sh603275,0.4946569720460732,0.5110732562485237,0.494037475132392,0.5110732562485237,49588855.78562927,33.0,0.046622241717143575,0.015487068371167386
2024-04-18,sh603275,0.5110732562485237,0.514635274884475,0.5061173990960284,0.5093696692751389,46032404.77243805,32.88999938964844,-0.003333351828835207,0.015487068371167386
2024-04-19,sh603275,0.5006969487975108,0.509524573042798,0.49790927176442246,0.5030199736060994,30714980.30483246,32.47999954223633,-0.012465790666482901,0.015487068371167386
2024-04-22,sh603275,0.5025553804600772,0.5121573463082273,0.49419234936081224,0.5118475978513867,39676134.00247955,33.04999923706055,0.017549251935271792,0.015487068371167386
2024-04-23,sh603275,0.5118475978513867,0.5158742687118375,0.5079758307585949,0.5120025016190457,32270471.597480774,33.060001373291016,0.00030263650412587495,0.015487068371167386
2024-04-24,sh603275,0.5124670947650679,0.5216044674671958,0.5120025016190457,0.5203654736398332,47303400.64643097,33.599998474121094,0.01633384992132325,0.015487068371167386
2024-04-25,sh603275,0.517577796606745,0.5253213307923287,0.517577796606745,0.5239275513542618,38342634.36878204,33.83000183105469,0.006845338314843685,0.015487068371167386
2024-04-26,sh603275,0.5231531506729216,0.5262505761628505,0.5110732562485237,0.5243921445002842,61662154.328567505,33.86000061035156,0.0008867507441083777,0.015487068371167386
2024-04-29,sh603275,0.526095731473669,0.5374012842952038,0.5253213307923287,0.5361622904678413,61838753.27773285,34.619998931884766,0.02244531328510546,0.015487068371167386
2024-04-30,sh603275,0.5344587034944565,0.538640219044089,0.5326002718318901,0.5361622904678413,43437336.484703064,34.619998931884766,0.0,0.015487068371167386
2024-05-06,sh603275,0.541737644534018,0.5507201725469641,0.541737644534018,0.547158153911013,58388584.48403931,35.33000183105469,0.02050846103626003,0.015487068371167386
2024-05-07,sh603275,0.5470032501433539,0.5507201725469641,0.5446801662562879,0.5474678432893761,47041504.72766876,35.349998474121094,0.0005659960948212195,0.015487068371167386
2024-05-08,sh603275,0.5470032501433539,0.5476227470570352,0.5372463805275448,0.5383304705872484,41841424.37224579,34.7599983215332,-0.016690245489538458,0.015487068371167386
2024-05-09,sh603275,0.5374012842952038,0.5479324955138758,0.5372463805275448,0.5459191600836504,38905555.62612152,35.25,0.014096711798839534,0.015487068371167386
2024-05-10,sh603275,0.5459191600836504,0.5488616818059203,0.5326002718318901,0.5327551755995491,58716793.7924881,34.400001525878906,-0.02411343188996007,0.015487068371167386
