date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-04-15,sh688238,0.9164764562962038,0.9516203049047058,0.9000456527523097,0.9109995406432285,152712037.64821815,15.353845596313477,-0.009429316366872498,0.059333639571181006
2022-04-18,sh688238,0.9018713101649576,0.9461432760817943,0.8922866087485567,0.9196714133533056,120891218.73932648,15.5,0.009519074734059885,0.059333639571181006
2022-04-19,sh688238,0.9173893415874959,0.9324509020719038,0.8617069602566423,0.864445446375614,138136562.31499672,14.56923007965088,-0.06004967228058833,0.059333639571181006
2022-04-20,sh688238,0.8630762033161281,0.8954815092206903,0.8489274149530758,0.8799634777981521,89108287.27533531,14.830768585205078,0.017951429425189236,0.059333639571181006
2022-04-21,sh688238,0.8804198921513142,0.8931994940398488,0.8206298382269711,0.8429940849469386,118016845.934412,14.20769214630127,-0.04201241731499872,0.059333639571181006
2022-04-22,sh688238,0.838429941415319,0.8626197889629662,0.8274759969394322,0.8370606983558333,64849081.023994446,14.107691764831545,-0.0070384676441457295,0.059333639571181006
2022-04-25,sh688238,0.8083067072765666,0.846645343187266,0.762665441715276,0.762665441715276,101621728.30753899,12.853845596313477,-0.08887677654283088,0.059333639571181006
2022-04-26,sh688238,0.7745322148974867,0.8041990346830772,0.7412140237016325,0.762209027362114,95350951.68420982,12.846153259277344,-0.0005984463543220464,0.059333639571181006
2022-04-27,sh688238,0.755362868649653,0.7909630184413806,0.7270652919235483,0.7868552892629231,117218715.22235298,13.261537551879885,0.032335305691807426,0.059333639571181006
2022-04-28,sh688238,0.7786398874909761,0.787311703616085,0.7247831635727704,0.7302601358107138,118675629.0510807,12.30769157409668,-0.07192574571777255,0.059333639571181006
2022-04-29,sh688238,0.7384755375826607,0.7982656480919719,0.7384755375826607,0.780465544903624,99198398.11847305,13.15384578704834,0.06875003390014367,0.059333639571181006
2022-05-05,sh688238,0.7795527161973,0.8137836229295419,0.7731629718380009,0.7877681745542151,78713357.78074265,13.276923179626465,0.009356761100187905,0.059333639571181006
2022-05-06,sh688238,0.770880843487223,0.7964399340943559,0.7681423573682512,0.7845732174971134,69249839.20918465,13.22307586669922,-0.004055707199531966,0.059333639571181006
2022-05-09,sh688238,0.7845732174971134,0.830214483058404,0.7845732174971134,0.8197170095206472,68391877.34525871,13.815383911132812,0.04479351479221649,0.059333639571181006
2022-05-10,sh688238,0.8087631216297284,0.8544043871910191,0.7987220624451338,0.8261067538799464,76429560.57936859,13.923075675964355,0.007795061326146824,0.059333639571181006
2022-05-11,sh688238,0.8343222122368615,0.8977635809865,0.830670953996534,0.8443633280064244,114936468.57477379,14.230769157409668,0.022099533796005266,0.059333639571181006
2022-05-12,sh688238,0.830670953996534,0.8480145862467519,0.8128708508081861,0.839799184474805,72918112.41091347,14.15384578704834,-0.005405426053255558,0.059333639571181006
2022-05-13,sh688238,0.8416248418874528,0.8612505459034803,0.8356914552963474,0.8416248418874528,56166013.480464935,14.184615135192873,0.002173921392635947,0.059333639571181006
2022-05-16,sh688238,0.8489274149530758,0.9036969675776054,0.8489274149530758,0.8671839324945857,108700124.3579979,14.615384101867676,0.03036874547311763,0.059333639571181006
2022-05-17,sh688238,0.8598813028439944,0.8785942347386663,0.8142400372827039,0.8407120131811288,95576338.16136932,14.169230461120604,-0.030526302807878936,0.059333639571181006
2022-05-18,sh688238,0.839799184474805,0.8512094867188855,0.8192605951674853,0.821542666933295,64226196.59844589,13.846153259277344,-0.02280132310147409,0.059333639571181006
2022-05-19,sh688238,0.8110451933955383,0.8425376705937766,0.7987220624451338,0.8352350975281536,51553031.671525955,14.076923370361328,0.016666730951382602,0.059333639571181006
2022-05-20,sh688238,0.8283888822307243,0.8580557020163148,0.8283888822307243,0.8347786265900236,68517286.81034088,14.06923007965088,-0.0005465179079290339,0.059333639571181006
2022-05-23,sh688238,0.8361478696495092,0.8799634777981521,0.830670953996534,0.8498402436593996,103739717.37593651,14.323076248168944,0.018042648181950893,0.059333639571181006
2022-05-24,sh688238,0.8557735736655369,0.8607941881352865,0.762209027362114,0.7681423573682512,136226263.18588257,12.946152687072754,-0.09613322845168926,0.059333639571181006
2022-05-25,sh688238,0.7759014579569725,0.7845732174971134,0.7603833699494662,0.7736193296061946,55986958.2248497,13.038460731506348,0.0071301526148201955,0.059333639571181006
2022-05-26,sh688238,0.7736193296061946,0.7937015045603525,0.7485166533522236,0.7740757439593566,64141539.73201561,13.04615306854248,0.0005899727885474437,0.059333639571181006
2022-05-27,sh688238,0.7777270587846523,0.8548608015441811,0.7727065008998707,0.8151528659890277,112968546.14756584,13.738460540771484,0.053066024029591485,0.059333639571181006
2022-05-30,sh688238,0.8256503961117527,0.8288452399989181,0.8032861493917851,0.8178913521079993,59500058.07017326,13.78461456298828,0.003359475545300361,0.059333639571181006
2022-05-31,sh688238,0.8115016077487003,0.8722044903793671,0.7932450902071904,0.8493838293062377,85399733.3826313,14.315383911132812,0.03850447509570931,0.059333639571181006
2022-06-01,sh688238,0.839799184474805,0.8941122661612045,0.839799184474805,0.8831583782702858,105010278.23390579,14.884614944458008,0.03976358837868932,0.059333639571181006
2022-06-02,sh688238,0.8772249916791803,0.9096302975837426,0.8516659010720475,0.9082610545242568,116932890.8548851,15.30769157409668,0.028423753736148694,0.059333639571181006
2022-06-06,sh688238,0.9082610545242568,1.0009128287063238,0.9082610545242568,0.9557280340831634,207889421.39984894,16.10769271850586,0.05226138379760159,0.059333639571181006
2022-06-07,sh688238,0.9607484787980085,1.0237334331944852,0.9584665202021351,0.9625741362106564,137724165.56710052,16.22307586669922,0.007163232513170303,0.059333639571181006
2022-06-08,sh688238,0.9821999533966203,1.0132360162416967,0.9516203049047058,0.9707895945675714,135357953.0607605,16.36153793334961,0.008534883753740452,0.059333639571181006
2022-06-09,sh688238,0.9858511550519795,0.9863075694051414,0.907804696756063,0.9246919146531188,110356823.67242432,15.584614753723145,-0.047484728073322935,0.059333639571181006
2022-06-10,sh688238,0.9132816124090383,0.9872203981114653,0.9132816124090383,0.9630305505638183,103563898.05867577,16.23076820373535,0.04146098316981761,0.059333639571181006
2022-06-13,sh688238,0.9520766060879314,1.0397078223852172,0.9520766060879314,1.008671872710077,176032653.23830032,17.0,0.04739343120479145,0.059333639571181006
2022-06-14,sh688238,1.0041077291784575,1.044272079086773,0.9858511550519795,1.0077590440037532,123188768.67870712,16.984615325927734,-0.0009049808277803439,0.059333639571181006
2022-06-15,sh688238,0.9995435856468381,1.0579643965116952,0.9995435856468381,1.03423096331721,111725002.00408745,17.430768966674805,0.026268103939098175,0.059333639571181006
2022-06-16,sh688238,1.0397078223852172,1.044272079086773,1.0132360162416967,1.0260155049602948,86163650.7881298,17.292306900024414,-0.007943543220331306,0.059333639571181006
2022-06-17,sh688238,1.0269283336666188,1.0397078223852172,1.0013692430594858,1.03423096331721,69656977.55725479,17.430768966674805,0.008007148349315596,0.059333639571181006
2022-06-20,sh688238,1.033774548964048,1.043359250380449,1.0045641435316195,1.0063898009442673,85951477.72591782,16.961538314819336,-0.026919675933550158,0.059333639571181006
2022-06-21,sh688238,1.0041077291784575,1.01551797483757,0.9666818653891139,0.9863075694051414,96389468.79600906,16.623075485229492,-0.019954724819630787,0.059333639571181006
2022-06-22,sh688238,1.0041077291784575,1.0899132880630955,0.9949794421152185,1.0638977831028005,146616894.94984818,17.930768966674805,0.07866736107931827,0.059333639571181006
2022-06-23,sh688238,1.0771337993444972,1.153811071165896,1.0771337993444972,1.1296212236182488,136662305.8791504,19.038461685180664,0.061776085597029295,0.059333639571181006
2022-06-24,sh688238,1.1405750549241993,1.1693290460034662,1.1186672791423622,1.1478776845747907,110150633.72539902,19.346153259277344,0.016161577504772096,0.059333639571181006
2022-06-27,sh688238,1.1611135876465506,1.2067549097928096,1.1410314692773613,1.1501597563406003,102943642.83304024,19.384614944458008,0.001988079214777283,0.059333639571181006
2022-06-28,sh688238,1.1414878836305233,1.1720675321224376,1.1328160109204461,1.1501597563406003,63133848.30381203,19.384614944458008,0.0,0.059333639571181006
2022-06-29,sh688238,1.1424007123368471,1.1574623859911914,1.1200365222018478,1.1227750083208197,68549090.01698112,18.923076629638672,-0.0238095167813116,0.059333639571181006
2022-06-30,sh688238,1.1296212236182488,1.2866270820863421,1.128708281741989,1.2441807735821533,152833149.38267326,20.96923065185547,0.10813009228171522,0.059333639571181006
2022-07-01,sh688238,1.250114047003322,1.285714253380018,1.2172524399155344,1.252852533122294,76510762.40745163,21.11538314819336,0.006969854963417843,0.059333639571181006
2022-07-04,sh688238,1.25513471805804,1.3235965315225238,1.2314011716936186,1.3235965315225238,111683204.46700859,22.30769157409668,0.05646634103370918,0.059333639571181006
2022-07-05,sh688238,1.3121861726934752,1.3628480527245153,1.2884527394989902,1.3185759736377423,112688334.11068153,22.22307586669922,-0.0037931180425551103,0.059333639571181006
2022-07-06,sh688238,1.313099114569735,1.368781326145684,1.2962117835027431,1.2984938552685528,84274857.16599655,21.884614944458008,-0.01523015644960235,0.059333639571181006
2022-07-07,sh688238,1.2989502696217148,1.3491556221296568,1.2688270354829623,1.3281606750541433,78508617.26443863,22.384614944458008,0.022847100635262407,0.059333639571181006
2022-07-08,sh688238,1.3277042607009815,1.5654952333388674,1.3277042607009815,1.5563669462756282,164538212.56469536,26.23076820373535,0.17182128300266242,0.059333639571181006
2022-07-11,sh688238,1.552259217097171,1.620264729378429,1.5289821982558476,1.596074881830782,137192494.15391922,26.899999618530277,0.025513222090827847,0.059333639571181006
2022-07-12,sh688238,1.5892286665333524,1.60976731242564,1.3486992077764948,1.3569146661334102,254718808.91225052,22.869230270385746,-0.1498427288217471,0.059333639571181006
2022-07-13,sh688238,1.3240529458756856,1.363760881430839,1.2674577924234764,1.278411623729427,161796193.00924873,21.546152114868164,-0.057854074661659594,0.059333639571181006
2022-07-14,sh688238,1.2811501098483986,1.432679109248485,1.278411623729427,1.3605659809587056,134953848.4048977,22.930768966674805,0.06426283655777087,0.059333639571181006
2022-07-15,sh688238,1.3747147127367898,1.3952533586290774,1.306252899272306,1.306252899272306,99172561.1731739,22.015384674072266,-0.03991947648737215,0.059333639571181006
2022-07-18,sh688238,1.3304427468199531,1.3327248185857627,1.2323140003999427,1.2848015378436306,78550381.0938263,21.653846740722656,-0.016422058424234387,0.059333639571181006
2022-07-19,sh688238,1.2898219825584758,1.3258786032883336,1.2327704147531044,1.3016887557406864,87279189.9743042,21.938461303710938,0.01314383381374129,0.059333639571181006
2022-07-20,sh688238,1.2952989547964193,1.4386124958395903,1.2879963251458282,1.3856686572126768,142423068.2808895,23.35384559631348,0.06451611500953924,0.059333639571181006
2022-07-21,sh688238,1.4011866320502466,1.4194432061767246,1.3464171360106851,1.3628480527245153,83719455.53821564,22.96923065185547,-0.016469019754019598,0.059333639571181006
2022-07-22,sh688238,1.3715198122646561,1.3774531988557617,1.2848015378436306,1.3035144131533343,79991047.81539917,21.96923065185547,-0.043536503906334345,0.059333639571181006
2022-07-25,sh688238,1.2898219825584758,1.314468357629221,1.2596987484197233,1.2916476399711236,55866149.859615326,21.769229888916016,-0.009103676232857127,0.059333639571181006
2022-07-26,sh688238,1.2861707809031162,1.2984938552685528,1.2268371413319352,1.2510269888795826,64009186.48254776,21.08461570739746,-0.03144870925668952,0.059333639571181006
2022-07-27,sh688238,1.2492013314669348,1.2779553225462013,1.2437243592289913,1.2656321350108288,51803429.255550385,21.33076858520508,0.011674525218937637,0.059333639571181006
2022-07-28,sh688238,1.2656321350108288,1.3628480527245153,1.25513471805804,1.3290735037604675,95498793.61778069,22.399999618530277,0.050126230991358156,0.059333639571181006
2022-07-29,sh688238,1.3327248185857627,1.3327248185857627,1.2660885493639906,1.2861707809031162,68984155.18720436,21.67692375183105,-0.03228017317022924,0.059333639571181006
2022-08-01,sh688238,1.2692834498361243,1.2998630983280386,1.2231857133367035,1.2574166766539137,55924278.77307701,21.192306518554688,-0.022356365636772013,0.059333639571181006
2022-08-02,sh688238,1.2437243592289913,1.2441807735821533,1.1410314692773613,1.1638520737655225,139630975.95017624,19.61538314819336,-0.07441018130710175,0.059333639571181006
2022-08-03,sh688238,1.1821086478920007,1.213601125090239,1.1670469742376561,1.1693290460034662,61522873.4724884,19.707691192626957,0.004705900656449824,0.059333639571181006
2022-08-04,sh688238,1.1775445043603812,1.240073044403696,1.1770880900072191,1.2003651088485423,66514712.876586914,20.23076820373535,0.026541770215279703,0.059333639571181006
2022-08-05,sh688238,1.2003651088485423,1.2889091538521518,1.2003651088485423,1.2756732507803916,93416669.53281212,21.5,0.06273769653642214,0.059333639571181006
2022-08-08,sh688238,1.2756732507803916,1.4020995739265065,1.2756732507803916,1.4016430464034082,117451854.46848679,23.62307548522949,0.09874769698741814,0.059333639571181006
2022-08-09,sh688238,1.4016430464034082,1.4103149191134856,1.339571033883192,1.364673710137163,85647282.66674995,23.0,-0.026375714102893633,0.059333639571181006
2022-08-10,sh688238,1.364673710137163,1.3865814859190007,1.3245093602288478,1.3441351774148116,57921948.23776245,22.653846740722656,-0.015050141707710574,0.059333639571181006
2022-08-11,sh688238,1.3555454230739241,1.4016430464034082,1.3372889621173822,1.3477863790701712,74416621.53057289,22.71538352966309,0.002716394687610091,0.059333639571181006
2022-08-12,sh688238,1.3464171360106851,1.3473299647170092,1.2966681978559051,1.314468357629221,59424232.61883545,22.153846740722656,-0.02472055064389056,0.059333639571181006
2022-08-15,sh688238,1.2975810265622292,1.32040163105039,1.2779553225462013,1.2907348112647996,34267710.77410126,21.75384521484375,-0.018055623953723288,0.059333639571181006
2022-08-16,sh688238,1.2907348112647996,1.3441351774148116,1.2688270354829623,1.2770423806699414,54192310.18421745,21.52307510375977,-0.010608244602499761,0.059333639571181006
2022-08-17,sh688238,1.2688270354829623,1.2930168830306092,1.2464628453479631,1.260611577126047,44725724.212760925,21.246152877807617,-0.012866294645033194,0.059333639571181006
2022-08-18,sh688238,1.2473755608843509,1.2998630983280386,1.2268371413319352,1.2939297117369333,59658787.587999344,21.80769157409668,0.0264301353529095,0.059333639571181006
2022-08-19,sh688238,1.2743040077209058,1.2939297117369333,1.2140575394434008,1.2140575394434008,61479946.72775459,20.461538314819336,-0.06172837022678335,0.059333639571181006
2022-08-22,sh688238,1.2021907662611901,1.2414422874631816,1.1811958191856766,1.1939753079042748,73514182.36811829,20.12307548522949,-0.016541416602324333,0.059333639571181006
2022-08-23,sh688238,1.1921496504916271,1.1999086944953803,1.1711547034161138,1.1853035483641343,34787247.41845322,19.9769229888916,-0.007262930382841537,0.059333639571181006
2022-08-24,sh688238,1.1916933493084017,1.1958010784868591,1.0921953598289051,1.1150159643170663,99993967.04600143,18.79230690002441,-0.05929922688924172,0.059333639571181006
2022-08-25,sh688238,1.1172980360828764,1.1862163770704581,1.1127338925512567,1.1711547034161138,63940726.161735535,19.738460540771484,0.050347924061725724,0.059333639571181006
2022-08-26,sh688238,1.1711547034161138,1.2496577458200966,1.1579188003443535,1.1807394048325148,86423200.01031303,19.899999618530277,0.008183975514459263,0.059333639571181006
2022-08-29,sh688238,1.1583751015275794,1.2072113241459717,1.1551803142253818,1.1702418747097898,39140326.07445145,19.72307586669922,-0.008890640965958263,0.059333639571181006
2022-08-30,sh688238,1.1583751015275794,1.1798265761261908,1.1273391518524392,1.1611135876465506,44676123.345170975,19.56922912597656,-0.007800342186099707,0.059333639571181006
2022-08-31,sh688238,1.1419442979836851,1.212688296383915,1.1323597097372204,1.1679598029439802,58619141.26854515,19.684614181518555,0.005896249402529197,0.059333639571181006
2022-09-01,sh688238,1.1688727448202403,1.1912369349552396,1.1305340523245728,1.1414878836305233,37237172.97587013,19.238460540771484,-0.02266509450644727,0.059333639571181006
2022-09-02,sh688238,1.1369237400989038,1.1519854137532481,1.1045184341943415,1.1150159643170663,30826206.064870834,18.79230690002441,-0.023190714236284826,0.059333639571181006
2022-09-05,sh688238,1.1145595499639045,1.119123693495524,1.059790053924343,1.068918340987582,53613296.3187561,18.015384674072266,-0.04134256800324687,0.059333639571181006
2022-09-06,sh688238,1.076220857468237,1.0949338459478768,1.0611592969838288,1.0917389454757433,27394190.070711136,18.399999618530277,0.02134924962282647,0.059333639571181006
2022-09-07,sh688238,1.0894568737099335,1.1099954064322852,1.0675490979280962,1.1058876772538275,31093626.03294754,18.63846015930176,0.012959812267133719,0.059333639571181006
2022-09-08,sh688238,1.1058876772538275,1.1186672791423622,1.0305796484919143,1.0360566207298578,59240593.11721802,17.461538314819336,-0.06314480029054692,0.059333639571181006
2022-09-09,sh688238,1.0406207642614773,1.0780465148808847,1.0406207642614773,1.0474669795589067,51002096.312828064,17.653846740722656,0.011013257963653267,0.059333639571181006
2022-09-13,sh688238,1.0616157113369908,1.0680055122812582,0.9949794421152185,1.0178001597733162,84588187.00947762,17.153846740722656,-0.028322439145607614,0.059333639571181006
2022-09-14,sh688238,1.0,1.0314924771982383,0.9758101524523529,1.0228206044881611,59071717.58434296,17.238460540771484,0.00493264288341555,0.059333639571181006
2022-09-15,sh688238,1.025102676253971,1.0310360628450763,0.974897323746029,0.975353738099191,46179503.22620773,16.438461303710938,-0.04640781206468125,0.059333639571181006
2022-09-16,sh688238,0.9790050529244866,0.9981743425873522,0.9539023766705156,0.9584665202021351,34492001.751297,16.153846740722656,-0.017313941842235003,0.059333639571181006
2022-09-19,sh688238,0.9516203049047058,0.9621177218574943,0.9219534285341472,0.9292560581847383,39294926.40010643,15.661538124084473,-0.03047624658943371,0.059333639571181006
2022-09-20,sh688238,0.9351893881908757,0.9717024232738953,0.9351893881908757,0.9575535783258748,30141400.610601425,16.138460159301758,0.030451800547218966,0.059333639571181006
2022-09-21,sh688238,0.9621177218574943,0.9621177218574943,0.9356458025440375,0.9361022734821677,27736845.605529785,15.776923179626465,-0.022402197985841532,0.059333639571181006
2022-09-22,sh688238,0.9242355568849251,0.9392971173693332,0.9137380267622001,0.9214970707659533,65711492.30315781,15.530769348144531,-0.015602144263452078,0.059333639571181006
2022-09-23,sh688238,0.9128251980558763,0.9242355568849251,0.8845276213297717,0.8936558518080425,43694201.446884155,15.061537742614746,-0.030213030340692337,0.059333639571181006
2022-09-26,sh688238,0.8854403934511273,0.9219534285341472,0.8740301477920149,0.905978982758447,32721083.92526436,15.269229888916016,0.013789571148079327,0.059333639571181006
2022-09-27,sh688238,0.9050662106370913,0.9707895945675714,0.890461007920877,0.9703331802144095,50342200.842350006,16.353845596313477,0.0710327708265619,0.059333639571181006
2022-09-28,sh688238,0.9570972771426492,0.9785486385713246,0.9091738832305806,0.9114559549963904,51521363.29565048,15.36153793334961,-0.060677328590381,0.059333639571181006
2022-09-29,sh688238,0.9201278277064675,0.9758101524523529,0.9201278277064675,0.9488817622007659,60218874.58485603,15.99230670928955,0.04106156419212126,0.059333639571181006
2022-09-30,sh688238,0.9438612609009527,0.9548150922069032,0.9096302975837426,0.9187585846469817,51905192.775260925,15.484615325927734,-0.03174597589895589,0.059333639571181006
2022-10-10,sh688238,0.9251483290062807,0.9424920178414667,0.8763121629728565,0.8854403934511273,52912951.61884689,14.923075675964355,-0.036264359052118444,0.059333639571181006
2022-10-11,sh688238,0.8840712069766096,0.898676409692824,0.8676403468477476,0.8776814060323423,38305791.05590439,14.792306900024414,-0.008762856851993517,0.059333639571181006
2022-10-12,sh688238,0.8900045935677151,0.9219534285341472,0.8585120597845086,0.9210405998278233,51202522.244659424,15.523076057434082,0.0494019737657323,0.059333639571181006
2022-10-13,sh688238,0.9128251980558763,0.9634869649169803,0.9114559549963904,0.9333637873631959,52588380.26035309,15.730769157409668,0.013379635531459044,0.059333639571181006
2022-10-14,sh688238,0.9488817622007659,1.0725696558128777,0.9388407030161711,1.0488362226183925,124533992.07266808,17.676923751831055,0.12371642956216733,0.059333639571181006
2022-10-17,sh688238,1.044272079086773,1.059790053924343,0.9945230277620566,1.025102676253971,81626730.38436699,17.27692222595215,-0.022628457954256498,0.059333639571181006
2022-10-18,sh688238,1.0401643499083153,1.0785030424039828,1.0027384861189717,1.0716568271065536,88052141.04104233,18.061538696289062,0.045414134535971984,0.059333639571181006
2022-10-19,sh688238,1.0698311696939058,1.110451820785447,1.0547694960395615,1.0949338459478768,114153101.83145714,18.453845977783203,0.021720590260382755,0.059333639571181006
2022-10-20,sh688238,1.0949338459478768,1.1063440916069893,1.0520310099205898,1.0771337993444972,74043123.45831299,18.153846740722656,-0.01625673246767745,0.059333639571181006
2022-10-21,sh688238,1.0634413687496385,1.1392059250346498,1.0511181812142658,1.1049748485475033,73998292.2290268,18.62307548522949,0.025847345260123777,0.059333639571181006
2022-10-24,sh688238,1.0976723320668487,1.1273391518524392,1.0725696558128777,1.0985851607731725,61121633.97037697,18.515384674072266,-0.005782654494561612,0.059333639571181006
2022-10-25,sh688238,1.094477431594715,1.094477431594715,1.0136924305948585,1.0479232807421321,76094270.17507553,17.661537170410156,-0.04611556922486093,0.059333639571181006
2022-10-26,sh688238,1.0579643965116952,1.1255134944397913,1.0483796950952942,1.0908261167694193,81222221.23620987,18.384614944458008,0.04094081772561009,0.059333639571181006
2022-10-27,sh688238,1.1017799480753696,1.110451820785447,1.0168872178970558,1.03423096331721,106258575.16184235,17.430768966674805,-0.051882836853797576,0.059333639571181006
2022-10-28,sh688238,1.044272079086773,1.0538566673332377,0.9986307569405142,1.0018256574126478,53348690.94289398,16.884614944458008,-0.03133275550040082,0.059333639571181006
2022-10-31,sh688238,1.0054769722379435,1.0296668197855905,0.9771793955118387,1.0077590440037532,49749619.631183624,16.984615325927734,0.005922573999980418,0.059333639571181006
2022-11-01,sh688238,1.0077590440037532,1.0520310099205898,0.9958922708215424,1.0488362226183925,51607907.79278755,17.676923751831055,0.0407609128978319,0.059333639571181006
2022-11-02,sh688238,1.0360566207298578,1.1045184341943415,1.0269283336666188,1.0730260701660395,74071185.11123085,18.08461570739746,0.023063512706738676,0.059333639571181006
2022-11-03,sh688238,1.0634413687496385,1.1519854137532481,1.0543130816863995,1.1081698621895733,156194851.13300514,18.67692375183105,0.032752039303290736,0.059333639571181006
2022-11-04,sh688238,1.1072569203133134,1.1255134944397913,1.0908261167694193,1.1118210638449328,80861599.50198555,18.738460540771484,0.0032948032426591833,0.059333639571181006
2022-11-07,sh688238,1.100410705015884,1.1163852073765521,1.0739388988723635,1.0985851607731725,55514713.471241,18.515384674072266,-0.011904706163766599,0.059333639571181006
2022-11-08,sh688238,1.0908261167694193,1.1099954064322852,1.0680055122812582,1.094477431594715,40159444.40996933,18.44615364074707,-0.00373910855992865,0.059333639571181006
2022-11-09,sh688238,1.0912825311225813,1.127795566205601,1.0743953132255253,1.0880876306504477,53557206.72061157,18.33846092224121,-0.005838220834720187,0.059333639571181006
2022-11-10,sh688238,1.0835234871188282,1.094021017241553,1.0579643965116952,1.0607028826306668,46403221.1726532,17.876922607421875,-0.025167778079979164,0.059333639571181006
2022-11-11,sh688238,1.0862619732377998,1.1465084415153046,1.0753080287619128,1.076220857468237,129072564.15329933,18.13846015930176,0.014629897864596897,0.059333639571181006
2022-11-14,sh688238,1.074851614408751,1.0976723320668487,1.0282975767261047,1.0826106584125041,71925066.97453308,18.246152877807617,0.005937258045062288,0.059333639571181006
2022-11-15,sh688238,1.0976723320668487,1.1255134944397913,1.0816978297061803,1.1255134944397913,83570450.68929863,18.96923065185547,0.03962905380055837,0.059333639571181006
2022-11-16,sh688238,1.128708281741989,1.1679598029439802,1.1068006191300876,1.1214057652613338,90417055.80127144,18.899999618530277,-0.003649648981331799,0.059333639571181006
2022-11-17,sh688238,1.1081698621895733,1.1259699087929533,1.0716568271065536,1.0990414619563984,61440070.529073715,18.52307510375977,-0.01994309642212677,0.059333639571181006
2022-11-18,sh688238,1.0972159177136867,1.126426323146115,1.0830670727656662,1.0830670727656662,45829617.391628265,18.25384521484375,-0.014534837623228714,0.059333639571181006
2022-11-21,sh688238,1.0958466746542008,1.1369237400989038,1.0798722854634688,1.1268827374992771,57003278.821998596,18.992307662963867,0.040455172016009566,0.059333639571181006
2022-11-22,sh688238,1.1323597097372204,1.1821086478920007,1.1159287930233903,1.1273391518524392,111228201.19744492,19.0,0.0004050238218882285,0.059333639571181006
2022-11-23,sh688238,1.153354656812734,1.153354656812734,1.0725696558128777,1.1017799480753696,82207379.07285118,18.56922912597656,-0.022672151264391593,0.059333639571181006
2022-11-24,sh688238,1.1136467212575805,1.1136467212575805,1.0771337993444972,1.0926517741820672,38406054.58335686,18.41538429260254,-0.008284933764902802,0.059333639571181006
2022-11-25,sh688238,1.0899132880630955,1.0917389454757433,1.0565951534522093,1.059333639571181,42348624.12216568,17.853845596313477,-0.03049291219595307,0.059333639571181006
2022-11-28,sh688238,1.0483796950952942,1.0661798548686103,1.0205386458922878,1.0264719193134568,44802678.87175369,17.299999237060547,-0.031021124063450478,0.059333639571181006
2022-11-29,sh688238,1.0264719193134568,1.0529438386269137,1.0241898475476472,1.0314924771982383,40862317.18671799,17.384614944458008,0.004891081568153766,0.059333639571181006
2022-11-30,sh688238,1.0305796484919143,1.0374258637893436,0.9990871712936761,1.0196257040160275,30124968.11114502,17.184614181518555,-0.01150446895593804,0.059333639571181006
