date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-06-03,sh688696,1.2910720713238653,1.3381829050413867,1.2910531483224477,1.3001572954275964,163173086.56192017,490.6499938964844,0.0,0.007199409974392168,0.0026498671386958154
2021-06-04,sh688696,1.3025421596789173,1.3625995610672346,1.282725006010479,1.342006321738089,221881312.99645996,506.44287109375,0.0,0.03218766410623375,0.0026498671386958154
2021-06-07,sh688696,1.3353437270209867,1.4548716741510912,1.3116842336544285,1.449477324866611,308353572.92749023,547.0,0.0,0.08008233745824067,0.0026498671386958154
2021-06-08,sh688696,1.4366066109365405,1.4633512813419287,1.401079403582577,1.4328021172412562,227050628.770813,540.7071533203125,0.0,-0.011504290090836422,0.0026498671386958154
2021-06-09,sh688696,1.4479631612830863,1.4498559466300196,1.381716482815691,1.4148019760465531,208037600.05541992,533.914306640625,0.0,-0.012562894050827222,0.0026498671386958154
2021-06-10,sh688696,1.415786133855328,1.450802258435959,1.3722525560810237,1.4309282548957403,195868688.0639038,540.0,0.0,0.011398258641290182,0.0026498671386958154
2021-06-11,sh688696,1.430947177897158,1.4658308414678654,1.378460917896574,1.4328210402426738,270673570.582489,540.7142944335938,0.0,0.0013227674696181246,0.0026498671386958154
2021-06-15,sh688696,1.4421144982295269,1.4468274577279152,1.3945871967457613,1.404429583508782,176383937.5848999,530.0,0.0,-0.01981507525118631,0.0026498671386958154
2021-06-16,sh688696,1.4146504303001568,1.430947177897158,1.349899073282396,1.3590032203875446,165000347.98544312,512.8571166992188,0.0,-0.03234506283166272,0.0026498671386958154
2021-06-17,sh688696,1.345867503570099,1.404429583508782,1.3407949261772472,1.3760192037734729,183895257.57122803,519.278564453125,0.0,0.0125209294066837,0.0026498671386958154
2021-06-18,sh688696,1.381716482815691,1.4839255976696566,1.3760192037734729,1.4801400269757898,257985764.65100098,558.5714111328125,0.0,0.07566814686654455,0.0026498671386958154
2021-06-21,sh688696,1.488108551393295,1.6239899342571262,1.472569047323111,1.6012389875611996,342180551.9073181,604.2714233398438,0.0,0.08181588118580785,0.0026498671386958154
2021-06-22,sh688696,1.627775504950993,1.627775504950993,1.550172276137052,1.5761030957464246,200424765.54556274,594.7857055664062,0.0,-0.015697776540564146,0.0026498671386958154
2021-06-23,sh688696,1.5558506321778522,1.6450374873553513,1.5503804291526466,1.5685699620965812,192407382.4512329,591.94287109375,0.0,-0.004779594475877724,0.0026498671386958154
2021-06-24,sh688696,1.5840148511596768,1.6140718554884346,1.498537712935319,1.5189606452517055,216316128.31808472,573.221435546875,0.0,-0.03162709859531354,0.0026498671386958154
2021-06-25,sh688696,1.5189606452517055,1.6126144609091628,1.5189606452517055,1.5690999678713313,225172421.39682007,592.1428833007812,0.0,0.033008967530766764,0.0026498671386958154
2021-06-28,sh688696,1.5695730429067736,1.6727854003059865,1.565768710946544,1.6599525323787514,194496921.1753235,626.4285888671875,0.0,0.057901068362567365,0.0026498671386958154
2021-06-29,sh688696,1.6522110839782587,1.6694162973783637,1.6012768335640348,1.6429176259914056,165407160.8343811,620.0,0.0,-0.010262285249165837,0.0026498671386958154
2021-06-30,sh688696,1.6160024868382035,1.6239520882542908,1.4603606384426597,1.5747781621770767,467939687.1989136,594.2857055664062,0.0,-0.04147466844128023,0.0026498671386958154
2021-07-01,sh688696,1.5310175083857605,1.5664501007326355,1.48581838301659,1.5263234718887897,315263353.3208618,576.0,0.0,-0.030769216548761413,0.0026498671386958154
2021-07-02,sh688696,1.5142098397504817,1.562834837051528,1.4954524550289614,1.5153832275734331,250388025.23757935,571.8713989257812,0.0,-0.007167710198296429,0.0026498671386958154
2021-07-05,sh688696,1.5236736047500938,1.6025260751277122,1.5217997424045782,1.5677181035626755,212234036.86450195,591.6213989257812,0.0,0.03453573659584808,0.0026498671386958154
2021-07-06,sh688696,1.5726583008131312,1.5726583008131312,1.4607581832074858,1.4931622866522567,319125056.3664856,563.4857177734375,0.0,-0.04755690244374233,0.0026498671386958154
2021-07-07,sh688696,1.4765438480311548,1.56150990348218,1.4721336565554493,1.55586955517927,230367776.2125244,587.1500244140625,0.0,0.04199628472241024,0.0026498671386958154
2021-07-08,sh688696,1.5558506321778522,1.566715022752483,1.5058437705681502,1.548260567788701,167924645.54241943,584.278564453125,0.0,-0.0048905047118119604,0.0026498671386958154
2021-07-09,sh688696,1.5181846404585253,1.5448536188582427,1.381716482815691,1.4176789192022612,361445291.3557739,535.0,0.0,-0.08434087343123553,0.0026498671386958154
2021-07-12,sh688696,1.4087451599773992,1.4721336565554493,1.3858805135379115,1.4114707191217657,249849885.0496521,532.6571655273438,0.0,-0.004379129855432207,0.0026498671386958154
2021-07-13,sh688696,1.4003980137964853,1.415786133855328,1.2661822593950478,1.3499179962838137,680493740.1078491,509.4285583496094,0.0,-0.043608926493530764,0.0026498671386958154
2021-07-14,sh688696,1.3249335693479076,1.3299683007379244,1.2776145017472642,1.2797912129829905,252578701.1077881,482.96429443359375,0.0,-0.0519489209669588,0.0026498671386958154
2021-07-15,sh688696,1.2797912129829905,1.2797912129829905,1.1697270308524983,1.1848691518929106,548449761.4153137,447.1428527832031,0.0,-0.0741699584487937,0.0026498671386958154
2021-07-16,sh688696,1.1967935540170418,1.2208127461455909,1.1700866487469619,1.1704652705103704,301743430.19836426,441.7071533203125,0.0,-0.012156516489208236,0.0026498671386958154
2021-07-19,sh688696,1.1731908296547369,1.2208505921484263,1.1490202535148464,1.2072416385604836,376903424.8605957,455.5857238769531,0.0,0.0314202983861942,0.0026498671386958154
2021-07-20,sh688696,1.2054434682206387,1.2149640830920314,1.1646922994624815,1.181424356959617,204204955.07043457,445.8428649902344,0.0,-0.02138534720493157,0.0026498671386958154
2021-07-21,sh688696,1.2019040582802567,1.233910616960201,1.1886925685896128,1.2013740525055066,315818098.11486816,453.3714294433594,0.0,0.01688613869213751,0.0026498671386958154
2021-07-22,sh688696,1.196187856236621,1.2102889695964782,1.1603011118557214,1.1701245756173244,223760652.50268555,441.5785827636719,0.0,-0.02601144649579379,0.0026498671386958154
2021-07-23,sh688696,1.1701245756173244,1.1702381136258306,1.0504830096111866,1.0869376057696716,555739938.2388611,410.1856994628906,0.0,-0.07109240467303723,0.0026498671386958154
2021-07-26,sh688696,1.0873919195387511,1.1280105464194567,1.0731961911718053,1.0940165873854906,306368945.1236267,412.8571472167969,0.0,0.006512776426395028,0.0026498671386958154
2021-07-27,sh688696,1.0940165873854906,1.1224080441193822,1.0905149425804166,1.0940733563897436,221031459.06713867,412.8785705566406,0.0,5.189044198017356e-05,0.0026498671386958154
2021-07-28,sh688696,1.0791583922338708,1.0917831071455113,0.9937001770109308,1.010772929401112,420404851.1459656,381.44287109375,0.0,-0.07613788097674623,0.0026498671386958154
2021-07-29,sh688696,1.0359087403483596,1.0964392976396466,1.0359087403483596,1.0936380464896094,351563663.85165405,412.71429443359375,0.0,0.0819819315279795,0.0026498671386958154
2021-07-30,sh688696,1.1015118750324986,1.103480352385103,1.0132902546623566,1.0390696902603878,320558335.7730408,392.1214294433594,0.0,-0.049896175800006826,0.0026498671386958154
2021-08-02,sh688696,1.0315553987444348,1.0504451636083512,0.9600279090010653,1.044388347539197,397748620.9058533,394.1285705566406,0.0,0.005118672336093644,0.0026498671386958154
2021-08-03,sh688696,1.0279780619336898,1.034167419880295,0.9942112597842633,1.0006844627521339,248025642.64541626,377.6357116699219,0.0,-0.04184639257038725,0.0026498671386958154
2021-08-04,sh688696,0.9969557419300474,1.0504830096111866,0.9861480394921422,1.0406217807142755,320330777.1942749,392.7071533203125,0.0,0.039910001052983146,0.0026498671386958154
2021-08-05,sh688696,1.0410192446115742,1.0410192446115742,0.9993595291827859,1.0031640228780705,221902446.13146973,378.5714416503906,0.0,-0.03599555432185375,0.0026498671386958154
2021-08-06,sh688696,1.014520573224616,1.0164133585715496,0.960974301674532,0.97206593000123,343863277.7824707,366.8357238769531,0.0,-0.031000008141859214,0.0026498671386958154
2021-08-09,sh688696,0.972728396785904,1.0277699089180952,0.9674097395070946,1.0111514702969933,289046567.2090149,381.5857238769531,0.0,0.04020873388260182,0.0026498671386958154
2021-08-10,sh688696,1.0085772951639682,1.0956822158478843,1.0085772951639682,1.0791394692324532,353254314.6524353,407.2428588867188,0.0,0.06723819420990473,0.0026498671386958154
2021-08-11,sh688696,1.0807672516920115,1.146408232378986,1.0548742780854743,1.1053163687277832,418631932.0696106,417.1214294433594,0.0,0.024257197741037517,0.0026498671386958154
2021-08-12,sh688696,1.0883383122122177,1.1091587084259031,1.0578269941143807,1.0731961911718053,216923705.94961548,405.0,0.0,-0.029059714001112846,0.0026498671386958154
2021-08-13,sh688696,1.0755432094202906,1.0833414268250365,1.04313910597552,1.0508237045042323,143733243.994812,396.55712890625,0.0,-0.02084659529320987,0.0026498671386958154
2021-08-16,sh688696,1.0674989929971148,1.126344917957063,1.008104058393471,1.116729688078582,323250546.22232056,421.4285583496094,0.0,0.06271840204198975,0.0026498671386958154
2021-08-17,sh688696,1.1205531047752841,1.1356573798128613,1.05290580073287,1.0636566532989948,286186801.18930054,401.3999938964844,0.0,-0.04752540865184951,0.0026498671386958154
2021-08-18,sh688696,1.0607607062743416,1.1223890402504373,1.0607607062743416,1.116729688078582,252927397.83544922,421.4285583496094,0.0,0.04989677318801866,0.0026498671386958154
2021-08-19,sh688696,1.1091587084259031,1.1314364992188601,1.0810322545793865,1.0847420524000553,230660243.70596313,409.3571472167969,0.0,-0.02864402730580562,0.0026498671386958154
2021-08-20,sh688696,1.0871647626542114,1.0871647626542114,1.0167351304631778,1.0710763298078596,292921855.84143066,404.2000122070313,0.0,-0.012598131105878374,0.0026498671386958154
2021-08-23,sh688696,1.0809564817061883,1.1327235867853727,1.059965778479744,1.092123802038557,293887187.2584839,412.1428527832031,0.0,0.01965076777905561,0.0026498671386958154
2021-08-24,sh688696,1.1110514129053093,1.1110514129053093,1.0599468554783262,1.0729690342872655,217422976.2642212,404.9142761230469,0.0,-0.01753900767984118,0.0026498671386958154
2021-08-25,sh688696,1.076962757996727,1.0776063017799833,1.0429120299585077,1.05521497297852,127255814.10317993,398.21429443359375,0.0,-0.016546666997280912,0.0026498671386958154
2021-08-26,sh688696,1.0883383122122177,1.0883383122122177,0.9813972339909184,0.9813972339909184,442647098.366333,370.3571472167969,0.0,-0.06995516636694299,0.0026498671386958154
2021-08-27,sh688696,0.9734097865719956,1.0088422980513432,0.9734097865719956,0.9937001770109308,161787356.70913696,375.0,0.0,0.01253615008673048,0.0026498671386958154
2021-08-30,sh688696,1.010091458747493,1.010091458747493,0.9009548271565773,0.9200717489050333,493408888.65979004,347.2142944335937,0.0,-0.07409521484375015,0.0026498671386958154
2021-08-31,sh688696,0.921415605475799,0.936179104752803,0.9009548271565773,0.9122735315002873,194886374.6633606,344.2714233398437,0.0,-0.008475662266585693,0.0026498671386958154
2021-09-01,sh688696,0.9021851457188366,0.9331128507153905,0.8647273878826318,0.9265449518729041,276929355.9227905,349.6571350097656,0.0,0.01564379528708515,0.0026498671386958154
2021-09-02,sh688696,0.923668008717196,0.923668008717196,0.8685507237118064,0.8772953337900192,199473019.7153015,331.0714416503906,0.0,-0.053154051493489285,0.0026498671386958154
2021-09-03,sh688696,0.8668850952494128,0.923668008717196,0.8535222215474276,0.9136363110724708,327778320.39816284,344.78570556640625,0.0,0.041423880742023744,0.0026498671386958154
2021-09-06,sh688696,0.9085258876767834,0.9425956195839478,0.8829736089632919,0.9393968236690843,234404204.99938965,354.50714111328125,0.0,0.028195587548807577,0.0026498671386958154
2021-09-07,sh688696,0.9257500240783063,0.9537250130459538,0.9148287836318949,0.9331506967182259,170130416.50906372,352.1499938964844,0.0,-0.006649082468112133,0.0026498671386958154
2021-09-08,sh688696,0.9331317737168082,0.9671068906168842,0.9179896526763958,0.9469489611878729,162117561.94366455,357.3571472167969,0.0,0.01478674829068205,0.0026498671386958154
2021-09-09,sh688696,0.9438447802800977,0.9557502594028111,0.9274534985435354,0.932488229933552,129319691.16333008,351.8999938964844,0.0,-0.015270866590508803,0.0026498671386958154
2021-09-10,sh688696,0.9274345755421177,0.9342864002733969,0.8971693373302378,0.9250118652879615,235188395.2592163,349.0785827636719,0.0,-0.008017650417017186,0.0026498671386958154
2021-09-13,sh688696,0.9212641405969301,0.9310497583556979,0.8897118148185377,0.9265260288714864,243145397.96780396,349.6499938964844,0.0,0.001636912606578722,0.0026498671386958154
2021-09-14,sh688696,0.9283809682155845,0.9728797807972455,0.9198445920204937,0.9548985626039602,231123285.78912354,360.3571472167969,0.0,0.030622489653131302,0.0026498671386958154
2021-09-15,sh688696,0.9492013644292697,0.9492202874306873,0.9009548271565773,0.9070116432257312,222454549.28359985,342.28570556640625,0.0,-0.05014869772936281,0.0026498671386958154
2021-09-16,sh688696,0.906784567208719,0.9070116432257312,0.8710681298405786,0.8885382652605314,205400109.330719,335.31427001953125,0.0,-0.02036729969584572,0.0026498671386958154
2021-09-17,sh688696,0.8818000594052855,0.887326950567217,0.844777611469215,0.8766896360095984,194049728.9434204,330.8428649902344,0.0,-0.013334967906484918,0.0026498671386958154
2021-09-22,sh688696,0.8593140347292066,0.8914909812894376,0.8519322850907046,0.8541657653306839,222795321.08563232,322.3428649902344,0.0,-0.025691955001812983,0.0026498671386958154
2021-09-23,sh688696,0.8560017008058368,0.8782416455959585,0.8560017008058368,0.875989323222089,166253240.9895935,330.5785827636719,0.0,0.02554955815040927,0.0026498671386958154
2021-09-24,sh688696,0.8760082462235067,0.9047403169829167,0.8519322850907046,0.8862291738824087,235963528.46118164,334.44287109375,0.0,0.011689469710264522,0.0026498671386958154
2021-09-27,sh688696,0.8877054914630982,0.9252957103092269,0.8783741874734098,0.9112703698225677,258669572.51953125,343.8928527832031,0.0,0.028255892130540028,0.0026498671386958154
2021-09-28,sh688696,0.9066331023298501,0.9217563003688449,0.8582162580443984,0.863459223317537,191909999.02368164,325.8500061035156,0.0,-0.052466477664954714,0.0026498671386958154
2021-09-29,sh688696,0.8553203110197451,0.8760082462235067,0.8369794749319964,0.8384179465098505,152117060.55511475,316.3999938964844,0.0,-0.029001111032752824,0.0026498671386958154
2021-09-30,sh688696,0.8462350869160141,0.8573834033794377,0.8180707870666623,0.8498502697295942,139580960.34280396,320.7142944335937,0.0,0.013635589824065653,0.0026498671386958154
2021-10-08,sh688696,0.8630996054230733,0.8851502393314908,0.8527082898838847,0.8800776619386389,143209444.14849854,332.1214294433594,0.0,0.035567903295085745,0.0026498671386958154
2021-10-11,sh688696,0.8800776619386389,0.8990052728053908,0.8582541040472338,0.8737936889849451,115109544.75631714,329.75,0.0,-0.0071402482138352985,0.0026498671386958154
2021-10-12,sh688696,0.864178459106464,0.8744750787710368,0.8446451504592911,0.8479574843826609,104653171.45541382,320.0,0.0,-0.029567854435178176,0.0026498671386958154
2021-10-13,sh688696,0.857970178158441,0.8820272162898254,0.8443612245704984,0.8755539324544273,123002015.92764282,330.4142761230469,0.0,0.032544612884521484,0.0026498671386958154
2021-10-14,sh688696,0.875516086451592,0.9253336371795897,0.8649923099024794,0.9114218347014367,218764175.58251953,343.95001220703125,0.0,0.04096595414340887,0.0026498671386958154
2021-10-15,sh688696,0.911648910718449,0.9196932080091522,0.8917749071782304,0.9046835479786636,167360088.93572998,341.4071350097656,0.0,-0.007393159200514865,0.0026498671386958154
2021-10-18,sh688696,0.8990052728053908,0.9179707296749781,0.8593329577306242,0.8600332705181336,179122565.455719,324.55712890625,0.0,-0.049354581013761334,0.0026498671386958154
2021-10-19,sh688696,0.8599008095082098,0.8924373739629042,0.8599008095082098,0.8867590987896314,145882785.7272339,334.6428527832031,0.0,0.031075342300881825,0.0026498671386958154
2021-10-20,sh688696,0.8999705884802751,0.9141663168472209,0.880323741824596,0.907958035899198,204221937.05392456,342.6428527832031,0.0,0.02390608355584023,0.0026498671386958154
2021-10-21,sh688696,0.907958035899198,0.9839903321253611,0.8973585673444148,0.9821732387840985,430586871.06915283,370.6499938964844,0.0,0.08173858256720123,0.0026498671386958154
2021-10-22,sh688696,0.9747347201413435,0.9827221675602663,0.9291002040045114,0.9296869787835146,357570380.10076904,350.8428649902344,0.0,-0.05343890255609118,0.0026498671386958154
2021-10-25,sh688696,0.9296869787835146,0.9331317737168082,0.9103996691547718,0.9251821723007208,151818555.0231018,349.1428527832031,0.0,-0.004845508849320779,0.0026498671386958154
2021-10-26,sh688696,0.9181789635581,0.9198824380233291,0.8706706659432797,0.890147124718672,314978055.99823,335.9214172363281,0.0,-0.03786826922412967,0.0026498671386958154
2021-10-27,sh688696,0.8858127061161647,0.8990620418096438,0.8646137690065983,0.8975857242289544,208140246.71118164,338.72857666015625,0.0,0.008356595560125468,0.0026498671386958154
2021-10-28,sh688696,0.9064059454453104,0.9198824380233291,0.8707842039517858,0.9090368895825885,260075680.75250244,343.04998779296875,0.0,0.012757740062622869,0.0026498671386958154
2021-10-29,sh688696,0.9104186730237169,0.9739775574820537,0.893383766636371,0.9670121947422683,358544013.8208618,364.9285583496094,0.0,0.06377662537578743,0.0026498671386958154
