date,symbol,open,high,low,close,volume,adjclose,change,factor
2024-03-14,sh688709,1.1884204664218017,1.1934992058203484,1.1315388563909885,1.1538851547543592,245518357.7592659,22.71999931335449,-0.04537814950953101,0.05078720024767439
2024-03-15,sh688709,1.15083794986279,1.1716606942148249,1.1396648006811045,1.1665819548162777,114382776.99243736,22.96999931335449,0.011003521459309829,0.05078720024767439
2024-03-18,sh688709,1.1747078991063942,1.1924834385668595,1.1609954286598836,1.1848653779034877,150852005.28160286,23.32999992370605,0.015672643496434935,0.05078720024767439
2024-03-19,sh688709,1.1848653779034877,1.2219400108357548,1.1782630844936048,1.190452000928779,196707752.17536163,23.440000534057617,0.004714985456977683,0.05078720024767439
2024-03-20,sh688709,1.1848653779034877,1.2092432107738362,1.177247317240116,1.203656684617442,151513549.91954613,23.700000762939453,0.011092159682507763,0.05078720024767439
2024-03-21,sh688709,1.2183849223174412,1.2361604617779065,1.1782630844936048,1.1782630844936048,199390199.70811844,23.200000762939453,-0.02109704573435578,0.05078720024767439
2024-03-22,sh688709,1.1731843450950579,1.2666328013002905,1.1691213729499998,1.2290502847412792,309672317.4993324,24.200000762939453,0.04310344685839129,0.05078720024767439
2024-03-25,sh688709,1.2112747452808137,1.2183849223174412,1.1371253825473828,1.1376332661741273,240699033.22854996,22.399999618530277,-0.07438021023394958,0.05078720024767439
2024-03-26,sh688709,1.1493142989825569,1.1670898384430224,1.0954798938433132,1.1041137217601737,181468715.6420288,21.739999771118164,-0.029464279404100124,0.05078720024767439
2024-03-27,sh688709,1.1066531398938957,1.1066531398938957,1.045200577222383,1.0472321117293606,150501661.10210037,20.6200008392334,-0.051517890693480894,0.05078720024767439
2024-03-28,sh688709,1.05027931662093,1.0837988610348834,1.0441848099688944,1.0604366985491267,136412166.1799469,20.8799991607666,0.012609035448655659,0.05078720024767439
2024-03-29,sh688709,1.0518028706322662,1.0812595397700584,1.0487556657406971,1.0797358888898254,108290415.16719246,21.26000022888184,0.018199285602906512,0.05078720024767439
2024-04-01,sh688709,1.0817673265279057,1.109700344785465,1.0817673265279057,1.0995428659883715,119050665.72904587,21.649999618530277,0.018344279654269213,0.05078720024767439
2024-04-02,sh688709,1.0944641265898245,1.1015744004953487,1.0609445821758712,1.0731334986110452,116176870.77109909,21.1299991607666,-0.02401849731759842,0.05078720024767439
2024-04-03,sh688709,1.0690705264659872,1.1025900708799405,1.0335195444139533,1.07364138223779,146927099.02514648,21.13999938964844,0.0004732716175590568,0.05078720024767439
2024-04-08,sh688709,1.066023321574418,1.066023321574418,1.0243778328703483,1.026409270508429,110169077.49814796,20.209999084472656,-0.043992447115735245,0.05078720024767439
2024-04-09,sh688709,1.0248857164970928,1.0487556657406971,1.0157440049534878,1.0487556657406971,76176043.98614502,20.649999618530277,0.02177142770855811,0.05078720024767439
2024-04-10,sh688709,1.0436769263421501,1.0436769263421501,1.0020314376380806,1.013204683688663,93698155.77140236,19.950000762939453,-0.0338982502916213,0.05078720024767439
2024-04-11,sh688709,1.0055865261563943,1.0401218378238364,1.0010156703845918,1.0167597722069768,74550024.052042,20.020000457763672,0.0035087564986089337,0.05078720024767439
2024-04-12,sh688709,1.0157440049534878,1.0401218378238364,1.014728237699999,1.023869949243604,82938141.48955536,20.15999984741211,0.006992976346019253,0.05078720024767439
2024-04-15,sh688709,1.0365667493055226,1.0741492658645342,1.0157440049534878,1.0350430984252896,135624546.46858406,20.3799991607666,0.010912664435497543,0.05078720024767439
2024-04-16,sh688709,1.026409270508429,1.0309801262802314,0.94972068337907,0.9649568047058135,140545057.91204453,19.0,-0.06771340616260813,0.05078720024767439
2024-04-17,sh688709,0.9898425212029064,1.0594210281645347,0.9847637818043596,1.0563737264040687,174194205.56472015,20.799999237060547,0.094736801950555,0.05078720024767439
2024-04-18,sh688709,1.0416454887040696,1.0644996706941847,1.028948688642151,1.0482477821139526,120323210.77356148,20.63999938964844,-0.0076923006385031245,0.05078720024767439
2024-04-19,sh688709,1.0411376050773251,1.0467242281026161,1.0101573819281968,1.013204683688663,99390239.5757904,19.950000762939453,-0.03343016701129564,0.05078720024767439
2024-04-22,sh688709,1.0157440049534878,1.0959877774700575,1.0045708557718025,1.0817673265279057,197613177.15991974,21.299999237060547,0.06766909385933184,0.05078720024767439
2024-04-23,sh688709,1.0680548560813954,1.104621605386918,1.0670390888279069,1.0812595397700584,141808584.93631554,21.290000915527344,-0.00046940478363055593,0.05078720024767439
2024-04-24,sh688709,1.0746571494912784,1.1061452562671512,1.0746571494912784,1.0924326889517442,120744281.4349823,21.51000022888184,0.010333457204975804,0.05078720024767439
2024-04-25,sh688709,1.0843067446616277,1.096495661096802,1.0721178282264534,1.0746571494912784,88263932.21400833,21.15999984741211,-0.016271519188539085,0.05078720024767439
2024-04-26,sh688709,1.0756729167447672,1.1020822841220932,1.0741492658645342,1.0893854840601747,110282117.79121399,21.450000762939453,0.013705147335471901,0.05078720024767439
2024-04-29,sh688709,1.0878618331799415,1.1142712005572675,1.0812595397700584,1.1051294890136627,122694260.94787216,21.76000022888184,0.014452189040384145,0.05078720024767439
2024-04-30,sh688709,1.0975114283502905,1.0975114283502905,1.0523107542590104,1.0548501723927324,165166793.18986702,20.770000457763672,-0.04549631253239372,0.05078720024767439
2024-05-06,sh688709,1.0655154379476734,1.0827830937813947,1.0655154379476734,1.0705941773462202,88431021.55854034,21.07999992370605,0.014925347092445751,0.05078720024767439
2024-05-07,sh688709,1.0685627397081399,1.0807516561433141,1.0644996706941847,1.07364138223779,71616135.21246529,21.13999938964844,0.0028462744857469247,0.05078720024767439
2024-05-08,sh688709,1.0716099445997092,1.0761808003715116,1.0314880099069759,1.0340274280406976,88922858.08188057,20.36000061035156,-0.03689682127799976,0.05078720024767439
2024-05-09,sh688709,1.0391060705703477,1.0797358888898254,1.0325037771604644,1.0670390888279069,105913162.64271355,21.01000022888184,0.03192532411810456,0.05078720024767439
2024-05-10,sh688709,1.0705941773462202,1.0777043543828475,1.0294565722688953,1.0340274280406976,95372435.89681435,20.36000061035156,-0.030937630245084224,0.05078720024767439
2024-05-13,sh688709,1.0248857164970928,1.0248857164970928,0.9908582884563952,0.99339760972122,82398773.30492592,19.559999465942383,-0.03929278587557772,0.05078720024767439
2024-05-14,sh688709,1.008125944290116,1.0101573819281968,0.9893346375761619,0.9954291442281975,47545385.219587326,19.600000381469727,0.0020450366369892947,0.05078720024767439
2024-05-15,sh688709,0.9893346375761619,1.008125944290116,0.9771457211409877,0.9883188703226732,52148060.67442703,19.459999084472656,-0.007142923177156146,0.05078720024767439
2024-05-16,sh688709,0.9893346375761619,1.0030472048915693,0.980192926032557,0.9812086932860458,56066488.9207077,19.31999969482422,-0.007194213578362585,0.05078720024767439
2024-05-17,sh688709,0.9735906326226741,0.9954291442281975,0.9700355441043603,0.99339760972122,62690303.550367355,19.559999465942383,0.012422348597782795,0.05078720024767439
2024-05-20,sh688709,0.9923819393366282,1.0060944097831386,0.9862874326845926,0.9939054933479644,62534752.5461483,19.56999969482422,0.0005112591592473237,0.05078720024767439
2024-05-21,sh688709,0.9939054933479644,0.9954291442281975,0.9812086932860458,0.9812086932860458,46633442.84485245,19.31999969482422,-0.012774655283521508,0.05078720024767439
2024-05-22,sh688709,0.9812086932860458,0.9939054933479644,0.9776536047677321,0.9883188703226732,52170172.54502678,19.459999084472656,0.007246345334360527,0.05078720024767439
2024-05-23,sh688709,0.9878110835648258,0.9994921163732556,0.9746063998761628,0.9756220702607546,88217404.74274635,19.209999084472656,-0.012846865969252663,0.05078720024767439
2024-05-24,sh688709,0.9878110835648258,1.0045708557718025,0.9766378375142434,0.980192926032557,102425827.26812553,19.299999237060547,0.0046850680310879245,0.05078720024767439
2024-05-27,sh688709,0.982732344166279,0.9928897260944757,0.9487049161255813,0.9913661720831395,105988457.20475578,19.520000457763672,0.011399027430046171,0.05078720024767439
2024-05-28,sh688709,0.9898425212029064,1.023869949243604,0.9807008096593014,0.9888267539494174,129588123.93485641,19.46999931335449,-0.002561533977285091,0.05078720024767439
2024-05-29,sh688709,0.9888267539494174,1.0045708557718025,0.9700355441043603,0.9751142835029072,73985393.59672737,19.200000762939453,-0.013867414480587259,0.05078720024767439
2024-05-30,sh688709,0.9659725719593023,1.0253936001238373,0.9659725719593023,1.0126968000619185,180276683.00969696,19.940000534057617,0.038541653214229976,0.05078720024767439
2024-05-31,sh688709,1.014728237699999,1.0538344051392436,1.0137124704465104,1.0314880099069759,151268566.93290138,20.309999465942383,0.018555612937562582,0.05078720024767439
2024-06-03,sh688709,1.0294565722688953,1.0624682330561042,1.0218385116055235,1.0401218378238364,131185849.33819199,20.479999542236328,0.008370264931765181,0.05078720024767439
2024-06-04,sh688709,1.028948688642151,1.0385982838125,1.0055865261563943,1.027932921388662,100477009.46526718,20.239999771118164,-0.011718739086063357,0.05078720024767439
2024-06-05,sh688709,1.0284408050154066,1.065007554320929,1.0208227443520348,1.0309801262802314,129767617.97972488,20.299999237060547,0.002964400524747113,0.05078720024767439
2024-06-06,sh688709,1.0411376050773251,1.0553580560194769,1.0096494983014523,1.0106652655549413,134872880.6981964,19.899999618530277,-0.01970441544648005,0.05078720024767439
2024-06-07,sh688709,1.0198069770985458,1.0457084608491276,1.0071101770366273,1.0187912098450573,104902553.6753025,20.059999465942383,0.008040193491416936,0.05078720024767439
2024-06-11,sh688709,1.0299644558956396,1.076688683998256,1.0208227443520348,1.076688683998256,191030829.6713848,21.200000762939453,0.05682957763446361,0.05078720024767439
2024-06-12,sh688709,1.0665312052011624,1.0787201216363365,1.0553580560194769,1.0741492658645342,125200738.9458561,21.149999618530277,-0.002358544462723988,0.05078720024767439
2024-06-13,sh688709,1.0756729167447672,1.1681056056965111,1.0705941773462202,1.1234129121008722,284263356.3101578,22.1200008392334,0.04586294270441815,0.05078720024767439
2024-06-14,sh688709,1.1198577267136616,1.1274758842459303,1.0919248053249995,1.0995428659883715,165577231.25099945,21.649999618530277,-0.02124779398152188,0.05078720024767439
2024-06-17,sh688709,1.0995428659883715,1.1117317824235458,1.0731334986110452,1.093956339831977,124694568.10212708,21.540000915527344,-0.0050807715908126605,0.05078720024767439
2024-06-18,sh688709,1.0888776004334302,1.1036058381334293,1.076688683998256,1.0883697168066857,118853746.03370476,21.43000030517578,-0.005106806205949055,0.05078720024767439
2024-06-19,sh688709,1.0863381822997085,1.104621605386918,1.0584052609110461,1.0893854840601747,159459744.9850731,21.450000762939453,0.0009332924628489003,0.05078720024767439
2024-06-20,sh688709,1.0919248053249995,1.141696238319185,1.0883697168066857,1.0883697168066857,242612113.680439,21.43000030517578,-0.0009324222401999593,0.05078720024767439
2024-06-21,sh688709,1.0675469724546511,1.0802437725165697,1.0421533723308138,1.0726257118531979,149681592.2698574,21.1200008392334,-0.0144656771594871,0.05078720024767439
2024-06-24,sh688709,1.0589131445377906,1.0690705264659872,0.9969526982395337,1.0035550885183138,160462950.51228333,19.76000022888184,-0.06439396573437461,0.05078720024767439
2024-06-25,sh688709,1.0076180606633718,1.0101573819281968,0.9685118932241272,0.9791772556479652,96359692.523592,19.280000686645508,-0.024291474528160606,0.05078720024767439
2024-06-26,sh688709,0.9796851392747097,1.0076180606633718,0.962925270198836,1.001523554011336,86862260.14599037,19.71999931335449,0.022821504721924235,0.05078720024767439
2024-06-27,sh688709,0.9903504048296508,1.0005078836267445,0.9710513113578491,0.9710513113578491,78283701.02331161,19.1200008392334,-0.030425887171039,0.05078720024767439
2024-06-28,sh688709,0.969527660477616,1.001523554011336,0.9664804555860467,0.9812086932860458,74675114.62543488,19.31999969482422,0.010460190732859864,0.05078720024767439
2024-07-01,sh688709,0.9776536047677321,0.9908582884563952,0.9532757718973837,0.9852716654311041,79230278.1089859,19.399999618530277,0.0041407828659278945,0.05078720024767439
2024-07-02,sh688709,1.0,1.0086338279168603,0.9791772556479652,0.9796851392747097,70543581.5033741,19.290000915527344,-0.005670036348756735,0.05078720024767439
2024-07-03,sh688709,0.9730827489959296,0.9984763491197669,0.9664804555860467,0.9873031999380814,63432459.050497055,19.440000534057617,0.007776029622141412,0.05078720024767439
2024-07-04,sh688709,0.9847637818043596,0.99339760972122,0.9476891488720924,0.9487049161255813,76681013.73984146,18.68000030517578,-0.03909466090550584,0.05078720024767439
2024-07-05,sh688709,0.9436261767270342,0.962925270198836,0.9319451439186045,0.9532757718973837,50964179.702316284,18.770000457763672,0.004817995241839235,0.05078720024767439
2024-07-08,sh688709,0.9542915391508724,0.9690197768508714,0.9202641111101747,0.9212797814947667,61214301.73033333,18.13999938964844,-0.03356425427547871,0.05078720024767439
2024-07-09,sh688709,0.9197562274834301,0.9634331538255803,0.9141696044581391,0.958862298053778,78242036.98218155,18.8799991607666,0.040793814554395125,0.05078720024767439
2024-07-10,sh688709,0.94972068337907,0.966988339212791,0.9471812652453483,0.9522600046438949,56989989.32575607,18.75,-0.006885549075486441,0.05078720024767439
2024-07-11,sh688709,0.9751142835029072,0.9842558981776152,0.9639410374523247,0.9756220702607546,72773178.71384811,19.209999084472656,0.02453328450520842,0.05078720024767439
2024-07-12,sh688709,0.9634331538255803,0.9710513113578491,0.9583545112959305,0.9659725719593023,44263003.06055832,19.020000457763672,-0.00989061091952681,0.05078720024767439
2024-07-15,sh688709,0.9624174834409885,0.9730827489959296,0.9360081160636626,0.9405789718354651,53860066.840862274,18.520000457763672,-0.02628811713807855,0.05078720024767439
2024-07-16,sh688709,0.9426104094735457,0.9624174834409885,0.919248343856686,0.9614017161874998,70888747.21273613,18.93000030517578,0.022138220155401456,0.05078720024767439
2024-07-17,sh688709,0.9532757718973837,0.9608938325607554,0.9436261767270342,0.9451498276072674,43690870.71504021,18.61000061035156,-0.016904368180951868,0.05078720024767439
2024-07-18,sh688709,0.9309293766651157,0.9685118932241272,0.9141696044581391,0.9563229767889528,93384966.62290764,18.82999992370605,0.01182156400532941,0.05078720024767439
2024-07-19,sh688709,0.9461654979918593,0.9964449114816863,0.9421025258468012,0.982732344166279,115781987.81038857,19.350000381469727,0.02761553159163954,0.05078720024767439
2024-07-22,sh688709,0.9842558981776152,0.9969526982395337,0.9751142835029072,0.9873031999380814,72252516.02972603,19.440000534057617,0.0046511705846827844,0.05078720024767439
2024-07-23,sh688709,0.9883188703226732,0.9944133769747087,0.9426104094735457,0.9436261767270342,66508647.52393341,18.57999992370605,-0.04423871330892715,0.05078720024767439
2024-07-24,sh688709,0.9400710882087209,0.9542915391508724,0.9187404602299416,0.9197562274834301,66597252.52633667,18.11000061035156,-0.025295980370528603,0.05078720024767439
2024-07-25,sh688709,0.916708925722964,0.9390553209552319,0.9101066323130811,0.923311316001744,51566910.30866432,18.18000030517578,0.00386525082634237,0.05078720024767439
2024-07-26,sh688709,0.9243270832552328,0.9441340603537788,0.9228034323749996,0.9370238833171514,47860523.67813492,18.450000762939453,0.014851510078732089,0.05078720024767439
2024-07-29,sh688709,0.9385474373284876,0.9446419439805231,0.9187404602299416,0.9228034323749996,43063488.22802353,18.170000076293945,-0.015176188350514597,0.05078720024767439
2024-07-30,sh688709,0.9136617208313947,0.9385474373284876,0.9101066323130811,0.9329609111720933,42253992.92606735,18.3700008392334,0.011007196593267432,0.05078720024767439
2024-07-31,sh688709,0.9243270832552328,0.9674961259706385,0.9243270832552328,0.9603859489340111,75930253.70947838,18.90999984741211,0.029395698612349364,0.05078720024767439
2024-08-01,sh688709,0.9598780653072668,0.9878110835648258,0.9583545112959305,0.9740985162494185,87672247.6979599,19.18000030517578,0.014278184026565333,0.05078720024767439
2024-08-02,sh688709,0.9624174834409885,0.9664804555860467,0.9294057257848827,0.929913609411627,72689949.08159065,18.309999465942383,-0.045359792773237095,0.05078720024767439
2024-08-05,sh688709,0.9248348700130802,0.9334686979299407,0.8836972649357551,0.8836972649357551,89340266.40320206,17.399999618530273,-0.04969961081128149,0.05078720024767439
2024-08-06,sh688709,0.8979177158779068,0.9065515437947673,0.8836972649357551,0.899441269889243,39232148.854104996,17.709999084472656,0.01781606165164784,0.05078720024767439
2024-08-07,sh688709,0.8887760043343019,0.8989334831313955,0.8725241157540696,0.8791264091639527,103403475.17464256,17.309999465942383,-0.022586089170437917,0.05078720024767439
2024-08-08,sh688709,0.8745555533921502,0.8745555533921502,0.84255965985843,0.859827315692151,93500074.36602974,16.93000030517578,-0.021952580733133664,0.05078720024767439
2024-08-09,sh688709,0.8684611436090116,0.8770949715258721,0.8537328090401154,0.8552564599203486,58404046.404109955,16.84000015258789,-0.00531601600505438,0.05078720024767439
2024-08-12,sh688709,0.8517013714020348,0.8583036648119179,0.8329100646880807,0.83595726957965,51325609.352119446,16.459999084472656,-0.022565383887887758,0.05078720024767439
2024-08-13,sh688709,0.83595726957965,0.853224925413371,0.8354494828218026,0.8486540696415686,42834651.04181671,16.709999084472656,0.015188336203240338,0.05078720024767439
2024-08-14,sh688709,0.8481462828837212,0.859827315692151,0.8461147483767437,0.8466226320034881,39286119.14556885,16.670000076293945,-0.002393716958122294,0.05078720024767439
2024-08-15,sh688709,0.8481462828837212,0.8633824042104647,0.840020338593605,0.8547485762936042,49342786.918338776,16.829999923706055,0.00959807118655287,0.05078720024767439
2024-08-16,sh688709,0.8608430829456398,0.8618587533302315,0.8435754271119187,0.8440833107386632,38355687.86033249,16.6200008392334,-0.012477664018100243,0.05078720024767439
2024-08-19,sh688709,0.8420517762316856,0.853224925413371,0.8288470925430226,0.8288470925430226,45970067.03685951,16.31999969482422,-0.018050609462124223,0.05078720024767439
2024-08-20,sh688709,0.8329100646880807,0.8354494828218026,0.8100558342635169,0.8146267384697679,54329378.00359154,16.040000915527344,-0.017156788267935763,0.05078720024767439
2024-08-21,sh688709,0.8131030875895348,0.8151345252276153,0.7938039456832846,0.796343315382558,59643827.28773689,15.68000030517578,-0.022443927045108225,0.05078720024767439
2024-08-22,sh688709,0.7968511505748539,0.8075164645642434,0.7897409735382266,0.7938039456832846,40312361.97340393,15.630000114440918,-0.0031887876123546377,0.05078720024767439
2024-08-23,sh688709,0.8024377736001451,0.8024377736001451,0.7800913783678772,0.790248857164971,38688271.659353256,15.5600004196167,-0.004478547300811875,0.05078720024767439
2024-08-26,sh688709,0.7882173710924419,0.7993905202741274,0.7851701177664241,0.7872016038389531,30971662.000053406,15.5,-0.0038560679947704513,0.05078720024767439
2024-08-27,sh688709,0.783138631693895,0.7866937202122087,0.7607922364616272,0.7623158873418603,50303619.56439972,15.010000228881836,-0.03161288845923638,0.05078720024767439
2024-08-28,sh688709,0.7618080037151159,0.7689182291861918,0.7582529151968022,0.7633316061609006,28487414.012672424,15.029999732971191,0.0013324119776410015,0.05078720024767439
2024-08-29,sh688709,0.7618080037151159,0.7785677759220927,0.7531741757982555,0.7689182291861918,49449093.23122215,15.140000343322754,0.007318736680364424,0.05078720024767439
2024-08-30,sh688709,0.7470797175806683,0.7892330899114822,0.7369222872180231,0.7714575504510167,128262652.16890526,15.1899995803833,0.003302459440339245,0.05078720024767439
2024-09-02,sh688709,0.7709497152587208,0.7750126874037789,0.730827829000436,0.7318435478194762,77338364.40767097,14.40999984741211,-0.051349555926156865,0.05078720024767439
2024-09-03,sh688709,0.7394616569172965,0.7480954363997085,0.7303199453736916,0.7425088618088659,51722205.342876434,14.619999885559082,0.014573215848068699,0.05078720024767439
2024-09-04,sh688709,0.7384458896638078,0.7516505733524708,0.7318435478194762,0.7420009781821215,41651537.97972679,14.609999656677246,-0.0006840101887903849,0.05078720024767439
2024-09-05,sh688709,0.7399694921095925,0.7587607503890982,0.7399694921095925,0.7475876012074126,39495148.1912384,14.720000267028809,0.007529131617829199,0.05078720024767439
2024-09-06,sh688709,0.7475876012074126,0.7475876012074126,0.7211782338300867,0.7211782338300867,57879681.99988747,14.199999809265137,-0.03532611741376224,0.05078720024767439
2024-09-09,sh688709,0.7150837756124997,0.7232097199026157,0.7130522895399706,0.7171152616850287,36151411.99054527,14.119999885559082,-0.005633797519761674,0.05078720024767439
2024-09-10,sh688709,0.7211782338300867,0.726764856855378,0.7049263452498544,0.7237176035293601,39526868.78209877,14.25,0.009206807046356458,0.05078720024767439
2024-09-11,sh688709,0.7206703502033424,0.7262569732286336,0.7171152616850287,0.7242254871561045,25989816.20492935,14.260000228881836,0.0007017704478480269,0.05078720024767439
2024-09-12,sh688709,0.7242254871561045,0.7323514314462206,0.7160995428659884,0.7160995428659884,29425189.668107986,14.100000381469728,-0.01122018547293202,0.05078720024767439
2024-09-13,sh688709,0.7186388641308132,0.7186388641308132,0.6937531476337205,0.6947689148872092,43873712.059999466,13.68000030517578,-0.02978723864759003,0.05078720024767439
2024-09-18,sh688709,0.6957846337062495,0.6998476058513076,0.6785169778725285,0.6886744566696221,32647792.985515594,13.5600004196167,-0.00877192126331161,0.05078720024767439
2024-09-19,sh688709,0.6901980591154068,0.7084814337681681,0.6830878336443309,0.6983240034055229,39094220.40036392,13.75,0.014011768031248373,0.05078720024767439
2024-09-20,sh688709,0.7003554894780519,0.7034027428040699,0.6876586894161334,0.6937531476337205,26082930.21745491,13.65999984741211,-0.00654546564275571,0.05078720024767439
2024-09-23,sh688709,0.6957846337062495,0.7028948591773254,0.6886744566696221,0.6988318870322673,26666581.213285446,13.760000228881836,0.007320672224507607,0.05078720024767439
2024-09-24,sh688709,0.7028948591773254,0.7298120617469472,0.6962925173329939,0.7282884593011626,62592739.5977211,14.34000015258789,0.04215115654494328,0.05078720024767439
2024-09-25,sh688709,0.7364144035912787,0.7536820594249998,0.7318435478194762,0.7364144035912787,81941709.32252884,14.5,0.011157590356317693,0.05078720024767439
2024-09-26,sh688709,0.7399694921095925,0.7993905202741274,0.7364144035912787,0.7978669178283427,153812022.75188828,15.710000038146973,0.08344827849289471,0.05078720024767439
2024-09-27,sh688709,0.8156424088543597,0.8395124549668607,0.8024377736001451,0.8369730368331387,98740449.86816597,16.479999542236328,0.049013335596412855,0.05078720024767439
2024-09-30,sh688709,0.8836972649357551,0.9730827489959296,0.853224925413371,0.9573387440424418,259995627.5519371,18.850000381469727,0.14381073453062676,0.05078720024767439
2024-10-08,sh688709,1.1488065122247095,1.1488065122247095,1.0431691395843026,1.1488065122247095,414226811.0351944,22.6200008392334,0.20000002023712038,0.05078720024767439
2024-10-09,sh688709,1.107160926651743,1.1604875450331393,1.0274250377619178,1.0446926935956389,345476614.4704628,20.56999969482422,-0.09062781027194056,0.05078720024767439
2024-10-10,sh688709,1.0802437725165697,1.0802437725165697,0.9842558981776152,0.9857795490578483,191699285.49951553,19.40999984741211,-0.05639279847456613,0.05078720024767439
2024-10-11,sh688709,0.9700355441043603,0.9791772556479652,0.9045200092877899,0.9141696044581391,143272142.67601204,18.0,-0.07264296025226924,0.05078720024767439
2024-10-14,sh688709,0.9141696044581391,0.9532757718973837,0.89283897647936,0.9451498276072674,123672223.89439774,18.61000061035156,0.03388892279730893,0.05078720024767439
2024-10-15,sh688709,0.9421025258468012,0.9893346375761619,0.9390553209552319,0.9400710882087209,140819418.37948608,18.51000022888184,-0.005373475453520182,0.05078720024767439
2024-10-16,sh688709,0.9202641111101747,1.084814628288372,0.9202641111101747,1.066023321574418,387663287.2847042,20.989999771118164,0.13398160516317503,0.05078720024767439
