date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-11-16,sh688786,0.7702738924695921,0.7849199916653985,0.7390832329591333,0.7495253847202884,55817861.81550217,39.47857284545898,-0.023152975139041132,0.018985625130228147
2021-11-17,sh688786,0.749389733796106,0.7611879602526134,0.7397613427312216,0.7533224518068043,33671264.21253204,39.67856979370117,0.005065961959290988,0.018985625130228147
2021-11-18,sh688786,0.7561703245461036,0.7770544832195896,0.74369406074192,0.7713588101654038,44343391.07747269,40.62857055664063,0.02394241445391687,0.018985625130228147
2021-11-19,sh688786,0.7636289526437772,0.777732592991678,0.7390832329591333,0.7595605837088961,30895058.54964447,40.00714111328125,-0.015295380439069195,0.018985625130228147
2021-11-22,sh688786,0.7567127833940093,0.7702738924695921,0.7512882673393639,0.7594250052091258,45805075.89478302,40.0,-0.00017849596553354274,0.018985625130228147
2021-11-23,sh688786,0.7596962346330788,0.7702738924695921,0.7219962137965753,0.7219962137965753,63488770.67423248,38.02857208251953,-0.04928569793701176,0.018985625130228147
2021-11-24,sh688786,0.7240303982640158,0.8527257543165493,0.7240303982640158,0.7892595175998202,197081211.40781403,41.57142639160156,0.09316295919274253,0.018985625130228147
2021-11-25,sh688786,0.7740710319805202,0.7983455222412111,0.7662055959591234,0.7704095433937747,107426275.72229385,40.57857131958008,-0.0238831129504391,0.018985625130228147
2021-11-26,sh688786,0.7781394009154012,0.8401139120125954,0.7763764458719136,0.8104149781216714,96621258.84279251,42.68571472167969,0.05192749112591022,0.018985625130228147
2021-11-29,sh688786,0.7935991159586541,0.8391646452409666,0.7933278865347012,0.82451854604516,94274588.68079376,43.42856979370117,0.017402896422493264,0.018985625130228147
2021-11-30,sh688786,0.8281801070563177,0.8325196329907392,0.7893951685240028,0.7999728987849284,92860044.7921524,42.13571548461914,-0.029769672711385198,0.018985625130228147
2021-12-01,sh688786,0.8006509361326045,0.8184160650672507,0.7797667050347061,0.7919718118393491,52453158.27996826,41.71428680419922,-0.010001697504668172,0.018985625130228147
2021-12-02,sh688786,0.7851912210893515,0.7991592105130696,0.7625440349479656,0.7865472957847036,40910688.72751236,41.42856979370117,-0.006849380209690725,0.018985625130228147
2021-12-03,sh688786,0.7756984085242374,0.7940059238823772,0.7617304191005192,0.764578219415406,49502241.488147736,40.271427154541016,-0.02793103032333233,0.018985625130228147
2021-12-06,sh688786,0.7702738924695921,0.7830214581221407,0.7260645827314562,0.7297260713182018,44298462.34880829,38.43571472167969,-0.04558349585716959,0.018985625130228147
2021-12-07,sh688786,0.7457282452093605,0.7457282452093605,0.6780580610579802,0.6872796441991413,72061203.70625687,36.20000076293945,-0.05816761766834477,0.018985625130228147
2021-12-08,sh688786,0.6962299979163497,0.7160293113184365,0.6927040878293746,0.7092487205684389,33815004.54140091,37.35714340209961,0.03196526560145285,0.018985625130228147
2021-12-09,sh688786,0.7125034012314613,0.7171141565898357,0.6944670428728621,0.7069433066770457,33273436.91170883,37.23571395874024,-0.003250501304458475,0.018985625130228147
2021-12-10,sh688786,0.7158936603942538,0.7181990742856472,0.6967724567642555,0.7119609423835555,29526286.132526398,37.5,0.007097649357619584,0.018985625130228147
2021-12-13,sh688786,0.7200976078289052,0.7323026422091358,0.7024681298184414,0.718741533133553,28618915.430648804,37.85714340209961,0.009523824055989616,0.018985625130228147
2021-12-14,sh688786,0.7259289318072738,0.7308109890140133,0.7080282243728571,0.7287768045465729,28766764.130954742,38.38571548461914,0.013962281224056072,0.018985625130228147
2021-12-15,sh688786,0.7272850065026258,0.7336587893289002,0.7028749377421646,0.7065364987533224,30018869.333545685,37.21428680419922,-0.03051730743144032,0.018985625130228147
2021-12-16,sh688786,0.7077569949489042,0.713995126850996,0.6852454597317007,0.6941958134489091,29831938.433158875,36.56428527832031,-0.017466451239515957,0.018985625130228147
2021-12-17,sh688786,0.6941958134489091,0.6952807311447207,0.6680227896449603,0.6705993605358943,35313454.015930176,35.32142639160156,-0.033991061968211556,0.018985625130228147
2021-12-20,sh688786,0.6982641823837902,0.7019256709705356,0.671413048807753,0.6821263575684489,57292714.489982605,35.92856979370117,0.017189096367975942,0.018985625130228147
2021-12-21,sh688786,0.6822620084926314,0.7077569949489042,0.6727691959275174,0.6889069483184463,37796806.535354614,36.28571319580078,0.009940373472985264,0.018985625130228147
2021-12-22,sh688786,0.6889069483184463,0.7442365195898258,0.6787360984056562,0.7354217443723879,70484115.78870773,38.73571395874024,0.06751970809334917,0.018985625130228147
2021-12-23,sh688786,0.7226742511442514,0.7775969420674953,0.7226742511442514,0.7592894267093555,61238541.89814758,39.99285888671875,0.03245441478934841,0.018985625130228147
2021-12-24,sh688786,0.7592894267093555,0.767019284230982,0.7321670637093655,0.7360997817200639,33005760.711154938,38.771427154541016,-0.0305412457668377,0.018985625130228147
2021-12-27,sh688786,0.7331163304809944,0.7331163304809944,0.705180351633558,0.7209112961007638,22371504.603435516,37.97142791748047,-0.020633731997323435,0.018985625130228147
2021-12-28,sh688786,0.7209112961007638,0.7344724776007588,0.7119609423835555,0.7149443936226251,19557796.883327484,37.65714263916016,-0.00827688858589437,0.018985625130228147
2021-12-29,sh688786,0.7149443936226251,0.7457282452093605,0.7005695962751836,0.7386764250354102,33274806.368854523,38.90714263916016,0.03319423387955389,0.018985625130228147
2021-12-30,sh688786,0.7457282452093605,0.775291528176102,0.744643327513549,0.7702738924695921,58675918.87855911,40.57142639160156,0.04277578972777851,0.018985625130228147
2021-12-31,sh688786,0.7702738924695921,0.780037934458659,0.7549498283505217,0.7676973215786581,30861559.521003723,40.43571472167969,-0.003345006128499528,0.018985625130228147
2022-01-04,sh688786,0.7769189047198193,0.777732592991678,0.7488472749482002,0.7545430204267985,17914606.322784424,39.74285888671875,-0.017134749310847797,0.018985625130228147
2022-01-05,sh688786,0.7592894267093555,0.7592894267093555,0.7247084356116918,0.7282343456986671,26105066.154018402,38.35714340209961,-0.03486703079335385,0.018985625130228147
2022-01-06,sh688786,0.7347437070247117,0.7515594967633168,0.7255221238835505,0.7439652901658729,17393843.907421112,39.18571472167969,0.021601486609524878,0.018985625130228147
2022-01-07,sh688786,0.742744793970291,0.762950915296101,0.7233522884919273,0.7233522884919273,26717318.840999603,38.09999847412109,-0.027706940023169313,0.018985625130228147
2022-01-10,sh688786,0.7228098296440217,0.7423379136221555,0.7119609423835555,0.7263357397309969,17362715.093070984,38.25714111328125,0.004124478883297034,0.018985625130228147
2022-01-11,sh688786,0.7291836124702962,0.7339300187528532,0.705180351633558,0.7137238974270429,21241386.429668427,37.59285736083984,-0.017363653767918485,0.018985625130228147
2022-01-12,sh688786,0.7131814385791373,0.7210469470249462,0.630322768808457,0.6442907582321752,213804073.98527527,33.93571472167969,-0.09728291212494433,0.018985625130228147
2022-01-13,sh688786,0.6387306636777594,0.6429346111124107,0.6246270957542709,0.6285598137649693,72480573.62141037,33.10714340209961,-0.0244159089141196,0.018985625130228147
2022-01-14,sh688786,0.6251694821777645,0.6402223892972941,0.6185245423519494,0.6376457459819479,53818243.697078705,33.58571243286133,0.01445515926727059,0.018985625130228147
2022-01-17,sh688786,0.6333062200475263,0.6708705899598472,0.631950072927762,0.6547328375689182,58833195.76459885,34.485713958740234,0.02679715452450293,0.018985625130228147
2022-01-18,sh688786,0.6566313711121761,0.6585299770798463,0.6399511598733413,0.6452400250038041,38704914.637233734,33.985713958740234,-0.014498757386847694,0.018985625130228147
2022-01-19,sh688786,0.6441551073079925,0.6484947056668265,0.6330349906235735,0.6421209228405521,21037284.6435318,33.82142639160156,-0.004834018415447172,0.018985625130228147
2022-01-20,sh688786,0.6391374716014826,0.6506644686340372,0.627881703992881,0.630051539384504,32599453.31031418,33.18571472167969,-0.018796122391802284,0.018985625130228147
2022-01-21,sh688786,0.6299158884603214,0.6299158884603214,0.5994033025097449,0.6006237987053267,37731704.649505615,31.635713577270508,-0.04670687846890309,0.018985625130228147
2022-01-24,sh688786,0.5996745319336978,0.6190670011998552,0.5934363638193999,0.6149986322649743,18957921.98208618,32.39285659790039,0.023933173461712975,0.018985625130228147
2022-01-25,sh688786,0.614591824341251,0.6255763625258999,0.5966910806946283,0.5987252289498627,17495657.779060364,31.53571319580078,-0.026460877246471948,0.018985625130228147
2022-01-26,sh688786,0.5976403474662573,0.6187957717759024,0.5924870970477709,0.6177108540800909,16725706.834609985,32.53571319580078,0.031710080371138094,0.018985625130228147
2022-01-27,sh688786,0.6234065271342768,0.6327637611996206,0.6022511390368379,0.626932437221252,24690364.251091003,33.021427154541016,0.014928640285743588,0.018985625130228147
2022-01-28,sh688786,0.6140493654933453,0.627881703992881,0.6140493654933453,0.625305133101947,16625420.434402466,32.93571472167969,-0.002595661067590793,0.018985625130228147
2022-02-07,sh688786,0.634119908319385,0.6425278031886875,0.6227284897866008,0.6311364570803155,17590887.722114563,33.24285888671875,0.009325565503422562,0.018985625130228147
2022-02-08,sh688786,0.639815581373571,0.639815581373571,0.6224572603626478,0.6346622947428785,10952865.579807281,33.42856979370117,0.005586490247883491,0.018985625130228147
2022-02-09,sh688786,0.63574721243869,0.6392731225256653,0.6297803099605511,0.63574721243869,23207347.5051651,33.485713958740234,0.0017094409181044323,0.018985625130228147
2022-02-10,sh688786,0.6674803307970547,0.6674803307970547,0.6266612077972992,0.6318144944279916,16572801.677150726,33.27857208251953,-0.006185977592591763,0.018985625130228147
2022-02-11,sh688786,0.6327637611996206,0.6342554868191554,0.6059126638357896,0.618117662003814,27730348.42881012,32.5571403503418,-0.02167856632757048,0.018985625130228147
2022-02-14,sh688786,0.6140493654933453,0.6441551073079925,0.6140493654933453,0.6217792230149718,13999223.000396729,32.75,0.005923728177071874,0.018985625130228147
2022-02-15,sh688786,0.6209655347431131,0.6362896712865957,0.6110659142542759,0.6147274028410213,13127563.52716446,32.378570556640625,-0.011341357049141187,0.018985625130228147
2022-02-16,sh688786,0.6147274028410213,0.6266612077972992,0.6118796025261345,0.6170328167324147,13381966.527690887,32.5,0.003750302785818116,0.018985625130228147
2022-02-17,sh688786,0.614591824341251,0.6223216818628775,0.6132356772214866,0.6223216818628775,11976534.796211243,32.77857208251953,0.008571448692908712,0.018985625130228147
2022-02-18,sh688786,0.613371255721257,0.6219148015147421,0.6132356772214866,0.6204230758952074,8728445.803775787,32.67856979370117,-0.003050843354817423,0.018985625130228147
2022-02-21,sh688786,0.6217792230149718,0.6217792230149718,0.5816381735750986,0.5878763054771903,65647877.87870026,30.964284896850582,-0.05245899400349585,0.018985625130228147
2022-02-22,sh688786,0.5832655139066097,0.5881475349011432,0.5726878198578903,0.5847572395261444,22920604.247428894,30.799999237060547,-0.005305650052546351,0.018985625130228147
2022-02-23,sh688786,0.5881475349011432,0.6183888914277669,0.5835367433305626,0.6102522259824172,46437975.781806946,32.14285659790039,0.04359926604231967,0.018985625130228147
2022-02-24,sh688786,0.6072687747433478,0.6316788435038091,0.6036072499443962,0.6075400041673007,40448602.283699036,32.0,-0.004444427565586162,0.018985625130228147
2022-02-25,sh688786,0.6216436445152015,0.6318144944279916,0.6086248494387,0.6086248494387,34564202.9429512,32.0571403503418,0.0017856359481811523,0.018985625130228147
2022-02-28,sh688786,0.6102522259824172,0.6219148015147421,0.5899104899446308,0.6151342831891569,60075978.124313354,32.400001525878906,0.01069531379873867,0.018985625130228147
2022-03-01,sh688786,0.6151342831891569,0.6211011856672958,0.6057770491238131,0.6190670011998552,31047700.349960327,32.60714340209961,0.006393267483498555,0.018985625130228147
2022-03-02,sh688786,0.6211011856672958,0.6211011856672958,0.6078112335912536,0.6158123205368329,17827593.12260437,32.43571472167969,-0.005257396463895225,0.018985625130228147
2022-03-03,sh688786,0.6109302633300933,0.6137781360693925,0.6003525692813739,0.6061838932597424,20965493.486240387,31.928571701049805,-0.015635327446350766,0.018985625130228147
2022-03-04,sh688786,0.6098454180586941,0.6098454180586941,0.5899104899446308,0.5926227117597473,20261539.841926575,31.214284896850582,-0.022371398598319936,0.018985625130228147
2022-03-07,sh688786,0.5926227117597473,0.5987252289498627,0.564144274064405,0.5680770282873095,32502379.867256165,29.92142868041992,-0.04141873570716048,0.018985625130228147
2022-03-08,sh688786,0.5679414135753332,0.5722809757219609,0.5424464271190604,0.5424464271190604,29954557.519126892,28.571428298950195,-0.0451181792115809,0.018985625130228147
2022-03-09,sh688786,0.5414971241352253,0.5439381527385952,0.5020341844674405,0.52780036413546,43428857.061294556,27.799999237060547,-0.027000017423629896,0.018985625130228147
2022-03-10,sh688786,0.544480611586501,0.5526172770318506,0.5157309444672058,0.5253593717442963,34021897.9132576,27.67142868041992,-0.004624840293852572,0.018985625130228147
2022-03-11,sh688786,0.5203417360377864,0.5349877990213868,0.5048820209945335,0.5334960734018521,41048213.827796936,28.100000381469727,0.015487877622779367,0.018985625130228147
2022-03-14,sh688786,0.5334960734018521,0.5334960734018521,0.513561145287789,0.5138323747117418,25512828.60993576,27.064285278320312,-0.03685818822381248,0.018985625130228147
2022-03-15,sh688786,0.5151884856193001,0.5271222905755778,0.4964740899130249,0.4974233928968599,28210079.801231384,26.200000762939453,-0.03193450358998362,0.018985625130228147
2022-03-16,sh688786,0.5077298575216266,0.5122050343802306,0.4913208394945384,0.5119338049562777,26178174.097026825,26.964284896850582,0.02917114929982101,0.018985625130228147
2022-03-17,sh688786,0.5151884856193001,0.5410903162115022,0.508543509581279,0.5301057780268533,34650847.44313049,27.92142868041992,0.035496724175360095,0.018985625130228147
2022-03-18,sh688786,0.5272579052875542,0.5356658363690628,0.5181719368583695,0.5307838153745295,14732988.673343658,27.957141876220703,0.001279060473930116,0.018985625130228147
2022-03-21,sh688786,0.5235964167008088,0.5408190867875493,0.5174938632984873,0.5362082952169688,24201678.735794067,28.24285697937012,0.01021975366489225,0.018985625130228147
2022-03-22,sh688786,0.5362082952169688,0.5404122426516199,0.5284784376953422,0.534716569597434,13901728.185909271,28.16428565979004,-0.002781989075590796,0.018985625130228147
2022-03-23,sh688786,0.5288852456190654,0.5345809548854576,0.5260374090919724,0.5284784376953422,26660907.740882874,27.83571434020996,-0.011666240129398209,0.018985625130228147
2022-03-24,sh688786,0.5275291347115071,0.5303770074508063,0.5193924330539513,0.5272579052875542,18904091.781974792,27.771427154541016,-0.0023095216771957805,0.018985625130228147
2022-03-25,sh688786,0.5234608019888323,0.5321399262820877,0.5174938632984873,0.5174938632984873,19547999.997592926,27.25714111328125,-0.018518531237083802,0.018985625130228147
2022-03-28,sh688786,0.5189856251302282,0.5189856251302282,0.5005424226356996,0.5048820209945335,16396563.076786041,26.592857360839844,-0.024370998766181318,0.018985625130228147
2022-03-29,sh688786,0.5048820209945335,0.5122050343802306,0.4917276836304678,0.49267698661430287,20450208.89945984,25.950000762939453,-0.024174032492162656,0.018985625130228147
2022-03-30,sh688786,0.4983726596684888,0.502169799179417,0.4914564542065149,0.4975589713966302,27189149.499118805,26.207141876220703,0.009909098486366341,0.018985625130228147
2022-03-31,sh688786,0.4974233928968599,0.5032546444508161,0.49267698661430287,0.501220496195582,16674088.834503174,26.399999618530277,0.00735897654236628,0.018985625130228147
2022-04-01,sh688786,0.5014917256195347,0.5080010507333732,0.49349063867395543,0.4985082381682591,15445264.403388977,26.25714111328125,-0.00541130709519988,0.018985625130228147
2022-04-06,sh688786,0.4985082381682591,0.510713308760696,0.4949823642934901,0.5065093613260446,17897119.408462524,26.678571701049805,0.016050132264985528,0.018985625130228147
2022-04-07,sh688786,0.5200705066138336,0.5288852456190654,0.5054244436302332,0.5160021738911587,33904071.9272995,27.178571701049805,0.018741633008049208,0.018985625130228147
2022-04-08,sh688786,0.5231895725648794,0.5284784376953422,0.5081366654453496,0.5231895725648794,30581558.20613861,27.55714225769043,0.013929008514674823,0.018985625130228147
2022-04-11,sh688786,0.5503118993526633,0.5532953505917328,0.5089503537172083,0.509764041989067,34768620.75765991,26.850000381469727,-0.025660929192444115,0.018985625130228147
2022-04-12,sh688786,0.509764041989067,0.514510448271624,0.49633847520104835,0.5119338049562777,20887961.14322281,26.964284896850582,0.004256406471402796,0.018985625130228147
2022-04-13,sh688786,0.5115269970325546,0.5120694196682541,0.4957960163531426,0.4957960163531426,13638107.68536377,26.11428451538086,-0.031523193910809155,0.018985625130228147
2022-04-14,sh688786,0.4957960163531426,0.5048820209945335,0.4957960163531426,0.49972877057604714,10875912.622505188,26.321428298950195,0.007932202141986089,0.018985625130228147
2022-04-15,sh688786,0.5017629550434876,0.5216978469453447,0.5017629550434876,0.5147816414833707,20279237.441963196,27.11428451538086,0.030122081804439427,0.018985625130228147
2022-04-18,sh688786,0.5105776940487194,0.5280715935594129,0.49891508230418846,0.5223758842930207,19766849.78376007,27.514284133911133,0.014752357500098068,0.018985625130228147
2022-04-19,sh688786,0.5222402695810443,0.5301057780268533,0.5196636624779043,0.5231895725648794,27142956.656166077,27.55714225769043,0.0015576681396001213,0.018985625130228147
2022-04-20,sh688786,0.5218334616573211,0.5296989338909242,0.5139679894237182,0.5180363221463931,11126470.608737946,27.28571319580078,-0.00984968105006967,0.018985625130228147
2022-04-21,sh688786,0.511662611744531,0.5172226700867406,0.4975589713966302,0.4983726596684888,13331085.927585602,26.25,-0.037958076754987524,0.018985625130228147
2022-04-22,sh688786,0.4943042907336079,0.5055600583422095,0.48535393701639956,0.49091399535860913,18984784.410713196,25.857141494750977,-0.014966038295200934,0.018985625130228147
2022-04-25,sh688786,0.4872525067718636,0.4872525067718636,0.4109031621150217,0.42717656543013327,38295868.32210159,22.5,-0.12983420829531678,0.018985625130228147
2022-04-26,sh688786,0.42622729865850434,0.4297531725332734,0.409411436495487,0.4109031621150217,23397228.005558014,21.64285659790039,-0.03809526231553817,0.018985625130228147
2022-04-27,sh688786,0.3916463075608407,0.4414157842778044,0.3916463075608407,0.43761864476687634,23055074.404850006,23.049999237060547,0.06501649321544112,0.018985625130228147
2022-04-28,sh688786,0.4338215414681544,0.44480607965280317,0.41198807981083324,0.4163276419574609,20775402.30013275,21.928571701049805,-0.04865195545029233,0.018985625130228147
2022-04-29,sh688786,0.4420938216254805,0.48521832230442313,0.4346351935278069,0.4677244227937297,43227230.83230591,24.635713577270508,0.12345272246304595,0.018985625130228147
2022-05-05,sh688786,0.4677244227937297,0.5017629550434876,0.4620287497395437,0.4882017735434925,41751851.443538666,25.714284896850582,0.04378080286560859,0.018985625130228147
2022-05-06,sh688786,0.4793870345382607,0.5149172561953472,0.47097910345675204,0.5027122218151165,46560173.49634552,26.47857093811035,0.02972223588272427,0.018985625130228147
2022-05-09,sh688786,0.495253593717443,0.5071873986737206,0.495253593717443,0.5055600583422095,14235507.029457092,26.628570556640625,0.005664943885411056,0.018985625130228147
2022-05-10,sh688786,0.4986438528802356,0.5200705066138336,0.4986438528802356,0.5180363221463931,21157902.21520996,27.28571319580078,0.024678104210001495,0.018985625130228147
2022-05-11,sh688786,0.5138323747117418,0.5315975036463881,0.51261187851616,0.5234608019888323,28065707.415218353,27.571428298950195,0.010471234565105014,0.018985625130228147
2022-05-12,sh688786,0.5166802112388347,0.5343097254615047,0.5166802112388347,0.5242744540484848,21844948.33091736,27.61428451538086,0.0015543705594787127,0.018985625130228147
2022-05-13,sh688786,0.5197992771898806,0.5334960734018521,0.5179007074344166,0.5180363221463931,10672126.864940643,27.28571319580078,-0.011898599777121377,0.018985625130228147
2022-05-16,sh688786,0.5267154826518546,0.5303770074508063,0.5033902591627927,0.510442079336743,32221430.466674805,26.885713577270508,-0.014659672468881335,0.018985625130228147
