date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-03-03,sz003020,0.9573701848407083,0.9702792100972638,0.9552687399180007,0.9684779467082892,23650394.31933138,15.581635475158691,0.0,0.014146483765336226,0.060882621260274494
2021-03-04,sz003020,0.9645752643783232,0.9984990300866843,0.9642750828365045,0.9858901279620371,50865926.1457286,15.861776351928713,0.0,0.017978886103785285,0.06088262290020358
2021-03-05,sz003020,0.9858900769052842,0.9891924220674322,0.9756829760169491,0.9876913983116854,25993756.618391372,15.890756607055664,0.0,0.0018271016704576315,0.060882619747246736
2021-03-08,sz003020,0.9885920586462573,0.9963974750727347,0.9660762958831176,0.9672770800499527,33515016.423930015,15.562314987182615,0.0,-0.02066872095469019,0.060882619724544666
2021-03-09,sz003020,0.9672770999441198,0.9747823349987977,0.8907234933625143,0.9237465972777273,50534585.25013239,14.86196231842041,0.0,-0.045003135780747106,0.0608826209767288
2021-03-10,sz003020,0.9300510363011991,0.9306515154826088,0.9075352733616022,0.9078354548901159,26009064.56973049,14.605971336364746,0.0,-0.01722456231788505,0.06088262020168488
2021-03-11,sz003020,0.9081356980067473,0.9177424359515417,0.9036325686262204,0.9138396696303732,16741460.743084107,14.702571868896484,0.0,0.006613765919630588,0.060882620438067664
2021-03-12,sz003020,0.9174422128229024,0.9174422128229024,0.9036325848416417,0.9051336086413556,18659758.260068145,14.562501907348633,0.0,-0.009526919787686383,0.060882621530588425
2021-03-15,sz003020,0.9096367821345059,0.9171420171416983,0.8970279385501817,0.9015310679420588,21828626.74253848,14.504541397094728,0.0,-0.003980104991739064,0.06088262059152561
2021-03-16,sz003020,0.9012309233607,0.9111378432663131,0.8970279753269442,0.9084359771328527,21198905.936470065,14.615633010864258,0.0,0.007659050466316986,0.06088262308761919
2021-03-17,sz003020,0.9078354927718023,0.9273492089917563,0.9021315789945037,0.9228460213786156,23756680.22919028,14.84747314453125,0.0,0.015862482161474567,0.060882622742163245
2021-03-18,sz003020,0.9219454001100678,0.9372561099493093,0.918342873317047,0.9255479269030883,22656284.596099608,14.89094352722168,0.0,0.0029278169030697576,0.06088262151497982
2021-03-19,sz003020,0.9243470126253858,0.950465302449486,0.9168417776176321,0.9402581433566507,37294994.495461255,15.127613067626951,0.0,0.015893537457428053,0.0608826205960784
2021-03-22,sz003020,0.9456620087718905,0.9609727186592534,0.9402581605031828,0.9600720579270713,33963665.52633052,15.44639492034912,0.0,0.021072826864150684,0.06088262170633287
2021-03-23,sz003020,0.9567697722580795,0.9636745862797351,0.9354548509958981,0.9396577989410513,30755508.624832302,15.11795425415039,0.0,-0.021263258655637052,0.060882621804152
2021-03-24,sz003020,0.9354548647701306,0.9498649141606466,0.930651553681421,0.9432603396403482,22494366.03173647,15.175914764404297,0.0,0.0038338710264433917,0.06088262270062647
2021-03-25,sz003020,0.9402581839550908,0.9519664253923298,0.9345542120703751,0.942960108156836,19237788.024902705,15.1710844039917,0.0,-0.0003182998271110682,0.0608826232248665
2021-03-26,sz003020,0.9441609449206321,0.9771840498616813,0.9399580549642312,0.9675773115334652,52897770.304386966,15.567145347595217,0.0,0.026106310155870727,0.06088262286799847
2021-03-29,sz003020,0.966676767419829,1.0333233404205011,0.959471655607662,0.9858901279620371,61940793.946763255,15.861776351928713,0.0,0.018926462711327918,0.06088262290020358
2021-03-30,sz003020,0.9879916442989265,1.0057040973703975,0.9672771435200954,1.0018013889010733,63157347.12281203,16.117769241333008,0.0,0.016138966205804017,0.060882623719499825
2021-03-31,sz003020,0.9978984903355665,1.019513650274082,0.9873912080142958,1.008405888781218,60997359.31874065,16.224027633666992,0.0,0.006592698616709747,0.06088261920641899
2021-04-01,sz003020,1.0036025987291113,1.0084059679815944,0.9909938125035378,1.00570410180817,45020053.67793376,16.180559158325195,0.0,-0.0026793436961032313,0.060882623988150655
2021-04-02,sz003020,1.008706084577783,1.1047733473172456,1.0003001889271967,1.0405283457642405,129371501.93629059,16.7408390045166,0.0,0.03462679618538078,0.06088262006789405
2021-04-06,sz003020,1.0264185929924798,1.0915641427090408,1.025818113779391,1.0630442251348464,112048965.985809,17.103092193603516,0.0,0.02163883477462769,0.060882623413624236
2021-04-07,sz003020,1.0636445257139995,1.0960672659568405,1.051035740348419,1.0855598674026024,130568330.03351894,17.465341567993164,0.0,0.021180403912540946,0.06088261983560086
2021-04-08,sz003020,1.080756571487737,1.1248875554972804,1.0498349690383084,1.0627440529270464,166720130.33778664,17.098262786865234,0.0,-0.021017621371099304,0.06088262394849778
2021-04-09,sz003020,1.0507355901502433,1.0987691647066749,1.026718744809835,1.0966676617082929,156918193.41791072,17.644052505493164,0.0,0.03192080922461682,0.060882621650865554
2021-04-12,sz003020,1.0867607643208246,1.0927649757790447,1.0471330848209586,1.055238799320653,87910240.14937976,16.97751235961914,0.0,-0.037777063619339635,0.06088262289928192
2021-04-13,sz003020,1.0957670605805476,1.0957670605805476,1.047733372377357,1.074151900889112,81602830.5212415,17.281801223754883,0.0,0.017923126985360138,0.06088261851047877
2021-04-14,sz003020,1.051035812986402,1.062744054581023,1.023716621307082,1.0300210144255746,79760639.03799994,16.571788787841797,0.0,-0.04108448724174629,0.06088262404325101
2021-04-15,sz003020,1.020714479842868,1.0948663988418919,1.020714479842868,1.045631984605386,86300476.77979828,16.82295036315918,0.0,0.015156065740847158,0.060882618451882455
2021-04-16,sz003020,1.0420294196613509,1.0876614268170952,1.0297208151833324,1.0714501139160642,104981383.6094205,17.238332748413086,0.0,0.024691334716506752,0.06088262299704017
2021-04-19,sz003020,1.0690483944338112,1.1164816054194393,1.0651456861381878,1.0807565193206814,96143971.8415254,17.3880615234375,0.0,0.008685836662875257,0.06088262100975347
2021-04-20,sz003020,1.081657163567337,1.1023716631087008,1.0588411610817297,1.0609426640259731,61684319.67802719,17.06928062438965,0.0,-0.018333305217953066,0.060882620082422054
2021-04-21,sz003020,1.0561393000022972,1.1669168516417485,1.0543380947019694,1.1137796114785283,240231627.87764204,17.919363021850586,0.0,0.049801882849012324,0.06088262036608049
2021-04-22,sz003020,1.092764937167847,1.1471030199136893,1.0822576545805112,1.125788040959043,174781520.06678265,18.112564086914062,0.0,0.010781686334564444,0.0608826207480865
2021-04-23,sz003020,1.1146802373412132,1.12158510904609,1.092764896146826,1.1149804188611523,90534608.05703227,17.938682556152344,0.0,-0.00960001336816485,0.06088261846262951
2021-04-26,sz003020,1.1407986661023852,1.2263585341258576,1.1176824810465358,1.2263585341258576,204566071.91939175,19.730621337890625,0.0,0.09989236174577054,0.06088262282763899
2021-04-27,sz003020,1.269288544049302,1.349144497352628,1.2605824665781429,1.349144497352628,283013993.1798322,21.706098556518555,0.0,0.1001224157567866,0.06088262211491199
2021-04-28,sz003020,1.2215551112889853,1.4710297667803212,1.2188532452857848,1.419994029750243,366275234.9385392,22.84598159790039,0.0,0.052514447717690205,0.060882620152415974
2021-04-29,sz003020,1.3935755211513514,1.4692284671069606,1.3512459768096923,1.3947763634065895,246883572.68312082,22.44025993347168,0.0,-0.017759009163724193,0.06088262105349729
2021-04-30,sz003020,1.3239267405001727,1.4277994177848294,1.3206243953818422,1.4046833503296556,156520040.7932797,22.59965133666992,0.0,0.007102956401415117,0.06088261893942178
2021-05-06,sz003020,1.43650559342215,1.4371060726323346,1.3062144946191296,1.3158212329869814,102841971.63683856,21.169967651367188,0.0,-0.06326138033652906,0.06088262311918933
2021-05-07,sz003020,1.3440408699773088,1.350945742298772,1.219153501843815,1.2581808189010806,108340862.75439666,20.242603302001957,0.0,-0.0438056696168857,0.06088262389928513
2021-05-10,sz003020,1.2578805814186507,1.338937259644962,1.2548784177115369,1.2845992926273582,82600632.19264589,20.667644500732425,0.0,0.020997403913032286,0.060882621191944555
2021-05-11,sz003020,1.2638847655123528,1.3146203207887124,1.250675500958933,1.30591412751249,67315894.22320268,21.010574340820312,0.0,0.016592616162867113,0.06088261988187866
2021-05-12,sz003020,1.290603362176649,1.3173220728550383,1.22936052436019,1.2936055258241754,68766882.91555709,20.812543869018555,0.0,-0.009425278116619529,0.060882619983533434
2021-05-13,sz003020,1.2743920309179866,1.4157909986437283,1.2743920309179866,1.3473431084515548,111494858.53093468,21.67711639404297,0.0,0.04154095032175986,0.060882619068184346
2021-05-14,sz003020,1.3782648283911267,1.4302011092259739,1.3017112239957864,1.4043830595704312,91795081.58399488,22.594820022583008,0.0,0.04233513115093457,0.06088261923800538
2021-05-17,sz003020,1.40438309679506,1.4302011471349367,1.3635544602522545,1.3908736504994925,61060643.38214823,22.37747001647949,0.0,-0.009619487963360873,0.060882620851762305
2021-05-18,sz003020,1.3911738233530326,1.5298709283216745,1.3722606451069723,1.5298709283216745,62643476.42124878,24.613767623901367,0.0,0.09993523661595005,0.06088262047197494
2021-05-19,sz003020,1.5911139121263589,1.6478535640363565,1.4995497183798299,1.5085560934365427,108542254.37043609,24.27083778381348,0.0,-0.013932458182586593,0.06088262159588909
2021-05-20,sz003020,1.5160613643982734,1.5598920500786453,1.4770340478951687,1.486940967792186,68602366.1893317,23.923076629638672,0.0,-0.01432837723495528,0.06088262303479431
2021-05-21,sz003020,1.506372139087377,1.6335632361598917,1.5017748333818999,1.5373269830867424,88340601.69075775,24.733726501464844,0.031077544724117792,0.012719522463815247,0.062155089448235584
2021-05-24,sz003020,1.5382464679381227,1.5560225427905439,1.456108587414723,1.510356415374792,50658313.389160156,24.299802780151367,0.0,-0.017543806886025748,0.062155089448235584
2021-05-25,sz003020,1.5039202585179792,1.5713468556249925,1.4925802219709459,1.532423340499372,58890446.985012054,24.65483283996582,0.0,0.0146104091060546,0.062155089448235584
2021-05-26,sz003020,1.5278260347938948,1.634176147026529,1.5017748333818999,1.5787024973331858,67845304.9852333,25.3994083404541,0.0,0.030199981696136913,0.062155089448235584
2021-05-27,sz003020,1.5836062584719814,1.7365421015231723,1.5636846399320559,1.7365421015231723,78542916.49062347,27.93885612487793,0.0,0.0999805881454019,0.062155089448235584
2021-05-28,sz003020,1.809485489187043,1.9103189294142444,1.8079529749176009,1.9103189294142444,82067422.72084045,30.73471450805664,0.0,0.10007061028848496,0.062155089448235584
2021-05-31,sz003020,1.9887789890835477,1.9921502359529009,1.8238901986186862,1.8818158474328521,150020780.00009537,30.2761344909668,0.0,-0.014920588150237446,0.062155089448235584
2021-06-01,sz003020,1.9615018473868537,2.069997266204142,1.8597489223082722,2.069997266204142,91726342.13241959,33.30374526977539,0.0,0.09999991180221213,0.062155089448235584
2021-06-02,sz003020,2.0231051985036914,2.2302887509635267,1.9311597957027005,1.9311597957027005,152608275.2708397,31.070018768310547,0.0,-0.06707133036752022,0.062155089448235584
2021-06-03,sz003020,1.96426018338957,2.0166690416468787,1.8922362805770798,1.9866335639474684,89485833.73260498,31.9625244140625,0.0,0.028725623000339207,0.062155089448235584
2021-06-04,sz003020,1.9820362582419915,2.1245515495975296,1.9820362582419915,2.011765280508083,90344942.78504181,32.36686325073242,0.0,0.012650403686262912,0.062155089448235584
2021-06-07,sz003020,2.0519148544698274,2.181557713560315,1.9854076236627693,2.108921018432613,94025156.29660797,33.92998123168945,0.0,0.04829377406294255,0.062155089448235584
2021-06-08,sz003020,2.150909324994268,2.1668464301439285,1.8980595265672557,1.8980595265672557,80553033.45946884,30.5374755859375,0.0,-0.09998548547923947,0.062155089448235584
2021-06-09,sz003020,1.7947740872192317,1.8695564445858632,1.7163141461013534,1.7512533849395588,127342218.79918289,28.1755428314209,0.0,-0.07734538331008178,0.062155089448235584
2021-06-10,sz003020,1.8143891317744136,1.8723147805885794,1.7671904900892195,1.8477959748946018,78550799.99629211,29.728796005249023,0.0,0.05512771069297595,0.062155089448235584
2021-06-11,sz003020,1.8324717806115782,1.861587773459608,1.7255086389608825,1.7503339000881786,58966916.989997864,28.160749435424805,0.0,-0.052745041189941166,0.062155089448235584
2021-06-15,sz003020,1.75002744465486,1.777611041784872,1.6734062361368927,1.6881175195532792,56458642.906829834,27.15976333618164,0.0,-0.035545435377652757,0.062155089448235584
2021-06-16,sz003020,1.7000704669669495,1.7432847138133039,1.6642116247259386,1.691795221855951,45355803.121284485,27.21893310546875,0.0,0.0021785819174751087,0.062155089448235584
2021-06-17,sz003020,1.673712691570211,1.6976184678461268,1.6565495275844269,1.6764710275729275,36519085.08458328,26.97238540649414,0.0,-0.0090579486719512,0.062155089448235584
2021-06-18,sz003020,1.6783099972756883,1.7267345792455815,1.6651311095773191,1.6985379526975075,36073570.48158264,27.327415466308597,0.0,0.013162723817856214,0.062155089448235584
2021-06-21,sz003020,1.6871980347018989,1.7769980123668105,1.668808930431416,1.73807449724119,42679706.90009689,27.963510513305664,0.0,0.023276809611991744,0.062155089448235584
2021-06-22,sz003020,1.747268990100719,1.7530922360908947,1.5787024973331858,1.6335632361598917,82943328.46698761,26.28205108642578,0.0,-0.06013048419224065,0.062155089448235584
2021-06-23,sz003020,1.6176260124588064,1.7019093181182856,1.58483219875668,1.6921017958406943,70281710.45652008,27.223865509033203,0.0,0.03583489049276878,0.062155089448235584
2021-06-24,sz003020,1.6856656389838813,1.6856656389838813,1.5722662219249481,1.5832996844872378,52643862.78013611,25.473371505737305,0.0,-0.06429997983626035,0.062155089448235584
2021-06-25,sz003020,1.5731857067763282,1.6430643030041645,1.5731857067763282,1.621303833312903,49209630.7342186,26.08481216430664,0.0,0.02400313042314095,0.062155089448235584
2021-06-28,sz003020,1.6243687433003628,1.6421448181527838,1.5903488707621125,1.6396929375833862,29664811.302951813,26.38067054748535,0.0,0.011342170352430347,0.062155089448235584
2021-06-29,sz003020,1.6396929375833862,1.6396929375833862,1.5863645944746974,1.594639721034271,34344283.29119873,25.655818939208984,0.0,-0.02747661804015289,0.062155089448235584
2021-06-30,sz003020,1.6084315195992773,1.6084315195992773,1.5339557362173892,1.5692014304889133,40227164.375370026,25.24654769897461,0.0,-0.015952374827875704,0.062155089448235584
2021-07-01,sz003020,1.5808479224692649,1.611496311035312,1.5578615124933046,1.5692014304889133,29217639.55488205,25.24654769897461,0.0,0.0,0.062155089448235584
2021-07-02,sz003020,1.596478572185607,1.6228362290309202,1.5330362513660087,1.5471345053643337,31482812.065288544,24.89151763916016,0.0,-0.014062519123312467,0.062155089448235584
2021-07-05,sz003020,1.5330362513660087,1.590042415328794,1.5118888110928095,1.5768635276304253,28021325.61405945,25.369821548461918,0.0,0.01921553825023814,0.062155089448235584
2021-07-06,sz003020,1.5937202361828906,1.5937202361828906,1.491354281686247,1.5330362513660087,30623912.16708374,24.66469383239746,0.0,-0.02779395648162164,0.062155089448235584
2021-07-07,sz003020,1.5385529233714414,1.585445109623317,1.5186314233829408,1.581460833335902,27281193.14207077,25.44378662109375,0.0,0.031587369135429366,0.062155089448235584
2021-07-08,sz003020,1.5750246764790892,1.5750246764790892,1.502387744248537,1.5026943182332804,30128747.567157745,24.176528930664062,0.0,-0.049806175051754664,0.062155089448235584
2021-07-09,sz003020,1.4717392371310651,1.5011618039638377,1.4343482362748865,1.480320937675382,35835392.07766724,23.81656837463379,0.0,-0.014888843516892125,0.062155089448235584
2021-07-12,sz003020,1.4407843931316995,1.5235351845217362,1.4407843931316995,1.5011618039638377,26594282.377738953,24.15187263488769,0.0,0.014078613466876444,0.062155089448235584
2021-07-13,sz003020,1.4944191916737066,1.5011618039638377,1.4619318334048992,1.4711263262644283,19762870.76254654,23.66863822937012,0.0,-0.020008154763930475,0.062155089448235584
2021-07-14,sz003020,1.4711263262644283,1.5790089527665039,1.4594799528355011,1.5517318110698104,41613856.93369675,24.965482711791992,0.0,0.0547916812895739,0.062155089448235584
2021-07-15,sz003020,1.5780894679151238,1.5780894679151238,1.5020812888152184,1.546215020512953,29463138.356918335,24.876724243164062,0.0,-0.0035552474451457927,0.062155089448235584
2021-07-16,sz003020,1.5296648859452306,1.560619848496021,1.520163937652383,1.52077684851902,20868894.430282593,24.46745491027832,0.0,-0.016451898123130304,0.062155089448235584
2021-07-19,sz003020,1.5232287290884179,1.5768635276304253,1.4867570945321948,1.5762506167637882,35875517.51264191,25.359960556030277,0.0,0.03647725719837869,0.062155089448235584
2021-07-20,sz003020,1.5600069376293841,1.5600069376293841,1.5069850499540138,1.5400854376408835,28926657.751773834,24.778106689453125,0.0,-0.022943800140840298,0.062155089448235584
2021-07-21,sz003020,1.532423340499372,1.5419242887922193,1.5232287290884179,1.5327297959326902,15811062.436302185,24.65976333618164,0.0,-0.004776125744985094,0.062155089448235584
2021-07-22,sz003020,1.5330362513660087,1.5330362513660087,1.4711263262644283,1.4732717514005074,25238287.22515869,23.703155517578125,0.0,-0.03879225463611602,0.062155089448235584
2021-07-23,sz003020,1.46775496084365,1.4732717514005074,1.4098294305809091,1.4251536248639327,24028700.034996033,22.928993225097656,0.0,-0.03266072704566081,0.062155089448235584
2021-07-26,sz003020,1.4245407139972956,1.4248471694306144,1.3332082220629415,1.3632436997623518,30906206.025169373,21.932937622070312,0.0,-0.04344087824741816,0.062155089448235584
2021-07-27,sz003020,1.3485325348973902,1.3791809234634371,1.2841707292264117,1.2875420946471898,23597488.363708496,20.714990615844727,0.0,-0.05553050062021836,0.062155089448235584
2021-07-28,sz003020,1.2780410278029173,1.3050117140662925,1.2231802889762113,1.2887680349318886,26209358.14687729,20.73471450805664,0.0,0.00095215549829053,0.062155089448235584
2021-07-29,sz003020,1.2899938566651625,1.3365795874837199,1.2899938566651625,1.3206423637826346,22405067.90935898,21.247533798217773,0.0,0.024732401787440628,0.062155089448235584
2021-07-30,sz003020,1.3227877889187138,1.3227877889187138,1.2719113263794228,1.313593296059185,19861575.47127533,21.134122848510746,0.0,-0.005337605332649931,0.062155089448235584
2021-08-02,sz003020,1.3151256917772023,1.3433223183252763,1.2789605126542976,1.3378055277684189,18209707.52431488,21.52366828918457,0.0,0.018432060959713503,0.062155089448235584
2021-08-03,sz003020,1.337192498350357,1.3607919377443791,1.3188035126312987,1.3399509529044977,18605105.55556488,21.558185577392575,0.0,0.0016036898424673929,0.062155089448235584
2021-08-04,sz003020,1.3240137292034124,1.3571139983388576,1.2998013789427536,1.3240137292034124,18417687.27488327,21.30177497863769,0.0,-0.011893885866896547,0.062155089448235584
2021-08-05,sz003020,1.311754326356424,1.35466211776946,1.305931080366248,1.305931080366248,16477170.39894104,21.010847091674805,0.0,-0.013657448135408479,0.062155089448235584
2021-08-06,sz003020,1.3013338932121958,1.3209488192159533,1.2780410278029173,1.2780410278029173,14630418.97409439,20.562129974365234,0.0,-0.021356450568209895,0.062155089448235584
2021-08-09,sz003020,1.2722177818127414,1.3669215206164482,1.2722177818127414,1.3525168111848054,30240564.637355804,21.76035499572754,0.0,0.058273390103852574,0.062155089448235584
2021-08-10,sz003020,1.3519037817667434,1.4864506390988763,1.3353536471990213,1.4423167888497168,46635280.0025177,23.205127716064453,0.0,0.06639472198962659,0.062155089448235584
2021-08-11,sz003020,1.4395584528470007,1.446914094555194,1.386230109738312,1.3981830571519822,25013542.958454132,22.49506950378418,0.0,-0.03059919432327507,0.062155089448235584
2021-08-12,sz003020,1.3801004083148176,1.3923598111618063,1.343935229191913,1.3485325348973902,24833203.74408722,21.696252822875977,0.0,-0.035510745177907754,0.062155089448235584
