date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-08-03,sh605011,1.9256758214903105,1.9695946740217878,1.824324507683773,1.8400902055583497,77587832.57579243,16.224523544311523,0.0,-0.05165405764908815,0.11261261862760268
2021-08-04,sh605011,1.8468468647168603,1.8795046265500701,1.789414512013593,1.8795046265500701,73279773.34643479,16.572050094604492,0.0,0.02141985178710626,0.11261261632165635
2021-08-05,sh605011,1.841216216893592,1.968468371715413,1.8141892162621835,1.933558522748782,103528796.61739236,17.048656463623047,0.0,0.028759708021389274,0.11261261002662327
2021-08-06,sh605011,1.9009008631352702,2.1159911572540815,1.8626127713122593,2.0518017857239434,135896994.0234214,18.091236114501957,0.0,0.06115312943476581,0.11261261597414328
2021-08-09,sh605011,2.007882852594134,2.2522522279145196,1.994369244718382,2.129504464309857,136041850.11006188,18.77635955810547,0.0,0.037870502747597845,0.11261261139572597
2021-08-10,sh605011,2.143018133949731,2.1734233766613413,2.0270270635442005,2.07094591452104,97736945.67925535,18.260034561157227,0.0,-0.027498702377558804,0.11261261464134446
2021-08-11,sh605011,2.0709458436360784,2.2398647598162875,2.0495496022364716,2.1283783009123307,125234819.63045257,18.766429901123047,0.0,0.027732476661685546,0.11261261078680594
2021-08-12,sh605011,2.1114864320754383,2.128378280573741,2.030405430408684,2.061936823661113,89580554.3084078,18.180599212646484,0.0,-0.031216939920434505,0.11261260971069004
2021-08-13,sh605011,2.050675636043934,2.2680180194796415,2.027027089763292,2.2680180194796415,56715270.64466858,19.99766731262207,0.0,0.09994538378386952,0.11261261609796065
2021-08-16,sh605011,2.49436929117251,2.49436929117251,2.4268016816011833,2.49436929117251,63351838.97498672,21.99346160888672,0.0,0.09980140465718867,0.11261261102170707
2021-08-17,sh605011,2.7364864979844867,2.744369561572865,2.5900901822932174,2.744369561572865,71240605.54394667,24.19777488708496,0.0,0.10022579047116142,0.11261261662144423
2021-08-18,sh605011,2.9279279713691446,3.019144128797097,2.8626126636764164,3.019144128797097,50651137.408496864,26.620529174804688,0.0,0.10012304237514913,0.11261261428342863
2021-08-19,sh605011,3.2657658152316267,3.320945970472627,2.7173422889930827,2.7173422889930827,200579589.92186353,23.95946884155273,0.0,-0.09996271385906863,0.11261261431833194
2021-08-20,sh605011,2.4459459956411465,2.4459459956411465,2.4459459956411465,2.4459459956411465,23104870.8001435,21.56650161743164,0.0,-0.09987567058562419,0.11261261846068579
2021-08-23,sh605011,2.222973082590499,2.521396481231411,2.221846930620802,2.3614865529903577,184443298.60628673,20.821802139282227,0.0,-0.03453038783195839,0.11261261947140234
2021-08-24,sh605011,2.2635136249374184,2.3637387844609186,2.2409910158170385,2.289414475071791,140486080.1506488,20.186325073242188,0.0,-0.03051976206984719,0.11261261601886141
2021-08-25,sh605011,2.289414393828791,2.5180180735597126,2.2578827851375056,2.5180180735597126,135426447.5894826,22.20197868347168,0.0,0.09985246897509326,0.1126126120226489
2021-08-26,sh605011,2.5292792601233756,2.7319820984284724,2.3963965532551312,2.5709460226811816,185096969.37683308,22.668657302856445,0.0,0.02101964671400358,0.11261261635010263
2021-08-27,sh605011,2.5450452239337764,2.552928072871039,2.365991143133154,2.424549756369281,119373132.10430115,21.37784576416016,0.0,-0.056942586132497475,0.11261261862723325
2021-08-30,sh605011,2.4268017610611974,2.5101352849623533,2.3310812103918064,2.480855979363045,104617657.89249544,21.874311447143555,0.0,0.023223408455817607,0.11261261470894683
2021-08-31,sh605011,2.4527028237230644,2.4527028237230644,2.319819904106202,2.351351298732904,86861956.21253595,20.732437133789062,0.0,-0.05220161098660481,0.11261261461883004
2021-09-01,sh605011,2.3502254061382217,2.423423564069207,2.2466217901340286,2.247747727285018,78759203.50446156,19.81893920898437,0.0,-0.04406130810688058,0.11261261675275289
2021-09-02,sh605011,2.193693673104534,2.351351290028998,2.095720819032063,2.328828896063512,88309201.15364373,20.53385162353516,0.0,0.0360722071006121,0.11261261420197628
2021-09-03,sh605011,2.30180196314751,2.4988740438843147,2.2747749607071595,2.4222974295742277,113235011.10135879,21.357986450195312,0.0,0.040135392236833045,0.11261261756388864
2021-09-06,sh605011,2.42229738984864,2.4977478509707214,2.3074324702672886,2.353603625527956,79447368.68984517,20.752296447753903,0.0,-0.02835893090937791,0.11261261571704592
2021-09-07,sh605011,2.361486472734531,2.4358107818764005,2.306306316843841,2.3750000811201066,72885848.11785819,20.940954208374023,0.0,0.009090934809834028,0.11261261564422878
2021-09-08,sh605011,2.3648649299818225,2.6126127704679543,2.3536036254521777,2.6126127704679543,156316216.3358063,23.036043167114254,0.0,0.10004744405336807,0.11261261571342013
2021-09-09,sh605011,2.59909922676566,2.873874076087177,2.4831081523688727,2.6407659901249794,207215250.89670447,23.284276962280277,0.0,0.010775861714597879,0.11261261851634839
2021-09-10,sh605011,2.590090196481307,2.630630807420387,2.4549549698787168,2.486486580030393,123120520.06266938,21.92395782470703,0.0,-0.05842220872753923,0.11261261723831767
2021-09-13,sh605011,2.4932431782157525,2.5045044824520537,2.3761261726161464,2.433558630908924,70849213.09469439,21.457279205322266,0.0,-0.02128620085953359,0.1126126127799926
2021-09-14,sh605011,2.4436938008585645,2.4774774990194977,2.3434684287036367,2.349099188258135,72892740.32618724,20.71257972717285,0.0,-0.03470615357783646,0.11261261359179534
2021-09-15,sh605011,2.3220721830891926,2.4132883398122895,2.2972972706717116,2.3918918831221507,58283959.50562812,21.089893341064453,0.0,0.018216641881497964,0.11261261341323599
2021-09-16,sh605011,2.368243359506026,2.453828972273762,2.25900898600923,2.264639745607347,58337629.68083286,19.96788024902344,0.0,-0.05320146765270506,0.11261261446415026
2021-09-17,sh605011,2.2421171773031032,2.469594714180169,2.2409910253631358,2.420045102779175,91933757.70761834,21.33812713623047,0.0,0.06862253201803759,0.11261261649856479
2021-09-22,sh605011,2.3817568584488678,2.587837943454139,2.3795045545098636,2.55630654747419,115184053.64456639,22.53957748413086,0.0,0.05630530501203124,0.11261261945187577
2021-09-23,sh605011,2.6126127108600055,2.6182432556006057,2.433558638777546,2.477477489170466,97749219.13865152,21.84452247619629,0.0,-0.03083703697853135,0.11261261314411208
2021-09-24,sh605011,2.4650901313802254,2.7252254327757677,2.365991122366344,2.7252254327757677,158411263.08969077,24.028976440429688,0.0,0.10000003467906615,0.11261261763880823
2021-09-27,sh605011,2.8299549050701067,2.997747889525231,2.734234354673251,2.997747889525231,213496277.75353873,26.431873321533203,0.0,0.10000000000000009,0.1126126143883157
2021-09-28,sh605011,2.698198135527166,3.1418918960106414,2.698198135527166,2.86824320889509,211222687.15511024,25.28999900817871,0.0,-0.04320065701064901,0.11261261429996217
2021-09-29,sh605011,2.6618295288003413,2.7105976388641024,2.581305601072949,2.581305601072949,108136826.62410736,22.76000022888184,0.020414543212680693,-0.1063996528280916,0.1134141289593372
2021-09-30,sh605011,2.501915624273299,2.715134307856212,2.501915624273299,2.6765734867044144,113318288.6288166,23.600000381469727,0.0,0.03690686046311842,0.1134141289593372
2021-10-08,sh605011,2.709463471616075,2.7219390950240925,2.5574885215049403,2.662963696048369,84334686.40780449,23.479999542236328,0.0,-0.005084781241258773,0.1134141289593372
2021-10-11,sh605011,2.675439319456387,2.929486942366868,2.675439319456387,2.929486942366868,116477154.31237221,25.82999992370605,0.0,0.10008519707347063,0.1134141289593372
2021-10-12,sh605011,2.83535322398343,3.222095386429147,2.6867807756163775,3.222095386429147,217501798.28867912,28.40999984741211,0.0,0.0998838533227484,0.1134141289593372
2021-10-13,sh605011,3.0621814819021043,3.2152905992612664,2.8999992428790065,2.8999992428790065,174601473.21767807,25.56999969482422,0.0,-0.09996480703418897,0.1134141289593372
2021-10-14,sh605011,2.720804927776065,3.161985820205396,2.642549118224443,3.1075470902217828,175371095.14045715,27.399999618530277,0.0,0.07156824190641187,0.1134141289593372
2021-10-15,sh605011,2.978255052430629,3.1755956108614414,2.811536360735705,2.9816575541747112,150873424.29914474,26.290000915527344,0.0,-0.0405109021334531,0.1134141289593372
2021-10-18,sh605011,2.948767352942767,3.2663268275007975,2.8920602884630986,3.1665224891975057,162210362.75467873,27.920000076293945,0.0,0.06200072666425416,0.1134141289593372
2021-10-19,sh605011,3.1075470902217828,3.482947796507509,3.0406327368301507,3.482947796507509,162291340.31968117,30.709999084472656,0.0,0.0999283309654293,0.1134141289593372
2021-10-20,sh605011,3.4591309332597846,3.797104985641741,3.345716804300447,3.383143458204217,229966232.9492569,29.82999992370605,0.0,-0.02865513471185821,0.1134141289593372
2021-10-21,sh605011,3.2334368425891378,3.383143458204217,3.11548604463769,3.2447782987491274,151562835.7571125,28.61000061035156,0.0,-0.040898401490941816,0.1134141289593372
2021-10-22,sh605011,3.213022264765211,3.276534116412761,2.978255052430629,3.019084208078481,124447051.96352005,26.6200008392334,0.0,-0.06955608978205152,0.1134141289593372
2021-10-25,sh605011,3.019084208078481,3.2186928846850646,2.9941329612624457,3.148376245869635,106441182.51199722,27.76000022888184,0.0,0.04282491937296529,0.1134141289593372
2021-10-26,sh605011,3.0984739685578466,3.1960101886853676,3.050840025742114,3.0950716831340483,90023095.83191872,27.290000915527344,0.0,-0.016930810860206758,0.1134141289593372
2021-10-27,sh605011,3.0746571053101217,3.23230267534111,3.016815873582426,3.209619763021129,116441135.87236404,28.299999237060547,0.0,0.03700983098752997,0.1134141289593372
2021-10-28,sh605011,3.141571458701754,3.346850971548475,3.063315649150132,3.213022264765211,126187082.07979202,28.32999992370605,0.0,0.0010600949630492629,0.1134141289593372
2021-10-29,sh605011,3.1789981126055236,3.242509964253073,2.903401744623089,3.0825960597260305,97353866.76521301,27.18000030517578,0.0,-0.040592997586560875,0.1134141289593372
2021-11-01,sh605011,3.0281573297424167,3.1665224891975057,2.938560064030804,3.0451694058222603,80796811.50913239,26.850000381469727,0.0,-0.012141277409890794,0.1134141289593372
2021-11-02,sh605011,3.050840025742114,3.061047314654077,2.8489630146394753,2.901133410127034,84063952.94380188,25.57999992370605,0.0,-0.04729983015717776,0.1134141289593372
2021-11-03,sh605011,2.863706756223264,3.0054744174224357,2.7548292962560366,2.9578404746067024,83616883.42552185,26.07999992370605,0.0,0.019546520777610654,0.1134141289593372
2021-11-04,sh605011,2.9249504896950427,3.118888546381773,2.8920602884630986,3.0338279496622698,94030039.2715931,26.75,0.0,0.0256901870496149,0.1134141289593372
2021-11-05,sh605011,3.019084208078481,3.0803277252299757,2.926084440622786,3.050840025742114,84522908.10642242,26.899999618530277,0.0,0.005607462374963568,0.1134141289593372
2021-11-08,sh605011,3.061047314654077,3.1052787557257275,2.9737183834385186,3.000937748430326,54877536.48605347,26.459999084472656,0.0,-0.016356897408820847,0.1134141289593372
2021-11-09,sh605011,2.977120885182601,3.076925223485893,2.926084440622786,2.934023611358978,63881749.71213341,25.8700008392334,0.0,-0.02229774246611682,0.1134141289593372
2021-11-10,sh605011,2.8716457106391724,2.901133410127034,2.7956582355836055,2.83535322398343,61381540.9409523,25.0,0.0,-0.033629718245466345,0.1134141289593372
2021-11-11,sh605011,2.8262801023194943,2.858036136303411,2.7627682506719444,2.7843167794236146,45900938.866853714,24.549999237060547,0.0,-0.018000030517578147,0.1134141289593372
2021-11-12,sh605011,2.7990607373276872,2.8773165468793094,2.7650363688477158,2.856901969055383,50846839.39218521,25.190000534057617,0.0,0.02606930007683772,0.1134141289593372
2021-11-15,sh605011,2.8421580111513105,2.91701131895885,2.8172069806555586,2.864840923471292,43921908.546209335,25.26000022888184,0.0,0.0027788683342655496,0.1134141289593372
2021-11-16,sh605011,2.858036136303411,2.8761823796312815,2.7786461595037615,2.7809144939998163,40969322.27611542,24.520000457763672,0.0,-0.029295319256254948,0.1134141289593372
2021-11-17,sh605011,2.7843167794236146,2.8172069806555586,2.753695129008009,2.801329071823742,30961556.837940216,24.700000762939453,0.0,0.007340958475340775,0.1134141289593372
2021-11-18,sh605011,2.7786461595037615,2.8750482123832546,2.7786461595037615,2.852365300063274,49551480.50394058,25.149999618530277,0.0,0.018218576586686464,0.1134141289593372
2021-11-19,sh605011,2.83535322398343,2.8444263456473653,2.725341596768175,2.788853448415724,48460082.09409714,24.59000015258789,0.0,-0.022266380693293675,0.1134141289593372
2021-11-22,sh605011,2.767304703343771,2.803597189999513,2.7423536728480187,2.7820486612478437,33959595.99866867,24.530000686645508,0.0,-0.0024399945331463613,0.1134141289593372
2021-11-23,sh605011,2.7797803267517893,2.7967924028316324,2.7230732622721203,2.7310122166880277,40079292.0750618,24.07999992370605,0.0,-0.018344914404525237,0.1134141289593372
2021-11-24,sh605011,2.7310122166880277,2.801329071823742,2.63234182931248,2.7933899010875503,66692016.853666306,24.6299991607666,0.0,0.02284049995029669,0.1134141289593372
2021-11-25,sh605011,2.7786461595037615,2.820609482399641,2.750292627263927,2.7559632471837805,38538390.587711334,24.299999237060547,0.0,-0.01339829212141086,0.1134141289593372
2021-11-26,sh605011,2.7423536728480187,2.7423536728480187,2.653890574384434,2.669768699536534,38579478.94277573,23.540000915527344,0.0,-0.03127565207385319,0.1134141289593372
2021-11-29,sh605011,2.6289395438886816,2.674305152208359,2.5767689320808387,2.6232687076485446,29098587.89448738,23.1299991607666,0.0,-0.01741723614336388,0.1134141289593372
2021-11-30,sh605011,2.6255370421446,2.6663661977924518,2.588110388240829,2.6357443310565625,29196759.08446312,23.239999771118164,0.0,0.004755755051567334,0.1134141289593372
2021-12-01,sh605011,2.6527564071364065,2.6527564071364065,2.6085249660647554,2.630073711136709,20725028.015184402,23.190000534057617,0.0,-0.0021514301873051256,0.1134141289593372
2021-12-02,sh605011,2.63687849830459,2.63687849830459,2.5393422781770694,2.5404764454250968,31248117.254161835,22.399999618530277,0.0,-0.03406644662931846,0.1134141289593372
2021-12-03,sh605011,2.5404764454250968,2.5835739355690035,2.5189277003531427,2.5461472816652337,27019323.14887047,22.450000762939453,0.0,0.0022321939848521932,0.1134141289593372
2021-12-06,sh605011,2.5574885215049403,2.665232030544424,2.5382081109290415,2.665232030544424,55282538.93523216,23.5,0.0,0.04677056576291472,0.1134141289593372
2021-12-07,sh605011,2.665232030544424,2.7105976388641024,2.5858420537447744,2.6777076539524414,48350686.55304909,23.61000061035156,0.0,0.0046808770362365415,0.1134141289593372
2021-12-08,sh605011,2.68564660836835,2.68564660836835,2.634610163808535,2.6482199544645804,33227077.036857605,23.350000381469727,0.0,-0.011012292340553231,0.1134141289593372
2021-12-09,sh605011,2.647085787216553,2.695853897280313,2.607390798816728,2.657293076128516,32074575.129032135,23.43000030517578,0.0,0.0034261208736228177,0.1134141289593372
2021-12-10,sh605011,2.657293076128516,2.690183061040176,2.6266712093926268,2.6312078783847364,26043183.747053146,23.200000762939453,0.0,-0.00981645493984562,0.1134141289593372
2021-12-13,sh605011,2.609659133312783,2.665232030544424,2.609659133312783,2.63234182931248,21874214.639425278,23.209999084472656,0.0,0.0004309621208795633,0.1134141289593372
2021-12-14,sh605011,2.644817452720498,2.644817452720498,2.61079330056081,2.6119274678088376,19429431.06136322,23.030000686645508,0.0,-0.007755209173944566,0.1134141289593372
2021-12-15,sh605011,2.6130616350568654,2.8603042544791815,2.5926470572329388,2.8092680262396503,96605256.33387566,24.770000457763672,0.0,0.0755536135145296,0.1134141289593372
2021-12-16,sh605011,2.7899876156637515,2.8274142695675217,2.7015245172001667,2.750292627263927,64595179.341602325,24.25,0.0,-0.020993154951706394,0.1134141289593372
2021-12-17,sh605011,2.743487840096046,2.814938646159504,2.7015245172001667,2.706061186192276,43405879.36592102,23.86000061035156,0.0,-0.016082449057667647,0.1134141289593372
2021-12-20,sh605011,2.579037266576894,2.588110388240829,2.5245985365932806,2.5404764454250968,46685558.92095566,22.399999618530277,0.0,-0.06119031661666707,0.1134141289593372
2021-12-21,sh605011,2.5404764454250968,2.5416106126731237,2.466757304865584,2.5189277003531427,22827799.532175064,22.209999084472656,0.0,-0.008482166843451378,0.1134141289593372
2021-12-22,sh605011,2.5200618676011697,2.5472812325929772,2.501915624273299,2.5223302020972254,16624251.469373703,22.239999771118164,0.0,0.0013507738803322233,0.1134141289593372
2021-12-23,sh605011,2.526866871089335,2.5688299776649313,2.497379171601473,2.549549567089032,25031493.21913719,22.479999542236328,0.0,0.010791356726084,0.1134141289593372
2021-12-24,sh605011,2.5438789471691785,2.6085249660647554,2.5200618676011697,2.529134989265106,26517639.623880386,22.299999237060547,0.0,-0.008007131176207993,0.1134141289593372
2021-12-27,sh605011,2.5211960348491975,2.555220403329169,2.4384037726257497,2.4395379398737775,27895995.225906372,21.51000022888184,0.0,-0.03542596570433065,0.1134141289593372
2021-12-28,sh605011,2.4395379398737775,2.4395379398737775,2.3601479630741276,2.3862333771381907,29423450.41680336,21.040000915527344,0.0,-0.021850270030374985,0.1134141289593372
2021-12-29,sh605011,2.3930381643060716,2.404379620466062,2.3533431759062466,2.387367328065934,14457422.67780304,21.049999237060547,0.0,0.0004752053753869223,0.1134141289593372
2021-12-30,sh605011,2.382830875394109,2.4055135713938056,2.3692210847380637,2.3896356625619894,13670078.095436096,21.06999969482422,0.0,0.0009501405457754686,0.1134141289593372
2021-12-31,sh605011,2.3930381643060716,2.4270623164657597,2.383965042642136,2.388501495313962,16442307.648181915,21.059999465942383,0.0,-0.000474619317829994,0.1134141289593372
2022-01-04,sh605011,2.4157208603057687,2.422525863793933,2.371489419234118,2.3805625408980537,16268475.691080093,20.989999771118164,0.0,-0.003323822250680508,0.1134141289593372
2022-01-05,sh605011,2.370355251986091,2.3794283736500264,2.269416746434772,2.2841604880185606,25778754.612207413,20.13999938964844,0.0,-0.040495492650710174,0.1134141289593372
2022-01-06,sh605011,2.2841604880185606,2.345404221490339,2.2750873663546245,2.3136481875064225,16100242.683649063,20.399999618530277,0.0,0.012909644327768532,0.1134141289593372
2022-01-07,sh605011,2.3249896436664126,2.336331099826403,2.245599666866763,2.252404670354927,18194602.550268173,19.86000061035156,0.0,-0.026470540111589558,0.1134141289593372
2022-01-10,sh605011,2.2546727885306987,2.2955019441785507,2.2025023930431398,2.269416746434772,15141129.379177094,20.01000022888184,0.0,0.007552850650573317,0.1134141289593372
2022-01-11,sh605011,2.269416746434772,2.332928598082321,2.247868001362818,2.3113798530103673,19093079.67066765,20.3799991607666,0.0,0.0184907010321127,0.1134141289593372
2022-01-12,sh605011,2.3091117348345955,2.322721309170358,2.271685080930826,2.3102459020826234,15341122.097969055,20.3700008392334,0.0,-0.0004905947961200141,0.1134141289593372
2022-01-13,sh605011,2.3023067313464316,2.322721309170358,2.2467338341147904,2.2467338341147904,13205021.400260925,19.809999465942383,0.0,-0.02749147521940365,0.1134141289593372
2022-01-14,sh605011,2.2467338341147904,2.271685080930826,2.2115755147070755,2.216112183699185,12424642.440319061,19.540000915527344,0.0,-0.013629407253605619,0.1134141289593372
2022-01-17,sh605011,2.2149780164511577,2.2410632141949374,2.1560026174754343,2.238794879698882,11615660.342216492,19.739999771118164,0.0,0.010235355487209441,0.1134141289593372
2022-01-18,sh605011,2.2558069557787266,2.269416746434772,2.2149780164511577,2.224051138115093,13501845.088005066,19.61000061035156,0.0,-0.006585570530593832,0.1134141289593372
2022-01-19,sh605011,2.2013682257951124,2.224051138115093,2.162807404643315,2.1639415718913417,14184520.171880722,19.07999992370605,0.0,-0.027027061200892377,0.1134141289593372
2022-01-20,sh605011,2.173014693555278,2.1798194807231583,2.110637009155756,2.110637009155756,15706076.626825333,18.61000061035156,0.0,-0.024633087800516096,0.1134141289593372
2022-01-21,sh605011,2.110637009155756,2.120844298067719,2.073210355251986,2.0845515950916926,11997182.471752167,18.3799991607666,0.0,-0.012359024290252929,0.1134141289593372
2022-01-24,sh605011,2.0845515950916926,2.1367222068995355,2.075478473427757,2.114039294579555,11023097.487688065,18.63999938964844,0.0,0.014145823762431231,0.1134141289593372
2022-01-25,sh605011,2.112905127331527,2.1299174197316546,2.027844530612024,2.027844530612024,14391240.44752121,17.8799991607666,0.0,-0.040772545802973514,0.1134141289593372
2022-01-26,sh605011,2.0618688990919956,2.098161385747738,2.024442245188226,2.0493932756839777,10119770.883321762,18.06999969482422,0.0,0.010626428578057734,0.1134141289593372
2022-01-27,sh605011,2.047124941187923,2.0618688990919956,1.9586620590446215,1.9631985117164474,14345390.78092575,17.309999465942383,0.0,-0.04205867414040532,0.1134141289593372
2022-01-28,sh605011,2.0142349562762627,2.0323811996041337,1.9529912228044843,2.0108324545321805,16149442.902803421,17.729999542236328,0.0,0.024263436698556795,0.1134141289593372
2022-02-07,sh605011,2.0391859867720146,2.0720761880039587,2.0267105796842806,2.0686736862598765,10450973.00376892,18.239999771118164,0.0,0.028764819066515734,0.1134141289593372
2022-02-08,sh605011,2.078880975171839,2.0913565985798575,2.0493932756839777,2.0890882640838027,10037682.345628738,18.420000076293945,0.0,0.00986843790759262,0.1134141289593372
2022-02-09,sh605011,2.086819929587748,2.110637009155756,2.069807853507904,2.092490765827885,10052451.228618622,18.450000762939453,0.0,0.001628701765540086,0.1134141289593372
2022-02-10,sh605011,2.092490765827885,2.12311241624349,2.075478473427757,2.0936247167556283,10895467.886924744,18.459999084472656,0.0,0.0005419144238349993,0.1134141289593372
2022-02-11,sh605011,2.0743445225000134,2.0811493096678944,2.011966621780208,2.01536912352429,18090735.420942307,17.770000457763672,0.0,-0.03737804230387887,0.1134141289593372
2022-02-14,sh605011,2.0233080779401984,2.0550641119241146,2.001759332868245,2.040320154020042,9680451.72214508,17.989999771118164,0.0,0.012380377472549497,0.1134141289593372
2022-02-15,sh605011,2.05279577742806,2.1639415718913417,2.009698287284153,2.092490765827885,25937209.296512604,18.450000762939453,0.0,0.025569816435450532,0.1134141289593372
2022-02-16,sh605011,2.114039294579555,2.3023067313464316,2.058466397347914,2.2660142446906892,79471491.62721634,19.979999542236328,0.0,0.08292675967635654,0.1134141289593372
2022-02-17,sh605011,2.238794879698882,2.238794879698882,2.16053907014726,2.1945634386272315,60698063.487911224,19.350000381469727,0.0,-0.031531490250278904,0.1134141289593372
2022-02-18,sh605011,2.1560026174754343,2.1877586514593506,2.141258659571361,2.1786853134751314,25647774.458885193,19.209999084472656,0.0,-0.0072352090044990325,0.1134141289593372
2022-02-21,sh605011,2.183221982467241,2.368086917490036,2.1571367847234617,2.2433315486909917,44214623.39844704,19.780000686645508,0.0,0.029672130626678728,0.1134141289593372
2022-02-22,sh605011,2.2081730129629924,2.230855925282974,2.17641719529936,2.1786853134751314,25241123.185157776,19.209999084472656,0.0,-0.028817066854688655,0.1134141289593372
2022-02-23,sh605011,2.1798194807231583,2.1945634386272315,2.158270951971489,2.1877586514593506,18468818.825483322,19.290000915527344,0.0,0.0041645931737368524,0.1134141289593372
2022-02-24,sh605011,2.1979657240510297,2.2796240353467345,2.1163076290756093,2.1752830280513327,40548166.6367054,19.18000030517578,0.0,-0.005702467865774885,0.1134141289593372
2022-02-25,sh605011,2.150331781235297,2.278489868098707,2.1435269940674164,2.2172461346269285,39862255.62443733,19.549999237060547,0.0,0.019290872054101182,0.1134141289593372
2022-02-28,sh605011,2.1911609368831493,2.236526545202827,2.1696121918111957,2.184356149715269,22824387.258911133,19.26000022888184,0.0,-0.014833709437131914,0.1134141289593372
2022-03-01,sh605011,2.1911609368831493,2.2592094575228083,2.183221982467241,2.216112183699185,26969258.839845657,19.540000915527344,0.0,0.014537937866979878,0.1134141289593372
2022-03-02,sh605011,2.2297217580349464,2.398708784225925,2.1945634386272315,2.3057092330905133,62355617.10777283,20.32999992370605,0.0,0.04042983475762996,0.1134141289593372
2022-03-03,sh605011,2.3000386131706603,2.340867552498229,2.2807582025947615,2.2841604880185606,39992459.86032486,20.13999938964844,0.0,-0.009345820697030938,0.1134141289593372
