date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-07-16,sh688345,0.8401880291659835,0.8752056955627674,0.8313748680208857,0.8594594676977616,177268998.521492,73.13999938964844,0.01937281379300959,0.011750881526796972
2021-07-19,sh688345,0.8433607277312897,0.8433607277312897,0.7951821314018443,0.7957697113390287,243654826.53116608,67.72000122070312,-0.07410443278883061,0.011750881526796972
2021-07-20,sh688345,0.7857814799716735,0.808343150986617,0.7797885052904159,0.7952996653197034,121244435.72603607,67.68000030517578,-0.0005906809628809517,0.011750881526796972
2021-07-21,sh688345,0.7925969231216112,0.8266744974797446,0.7875440404790041,0.8143361256678746,171971438.5164795,69.30000305175781,0.023936210686721138,0.011750881526796972
2021-07-22,sh688345,0.811045803532598,0.8165687321945304,0.7886016664355137,0.8002350140444515,162859781.67985535,68.0999984741211,-0.017316082608834438,0.011750881526796972
2021-07-23,sh688345,0.8049353845855926,0.8660399326640923,0.7902467826770964,0.8519389106927804,267925856.69597626,72.5,0.0646108902271263,0.011750881526796972
2021-07-26,sh688345,0.8432432834655418,0.8540540729536883,0.8014100842667089,0.81762635815104,215808660.3304596,69.58000183105469,-0.04027583681303881,0.011750881526796972
2021-07-27,sh688345,0.8190364065569044,0.8339600763011189,0.7915393868172129,0.7915393868172129,195779865.08958435,67.36000061035156,-0.031905736738746415,0.011750881526796972
2021-07-28,sh688345,0.7769683188265758,0.7769683188265758,0.7168037731346153,0.7396004671592212,174801524.06573486,62.93999862670898,-0.06561760605096167,0.011750881526796972
2021-07-29,sh688345,0.7519389286232027,0.8870740213553122,0.7467685120627364,0.8601644919006938,394960070.81819916,73.19999694824219,0.16301236964405197,0.011750881526796972
2021-07-30,sh688345,0.8735604896690734,0.9888366984103873,0.8500587266154795,0.943243220709064,580152389.7976227,80.2699966430664,0.09658469931116564,0.011750881526796972
2021-08-02,sh688345,0.9561692621102296,0.995064651275252,0.8987074586163614,0.9071680180078817,358177383.5777283,77.19999694824219,-0.03824591781753117,0.011750881526796972
2021-08-03,sh688345,0.9132785266069984,0.9326674990566357,0.8502937944511978,0.8524089567121056,276730728.0381012,72.54000091552734,-0.0603626452969821,0.011750881526796972
2021-08-04,sh688345,0.8502937944511978,0.8954171364810847,0.8490011903110811,0.8797885321860492,241989079.16103363,74.87000274658203,0.03212023437617506,0.011750881526796972
2021-08-05,sh688345,0.8754406737463744,0.8801410442875154,0.855464211011664,0.8616921638765286,196833573.27069092,73.33000183105469,-0.020568997716480575,0.011750881526796972
2021-08-06,sh688345,0.8694476990651168,0.9130434587712801,0.86533490846116,0.8833137428528216,242844334.14569855,75.16999816894531,0.025091999071946036,0.011750881526796972
2021-08-09,sh688345,0.8725029533646751,0.8754406737463744,0.799059943822194,0.8451233778907314,210438424.92675018,71.91999816894531,-0.04323533429780846,0.011750881526796972
2021-08-10,sh688345,0.8366627288470998,0.8750881616449082,0.8166862661123895,0.8343125884025849,179088776.8888626,71.0,-0.012791965967298369,0.011750881526796972
2021-08-11,sh688345,0.8374852869678912,0.9115158764475566,0.8173912903153218,0.898119878679177,343788675.8357239,76.43000030517578,0.076478877537687,0.011750881526796972
2021-08-12,sh688345,0.8975322987419926,0.9109282965103722,0.872150441263209,0.9036428073411094,251957778.08229065,76.9000015258789,0.006149433714856212,0.011750881526796972
2021-08-13,sh688345,0.9036428073411094,0.9106933183267653,0.8742656035241169,0.8784959280459327,194931588.3047943,74.76000213623047,-0.02782834001541956,0.011750881526796972
2021-08-16,sh688345,0.8813161145097729,0.9103408062252991,0.8719153734274908,0.8848414148286564,190066846.89202118,75.30000305175781,0.007223126004508806,0.011750881526796972
2021-08-17,sh688345,0.8735604896690734,0.8940070880752202,0.8296122178614439,0.8361927724798859,198176110.84661865,71.16000366210938,-0.05498006934744459,0.011750881526796972
2021-08-18,sh688345,0.846063469929382,0.8514688646734552,0.8131609657935059,0.8216216148371376,138692318.21318817,69.91999816894531,-0.017425596252805264,0.011750881526796972
2021-08-19,sh688345,0.822326728692181,0.8601644919006938,0.8171563121317147,0.8462984481129889,110033872.5270462,72.0199966430664,0.030034303906114834,0.011750881526796972
2021-08-20,sh688345,0.8378378887214686,0.8552291431759458,0.8224441729579288,0.8531139809150379,96554713.56873322,72.5999984741211,0.008053344322260791,0.011750881526796972
2021-08-23,sh688345,0.9283196406169607,0.9514688915690885,0.8784959280459327,0.9141010847277897,385457124.188591,77.79000091552734,0.07148763843647021,0.011750881526796972
2021-08-24,sh688345,0.9048178775633667,0.9853113980915038,0.9027027153024588,0.9414806602017334,367867465.103981,80.12000274658203,0.029952459231679995,0.011750881526796972
2021-08-25,sh688345,0.9211515957134456,0.9388954519215003,0.9065805277228086,0.914806108930722,198107350.04785156,77.8499984741211,-0.028332553602636756,0.011750881526796972
2021-08-26,sh688345,0.9153936888679063,0.9340775474625,0.8695652329829758,0.8730905333018595,254867261.93012238,74.30000305175781,-0.04560045590165773,0.011750881526796972
2021-08-27,sh688345,0.855699189195271,0.8834312767706808,0.8538190947700813,0.8759107197656996,170341433.14570618,74.54000091552734,0.0032301191643606675,0.011750881526796972
2021-08-30,sh688345,0.8802585782053746,0.92173917565063,0.8440658415863331,0.9025851813845998,229808801.47943115,76.80999755859375,0.03045340240388361,0.011750881526796972
2021-08-31,sh688345,0.8878965794761036,0.9018801571816676,0.8681550949250002,0.883901322790006,139196450.60414886,75.22000122070312,-0.020700382612012347,0.011750881526796972
2021-09-01,sh688345,0.8827262525677485,0.8876616012924966,0.8316098462044927,0.8447708657892654,146982504.76454163,71.88999938964844,-0.04427016454418986,0.011750881526796972
2021-09-02,sh688345,0.8380728669050755,0.8542890511372953,0.8345475665861919,0.8421856575090322,93051997.63153839,71.66999816894531,-0.003060247914465908,0.011750881526796972
2021-09-03,sh688345,0.8420682132432844,0.8528790027314309,0.794359573281053,0.8061104548078499,153724807.4436493,68.5999984741211,-0.04283521380295574,0.011750881526796972
2021-09-06,sh688345,0.8007050600637767,0.8191539404747635,0.798942409904335,0.8191539404747635,76126884.43501282,69.70999908447266,0.016180767274656782,0.011750881526796972
2021-09-07,sh688345,0.8192714743926226,0.846063469929382,0.817978870252506,0.8330199842624684,83546242.70198059,70.88999938964844,0.01692727471916755,0.011750881526796972
2021-09-08,sh688345,0.8354876586248424,0.8354876586248424,0.8062279887257091,0.8117509173876415,106573281.08909607,69.08000183105469,-0.02553248094480942,0.011750881526796972
2021-09-09,sh688345,0.810810825348991,0.8213866366535305,0.808578129170224,0.8141010578321564,58284648.55493164,69.27999877929688,0.0028951497241025415,0.011750881526796972
2021-09-10,sh688345,0.8141010578321564,0.8306698438179535,0.8002350140444515,0.8213866366535305,82138433.4272232,69.9000015258789,0.008949231488256215,0.011750881526796972
2021-09-13,sh688345,0.8126910094262919,0.8188014283732974,0.7849589218508822,0.791891898918679,83871069.39615631,67.38999938964844,-0.035908470406845416,0.011750881526796972
2021-09-14,sh688345,0.7874265962132562,0.8211515688178123,0.7822561796527899,0.8023501763053594,92004757.05031586,68.27999877929688,0.013206698289199625,0.011750881526796972
2021-09-15,sh688345,0.7955346435033105,0.8102232454118067,0.7914218528993537,0.8011751060831019,57119118.97583008,68.18000030517578,-0.0014645353823792284,0.011750881526796972
2021-09-16,sh688345,0.8048178506677334,0.8048178506677334,0.7726204603869009,0.7741480427106244,101186110.78569031,65.87999725341797,-0.03373427752219016,0.011750881526796972
2021-09-17,sh688345,0.7741480427106244,0.7846063200973048,0.7403055361882092,0.7474735810917242,99164134.82194519,63.61000061035156,-0.03445653821651662,0.011750881526796972
2021-09-22,sh688345,0.7559342301353559,0.8284371476391865,0.7521739516328653,0.8220916608564628,188017298.52877045,69.95999908447266,0.09982704626932093,0.011750881526796972
2021-09-23,sh688345,0.8284371476391865,0.8494712363304064,0.8041128264648012,0.8049353845855926,126312566.13516235,68.5,-0.020869055225540944,0.011750881526796972
2021-09-24,sh688345,0.8071680807643595,0.8129259876098989,0.7815511554498578,0.7880140864983293,67378689.69187164,67.05999755859375,-0.02102193345118608,0.011750881526796972
2021-09-27,sh688345,0.7963572016241018,0.813043521527758,0.7411280943090005,0.7602819989229196,86052097.25704956,64.69999694824219,-0.035192375429025424,0.011750881526796972
2021-09-28,sh688345,0.7520564177150062,0.7654524154833858,0.7473560471738651,0.756521720420429,40300721.17739105,64.37999725341797,-0.004945899689612121,0.011750881526796972
2021-09-29,sh688345,0.7511163256763557,0.7673325995606868,0.7407755822075344,0.7414806064104665,58959321.34283447,63.09999847412109,-0.019881932803731628,0.011750881526796972
2021-09-30,sh688345,0.7461809769516077,0.766157439686318,0.7438307916810372,0.7615746030630361,47797860.84296417,64.80999755859375,0.027099827667570908,0.011750881526796972
2021-10-08,sh688345,0.7720328804497165,0.780141017391882,0.7571093003576133,0.7640422774254101,31279185.239151,65.0199966430664,0.003240226699326776,0.011750881526796972
2021-10-11,sh688345,0.7654524154833858,0.7686252037008033,0.7438307916810372,0.76122209096157,36963609.83722687,64.77999877929688,-0.003691139282689049,0.011750881526796972
2021-10-12,sh688345,0.7574618124590794,0.7647473912804535,0.7318448871445776,0.7441833486085588,40519343.07347107,63.33000183105469,-0.02238340499483915,0.011750881526796972
2021-10-13,sh688345,0.7437133025892336,0.7542891138937732,0.7324324670817619,0.7497062324444357,28062490.396827698,63.79999923706055,0.007421402059321958,0.011750881526796972
2021-10-14,sh688345,0.7497062324444357,0.7739130645270175,0.7392479550577552,0.7667450196235024,51870406.36994171,65.25,0.02272728495735099,0.011750881526796972
2021-10-15,sh688345,0.7638072992418031,0.7696827400052016,0.7498237663622948,0.7601645546571717,51659443.473724365,64.69000244140625,-0.008582338062739447,0.011750881526796972
2021-10-18,sh688345,0.7594594408021282,0.7741480427106244,0.7549941380967053,0.7645123234447353,44114562.70900726,65.05999755859375,0.005719510020464558,0.011750881526796972
2021-10-19,sh688345,0.7673325995606868,0.7927144570394703,0.765922461502711,0.7782609229666924,56370068.789260864,66.2300033569336,0.017983489736318026,0.011750881526796972
2021-10-20,sh688345,0.7743831105463427,0.7923619449380043,0.7614571587972883,0.7857814799716735,60138637.12168884,66.87000274658203,0.009663284874066536,0.011750881526796972
2021-10-21,sh688345,0.7851939000344892,0.7925969231216112,0.7674500438264346,0.7768507849087166,65560272.92447662,66.11000061035156,-0.011365367205242394,0.011750881526796972
2021-10-22,sh688345,0.775205668667134,0.7755581807686001,0.7498237663622948,0.7643948791789875,37832565.92164612,65.05000305175781,-0.016033845844917072,0.011750881526796972
2021-10-25,sh688345,0.7685076697829442,0.8047004064019856,0.7544065581595211,0.8022326423875002,96590795.96808624,68.2699966430664,0.04950028347802804,0.011750881526796972
2021-10-26,sh688345,0.8121034294891076,0.8202115664312731,0.7967098033776792,0.8044653385662673,96574286.56838226,68.45999908447266,0.002783103130935105,0.011750881526796972
2021-10-27,sh688345,0.8037603143633351,0.8078731049672918,0.7716803683482504,0.7815511554498578,65857952.7191391,66.51000213623047,-0.02848374195617631,0.011750881526796972
2021-10-28,sh688345,0.7809635755126734,0.7816685997156055,0.7425381875409205,0.753936601792307,74292724.16790009,64.16000366210938,-0.03533300854971655,0.011750881526796972
2021-10-29,sh688345,0.6160987220360497,0.6743830836507093,0.6160987220360497,0.6343125794373738,227923411.013237,53.97999954223633,-0.15866589056766212,0.011750881526796972
2021-11-01,sh688345,0.6320799280846624,0.6435957866017968,0.6074030499827553,0.6296122537222885,98839052.82777405,53.58000183105469,-0.007410109569724321,0.011750881526796972
2021-11-02,sh688345,0.6258519303937422,0.6553466681285938,0.6173913261761662,0.6326674631957911,76888103.92136383,53.84000015258789,0.004852525432026189,0.011750881526796972
2021-11-03,sh688345,0.6318449050749998,0.64618099488203,0.6217391397897856,0.6309048130363493,47816838.1426239,53.68999862670898,-0.002786061022544417,0.011750881526796972
2021-11-04,sh688345,0.6340775564277112,0.6492362043555326,0.6286721616836379,0.6372502998190731,64610982.4414978,54.22999954223633,0.010057756180658961,0.011750881526796972
2021-11-05,sh688345,0.6373678337369322,0.645358391935183,0.6155111869249209,0.6182138842969576,98768249.62904358,52.61000061035156,-0.029872744708822063,0.011750881526796972
2021-11-08,sh688345,0.6202115126400064,0.6433607635921341,0.6136310476736756,0.6392479729881775,75618071.54413605,54.400001525878906,0.0340239668268536,0.011750881526796972
2021-11-09,sh688345,0.6341950903455703,0.6662749915345993,0.6321974171764659,0.6486486692444039,82645544.3181305,55.20000076293945,0.014705867915830284,0.011750881526796972
2021-11-10,sh688345,0.6407755553119011,0.6627497360417715,0.640423043210435,0.6540540639884772,59596124.63141632,55.65999984741211,0.008333316632515242,0.011750881526796972
2021-11-11,sh688345,0.6540540639884772,0.6742655945589058,0.6509988545149744,0.6661574576167402,64946276.43548584,56.68999862670898,0.018505188324120292,0.011750881526796972
2021-11-12,sh688345,0.6662749915345993,0.7036427983758982,0.6641598292736914,0.6922444289505674,96886943.96277618,58.90999984741211,0.03916036822158597,0.011750881526796972
2021-11-15,sh688345,0.6941245682018127,0.7385428860287673,0.6882491274384142,0.7095182391392967,109469829.73715973,60.380001068115234,0.024953339407752573,0.011750881526796972
2021-11-16,sh688345,0.7094007052214376,0.7094007052214376,0.6764982459116172,0.6787308972643286,74847235.75795746,57.7599983215332,-0.04339189632716933,0.011750881526796972
2021-11-17,sh688345,0.6775558270420712,0.7011750791874686,0.6775558270420712,0.6942421021196717,62036281.98766327,59.08000183105469,0.02285324702008129,0.011750881526796972
2021-11-18,sh688345,0.6947121033129413,0.8089306412716901,0.6947121033129413,0.782373713570649,295575952.50019836,66.58000183105469,0.12694650926800954,0.011750881526796972
2021-11-19,sh688345,0.7861339920731396,0.8413630993882409,0.7861339920731396,0.8097532890445927,302222517.68102264,68.91000366210938,0.03499552068152556,0.011750881526796972
2021-11-22,sh688345,0.8070505468465005,0.9063454598870904,0.7780258551309741,0.888601693331147,327646737.92515564,75.62000274658203,0.09737336711479805,0.011750881526796972
2021-11-23,sh688345,0.8786133723116806,0.8786133723116806,0.810810825348991,0.8306698438179535,273193291.30152893,70.69000244140625,-0.06519439468545396,0.011750881526796972
2021-11-24,sh688345,0.8284371476391865,0.8481786321902899,0.810810825348991,0.8245593352188367,137073035.4422226,70.16999816894531,-0.007356121863087539,0.011750881526796972
2021-11-25,sh688345,0.8236192431801863,0.9411280584481561,0.8188014283732974,0.9242068500130041,272171750.9198456,78.6500015258789,0.12084941681937411,0.011750881526796972
2021-11-26,sh688345,0.9283196406169607,0.9753231667241486,0.9196240133897221,0.9682726557384926,266632166.51917267,82.4000015258789,0.047679592209112664,0.011750881526796972
2021-11-29,sh688345,0.9400705221437577,1.002350230096626,0.9247943402980772,0.9517038697526955,202959241.3608551,80.98999786376953,-0.017111694611638417,0.011750881526796972
2021-11-30,sh688345,0.9777908410865226,1.1398355080993061,0.9519389375884137,1.0340775743581334,270764707.54507446,88.0,0.08655392420211871,0.011750881526796972
2021-12-01,sh688345,1.032902504135876,1.0693302189385243,1.0105758113045396,1.0394829691022067,149161745.52546692,88.45999908447266,0.0052272623235529725,0.011750881526796972
2021-12-02,sh688345,1.0379553867784832,1.0387779448992744,0.9905993485698292,1.0012926041401167,104783713.22118378,85.20999908447266,-0.036739769767536345,0.011750881526796972
2021-12-03,sh688345,1.0200939966525695,1.0419506434645807,0.9635722851973516,0.9688601460235657,122206235.90879059,82.44999694824219,-0.03239058990593757,0.011750881526796972
2021-12-06,sh688345,0.9494712632260398,0.9542890780329287,0.9049354114812259,0.9110458304282314,144261857.81332397,77.52999877929688,-0.05967250880595942,0.011750881526796972
2021-12-07,sh688345,0.9110458304282314,0.9300822907764025,0.8659224883983444,0.8717979291617429,80870273.24996185,74.19000244140625,-0.04308005147012228,0.011750881526796972
2021-12-08,sh688345,0.8848414148286564,0.9257344323367276,0.8780258820266075,0.8846063469929382,90899818.67012787,75.27999877929688,0.014691957164329361,0.011750881526796972
2021-12-09,sh688345,0.886134018968773,0.9065805277228086,0.8616921638765286,0.8977673665777108,107519848.37212372,76.4000015258789,0.014877826311682218,0.011750881526796972
2021-12-10,sh688345,0.8975322987419926,0.9089306681673235,0.8695652329829758,0.8777908141908892,73800080.2767334,74.69999694824219,-0.02225136837282493,0.011750881526796972
2021-12-13,sh688345,0.8781434159444667,0.8868390431717053,0.8352526804412355,0.8560517012967371,119408828.75894928,72.8499984741211,-0.024765710170013944,0.011750881526796972
2021-12-14,sh688345,0.8539365390358292,0.8681550949250002,0.8359577046441676,0.8632197462002521,62872729.872665405,73.45999908447266,0.008373378491809635,0.011750881526796972
2021-12-15,sh688345,0.8525264906299648,0.8860164850509139,0.8459459360115228,0.8532315148328969,50272738.99858856,72.61000061035156,-0.011570902323911891,0.011750881526796972
2021-12-16,sh688345,0.8589894216784364,0.8752056955627674,0.8413630993882409,0.8479436540066828,43652639.917289734,72.16000366210938,-0.006197451376663832,0.011750881526796972
2021-12-17,sh688345,0.8541716068715475,0.8682726288428593,0.8343125884025849,0.8591069555962955,94312839.20893097,73.11000061035156,0.013165145510393383,0.011750881526796972
2021-12-20,sh688345,0.8306698438179535,0.846415982030848,0.7849589218508822,0.7870740841117901,140746121.5763626,66.9800033569336,-0.08384622079390369,0.011750881526796972
2021-12-21,sh688345,0.7882491543340475,0.8061104548078499,0.7645123234447353,0.7755581807686001,100415785.59950256,66.0,-0.014631282589091521,0.011750881526796972
2021-12-22,sh688345,0.7931845030587955,0.7931845030587955,0.7559342301353559,0.7713278562467842,71864821.21143341,65.63999938964844,-0.005454554702296388,0.011750881526796972
2021-12-23,sh688345,0.7828437595899743,0.7828437595899743,0.7533490218551228,0.7549941380967053,56567756.08571625,64.25,-0.021176103025187465,0.011750881526796972
2021-12-24,sh688345,0.7558166962174967,0.7638072992418031,0.7212691206660937,0.7222091678786885,88411579.81474304,61.459999084472656,-0.043424138763071496,0.011750881526796972
2021-12-27,sh688345,0.7273795844391547,0.7376028388161726,0.7027027063372477,0.7123384256031369,95220005.1926651,60.619998931884766,-0.013667428654422276,0.011750881526796972
2021-12-28,sh688345,0.7123384256031369,0.728084608642087,0.7079906119895175,0.7259694463811792,48399007.232185364,61.77999877929688,0.01913559663231834,0.011750881526796972
2021-12-29,sh688345,0.7250293991685842,0.7250293991685842,0.7003525210666771,0.7025852172454443,85145271.67330933,59.790000915527344,-0.032211037602616566,0.011750881526796972
2021-12-30,sh688345,0.7079906119895175,0.715981215013824,0.6983548927236285,0.7059929836464688,92151299.2476883,60.08000183105469,0.004850324654402716,0.011750881526796972
2021-12-31,sh688345,0.7076380998880514,0.7168037731346153,0.688954196467402,0.7003525210666771,92575182.34008789,59.59999847412109,-0.007989403167519393,0.011750881526796972
2022-01-04,sh688345,0.7003525210666771,0.7202115395356398,0.6846063380277271,0.6886016395398802,83924171.79520416,58.59999847412109,-0.016778523919496524,0.011750881526796972
2022-01-05,sh688345,0.6886016395398802,0.6974148006849779,0.6595769926504096,0.6692127119162986,91743414.95500183,56.95000076293945,-0.0281569582618727,0.011750881526796972
2022-01-06,sh688345,0.6622796900224462,0.6861339651775062,0.6622796900224462,0.6799060123126417,54510889.12259674,57.86000061035156,0.015978925991591897,0.011750881526796972
2022-01-07,sh688345,0.6871915463079602,0.6874265693176228,0.6561692262493851,0.6581668545924338,68848026.26552582,56.0099983215332,-0.03197376891294712,0.011750881526796972
2022-01-10,sh688345,0.6581668545924338,0.6883666613562732,0.646533506983496,0.6762632229019546,94510441.40538788,57.54999923706055,0.027495107332208057,0.011750881526796972
2022-01-11,sh688345,0.6732080134284518,0.6833137787136662,0.6551116451189312,0.6592244357228878,65082436.43304443,56.09999847412109,-0.025195495780401367,0.011750881526796972
2022-01-12,sh688345,0.6645123413751576,0.7104582863518916,0.6635722941625628,0.70681554176726,170226548.1477661,60.150001525878906,0.0721925697311041,0.011750881526796972
2022-01-13,sh688345,0.7148061447915665,0.7320799101542402,0.6908343357186473,0.7142185648543822,138024113.02516937,60.77999877929688,0.010473769533437594,0.011750881526796972
2022-01-14,sh688345,0.7105758202697506,0.7602819989229196,0.6933020100810213,0.7372503267147065,175916844.6457367,62.7400016784668,0.03224749816608319,0.011750881526796972
2022-01-17,sh688345,0.730317304820854,0.7518213947053436,0.7144535878640447,0.7265570263183634,84706240.78118134,61.83000183105469,-0.014504300654560431,0.011750881526796972
2022-01-18,sh688345,0.7263220033087008,0.7390129320480926,0.7050528916078183,0.7231492599173389,95678013.38445282,61.540000915527344,-0.004690294467720513,0.011750881526796972
2022-01-19,sh688345,0.7169212622264187,0.7380728848354978,0.7089307040281679,0.7363102346760559,53605340.03883362,62.65999984741211,0.018199527384182623,0.011750881526796972
2022-01-20,sh688345,0.7286721437532158,0.735252653545602,0.6837837799069356,0.702115171226119,104960040.41802216,59.75,-0.046441108434383316,0.011750881526796972
2022-01-21,sh688345,0.6934194991728247,0.7054054037092845,0.672502944399464,0.6792009432836538,45037387.09246063,57.79999923706055,-0.03263599603245948,0.011750881526796972
2022-01-24,sh688345,0.678260896071059,0.701762659124653,0.6752056417715007,0.7003525210666771,40018104.082458496,59.59999847412109,0.031141855723527456,0.011750881526796972
2022-01-25,sh688345,0.6945946142211379,0.7018801482164564,0.6580493655006304,0.6580493655006304,65186513.73117828,56.0,-0.060402660508191874,0.011750881526796972
2022-01-26,sh688345,0.6580493655006304,0.6753231756893597,0.6462984839738334,0.6613395979837958,33995492.09044647,56.27999877929688,0.004999978201730038,0.011750881526796972
2022-01-27,sh688345,0.6586369006117591,0.6783783851628624,0.6227967209202395,0.6301997888334171,61990327.98848724,53.630001068115234,-0.04708595893140766,0.011750881526796972
2022-01-28,sh688345,0.6443008556307847,0.6488836922540665,0.6190364424177489,0.6319623941668034,37801674.62220001,53.77999877929688,0.0027968992764169087,0.011750881526796972
2022-02-07,sh688345,0.6501762963941832,0.6688601549887769,0.6401880202007724,0.652526436838698,32985525.308555603,55.52999877929688,0.03253997842546763,0.011750881526796972
2022-02-08,sh688345,0.6542890869981398,0.6542890869981398,0.6286721616836379,0.645123413751576,40036315.48213196,54.900001525878906,-0.011345169588817927,0.011750881526796972
2022-02-09,sh688345,0.6414806243408889,0.6480611341332753,0.6270270454420552,0.6385429039591897,75237419.2509613,54.34000015258789,-0.010200389029625834,0.011750881526796972
2022-02-10,sh688345,0.6380728579398645,0.6414806243408889,0.6132784907461538,0.619388954519215,73979471.07351685,52.709999084472656,-0.029996339041924114,0.011750881526796972
2022-02-11,sh688345,0.619388954519215,0.6207990925771907,0.5913043548423391,0.5922444468809897,62932640.27159119,50.400001525878906,-0.0438246556387103,0.011750881526796972
2022-02-14,sh688345,0.5875440763398485,0.5981198876443881,0.5760282178227142,0.5873090533301859,41352046.558540344,49.97999954223633,-0.008333372439024989,0.011750881526796972
2022-02-15,sh688345,0.5961222144752837,0.608695654122872,0.586251472199732,0.596944772596075,66502840.50757599,50.79999923706055,0.01640655666935853,0.011750881526796972
2022-02-16,sh688345,0.5995299808763082,0.6168037910650375,0.5910693318326765,0.6102232812726511,48899990.923202515,51.93000030517578,0.022244115848152557,0.011750881526796972
2022-02-17,sh688345,0.6051703986300441,0.6521739247372319,0.6051703986300441,0.6274970914613806,95145202.29400635,53.400001525878906,0.028307360139888438,0.011750881526796972
2022-02-18,sh688345,0.6254994182922761,0.6254994182922761,0.5995299808763082,0.6023501673401482,91837110.05332184,51.2599983215332,-0.04007496522839249,0.011750881526796972
2022-02-21,sh688345,0.599412446958449,0.6075205839006146,0.5968272835042715,0.6074030499827553,44795022.296806335,51.68999862670898,0.008388613329219252,0.011750881526796972
2022-02-22,sh688345,0.6019976552386822,0.6019976552386822,0.5858989600982659,0.5937720292047133,47410655.84990692,50.52999877929688,-0.022441475686414636,0.011750881526796972
2022-02-23,sh688345,0.5975323077072037,0.6390129499785149,0.5975323077072037,0.6317273711571407,94211059.61075592,53.7599983215332,0.06392241480836369,0.011750881526796972
