date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-12-01,sh688662,1.1574857779244474,1.1757604331417395,1.137805511997401,1.1718243799563302,40726645.08926773,41.68000030517578,0.0,0.011896132430290196,0.028114788180815205
2021-12-02,sh688662,1.1976899336029654,1.2783794529014771,1.1825080294948735,1.2286162649515056,156579554.20784378,43.70000076293945,0.0,0.04846450199072638,0.028114788180815205
2021-12-03,sh688662,1.208935891775054,1.208935891775054,1.0683619508709779,1.117843930879474,138125102.52700043,39.7599983215332,0.0,-0.09016023735971279,0.028114788180815205
2021-12-06,sh688662,1.1161571122282448,1.1307768149521973,1.0877611161059542,1.0978824570109527,59117073.52410889,39.04999923706055,0.0,-0.01785712058463884,0.028114788180815205
2021-12-07,sh688662,1.0894480420065893,1.1692940447300806,1.0894480420065893,1.1153135956532245,63646789.315704346,39.66999816894531,0.0,0.01587705362350822,0.028114788180815205
2021-12-08,sh688662,1.1153135956532245,1.1484890542865387,1.0956333297261782,1.1349939688296762,45486524.45024109,40.369998931884766,0.0,0.0176455960486388,0.028114788180815205
2021-12-09,sh688662,1.1302145063186524,1.1465210276938345,1.1147513942690852,1.1279652717844724,42188936.027957916,40.119998931884766,0.0,-0.006192717528227254,0.028114788180815205
2021-12-10,sh688662,1.118968548146564,1.1527063154134234,1.099288174970112,1.1245915272326081,28595200.32054138,40.0,0.0,-0.0029910003758598647,0.028114788180815205
2021-12-13,sh688662,1.1245915272326081,1.1749170238161248,1.1245915272326081,1.1513005974542638,44437396.85908508,40.95000076293945,0.0,0.023750019073486284,0.028114788180815205
2021-12-14,sh688662,1.1513005974542638,1.2221498765398469,1.1245915272326081,1.1900990351736223,70043102.84449387,42.33000183105469,0.0,0.033699659155175476,0.028114788180815205
2021-12-15,sh688662,1.1931915717840111,1.19965796019567,1.1709809706307155,1.1780096676759193,30431564.858234406,41.900001525878906,0.0,-0.010158286949572437,0.028114788180815205
2021-12-16,sh688662,1.1653579915446715,1.1822268215533982,1.1417415651828104,1.1569235765403079,29180230.51512146,41.150001525878906,0.0,-0.01789976068465715,0.028114788180815205
2021-12-17,sh688662,1.1521440067798785,1.1521440067798785,1.0964767390517929,1.1209365747392686,31821687.371292114,39.869998931884766,0.0,-0.031105772698189482,0.028114788180815205
2021-12-20,sh688662,1.1063168720153158,1.1302145063186524,1.1060357713232465,1.1240292185990632,16685240.414512634,39.97999954223633,0.0,0.002758982024039902,0.028114788180815205
2021-12-21,sh688662,1.1054734626897014,1.1302145063186524,1.102380818829907,1.1245915272326081,13435847.269081116,40.0,0.0,0.0005002615806071198,0.028114788180815205
2021-12-22,sh688662,1.1147513942690852,1.1513005974542638,1.1147513942690852,1.1285275804180175,14073696.641613007,40.13999938964844,0.0,0.0034999847412109375,0.028114788180815205
2021-12-23,sh688662,1.1302145063186524,1.1746358158746497,1.118968548146564,1.144834209042605,30633415.925491333,40.720001220703125,0.0,0.014449472841902011,0.028114788180815205
2021-12-24,sh688662,1.1527063154134234,1.2173703067794173,1.1527063154134234,1.2114662270013035,66181647.46728134,43.09000015258789,0.0,0.05820232958833493,0.028114788180815205
2021-12-27,sh688662,1.2404244245077334,1.29046882039918,1.1951595983767158,1.2595424890506401,78701855.61312103,44.79999923706055,0.0,0.03968436013964505,0.028114788180815205
2021-12-28,sh688662,1.2671334947293889,1.3017146713218628,1.2423924511004376,1.2792228622270918,58902986.90317154,45.5,0.0,0.015625017295990862,0.028114788180815205
2021-12-29,sh688662,1.2651654681366842,1.3093056770006117,1.231427700869825,1.2353637540552338,58586569.79404068,43.93999862670898,0.0,-0.03428574446793453,0.028114788180815205
2021-12-30,sh688662,1.2395810151821187,1.2747245004081376,1.2159645888202577,1.2201818499471422,45513876.60367203,43.400001525878906,0.0,-0.012289420066158852,0.028114788180815205
2021-12-31,sh688662,1.2651654681366842,1.2651654681366842,1.1611407304177868,1.1948784976846463,83696593.58151245,42.5,0.0,-0.020737361618345718,0.028114788180815205
2022-01-04,sh688662,1.1979711415444407,1.2210252592727568,1.1844760560875782,1.2033129126890096,24168348.544189453,42.79999923706055,0.0,0.0070588055778952885,0.028114788180815205
2022-01-05,sh688662,1.2221498765398469,1.2221498765398469,1.1729489972234202,1.1740735072411046,25385679.42998123,41.7599983215332,0.0,-0.024299087244534445,0.028114788180815205
2022-01-06,sh688662,1.1653579915446715,1.231427700869825,1.1653579915446715,1.203594120630485,33290345.06611252,42.810001373291016,0.0,0.025143752250018414,0.028114788180815205
2022-01-07,sh688662,1.2317089088113002,1.3185836085799953,1.213996562227553,1.237050679955869,65254875.412929535,44.0,0.0,0.027797210664221472,0.028114788180815205
2022-01-10,sh688662,1.2452039942681628,1.446224665411348,1.236488371322324,1.3922443235838977,109941251.56202316,49.52000045776367,0.0,0.12545455585826537,0.028114788180815205
2022-01-11,sh688662,1.3916820149503526,1.4026467651809658,1.2932802563174994,1.31830240063852,60511997.78061676,46.88999938964844,0.0,-0.053109875682622376,0.028114788180815205
2022-01-12,sh688662,1.2960916922358185,1.391400914258283,1.2960916922358185,1.3382638745070412,43429813.2408905,47.59999847412109,0.0,0.015141801955949497,0.028114788180815205
2022-01-13,sh688662,1.3233630710910191,1.377624620859945,1.2511080740462766,1.266008877462299,53040129.28746033,45.02999877929688,0.0,-0.05399159195816883,0.028114788180815205
2022-01-14,sh688662,1.2252425203996413,1.3332032040545423,1.2252425203996413,1.295248282910204,38316916.81515503,46.06999969482422,0.0,0.023095734926057654,0.028114788180815205
2022-01-17,sh688662,1.321113943806245,1.402365664488896,1.2702261385891833,1.3877459617649435,55152647.42624283,49.36000061035156,0.0,0.07141308741742747,0.028114788180815205
2022-01-18,sh688662,1.3978673026699417,1.4257008829092817,1.3343278213216323,1.3579442476834933,36935650.851127625,48.29999923706055,0.0,-0.02147490600048163,0.028114788180815205
2022-01-19,sh688662,1.3779057215520147,1.387464753823468,1.2879384851729305,1.3000278526706335,36069060.64801788,46.2400016784668,0.0,-0.0426500536466492,0.028114788180815205
2022-01-20,sh688662,1.2834401233539763,1.3045262144895877,1.2589801804170953,1.2643220588110695,24222697.16635132,44.970001220703125,0.0,-0.027465406826641448,0.028114788180815205
2022-01-21,sh688662,1.2589801804170953,1.278941761535022,1.22833505701003,1.239862115874188,16611222.428440094,44.09999847412109,0.0,-0.019346291371268864,0.028114788180815205
2022-01-24,sh688662,1.239862115874188,1.260104797684185,1.2182138233544375,1.2286162649515056,17291967.375793457,43.70000076293945,0.0,-0.00907024319777161,0.028114788180815205
2022-01-25,sh688662,1.2457663029017076,1.2766925270008422,1.1740735072411046,1.1822268215533982,31176902.147109985,42.04999923706055,0.0,-0.037757471328884296,0.028114788180815205
2022-01-26,sh688662,1.2173703067794173,1.2173703067794173,1.1150324949611548,1.1389300220150855,33487429.958389282,40.5099983215332,0.0,-0.036623090213282805,0.028114788180815205
2022-01-27,sh688662,1.1470833363273791,1.1470833363273791,1.078764392468046,1.08551198882118,16801904.99611664,38.61000061035156,0.0,-0.046901944949518604,0.028114788180815205
2022-01-28,sh688662,1.08438737155409,1.1192497560880392,1.0489627856360013,1.0857930895132497,19814020.878170013,38.619998931884766,0.0,0.0002589567825730388,0.028114788180815205
2022-02-07,sh688662,1.166763709503831,1.166763709503831,1.0860742974547248,1.121780091314289,19808614.470729828,39.900001525878906,0.0,0.033143517073931594,0.028114788180815205
2022-02-08,sh688662,1.1349939688296762,1.1394923306486306,1.0897291426986588,1.1108152338342703,13306947.133796692,39.5099983215332,0.0,-0.009774516025839008,0.028114788180815205
2022-02-09,sh688662,1.0961956383597233,1.122904601331973,1.073422621323477,1.098725973585973,22093568.552078247,39.08000183105469,0.0,-0.010883232314494062,0.028114788180815205
2022-02-10,sh688662,1.082700445653455,1.1001316915451325,1.063020179726409,1.072298004056387,21106365.667194366,38.13999938964844,0.0,-0.024053285500597932,0.028114788180815205
2022-02-11,sh688662,1.0683619508709779,1.0703299774636823,1.0351864922376635,1.0351864922376635,17004040.611133575,36.81999969482422,0.0,-0.03460932658489968,0.028114788180815205
2022-02-14,sh688662,1.0298447210930946,1.0568348920068198,1.0205667895137107,1.0351864922376635,12862590.238071442,36.81999969482422,0.0,0.0,0.028114788180815205
2022-02-15,sh688662,1.019442172246621,1.071735695422842,0.9986372890524847,1.063020179726409,19575285.30752182,37.810001373291016,0.0,0.02688760691668235,0.028114788180815205
2022-02-16,sh688662,1.0292824124595497,1.0964767390517929,1.0292824124595497,1.071735695422842,15940792.337387085,38.119998931884766,0.0,0.008198824314582964,0.028114788180815205
2022-02-17,sh688662,1.0857930895132497,1.1006940001786776,1.060208636558684,1.0824193449613855,16304444.374679565,38.5,0.0,0.009968548760828755,0.028114788180815205
2022-02-18,sh688662,1.0824193449613855,1.1043488454226116,1.0683619508709779,1.098163664952428,8778405.101711273,39.060001373291016,0.0,0.014545490215351009,0.028114788180815205
2022-02-21,sh688662,1.083825062920545,1.1172817294953348,1.0753906479161817,1.11306446836845,13141909.432991028,39.59000015258789,0.0,0.013568836678518048,0.028114788180815205
2022-02-22,sh688662,1.0964767390517929,1.102662026771382,1.0700488767716128,1.0706111854051577,17516368.85303116,38.08000183105469,0.0,-0.03814090213976673,0.028114788180815205
2022-02-23,sh688662,1.08663660608827,1.1414603572413349,1.071173386789297,1.1167194208617897,19908170.618263245,39.720001220703125,0.0,0.04306720879175474,0.028114788180815205
2022-02-24,sh688662,1.1133455690605196,1.1293709897436321,1.0576783013324345,1.083825062920545,23055091.001621246,38.54999923706055,0.0,-0.02945624238885325,0.028114788180815205
2022-02-25,sh688662,1.0931029944999286,1.1096907238165858,1.0649882063191136,1.0700488767716128,14903971.436851501,38.060001373291016,0.0,-0.012710710076965892,0.028114788180815205
2022-02-28,sh688662,1.0700488767716128,1.0765152651832715,1.0402471626901626,1.0616143545178436,14560451.153579712,37.7599983215332,0.0,-0.007882371017683187,0.028114788180815205
2022-03-01,sh688662,1.062176663151389,1.1077226972238814,1.0557102747397298,1.095914430418248,27786586.72353363,38.97999954223633,0.0,0.032309355798021855,0.028114788180815205
2022-03-02,sh688662,1.0984447656444976,1.0984447656444976,1.0652693070111832,1.0770775738168166,15965903.677207947,38.310001373291016,0.0,-0.01718825492081766,0.028114788180815205
2022-03-03,sh688662,1.0812947276942955,1.0812947276942955,1.0419340885907975,1.0475569604274362,17951051.124916077,37.2599983215332,0.0,-0.027408066147704524,0.028114788180815205
2022-03-04,sh688662,1.0475569604274362,1.0627389717849336,1.0318127476857992,1.0410905720157775,8374631.830257416,37.02999877929688,0.0,-0.006172827498583167,0.028114788180815205
2022-03-07,sh688662,1.0332184656449588,1.0588029185995245,1.0216914067808007,1.0278766945003899,10047203.563594818,36.560001373291016,0.0,-0.012692341925450878,0.028114788180815205
2022-03-08,sh688662,1.0363111095047532,1.0557102747397298,0.9727716281564438,0.9924520013328956,15785144.712661743,35.29999923706055,0.0,-0.034463952103430895,0.028114788180815205
2022-03-09,sh688662,1.031250439052254,1.031250439052254,0.9286314192925165,0.9657429311112401,17292821.019073486,34.349998474121094,0.0,-0.02691220349778567,0.028114788180815205
2022-03-10,sh688662,0.9803626338351926,1.0121323745093473,0.9469060745098086,0.9530913622293977,11802187.441925049,33.900001525878906,0.0,-0.013100348420137742,0.028114788180815205
2022-03-11,sh688662,0.953653563613537,0.953653563613537,0.9109191799581748,0.943813430650014,23753869.16326523,33.56999969482422,0.0,-0.009734566849584625,0.028114788180815205
2022-03-14,sh688662,0.9249765740485825,0.9255387754327219,0.8999543224781562,0.9024846577044059,14905429.744121552,32.099998474121094,0.0,-0.04378913416939256,0.028114788180815205
2022-03-15,sh688662,0.9024846577044059,0.9030469663379508,0.8448493633836158,0.8456928263339332,21007058.49895096,30.07999992370605,0.0,-0.06292830674255512,0.028114788180815205
2022-03-16,sh688662,0.882804338152657,0.8923633704241103,0.8327600495106156,0.8830854924694294,16736138.895084381,31.40999984741211,0.0,0.04421542310769366,0.028114788180815205
2022-03-17,sh688662,0.8991109131525415,0.9362224249712652,0.8861781363292239,0.9294749358675367,21292957.86082077,33.060001373291016,0.0,0.05253108990431432,0.028114788180815205
2022-03-18,sh688662,0.9213216215552429,0.9440946385914892,0.9064208181392207,0.9418454040573093,11071717.77350998,33.5,0.0,0.013309092814026924,0.028114788180815205
2022-03-21,sh688662,0.9440946385914892,0.9966692624597802,0.9261010840662668,0.9916085920072809,23528756.316627502,35.27000045776367,0.0,0.05283583456010965,0.028114788180815205
2022-03-22,sh688662,0.9840175863285322,0.9927332092743709,0.9722094267723045,0.9781135065504183,6826443.036514282,34.790000915527344,0.0,-0.013609286532647924,0.028114788180815205
2022-03-23,sh688662,0.9952635445006205,0.9980749804189398,0.9648995217856254,0.9840175863285322,11187457.574893951,35.0,0.0,0.006036190829156629,0.028114788180815205
2022-03-24,sh688662,0.9840175863285322,0.9840175863285322,0.9387527601975147,0.9483117924689682,10652792.333835602,33.72999954223633,0.0,-0.03628572736467639,0.028114788180815205
2022-03-25,sh688662,0.955902798147717,0.9671487563198052,0.9204782122296282,0.9446568399756287,9171472.263694763,33.599998474121094,0.0,-0.003854167503099082,0.028114788180815205
2022-03-28,sh688662,0.9446568399756287,0.9452191486091737,0.8996732217860866,0.9013601476867215,18713567.984802246,32.060001373291016,0.0,-0.045833249129942466,0.028114788180815205
2022-03-29,sh688662,0.9151363338356538,0.9179478770033787,0.8695904070125667,0.8732453058812035,11346413.067329407,31.059999465942383,0.0,-0.03119157406467632,0.028114788180815205
2022-03-30,sh688662,0.8797117479175651,0.9193535949625383,0.8715584336052713,0.8901141895146332,9209815.07435608,31.65999984741211,0.0,0.0193174627104431,0.028114788180815205
2022-03-31,sh688662,0.9235707488400172,0.9235707488400172,0.8667789174695446,0.8693092526957943,7821791.101028442,30.920000076293945,0.0,-0.02337333463943947,0.028114788180815205
2022-04-01,sh688662,0.8693092526957943,0.8839289554197468,0.8631240186009079,0.8721207422388163,9475902.798435211,31.020000457763672,0.0,0.0032341649813383277,0.028114788180815205
2022-04-06,sh688662,0.8962994236095195,0.9187912863289933,0.8676223804198621,0.9064208181392207,15364583.12336731,32.2400016784668,0.0,0.03932950363312404,0.028114788180815205
2022-04-07,sh688662,0.9199159035960833,0.9266633926998118,0.8752133324739081,0.8763379497409981,16738344.140224457,31.170000076293945,0.0,-0.03318863357527391,0.028114788180815205
2022-04-08,sh688662,0.8715584336052713,0.8754944867906806,0.8406321558814341,0.8712772792884989,8925765.27292633,30.989999771118164,0.0,-0.005774793222175112,0.028114788180815205
2022-04-11,sh688662,0.8577821938316363,0.8617182470170456,0.8097058781575968,0.828542788383731,18050038.176929474,29.46999931335449,0.0,-0.04904809515940278,0.028114788180815205
2022-04-12,sh688662,0.8226387086056174,0.8426001824741386,0.8161723201939584,0.837820666338412,6987105.815509796,29.799999237060547,0.0,0.01119782597200536,0.028114788180815205
2022-04-13,sh688662,0.8501911881528874,0.8575010395148638,0.8068944422392775,0.8156100115604136,7153459.549705505,29.01000022888184,0.0,-0.026510034510210057,0.028114788180815205
2022-04-14,sh688662,0.8223575542888447,0.828542788383731,0.8029583354291655,0.8122362133838464,9182356.215515137,28.88999938964844,0.0,-0.0041365335500386236,0.028114788180815205
2022-04-15,sh688662,0.7869329147460532,0.8085813145152098,0.7818722442935541,0.7886197870219854,11937667.744159698,28.049999237060547,0.0,-0.02907581067270204,0.028114788180815205
2022-04-18,sh688662,0.7886197870219854,0.8189837561122777,0.7725943663388731,0.8113928040582316,9795734.480686188,28.86000061035156,0.0,0.02887705509170968,0.028114788180815205
2022-04-19,sh688662,0.8113928040582316,0.8372584113295698,0.7984599736102114,0.8319165865602981,12275105.81906128,29.59000015258789,0.0,0.025294508898052293,0.028114788180815205
2022-04-20,sh688662,0.8319165865602981,0.8319165865602981,0.8012714631532334,0.806613287922505,9860469.09608841,28.690000534057617,0.0,-0.030415667924610035,0.028114788180815205
2022-04-21,sh688662,0.7869329147460532,0.8150477029268685,0.7855271967868936,0.7891820956555303,5697321.956325531,28.06999969482422,0.0,-0.02161034603319023,0.028114788180815205
2022-04-22,sh688662,0.8085813145152098,0.8085813145152098,0.7737189836059631,0.7852460424701211,8252489.704273224,27.93000030517578,0.0,-0.004987509482383468,0.028114788180815205
2022-04-25,sh688662,0.7585369722484655,0.7711886483797136,0.6713811181629978,0.674754916339565,23789473.20173645,24.0,0.0,-0.1407089245340073,0.028114788180815205
2022-04-26,sh688662,0.673630299072475,0.6938729808824717,0.6053114088378444,0.6069982811137765,22005749.999645233,21.59000015258789,0.0,-0.10041666030883789,0.028114788180815205
2022-04-27,sh688662,0.6002507383853452,0.6488893090682267,0.5763531577067117,0.6429852292901129,18818886.22447586,22.8700008392334,0.0,0.059286738193565114,0.028114788180815205
2022-04-28,sh688662,0.6272409092990704,0.6601352136156123,0.6272409092990704,0.6325827340683421,12856614.735111237,22.5,0.0,-0.016178435752335574,0.028114788180815205
2022-04-29,sh688662,0.6626655488418619,0.6854385122534055,0.6339884520275018,0.6696942458870657,19376350.854804993,23.81999969482422,0.0,0.05866665310329866,0.028114788180815205
2022-05-05,sh688662,0.6592918042899977,0.7107418645159014,0.6494516177017718,0.6829082306518587,49777824.787418365,24.290000915527344,0.0,0.019731369719758973,0.028114788180815205
2022-05-06,sh688662,0.644672101566045,0.697246725434336,0.644672101566045,0.6840327942942457,15346123.087436676,24.32999992370605,0.0,0.0016467273228111257,0.028114788180815205
2022-05-09,sh688662,0.6933106722489267,0.7129910454253784,0.6803778954256091,0.6837516399774733,13655624.845218658,24.31999969482422,0.0,-0.00041102461624298314,0.028114788180815205
2022-05-10,sh688662,0.6964033161087213,0.7169270986107877,0.6606975222491573,0.7143967633845382,21042698.10589218,25.40999984741211,0.0,0.044819085783947,0.028114788180815205
2022-05-11,sh688662,0.7169270986107877,0.7399812163391037,0.6994959063438131,0.7183328165699474,31084566.398986816,25.549999237060547,0.0,0.005509617886231277,0.028114788180815205
2022-05-12,sh688662,0.7211443061129695,0.7295787747420357,0.7113041195247436,0.7225500776968319,16344174.355670929,25.700000762939453,0.0,0.005870901383876692,0.028114788180815205
2022-05-13,sh688662,0.723674641339219,0.7264861308822411,0.7042754224795398,0.7155213806516281,23040792.476680756,25.450000762939453,0.0,-0.009727626170366155,0.028114788180815205
2022-05-16,sh688662,0.7309844927011954,0.7579746636149206,0.7166459442940153,0.7453230411083756,24182931.616889954,26.51000022888184,0.0,0.04165027246230846,0.028114788180815205
2022-05-17,sh688662,0.7534763017959664,0.7534763017959664,0.7278918488414009,0.7517894295200342,13649791.616138458,26.739999771118164,0.0,0.00867595398908172,0.028114788180815205
2022-05-18,sh688662,0.7641599513345098,0.7844025795198037,0.7593804351987831,0.7765304731489852,12443735.935337067,27.6200008392334,0.0,0.03290953910424954,0.028114788180815205
2022-05-19,sh688662,0.7503837115608746,0.7697828767958511,0.742230397248581,0.7650033606601244,11436045.611732483,27.209999084472656,0.0,-0.014844378794454882,0.028114788180815205
2022-05-20,sh688662,0.7689394674702364,0.814766548610096,0.7689394674702364,0.7914312765650076,20420392.154750824,28.149999618530277,0.0,0.03454614353860941,0.028114788180815205
2022-05-23,sh688662,0.8063321336057325,0.8569387308813188,0.7917124308817799,0.8515969597367499,42755008.228027344,30.290000915527344,0.0,0.07602136149189742,0.028114788180815205
2022-05-24,sh688662,0.8603125290578858,0.8603125290578858,0.7754058558818951,0.7844025795198037,30165903.955795288,27.899999618530277,0.0,-0.07890396912374797,0.028114788180815205
2022-05-25,sh688662,0.7765304731489852,0.7959296383839617,0.7692206217870088,0.7815910899767816,15326169.175765991,27.799999237060547,0.0,-0.0035842431124376573,0.028114788180815205
2022-05-26,sh688662,0.8091436231487547,0.8091436231487547,0.7647222599680547,0.8023960804203233,13947606.41545868,28.540000915527344,0.0,0.02661876614299663,0.028114788180815205
2022-05-27,sh688662,0.7931181488409396,0.8260124531574815,0.7931181488409396,0.8021149261035508,14953874.000263214,28.530000686645508,0.0,-0.000350393432412055,0.028114788180815205
2022-05-30,sh688662,0.8293862513340485,0.8293862513340485,0.7844025795198037,0.818140346786663,11334746.609169006,29.100000381469727,0.0,0.019978958328277452,0.028114788180815205
2022-05-31,sh688662,0.8068944422392775,0.8426001824741386,0.8068944422392775,0.8414756188317515,12057533.488063812,29.93000030517578,0.0,0.028522333774077202,0.028114788180815205
2022-06-01,sh688662,0.8560953215557041,0.8951748599671323,0.8288239427005035,0.8631240186009079,35714158.4543457,30.700000762939453,0.0,0.025726710655278984,0.028114788180815205
2022-06-02,sh688662,0.8440059540580012,0.9362224249712652,0.8440059540580012,0.9050149929306555,58396171.774124146,32.189998626708984,0.0,0.04853413116419958,0.028114788180815205
2022-06-06,sh688662,0.9980749804189398,0.9980749804189398,0.9061396101977454,0.9469060745098086,124295619.0004158,33.68000030517578,0.0,0.046287721094542045,0.028114788180815205
2022-06-07,sh688662,0.9218839301887879,0.954778180880627,0.9030469663379508,0.9221650308808576,61646382.99436569,32.79999923706055,0.0,-0.026128297510139897,0.028114788180815205
2022-06-08,sh688662,0.9064208181392207,0.9078265360983803,0.8445682626915461,0.8659354545192272,53025012.68770981,30.799999237060547,0.0,-0.060975611174411526,0.028114788180815205
2022-06-09,sh688662,0.8659354545192272,0.8732453058812035,0.8338846131530028,0.8395075922390468,27227059.121944427,29.86000061035156,0.0,-0.030519436688099644,0.028114788180815205
2022-06-10,sh688662,0.8572198851980912,0.8597502204243408,0.8265747617910265,0.847660852926638,14040795.806861877,30.149999618530277,0.0,0.009711955869089461,0.028114788180815205
2022-06-13,sh688662,0.8350092304200927,0.8679035347366346,0.8321977408770707,0.8468174436010232,20818189.923244476,30.1200008392334,0.0,-0.0009949844005451292,0.028114788180815205
2022-06-14,sh688662,0.847660852926638,0.882804338152657,0.8307919692932082,0.8771814126913156,34306465.11710739,31.200000762939453,0.0,0.03585657017310839,0.028114788180815205
2022-06-15,sh688662,0.8794305936007926,0.9210404136137677,0.8619994013338179,0.8825231838358845,27987761.989860535,31.38999938964844,0.0,0.006089699425093409,0.028114788180815205
2022-06-16,sh688662,0.8639674279265226,0.8996732217860866,0.8605936833746582,0.882804338152657,21403220.117824554,31.399999618530277,0.0,0.00031858009163054923,0.028114788180815205
2022-06-17,sh688662,0.8327600495106156,0.9137306158764942,0.8327600495106156,0.9126059986094042,30754988.955955505,32.459999084472656,0.0,0.03375794518535069,0.028114788180815205
2022-06-20,sh688662,0.9126059986094042,0.9609634686002162,0.8906764981481782,0.9263822920077421,33004196.724952698,32.95000076293945,0.0,0.015095554291040925,0.028114788180815205
2022-06-21,sh688662,0.9263822920077421,0.931724063152311,0.9005166311117012,0.9134495151844245,18803734.05625534,32.4900016784668,0.0,-0.013960518173645742,0.028114788180815205
2022-06-22,sh688662,0.9123248979173345,0.9502798190616728,0.8946125513335874,0.9092322540575399,12462231.539737701,32.34000015258789,0.0,-0.004616851896881324,0.028114788180815205
2022-06-23,sh688662,0.9092322540575399,1.003697959504984,0.8906764981481782,0.9868290222468514,88816354.72195816,35.099998474121094,0.0,0.08534317589705842,0.028114788180815205
2022-06-24,sh688662,1.0163496356362318,1.0543045567805702,0.9868290222468514,1.0245028426991198,59201690.91424179,36.43999862670898,0.0,0.0381766441834992,0.028114788180815205
2022-06-27,sh688662,0.9983560811110095,1.1040677447305418,0.9983560811110095,1.1035054360969967,95293622.08847046,39.25,0.0,0.07711310316107989,0.028114788180815205
2022-06-28,sh688662,1.0824193449613855,1.1358374854046964,1.0708922860972274,1.1119398511013603,58160993.050476074,39.54999923706055,0.0,0.007643292663962908,0.028114788180815205
2022-06-29,sh688662,1.0894480420065893,1.1057546706311767,1.0062282947312335,1.059084019291594,75365497.55853653,37.66999816894531,0.0,-0.04753479404251337,0.028114788180815205
2022-06-30,sh688662,1.0706111854051577,1.1948784976846463,1.0422151892828673,1.154112033372583,119807162.63402176,41.04999923706055,0.0,0.08972660558560008,0.028114788180815205
2022-07-01,sh688662,1.1780096676759193,1.1780096676759193,1.130495607010722,1.1501759801871738,34178489.762043,40.90999984741211,0.0,-0.003410460225344969,0.028114788180815205
2022-07-04,sh688662,1.2033129126890096,1.2033129126890096,1.1355562774632213,1.1687317360965357,41442709.527332306,41.56999969482422,0.0,0.01613297115311174,0.028114788180815205
2022-07-05,sh688662,1.1687317360965357,1.1687317360965357,1.102662026771382,1.1349939688296762,47589118.98589325,40.369998931884766,0.0,-0.02886698993863268,0.028114788180815205
2022-07-06,sh688662,1.1349939688296762,1.1487702622280143,1.1116587504092905,1.1265595538253128,17408240.704227448,40.06999969482422,0.0,-0.007431242135198635,0.028114788180815205
2022-07-07,sh688662,1.1515816981463334,1.1524252147213536,1.1051923619976318,1.1352751767711515,25955948.709510803,40.380001068115234,0.0,0.007736495524133025,0.028114788180815205
2022-07-08,sh688662,1.1330259422369717,1.1372432033638562,1.1060357713232465,1.1186874474544943,11492101.520454407,39.790000915527344,0.0,-0.014611197052537106,0.028114788180815205
2022-07-11,sh688662,1.107441489282406,1.1214988833728137,1.0776398824503615,1.0995693829115876,9353725.103981018,39.11000061035156,0.0,-0.01708972831187905,0.028114788180815205
2022-07-12,sh688662,1.0798890097351357,1.0964767390517929,1.0458701417762066,1.0472758597353664,26575124.635292053,37.25,0.0,-0.047558184130001346,0.028114788180815205
2022-07-13,sh688662,1.0216914067808007,1.0655505149526585,1.0216914067808007,1.0464324504097517,16603753.049739838,37.220001220703125,0.0,-0.0008053363569631156,0.028114788180815205
2022-07-14,sh688662,1.0357488008712084,1.1276841710924028,1.0315315397443237,1.1051923619976318,32714100.28362274,39.310001373291016,0.0,0.05615260838372449,0.028114788180815205
2022-07-15,sh688662,1.1051923619976318,1.109128415183041,1.0579595092739098,1.0796079090430661,16602614.858699799,38.400001525878906,0.0,-0.023149321180904514,0.028114788180815205
2022-07-18,sh688662,1.0689242595045227,1.1214988833728137,1.0689242595045227,1.108003797915951,22608030.902175903,39.40999984741211,0.0,0.02630203857811142,0.028114788180815205
2022-07-19,sh688662,1.1245915272326081,1.1282464797259477,1.090572659273679,1.119530856780109,19023511.632392883,39.81999969482422,0.0,0.010403447069260219,0.028114788180815205
2022-07-20,sh688662,1.1082848986080207,1.1243104265405386,1.0829816535949304,1.1082848986080207,13575987.040885925,39.41999816894531,0.0,-0.010045241811764694,0.028114788180815205
2022-07-21,sh688662,1.0967578397438627,1.131620224277812,1.0863553981467946,1.1122210590428354,14504181.83403778,39.560001373291016,0.0,0.0035515781544606106,0.028114788180815205
2022-07-22,sh688662,1.1234669099655183,1.1302145063186524,1.0824193449613855,1.1004127922372022,9999577.382263184,39.13999938964844,0.0,-0.010616834405019593,0.028114788180815205
2022-07-25,sh688662,1.118968548146564,1.1237481179069935,1.0829816535949304,1.0956333297261782,17678987.89787674,38.970001220703125,0.0,-0.00434333601421244,0.028114788180815205
2022-07-26,sh688662,1.0824193449613855,1.1040677447305418,1.0633012804184787,1.0908537599657488,6638321.398677826,38.79999923706055,0.0,-0.0043623807625713384,0.028114788180815205
2022-07-27,sh688662,1.1063168720153158,1.1721054806483997,1.0773586745088861,1.160578421784242,50755993.280921936,41.27999877929688,0.0,0.06391751523199818,0.028114788180815205
2022-07-28,sh688662,1.160578421784242,1.1833514388204882,1.1192497560880392,1.1265595538253128,28077358.96579361,40.06999969482422,0.0,-0.02931199419219732,0.028114788180815205
2022-07-29,sh688662,1.1324636336034268,1.1324636336034268,1.1054734626897014,1.1161571122282448,14907208.167621613,39.70000076293945,0.0,-0.009233814192730283,0.028114788180815205
2022-08-01,sh688662,1.1049111540561565,1.1383678206309462,1.0964767390517929,1.1136267770019952,16567330.936458588,39.61000061035156,0.0,-0.0022670063188489076,0.028114788180815205
2022-08-02,sh688662,1.0880423240474295,1.121780091314289,1.0399660619980928,1.0402471626901626,43420636.57563019,37.0,0.0,-0.06589246579484964,0.028114788180815205
