date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-09-23,sz300932,0.6797747807828716,0.702238884441217,0.6588209028548812,0.6588209028548812,165393101.09749603,24.928571701049805,0.0,-0.047489076524888096,0.026428345384390255
2021-09-24,sz300932,0.6567443928837116,0.6858155828881545,0.6348465734661808,0.6590096810711755,139855331.3210106,24.935714721679688,0.0,0.0002865395063762488,0.026428345384390255
2021-09-27,sz300932,0.6701472933841326,0.6784533836768794,0.60464276457204,0.6097396755958511,138341577.83330154,23.071428298950195,0.0,-0.07476370513288866,0.026428345384390255
2021-09-28,sz300932,0.6103060102447342,0.647305683701267,0.6040764299231569,0.6397547062736975,110958138.21670532,24.207141876220703,0.0,0.04922597606677814,0.026428345384390255
2021-09-29,sz300932,0.6408873755714637,0.6510811472110174,0.6208773383168767,0.6248415800429215,76661477.30900574,23.64285659790039,0.0,-0.023310694059038184,0.026428345384390255
2021-09-30,sz300932,0.6331476199275999,0.6507035907784287,0.6322037792541964,0.645606730162686,83635845.0690422,24.428571701049805,0.0,0.03323266373908429,0.026428345384390255
2021-10-08,sz300932,0.6484383025909647,0.6718462973307818,0.641831216244867,0.646361792619795,115683405.6590538,24.457141876220703,0.0,0.0011695393214361527,0.026428345384390255
2021-10-11,sz300932,0.6437189479997423,0.6682595616292574,0.6182344936968239,0.6425863291100445,113677718.23409271,24.314285278320312,0.0,-0.005841099447490561,0.026428345384390255
2021-10-12,sz300932,0.6397547062736975,0.645040395513803,0.5802909291588194,0.586142953047808,170431933.38393402,22.178571701049805,0.0,-0.08783781027587123,0.026428345384390255
2021-10-13,sz300932,0.5846327273174531,0.5978469000096482,0.5757603527838915,0.5927500393939055,76577627.94319153,22.428571701049805,0.0,0.011272141568438698,0.026428345384390255
2021-10-14,sz300932,0.5978469000096482,0.6257854711243933,0.5814235984565856,0.6257854711243933,118006706.61138153,23.678571701049805,0.0,0.05573248339935488,0.026428345384390255
2021-10-15,sz300932,0.620122225451699,0.6223875136391631,0.5936938800673088,0.5997346821725917,122323738.1296463,22.69285774230957,0.0,-0.04162894498811898,0.026428345384390255
2021-10-18,sz300932,0.5961479464710673,0.6131376330810813,0.5910510354472561,0.606152990302395,105391728.44491196,22.935714721679688,0.0,0.010701912563322757,0.026428345384390255
2021-10-19,sz300932,0.6059642120861006,0.6641065416869181,0.6059642120861006,0.6469281272686781,175082129.913929,24.47857093811035,0.0,0.0672687219540753,0.026428345384390255
2021-10-20,sz300932,0.6367343556291245,0.6367343556291245,0.6174793808316464,0.6297497128504382,86962500.5490303,23.82857131958008,0.0,-0.026553822123590365,0.026428345384390255
2021-10-21,sz300932,0.6255966929080988,0.6274844246629743,0.6103060102447342,0.6114386291344319,85112441.48218918,23.135713577270508,0.0,-0.029076763898985725,0.026428345384390255
2021-10-22,sz300932,0.6135151391056015,0.6135151391056015,0.5974693435770594,0.5995459039562974,72096832.86209106,22.685714721679688,0.0,-0.019450398799582214,0.026428345384390255
2021-10-25,sz300932,0.5986020128748256,0.6154028708604768,0.5946377711487807,0.6135151391056015,55538058.80208206,23.214284896850582,0.0,0.023299692412413364,0.026428345384390255
2021-10-26,sz300932,0.6310711099564303,0.6595759653119901,0.630882331740136,0.6503260343458399,173732442.69434738,24.607141494750977,0.0,0.059999978637694795,0.026428345384390255
2021-10-27,sz300932,0.6297497128504382,0.6389996438165885,0.6186120501294128,0.6229538482880462,123314870.93115234,23.571428298950195,0.0,-0.04208994352398521,0.026428345384390255
2021-10-28,sz300932,0.6293721564178494,0.6312598881727246,0.5929388176101998,0.6053978774372176,124395982.8806305,22.90714263916016,0.0,-0.028181816195653298,0.026428345384390255
2021-10-29,sz300932,0.5999234603888861,0.6052090992209233,0.5761379092164802,0.5908622572309618,75254578.78928375,22.357141494750977,0.0,-0.024010028359842117,0.026428345384390255
2021-11-01,sz300932,0.588219412610909,0.6391884220328828,0.5859541748315135,0.6276732028792685,150849436.16465378,23.75,0.0,0.062300384222913285,0.026428345384390255
2021-11-02,sz300932,0.6374894180862336,0.6471169054849725,0.6152140926441825,0.6282394871200833,129420436.66571045,23.771427154541016,0.0,0.0009021959806743141,0.026428345384390255
2021-11-03,sz300932,0.6246528018266271,0.6408873755714637,0.6176681590479409,0.6259742493406877,82138286.31444168,23.685714721679688,0.0,-0.003605691501149755,0.026428345384390255
2021-11-04,sz300932,0.6295609346341438,0.7133765471622426,0.6235201829369293,0.6916675563690745,254839298.56531906,26.17142868041992,0.0,0.10494570199585485,0.026428345384390255
2021-11-05,sz300932,0.6914787781527802,0.7248917663158567,0.683550244292622,0.7079020797058427,251457626.39855576,26.78571319580078,0.0,0.023471569813093174,0.026428345384390255
2021-11-08,sz300932,0.7028052190901001,0.7237590970180906,0.6858155828881545,0.6967644169848172,154698636.65452194,26.36428451538086,0.0,-0.01573333804253496,0.026428345384390255
2021-11-09,sz300932,0.6973307516337003,0.7201724117246344,0.6928001752587722,0.7033715033309148,116096030.80986786,26.61428451538086,0.0,0.009482525492172877,0.026428345384390255
2021-11-10,sz300932,0.7001623744700475,0.761136326907212,0.6875144860186669,0.7560394158834008,240199562.54050827,28.607141494750977,0.0,0.07487922428342597,0.026428345384390255
2021-11-11,sz300932,0.783411652349263,0.790207516911655,0.7269682258789579,0.7494323295373033,264104653.48778915,28.357141494750977,0.0,-0.008739076570997928,0.026428345384390255
2021-11-12,sz300932,0.7505649988350697,0.8993188559344462,0.7432027996237947,0.8993188559344462,420510888.5312233,34.02857208251953,0.0,0.20000008071400144,0.026428345384390255
2021-11-15,sz300932,0.9242369755884814,0.9242369755884814,0.8272071903681876,0.8468397215982544,404225949.2457619,32.0428581237793,0.0,-0.05835431336715702,0.026428345384390255
2021-11-16,sz300932,0.8492937880020127,0.8513702979731823,0.8058757560076085,0.8126716205700003,215122093.9982872,30.75,0.0,-0.040347777928706474,0.026428345384390255
2021-11-17,sz300932,0.8234317268584372,0.8234317268584372,0.7851106058878439,0.8179573098101057,163342159.2314186,30.950000762939453,0.0,0.006504089851689487,0.026428345384390255
2021-11-18,sz300932,0.8179573098101057,0.8268296339355988,0.7709525925222452,0.7737841649505239,190245356.90265656,29.2785701751709,0.0,-0.054004217982766,0.026428345384390255
2021-11-19,sz300932,0.7811463641617991,0.7817126988106822,0.7607587704746233,0.772085211411943,118515137.98703384,29.214284896850582,0.0,-0.0021956426811726715,0.026428345384390255
2021-11-22,sz300932,0.772085211411943,0.7820902552432708,0.7649118408250308,0.7768045660031654,131771208.12326431,29.39285659790039,0.0,0.00611247893557243,0.026428345384390255
2021-11-23,sz300932,0.7890748476138887,0.7890748476138887,0.7358406508205879,0.7471670413498394,223004010.06114578,28.271427154541016,0.0,-0.03815312879250676,0.026428345384390255
2021-11-24,sz300932,0.7428252431912058,0.7683097479021926,0.7424477371666854,0.755850688075175,156682150.9168625,28.600000381469727,0.0,0.01162209552183624,0.026428345384390255
2021-11-25,sz300932,0.7550955752099975,0.7905850733442437,0.7452793600030325,0.7796361888395125,237944975.68940735,29.5,0.0,0.03146851771069881,0.026428345384390255
2021-11-26,sz300932,0.7694423667918904,0.7803912512966216,0.7503762206187752,0.756605750532284,163914347.90914536,28.628570556640625,0.0,-0.02953998113082623,0.026428345384390255
2021-11-29,sz300932,0.7301774051478938,0.7664220161473174,0.7218713652632153,0.7598149298012198,128248550.96686935,28.75,0.0,0.0042415475519159695,0.026428345384390255
2021-11-30,sz300932,0.766988300388132,0.7732178303016408,0.743957912488972,0.7494323295373033,131308144.70321274,28.357141494750977,0.0,-0.01366464366083564,0.026428345384390255
2021-12-01,sz300932,0.7494323295373033,0.7579271980463446,0.7362181568451082,0.7496211077535977,82280898.34501648,28.36428451538086,0.0,0.00025189494615340813,0.026428345384390255
2021-12-02,sz300932,0.7471670413498394,0.751320111700247,0.7165856760231099,0.7182846799697592,123372801.15636063,27.178571701049805,0.0,-0.04180302216641807,0.026428345384390255
2021-12-03,sz300932,0.7190397424268682,0.7320651873108375,0.7094123054361976,0.7309325180130714,79823158.40499115,27.65714263916016,0.0,0.017608391764452724,0.026428345384390255
2021-12-06,sz300932,0.7503762206187752,0.7562281940996952,0.6848716918066826,0.6871369799941466,155314528.4087448,26.0,0.0,-0.05991734796254,0.026428345384390255
2021-12-07,sz300932,0.6871369799941466,0.6939327941484701,0.6457955083789804,0.6578770117734093,155292582.27509308,24.89285659790039,0.0,-0.04258243854229271,0.026428345384390255
2021-12-08,sz300932,0.6578770117734093,0.6918563345853689,0.6576882335571149,0.6894022681816105,107948642.20614624,26.08571434020996,0.0,0.047919680797509745,0.026428345384390255
2021-12-09,sz300932,0.6888359335327275,0.7018613280086282,0.683550244292622,0.6871369799941466,77570614.81460953,26.0,0.0,-0.0032858728379860924,0.026428345384390255
2021-12-10,sz300932,0.6848716918066826,0.7033715033309148,0.6720350755470762,0.7028052190901001,89745800.03033066,26.592857360839844,0.0,0.022802206186147922,0.026428345384390255
2021-12-13,sz300932,0.7028052190901001,0.706769460816145,0.6899685524224253,0.6984634209314665,56882864.89883423,26.428571701049805,0.0,-0.006177811491290264,0.026428345384390255
2021-12-14,sz300932,0.692611397042478,0.7233815405855019,0.6909124435038971,0.6954430198788251,97044478.67231369,26.314285278320312,0.0,-0.004324351085721045,0.026428345384390255
2021-12-15,sz300932,0.6954430198788251,0.7362181568451082,0.6933665099076555,0.7113000371910729,179081774.93379593,26.91428565979004,0.0,0.022801317806038,0.026428345384390255
2021-12-16,sz300932,0.702238884441217,0.7039378379797978,0.6822288471866299,0.6961981327440026,129076676.96876907,26.342857360839844,0.0,-0.02123141242436577,0.026428345384390255
2021-12-17,sz300932,0.6943103505810588,0.7063919043835563,0.6867594235615578,0.6916675563690745,108532295.84679794,26.17142868041992,0.0,-0.006507596274455962,0.026428345384390255
2021-12-20,sz300932,0.6846829135903884,0.6912899999364859,0.665616767417273,0.6671269427395596,83597174.4680214,25.24285697937012,0.0,-0.035480359608511036,0.026428345384390255
2021-12-21,sz300932,0.6671269427395596,0.6843053571577995,0.6622188099320429,0.6818512907540412,60871763.880844116,25.799999237060547,0.0,0.022071283696047272,0.026428345384390255
2021-12-22,sz300932,0.6833614660763278,0.7048817290612696,0.673167694436774,0.7046929508449753,94692723.42256165,26.66428565979004,0.0,0.03349947473982806,0.026428345384390255
2021-12-23,sz300932,0.7347079815228217,0.7473558195661337,0.7262131634218489,0.7318764090945431,217705229.60541916,27.69285774230957,0.0,0.03857489736057795,0.026428345384390255
2021-12-24,sz300932,0.7286672298256073,0.7322539151190633,0.6850604700229769,0.6909124435038971,154427639.7420845,26.14285659790039,0.0,-0.05597115179778156,0.026428345384390255
2021-12-27,sz300932,0.69355528812395,0.6963869109602969,0.6744890915427662,0.6831727382681018,61466428.426483154,25.850000381469727,0.0,-0.011202150588783932,0.026428345384390255
2021-12-28,sz300932,0.6833614660763278,0.7163968978068155,0.6758105390568268,0.7156418353497066,81934187.27148056,27.07857131958008,0.0,0.04752692146925619,0.026428345384390255
2021-12-29,sz300932,0.7173407888882873,0.7358406508205879,0.7099785896770123,0.7273457823115467,104441498.69595337,27.521427154541016,0.0,0.01635447563811132,0.026428345384390255
2021-12-30,sz300932,0.7273457823115467,0.7381059390080519,0.7192285206431625,0.727534560527841,83221176.65750885,27.5285701751709,0.0,0.00025954397603622503,0.026428345384390255
2021-12-31,sz300932,0.727534560527841,0.7377283825754631,0.7173407888882873,0.7192285206431625,85392557.39154053,27.214284896850582,0.0,-0.011416694594758914,0.026428345384390255
2022-01-04,sz300932,0.7175295671045818,0.7458456442438473,0.7033715033309148,0.7447130253541494,132185119.7715683,28.178571701049805,0.0,0.035433111979760845,0.026428345384390255
2022-01-05,sz300932,0.7369732697102857,0.75434046234482,0.7190397424268682,0.7484884888639,141327197.963974,28.321428298950195,0.0,0.005069689103336161,0.026428345384390255
2022-01-06,sz300932,0.7456568660275528,0.7641567279598535,0.7292335644744904,0.7292335644744904,123853648.5123024,27.592857360839844,0.0,-0.025725077507385397,0.026428345384390255
2022-01-07,sz300932,0.7337640904413498,0.741692624301508,0.7060143479509674,0.7069582390324393,94954109.44198608,26.75,0.0,-0.030546215269319554,0.026428345384390255
2022-01-10,sz300932,0.7020501062249226,0.7264019416381433,0.6799635589991659,0.7256468287729658,77507008.86518097,27.457141876220703,0.0,0.026435210326007486,0.026428345384390255
2022-01-11,sz300932,0.7196060770757513,0.7435803560563833,0.7052592854938584,0.7126214342970649,73948935.18965149,26.964284896850582,0.0,-0.01795004671614997,0.026428345384390255
2022-01-12,sz300932,0.7101673678933068,0.756605750532284,0.7101673678933068,0.744524247137855,145290253.4817009,28.17142868041992,0.0,0.04476824763523868,0.026428345384390255
2022-01-13,sz300932,0.7467894849172506,0.7509425552676583,0.7267794980707319,0.7318764090945431,74719963.40589523,27.69285774230957,0.0,-0.01698781213900491,0.026428345384390255
2022-01-14,sz300932,0.7269682258789579,0.7398048925466328,0.7079020797058427,0.7188510146186423,76954041.97348022,27.200000762939453,0.0,-0.017797259638434593,0.026428345384390255
2022-01-17,sz300932,0.7163968978068155,0.7209274741817435,0.6922338910179576,0.7092235272199033,92765777.21161652,26.83571434020996,0.0,-0.013392882812924056,0.026428345384390255
2022-01-18,sz300932,0.709789811460718,0.7113000371910729,0.6720350755470762,0.6737340290856572,113111810.69116974,25.49285697937012,0.0,-0.05003993349369262,0.026428345384390255
2022-01-19,sz300932,0.6712799626818988,0.6824176254029243,0.6637289852543293,0.677698270811702,45489416.09905243,25.64285659790039,0.0,0.005883986194707536,0.026428345384390255
2022-01-20,sz300932,0.6773207143791132,0.6773207143791132,0.6010560792785841,0.6040764299231569,160902695.12338257,22.857141494750977,0.0,-0.10863513167942085,0.026428345384390255
2022-01-21,sz300932,0.603887702114931,0.618800828345707,0.5946377711487807,0.6133263608893073,69413766.67052078,23.207141876220703,0.0,0.0153125176019977,0.026428345384390255
2022-01-24,sz300932,0.6114386291344319,0.6289945999852606,0.6078519438409759,0.6140814737544846,49442785.04744339,23.235713958740234,0.0,0.0012311762763344003,0.026428345384390255
2022-01-25,sz300932,0.6123825202159037,0.6178569372642352,0.5831225519951665,0.5874643501538,53243590.528793335,22.22857093811035,0.0,-0.0433446126259891,0.026428345384390255
2022-01-26,sz300932,0.5889745254760865,0.6101172320284398,0.5889745254760865,0.59879079109112,46162556.99157715,22.65714263916016,0.0,0.0192802183389591,0.026428345384390255
2022-01-27,sz300932,0.6135151391056015,0.6135151391056015,0.5776480845387667,0.5778368627550611,49422276.76392746,21.86428451538086,0.0,-0.03499373846060094,0.026428345384390255
2022-01-28,sz300932,0.5793470884854159,0.5927500393939055,0.5789695320528273,0.5836888866440496,45588930.4637146,22.08571434020996,0.0,0.010127467225068854,0.026428345384390255
2022-02-07,sz300932,0.594260214716192,0.6044539863557458,0.5940714364998976,0.6003009664134064,30457146.98716736,22.714284896850582,0.0,0.028460503788017677,0.026428345384390255
2022-02-08,sz300932,0.6003009664134064,0.6097396755958511,0.5946377711487807,0.6067192745432096,37195820.839416504,22.957141876220703,0.0,0.010691817086603272,0.026428345384390255
2022-02-09,sz300932,0.6067192745432096,0.6112498509181375,0.6021886981682817,0.6099284538121456,30348021.729492188,23.07857131958008,0.0,0.005289397260952455,0.026428345384390255
2022-02-10,sz300932,0.6114386291344319,0.6131376330810813,0.597091837552539,0.6021886981682817,31718898.319496155,22.78571319580078,0.0,-0.012689612356152957,0.026428345384390255
2022-02-11,sz300932,0.5991683475237086,0.5991683475237086,0.5719848892741409,0.5795358667017103,50554205.36425781,21.928571701049805,0.0,-0.037617496866806044,0.026428345384390255
2022-02-14,sz300932,0.5848215055337473,0.5893520819086753,0.5733063367882015,0.5804797073751137,25979492.47346878,21.964284896850582,0.0,0.0016286147719810629,0.026428345384390255
2022-02-15,sz300932,0.582367439129989,0.5936938800673088,0.5761379092164802,0.5910510354472561,38193840.186309814,22.36428451538086,0.0,0.01821136542385826,0.026428345384390255
2022-02-16,sz300932,0.5919949265287281,0.6150253144278881,0.5919949265287281,0.5997346821725917,48767336.02706909,22.69285774230957,0.0,0.014691872959438301,0.026428345384390255
2022-02-17,sz300932,0.5946377711487807,0.6057754338698061,0.5870867937212112,0.5872755719375057,48958040.36087036,22.22142791748047,0.0,-0.02077437007636751,0.026428345384390255
2022-02-18,sz300932,0.5850102837500417,0.5904847512064415,0.5816123262648115,0.5872755719375057,33914533.315029144,22.22142791748047,0.0,0.0,0.026428345384390255
2022-02-21,sz300932,0.5818011044811059,0.5969030593362447,0.5814235984565856,0.5959591682547729,47955329.081954956,22.549999237060547,0.0,0.014786237896152743,0.026428345384390255
2022-02-22,sz300932,0.5959591682547729,0.5959591682547729,0.5787807538365329,0.5810460420239969,54845279.90375519,21.985713958740234,0.0,-0.025023738244430604,0.026428345384390255
2022-02-23,sz300932,0.5851990619663361,0.620122225451699,0.5808572638077025,0.6050203210046288,77160562.65877533,22.89285659790039,0.0,0.041260549503307375,0.026428345384390255
2022-02-24,sz300932,0.5991683475237086,0.6108722944855489,0.5772705785142463,0.5802909291588194,83861360.5113945,21.957141876220703,0.0,-0.04087365496211193,0.026428345384390255
2022-02-25,sz300932,0.5855766183989249,0.6059642120861006,0.5855766183989249,0.5961479464710673,73844691.05480576,22.55714225769043,0.0,0.0273259782558275,0.026428345384390255
2022-02-28,sz300932,0.5933163740427886,0.6042652081394513,0.5782144191876498,0.603887702114931,54207177.148750305,22.850000381469727,0.0,0.012982944401100038,0.026428345384390255
2022-03-01,sz300932,0.6023774763845761,0.6099284538121456,0.5984132346585312,0.6048315427883344,45734947.92882156,22.885713577270508,0.0,0.001562940709171512,0.026428345384390255
2022-03-02,sz300932,0.603321367466048,0.6078519438409759,0.5969030593362447,0.6063417685186894,34945434.02423859,22.94285774230957,0.0,0.00249693612769053,0.026428345384390255
2022-03-03,sz300932,0.6093621191632623,0.6097396755958511,0.5978469000096482,0.6016223635193986,32990411.897483826,22.764284133911133,0.0,-0.007783407385607677,0.026428345384390255
2022-03-04,sz300932,0.5908622572309618,0.6031325892497535,0.5908622572309618,0.5955816118221842,29285299.126487732,22.53571319580078,0.0,-0.010040769864133714,0.026428345384390255
2022-03-07,sz300932,0.5936938800673088,0.6012448574948783,0.5835001084277553,0.5870867937212112,32978379.36213684,22.214284896850582,0.0,-0.014263063083802985,0.026428345384390255
2022-03-08,sz300932,0.5868980155049169,0.5933163740427886,0.5568829848270705,0.5568829848270705,68273286.64569855,21.071428298950195,0.0,-0.051446922698934805,0.026428345384390255
2022-03-09,sz300932,0.557071763043365,0.5593370512308289,0.5149751785630212,0.5342301029524307,62694238.9279747,20.214284896850582,0.0,-0.040677992490063763,0.026428345384390255
2022-03-10,sz300932,0.5470667696201056,0.5634900711731682,0.5459341003223396,0.5544289184233122,54584953.35285187,20.97857093811035,0.0,0.03780920498349394,0.026428345384390255
2022-03-11,sz300932,0.5512197391543764,0.5687757100052051,0.5421585864045205,0.5676430911155074,48562631.573524475,21.47857093811035,0.0,0.023833844615777977,0.026428345384390255
2022-03-14,sz300932,0.560658448336821,0.5612247829857042,0.5389494575436531,0.5389494575436531,39479694.42749405,20.39285659790039,0.0,-0.05054872334562688,0.026428345384390255
2022-03-15,sz300932,0.5389494575436531,0.5415923021637059,0.5134650032407347,0.5134650032407347,38331495.41773224,19.428571701049805,0.0,-0.047285425277293736,0.026428345384390255
2022-03-16,sz300932,0.5195057549379493,0.5334750404953218,0.513087446808146,0.5295107483612085,38016568.399829865,20.03571319580078,0.0,0.03124992943862015,0.026428345384390255
2022-03-17,sz300932,0.5304546394426803,0.5468779914038113,0.5304546394426803,0.5372505040050723,37859842.73502731,20.32857131958008,0.0,0.014616805547040812,0.026428345384390255
2022-03-18,sz300932,0.5346076593850195,0.5436688121348755,0.5346076593850195,0.5414035239474114,20929800.63468933,20.485713958740234,0.0,0.00773013689401747,0.026428345384390255
2022-03-21,sz300932,0.540648411082234,0.5500871202646787,0.5342301029524307,0.542913699269698,36029913.57008743,20.542856216430664,0.0,0.002789371061487911,0.026428345384390255
2022-03-22,sz300932,0.542913699269698,0.5442351467837585,0.5347964376013139,0.5434800339185811,28304647.495708466,20.564285278320312,0.0,0.0010431393601688654,0.026428345384390255
2022-03-23,sz300932,0.5434800339185811,0.5542401402070178,0.5417810803800002,0.5480106102935091,42734003.342754364,20.735713958740234,0.0,0.008336233333654963,0.026428345384390255
2022-03-24,sz300932,0.5455565438897507,0.5455565438897507,0.5346076593850195,0.5359290564910116,28065321.124420166,20.2785701751709,0.0,-0.022046204171168537,0.026428345384390255
2022-03-25,sz300932,0.5372505040050723,0.5427249210534036,0.5304546394426803,0.5308321958752691,25203999.354171753,20.08571434020996,0.0,-0.009510327074098712,0.026428345384390255
2022-03-28,sz300932,0.5308321958752691,0.5308321958752691,0.5164853538853077,0.5249801719862806,42771009.06467056,19.86428451538086,0.0,-0.011024244449490017,0.026428345384390255
2022-03-29,sz300932,0.5281893512552164,0.5317760365486726,0.5151639567793157,0.51535273499561,38255819.09479523,19.5,0.0,-0.018338667828624478,0.026428345384390255
2022-03-30,sz300932,0.5191281985053604,0.5312097523078578,0.5147864003467268,0.5298883047937972,30725911.448078156,20.049999237060547,0.0,0.028205089080028056,0.026428345384390255
2022-03-31,sz300932,0.5266791759329299,0.5332862622790274,0.525168950202575,0.528000573038922,27682096.22506714,19.97857093811035,0.0,-0.003562508811380205,0.026428345384390255
2022-04-01,sz300932,0.528000573038922,0.5281893512552164,0.5187506420727717,0.5200720895868323,27921838.81613159,19.678571701049805,0.0,-0.0150160508471745,0.026428345384390255
2022-04-06,sz300932,0.5181843074238887,0.5349852158176084,0.5121435557266741,0.5240363313128772,30071197.7401886,19.82857131958008,0.0,0.007622485046629324,0.026428345384390255
2022-04-07,sz300932,0.5240363313128772,0.5240363313128772,0.5074242515435202,0.5083680922169237,35184949.58633423,19.235713958740234,0.0,-0.029899146604396076,0.026428345384390255
2022-04-08,sz300932,0.5083680922169237,0.5119547775103799,0.4908121213660949,0.4964753166307207,34575830.86301422,18.78571319580078,0.0,-0.02339402446432115,0.026428345384390255
2022-04-11,sz300932,0.49402130063503075,0.49987327411595084,0.4775979486738998,0.47816428332278293,36776044.2760849,18.092857360839844,0.0,-0.03688206179554654,0.026428345384390255
2022-04-12,sz300932,0.48080712794283564,0.48250603107334805,0.45305733504438483,0.4787305675635976,62601005.6981163,18.11428451538086,0.0,0.001184288037741954,0.026428345384390255
2022-04-13,sz300932,0.4730673722989719,0.4730673722989719,0.4607970906882486,0.46287355025134974,35490908.95996857,17.514284133911133,0.0,-0.03312305164249052,0.026428345384390255
2022-04-14,sz300932,0.46778173346693486,0.4764652793761336,0.4670266206017574,0.4670266206017574,23749349.074676514,17.671428680419922,0.0,0.008972364802768418,0.026428345384390255
2022-04-15,sz300932,0.46683784238546305,0.46683784238546305,0.4462614704819929,0.45022571220803775,60386602.974494934,17.03571319580078,0.0,-0.035974198584380335,0.026428345384390255
2022-04-18,sz300932,0.4483379804531625,0.47193470300120566,0.44267478518853676,0.46627150773657994,49708749.48440552,17.64285659790039,0.0,0.03563944726712509,0.026428345384390255
2022-04-19,sz300932,0.46627150773657994,0.4760877229435449,0.46343988490023286,0.46740417703434617,37768274.38427353,17.685714721679688,0.0,0.0024292054714312172,0.026428345384390255
2022-04-20,sz300932,0.46740417703434617,0.47684283580872233,0.46098586890454296,0.4645725541979991,38336414.378723145,17.578571319580078,0.0,-0.006058188983918744,0.026428345384390255
2022-04-21,sz300932,0.4649501106305878,0.47268981586638315,0.4573991332030184,0.4619297095779463,43656384.20487213,17.47857093811035,0.0,-0.005688766148949753,0.026428345384390255
2022-04-22,sz300932,0.4607970906882486,0.4607970906882486,0.4451288515922951,0.45041449042433207,43566745.60035324,17.042856216430664,0.0,-0.024928509500147578,0.026428345384390255
2022-04-25,sz300932,0.4417308941070649,0.4526797786117961,0.3900068474320164,0.392460939039809,101330936.95611191,14.850000381469728,0.0,-0.12866715573454457,0.026428345384390255
2022-04-26,sz300932,0.3930272232806236,0.3930272232806236,0.36584381543912436,0.36584381543912436,72368624.37591934,13.842857360839844,0.0,-0.06782107708809404,0.026428345384390255
2022-04-27,sz300932,0.3584816162278493,0.3843436521673907,0.3494204634779934,0.38283345164106997,61040635.59547806,14.485713958740234,0.0,0.0464395883843296,0.026428345384390255
2022-04-28,sz300932,0.37943551935987396,0.38339976108591883,0.36603259365541874,0.3696192789488748,43306759.59290314,13.985713958740234,0.0,-0.034516766065114446,0.026428345384390255
2022-04-29,sz300932,0.37396107710750837,0.3939710891580612,0.37396107710750837,0.3917058261746315,57776677.949043274,14.821428298950195,0.0,0.05975485718322515,0.026428345384390255
2022-05-05,sz300932,0.39604762433326507,0.40435368942197775,0.3866089151508204,0.3969914902107027,48245358.58961105,15.021428108215332,0.0,0.013493963282830368,0.026428345384390255
2022-05-06,sz300932,0.3873640028119637,0.39887924716961215,0.3847211833959452,0.39510375845582746,34692372.40033722,14.949999809265137,0.0,-0.0047550937524462045,0.026428345384390255
2022-05-09,sz300932,0.3909507385134882,0.41322603875150504,0.3909507385134882,0.4049199988668266,48126546.762599945,15.321428298950195,0.0,0.024844715346074464,0.026428345384390255
2022-05-10,sz300932,0.4024659324630683,0.4162464398041465,0.39793535608814035,0.4134148169677994,41626291.165763855,15.64285659790039,0.0,0.020979003567977994,0.026428345384390255
2022-05-11,sz300932,0.4164351928164067,0.42625143322740583,0.4128484823189163,0.4134148169677994,50732687.971904755,15.64285659790039,0.0,0.0,0.026428345384390255
2022-05-12,sz300932,0.40945057524175454,0.41870050620790483,0.4071852618502564,0.41171586342921856,39879378.92708588,15.578571319580078,0.0,-0.004109561314328047,0.026428345384390255
2022-05-13,sz300932,0.4122821980781017,0.4207769909750402,0.41077199755178095,0.41605766158785207,46162027.25731659,15.742856979370115,0.0,0.010545617850306499,0.026428345384390255
2022-05-16,sz300932,0.4194555686650139,0.4313483442512169,0.41247095109036175,0.41549132693896906,43208380.37308502,15.721427917480469,0.0,-0.0013611926931513807,0.026428345384390255
2022-05-17,sz300932,0.41077199755178095,0.41586888337155775,0.40473122065053224,0.41114952878033545,36621324.03384018,15.55714225769043,0.0,-0.01044979251581668,0.026428345384390255
2022-05-18,sz300932,0.40907301880916586,0.42889427784745854,0.40907301880916586,0.42493003612141367,65616934.19612503,16.078571319580078,0.0,0.03351702088035413,0.026428345384390255
2022-05-19,sz300932,0.42493003612141367,0.4319146789001,0.41870050620790483,0.4283279431985754,50993468.5807457,16.207141876220703,0.0,0.007996391848823947,0.026428345384390255
2022-05-20,sz300932,0.43002689673715633,0.43361363243868084,0.4270065460925833,0.4313483442512169,37650219.32049179,16.321428298950195,0.0,0.007051608704504275,0.026428345384390255
2022-05-23,sz300932,0.4398431623521897,0.4398431623521897,0.4266289896599946,0.434935029544673,29049567.38053894,16.457141876220703,0.0,0.00831505520134157,0.026428345384390255
2022-05-24,sz300932,0.43474630173644707,0.4402207187847784,0.41379234819635397,0.414358682845237,42547196.33958435,15.678570747375488,0.0,-0.04730901238508434,0.026428345384390255
2022-05-25,sz300932,0.41247095109036175,0.42436370147253055,0.41247095109036175,0.4228535261502441,32842805.229595184,16.0,0.0,0.020501183290467795,0.026428345384390255
2022-05-26,sz300932,0.4228535261502441,0.42776165895776075,0.4119046416455129,0.42417492325623624,28186668.108249664,16.049999237060547,0.0,0.0031249523162841797,0.026428345384390255
2022-05-27,sz300932,0.4270065460925833,0.4296493403045676,0.41870050620790483,0.4205882127587459,23138830.33938217,15.914284706115724,0.0,-0.00845573441719849,0.026428345384390255
2022-05-30,sz300932,0.4253075925540024,0.4281392153903495,0.4181341715590218,0.42776165895776075,26094709.67514038,16.185714721679688,0.0,0.017055747121305087,0.026428345384390255
