date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-01-20,sz300995,0.6096879384794178,0.6200574961276776,0.576886277354597,0.5819652418947228,61517677.38471985,27.5,0.0,-0.05433287234701922,0.02116237243253537
2022-01-21,sz300995,0.5792141512386628,0.5857744753908226,0.5694794389304051,0.574558403470531,34040937.62627792,27.149999618530277,0.0,-0.01272728659889899,0.02116237243253537
2022-01-24,sz300995,0.570537541406423,0.5747700320385389,0.5555122763540535,0.5569936359660874,31626888.815689087,26.31999969482422,0.0,-0.030570900013551783,0.02116237243253537
2022-01-25,sz300995,0.5569936359660874,0.5641888458222712,0.5301174132894022,0.5303290418574103,38379723.37880707,25.059999465942383,0.0,-0.047872349676721826,0.02116237243253537
2022-01-26,sz300995,0.5303290418574103,0.539640497029652,0.5210176270491906,0.5309639275614343,26489421.34380722,25.09000015258789,0.0,0.0011971543210238522,0.02116237243253537
2022-01-27,sz300995,0.5311755561294422,0.5311755561294422,0.49625764968856334,0.49710412359657324,42890370.76979828,23.489999771118164,0.0,-0.06377044128095377,0.02116237243253537
2022-01-28,sz300995,0.5076853098128409,0.5347731610575341,0.4998552546166552,0.5241919748412665,49525921.6962204,24.770000457763672,0.0,0.054491302644426476,0.02116237243253537
2022-02-07,sz300995,0.5406985995056699,0.5470473354538438,0.5214408438211845,0.5326569157414762,27254552.94952011,25.170000076293945,0.0,0.01614855111578728,0.02116237243253537
2022-02-08,sz300995,0.5341382753535101,0.5470473354538438,0.5307522989934261,0.5447194615697778,28665500.615959167,25.739999771118164,0.0,0.022645994958143234,0.02116237243253537
2022-02-09,sz300995,0.541545113777702,0.5489519522018937,0.5356196349655441,0.5481054379298618,26364151.834991455,25.899999618530277,0.0,0.006216000343233885,0.02116237243253537
2022-02-10,sz300995,0.5483170664978697,0.5861977325268386,0.5332918014455003,0.5584749955781214,65869174.37748718,26.38999938964844,0.0,0.018918910360430807,0.02116237243253537
2022-02-11,sz300995,0.5483170664978697,0.5565703788300714,0.535831263533552,0.539428868461644,42063620.36382294,25.489999771118164,0.0,-0.03410381354094705,0.02116237243253537
2022-02-14,sz300995,0.5318104014694441,0.5603796123261713,0.5290593108133843,0.5495867975418955,45362021.81774902,25.96999931335449,0.0,0.0188308962944832,0.02116237243253537
2022-02-15,sz300995,0.5478938093618537,0.5542425453100276,0.539640497029652,0.5472589640218517,29590207.90302658,25.86000061035156,0.0,-0.004235606696622596,0.02116237243253537
2022-02-16,sz300995,0.5457776044098178,0.5557239049220616,0.5445078330017697,0.5527611856979936,27356620.90087509,26.1200008392334,0.0,0.010054146277852949,0.02116237243253537
2022-02-17,sz300995,0.5525495571299855,0.5578401502381194,0.5466240783178277,0.5478938093618537,39012922.70665741,25.88999938964844,0.0,-0.008805568231050165,0.02116237243253537
2022-02-18,sz300995,0.5457776044098178,0.5497984261099036,0.540063754165668,0.5485286950658778,23182986.764080048,25.920000076293945,0.0,0.0011587751005317504,0.02116237243253537
2022-02-21,sz300995,0.5481054379298618,0.5618609719382053,0.5466240783178277,0.5616493837342194,39003424.716739655,26.540000915527344,0.0,0.023919785393845094,0.02116237243253537
2022-02-22,sz300995,0.5713840556784551,0.5813303561906986,0.5502216832459197,0.5544541738780356,63339779.33113098,26.200000762939453,0.0,-0.012810856852268349,0.02116237243253537
2022-02-23,sz300995,0.5544541738780356,0.574346774902523,0.5474705925898598,0.572230569950487,73663810.8496437,27.040000915527344,0.0,0.03206107359264254,0.02116237243253537
2022-02-24,sz300995,0.5629191147782453,0.5775211630586209,0.5311755561294422,0.5426032162537199,74456774.8735733,25.63999938964844,0.0,-0.051775202606408666,0.02116237243253537
2022-02-25,sz300995,0.5442962044337617,0.5629191147782453,0.543872987661768,0.5445078330017697,42109787.21033859,25.729999542236328,0.0,0.0035101464403397564,0.02116237243253537
2022-02-28,sz300995,0.5476821807938457,0.5576285216701115,0.5248268201812684,0.538370765985626,37761834.24365997,25.440000534057617,0.0,-0.011270851664908599,0.02116237243253537
2022-03-01,sz300995,0.5442962044337617,0.5487403236338857,0.5390056113256279,0.5468357068858358,22385344.62571335,25.84000015258789,0.0,0.01572325511529682,0.02116237243253537
2022-03-02,sz300995,0.5544541738780356,0.5561471620580776,0.5449310901377858,0.5489519522018937,16176163.664604187,25.940000534057617,0.0,0.0038699837801552395,0.02116237243253537
2022-03-03,sz300995,0.5462008211818118,0.574558403470531,0.5436613590937599,0.5544541738780356,60798807.13288498,26.200000762939453,0.0,0.01002313891784512,0.02116237243253537
2022-03-04,sz300995,0.5502216832459197,0.5654585768662971,0.5406985995056699,0.5603796123261713,66520188.34314346,26.479999542236328,0.0,0.010686975997838077,0.02116237243253537
2022-03-07,sz300995,0.5819652418947228,0.6132855434075097,0.5671515650463391,0.5938161591550163,244575083.27576065,28.059999465942383,0.0,0.05966767186630473,0.02116237243253537
2022-03-08,sz300995,0.5828117561667547,0.5893720803189145,0.5339266467855022,0.537312623145586,165242153.7872467,25.38999938964844,0.0,-0.09515324758058652,0.02116237243253537
2022-03-09,sz300995,0.5301174132894022,0.5413334852096938,0.49731575216458124,0.5127642743529668,106303582.32148743,24.229999542236328,0.0,-0.04568727354460067,0.02116237243253537
2022-03-10,sz300995,0.5248268201812684,0.5815419847587067,0.5227106152292326,0.5565703788300714,165347718.51100922,26.299999237060547,0.0,0.08543127255185934,0.02116237243253537
2022-03-11,sz300995,0.5567820073980795,0.5671515650463391,0.5419683709137179,0.5502216832459197,82443686.57446289,26.0,0.0,-0.01140681542826072,0.02116237243253537
2022-03-14,sz300995,0.5459891926138037,0.5506449403819357,0.5184781245971166,0.5208059984811825,65722640.71213913,24.61000061035156,0.0,-0.05346151498647855,0.02116237243253537
2022-03-15,sz300995,0.5186897531651247,0.5290593108133843,0.4791160989561138,0.48398347529225366,77750214.69097519,22.8700008392334,0.0,-0.07070295522001224,0.02116237243253537
2022-03-16,sz300995,0.4979506378686053,0.4979506378686053,0.46557219351577817,0.4922367876244555,68536313.90449142,23.26000022888184,0.0,0.017052880425758365,0.02116237243253537
2022-03-17,sz300995,0.49244841619246343,0.5182664960291086,0.49244841619246343,0.5072620526768248,65763420.63899994,23.96999931335449,0.0,0.03052446592803748,0.02116237243253537
2022-03-18,sz300995,0.504087704884749,0.5195362270731345,0.5019714595686909,0.5169967649850826,47009096.12905884,24.43000030517578,0.0,0.01919069691274511,0.02116237243253537
2022-03-21,sz300995,0.5290593108133843,0.5591098812821454,0.5186897531651247,0.5578401502381194,130996087.93095398,26.36000061035156,0.0,0.0790012395033366,0.02116237243253537
2022-03-22,sz300995,0.5582633670101134,0.5620726005062133,0.5453543472738018,0.5519146714259615,66079264.244026184,26.07999992370605,0.0,-0.01062218058278619,0.02116237243253537
2022-03-23,sz300995,0.5502216832459197,0.5544541738780356,0.5379475088496101,0.540063754165668,43836058.69131088,25.520000457763672,0.0,-0.021472372223182212,0.02116237243253537
2022-03-24,sz300995,0.5335033896494861,0.539428868461644,0.5248268201812684,0.5311755561294422,34129254.75640869,25.100000381469727,0.0,-0.016457682945149488,0.02116237243253537
2022-03-25,sz300995,0.5326569157414762,0.5347731610575341,0.5254617058852923,0.5267314369293183,33051776.318077087,24.88999938964844,0.0,-0.008366573252178933,0.02116237243253537
2022-03-28,sz300995,0.5269430654973264,0.5307522989934261,0.5106480290369088,0.5193246388691486,28932200.392555237,24.540000915527344,0.0,-0.014061811277772063,0.02116237243253537
2022-03-29,sz300995,0.5227106152292326,0.5345615324895262,0.49837385464059913,0.5013366142286891,40956088.58425903,23.690000534057617,0.0,-0.03463734106594518,0.02116237243253537
2022-03-30,sz300995,0.5013366142286891,0.5176316103250845,0.49731575216458124,0.504722590588773,38769802.51697159,23.850000381469727,0.0,0.006753898007815007,0.02116237243253537
2022-03-31,sz300995,0.504722590588773,0.5102248122649148,0.49731575216458124,0.5045109620207651,29859648.393131256,23.84000015258789,0.0,-0.0004192968017562304,0.02116237243253537
2022-04-01,sz300995,0.502394716704707,0.502394716704707,0.4882159255603475,0.4913902733524233,42321011.16522598,23.21999931335449,0.0,-0.026006746445683238,0.02116237243253537
2022-04-06,sz300995,0.4939297758044973,0.5093782979928828,0.49244841619246343,0.49816226643661327,31523497.761260986,23.540000915527344,0.0,0.013781292490771646,0.02116237243253537
2022-04-07,sz300995,0.49731575216458124,0.49731575216458124,0.48292533245221364,0.4850415777682716,30783646.874980927,22.920000076293945,0.0,-0.026338182460495796,0.02116237243253537
2022-04-08,sz300995,0.4850415777682716,0.4858880516762815,0.4689581698758621,0.47382550584797994,33287855.709266663,22.38999938964844,0.0,-0.023123939130946236,0.02116237243253537
2022-04-11,sz300995,0.474037134415988,0.474037134415988,0.4573188811835764,0.4649373078117541,28516746.02759552,21.96999931335449,0.0,-0.018758378193084346,0.02116237243253537
2022-04-12,sz300995,0.4649373078117541,0.47234414623594595,0.4573188811835764,0.470862786623912,24580750.653469086,22.25,0.0,0.012744683450004235,0.02116237243253537
2022-04-13,sz300995,0.470862786623912,0.470862786623912,0.45033529989540066,0.45033529989540066,25147983.842388153,21.280000686645508,0.0,-0.04359547475750525,0.02116237243253537
2022-04-14,sz300995,0.4513934023714185,0.4643024624717523,0.4513934023714185,0.4543561215954864,19037279.552864075,21.46999931335449,0.0,0.008928506606121323,0.02116237243253537
2022-04-15,sz300995,0.44927715705536064,0.4558375215715425,0.43848434227108485,0.44652606639930076,30143737.52440262,21.100000381469727,0.0,-0.017233299660825763,0.02116237243253537
2022-04-18,sz300995,0.43911922797510894,0.4524515048474365,0.4234590772187155,0.44970041419137663,26834845.753253937,21.25,0.0,0.007108986531678241,0.02116237243253537
2022-04-19,sz300995,0.44843068314735074,0.4619745885876862,0.44356330681121076,0.4575305097515845,24202484.93560028,21.6200008392334,0.0,0.01741180419921884,0.02116237243253537
2022-04-20,sz300995,0.4630326910637042,0.4659954506517942,0.4469493235353168,0.45033529989540066,25241498.877449036,21.280000686645508,0.0,-0.015726185910728496,0.02116237243253537
2022-04-21,sz300995,0.45033529989540066,0.4562607383435364,0.43128913241490113,0.4340402634349832,24544601.587364197,20.51000022888184,0.0,-0.03618423087020339,0.02116237243253537
2022-04-22,sz300995,0.4327705323909572,0.44356330681121076,0.4255753225347733,0.437637868363075,21756539.890213013,20.68000030517578,0.0,0.008288643315300881,0.02116237243253537
2022-04-25,sz300995,0.43044265850689123,0.43806112549909104,0.3957363806340203,0.40250833335418806,40399440.21992493,19.020000457763672,0.0,-0.08027078447366587,0.02116237243253537
2022-04-26,sz300995,0.4513934023714185,0.4513934023714185,0.3788064584695787,0.3847319372817366,46941570.61864853,18.18000030517578,0.0,-0.044164044814468784,0.02116237243253537
2022-04-27,sz300995,0.370553146137377,0.38028781808161266,0.35552784072098537,0.37859482990157073,61984591.0084877,17.889999389648438,0.0,-0.015951645250785962,0.02116237243253537
2022-04-28,sz300995,0.3752088535414868,0.3777483559935608,0.3589138170810693,0.36124169096513525,34684154.73453903,17.06999969482422,0.0,-0.04583564688653308,0.02116237243253537
2022-04-29,sz300995,0.3644160387572111,0.3809227037856367,0.3627230505771692,0.3773250988575448,35027310.96728897,17.829999923706055,0.0,0.04452256839303148,0.02116237243253537
2022-05-05,sz300995,0.38240406339767063,0.39679448311003823,0.37372749392945287,0.3912922614338964,30183099.840827942,18.489999771118164,0.0,0.037016256322839336,0.02116237243253537
2022-05-06,sz300995,0.38049944664962065,0.3953131234980043,0.37859482990157073,0.39171551856991244,32240147.09008026,18.51000022888184,0.0,0.0010816905360333529,0.02116237243253537
2022-05-09,sz300995,0.3934085067499543,0.40758729789431397,0.38896438754983037,0.40314317869419,33048610.321437836,19.049999237060547,0.0,0.029173365829360032,0.02116237243253537
2022-05-10,sz300995,0.4027199619221961,0.4141476220464737,0.39742936881406227,0.4122430052984237,25782364.512268066,19.479999542236328,0.0,0.022572195401417305,0.02116237243253537
2022-05-11,sz300995,0.4065291550542739,0.42388233435473144,0.40631756685028797,0.4124546338664317,33458914.03514862,19.489999771118164,0.0,0.0005133587842316434,0.02116237243253537
2022-05-12,sz300995,0.4118197481624077,0.4295961442348592,0.4090686575063478,0.41880336981460564,35983441.95234299,19.790000915527344,0.0,0.015392567877488883,0.02116237243253537
2022-05-13,sz300995,0.41880336981460564,0.42726831071481536,0.4113965313904138,0.41880336981460564,25029046.32685089,19.790000915527344,0.0,0.0,0.02116237243253537
2022-05-16,sz300995,0.42007310085863153,0.42472880826274134,0.41605223879452363,0.4179568555425736,16871785.10529709,19.75,0.0,-0.0020212690084293605,0.02116237243253537
2022-05-17,sz300995,0.41732196983854947,0.42028472942663947,0.4073756693263059,0.41266626243443977,20196223.33755493,19.5,0.0,-0.012658227848101222,0.02116237243253537
2022-05-18,sz300995,0.41012675998236575,0.42832641319083326,0.40949191464236384,0.4179568555425736,24500608.410182953,19.75,0.0,0.012820512820512775,0.02116237243253537
2022-05-19,sz300995,0.4073756693263059,0.42070794619863344,0.4071640407582979,0.41986147229062354,20126240.635723114,19.84000015258789,0.0,0.0045569697512855,0.02116237243253537
2022-05-20,sz300995,0.42113120333464954,0.4230358200826994,0.41605223879452363,0.4190149580185915,21394812.96075821,19.799999237060547,0.0,-0.0020161751622832513,0.02116237243253537
2022-05-23,sz300995,0.4190149580185915,0.43044265850689123,0.4164754959305397,0.4224009343786754,35340933.64929962,19.959999084472656,0.0,0.008080800685720702,0.02116237243253537
2022-05-24,sz300995,0.4230358200826994,0.42324744865070746,0.38854117077783645,0.38854117077783645,45146167.00210571,18.36000061035156,0.0,-0.08016024787124232,0.02116237243253537
2022-05-25,sz300995,0.3891760161178385,0.3989107284260962,0.38854117077783645,0.3980642141540641,26420194.70087433,18.809999465942383,0.0,0.024509740775123356,0.02116237243253537
2022-05-26,sz300995,0.3980642141540641,0.4067407836222818,0.39002253038987045,0.403989692966222,30836287.475818634,19.09000015258789,0.0,0.014885736023144469,0.02116237243253537
2022-05-27,sz300995,0.40441295010223793,0.41520576488651373,0.4027199619221961,0.4090686575063478,23857485.80928421,19.32999992370605,0.0,0.012572015149283633,0.02116237243253537
2022-05-30,sz300995,0.4090686575063478,0.41689875306655566,0.4048361668742319,0.4124546338664317,17566461.472366333,19.489999771118164,0.0,0.008277281326622754,0.02116237243253537
2022-05-31,sz300995,0.4145708791824897,0.4158406102265157,0.405894309714272,0.4135127767064718,27947197.408298492,19.540000915527344,0.0,0.0025654769110503572,0.02116237243253537
2022-06-01,sz300995,0.4135127767064718,0.42388233435473144,0.4122430052984237,0.42113120333464954,35292262.357681274,19.899999618530277,0.0,0.018423678921983155,0.02116237243253537
2022-06-02,sz300995,0.42367070578672344,0.42472880826274134,0.41520576488651373,0.42388233435473144,26200228.81496811,20.030000686645508,0.0,0.006532717115943054,0.02116237243253537
2022-06-06,sz300995,0.42388233435473144,0.43806112549909104,0.4185917412465976,0.43150076098290924,51986137.35332489,20.38999938964844,0.0,0.017972975070487784,0.02116237243253537
2022-06-07,sz300995,0.4327705323909572,0.43446352057099913,0.4234590772187155,0.42747993928282335,32396745.789520264,20.200000762939453,0.0,-0.009318226208748448,0.02116237243253537
2022-06-08,sz300995,0.42747993928282335,0.4306542870748992,0.4149941363185056,0.42367070578672344,23622776.774848938,20.020000457763672,0.0,-0.00891090586026233,0.02116237243253537
2022-06-09,sz300995,0.4264217964427834,0.4291729274628653,0.41055001711838185,0.4118197481624077,24734041.595226288,19.459999084472656,0.0,-0.027972095928391894,0.02116237243253537
2022-06-10,sz300995,0.41689875306655566,0.4224009343786754,0.4090686575063478,0.4162638673625316,21764194.986564636,19.670000076293945,0.0,0.01079141838135289,0.02116237243253537
2022-06-13,sz300995,0.41605223879452363,0.4327705323909572,0.41330114813846375,0.4327705323909572,44883767.310497284,20.450000762939453,0.0,0.03965433063650847,0.02116237243253537
2022-06-14,sz300995,0.4441981925152348,0.4698046841478941,0.4266334250107913,0.4334053777309591,152222772.29406357,20.479999542236328,0.0,0.0014669329182246393,0.02116237243253537
2022-06-15,sz300995,0.42874967032684935,0.43869597083909295,0.4179568555425736,0.4190149580185915,104433801.41076279,19.799999237060547,0.0,-0.033203140643309204,0.02116237243253537
2022-06-16,sz300995,0.4268450535787993,0.4268450535787993,0.4158406102265157,0.42007310085863153,41932491.3985405,19.850000381469727,0.0,0.002525310421001903,0.02116237243253537
2022-06-17,sz300995,0.4224009343786754,0.42430555112672536,0.4128778910024478,0.4221893461746895,38789271.03361893,19.950000762939453,0.0,0.005037802496118848,0.02116237243253537
2022-06-20,sz300995,0.4221893461746895,0.43128913241490113,0.4221893461746895,0.4289612988948573,45005162.017456055,20.270000457763672,0.0,0.01604008434018067,0.02116237243253537
2022-06-21,sz300995,0.42451717969473335,0.43911922797510894,0.42324744865070746,0.43128913241490113,54184851.13876343,20.3799991607666,0.0,0.005426674914592811,0.02116237243253537
2022-06-22,sz300995,0.43446352057099913,0.43530999447900903,0.4213428319026575,0.4226125629466833,39516505.18702316,19.96999931335449,0.0,-0.02011775585356257,0.02116237243253537
2022-06-23,sz300995,0.41816848411058166,0.43530999447900903,0.4156289816585077,0.4334053777309591,50059510.26413727,20.479999542236328,0.0,0.02553831980058141,0.02116237243253537
2022-06-24,sz300995,0.43171238955091723,0.44864231171535873,0.42747993928282335,0.44716091173930267,67622096.9346466,21.1299991607666,0.0,0.03173826333295393,0.02116237243253537
2022-06-27,sz300995,0.44546792355926074,0.45223991664345065,0.4433517186072249,0.44991204275938473,50333156.33186722,21.26000022888184,0.0,0.006152440760935685,0.02116237243253537
2022-06-28,sz300995,0.44991204275938473,0.47382550584797994,0.4418703186311688,0.46938142701187807,72346330.96458435,22.18000030517578,0.0,0.043273756650487494,0.02116237243253537
2022-06-29,sz300995,0.47594175116403786,0.47594175116403786,0.4488538999193446,0.4516050309394266,51409264.41344452,21.34000015258789,0.0,-0.03787196307620766,0.02116237243253537
2022-06-30,sz300995,0.4516050309394266,0.4588002407956104,0.4437749353792187,0.4528747619834526,34471135.13976669,21.399999618530277,0.0,0.0028115963220884943,0.02116237243253537
2022-07-01,sz300995,0.4588002407956104,0.4588002407956104,0.4439865639472268,0.4469493235353168,28439486.25886154,21.1200008392334,0.0,-0.013084055340563117,0.02116237243253537
2022-07-04,sz300995,0.4507585166673946,0.4507585166673946,0.4370029826590511,0.4403889590191349,34376722.284763336,20.809999465942383,0.0,-0.014678094743024062,0.02116237243253537
2022-07-05,sz300995,0.4448330782192588,0.44843068314735074,0.43171238955091723,0.436156508751041,27395179.904720306,20.61000061035156,0.0,-0.009610709309154086,0.02116237243253537
2022-07-06,sz300995,0.4357332516150251,0.4401773304511269,0.42811478462282526,0.43425189200299114,26783386.4944458,20.520000457763672,0.0,-0.00436681950133877,0.02116237243253537
2022-07-07,sz300995,0.4363681373190491,0.44165873042718296,0.43044265850689123,0.4370029826590511,24976311.218650818,20.649999618530277,0.0,0.006335241611430842,0.02116237243253537
2022-07-08,sz300995,0.44144710185917485,0.4507585166673946,0.43128913241490113,0.4473725403073108,47841847.7525444,21.13999938964844,0.0,0.02372880291380075,0.02116237243253537
2022-07-11,sz300995,0.4507585166673946,0.4507585166673946,0.42853804175884125,0.43128913241490113,39420816.48262787,20.3799991607666,0.0,-0.035950816027647825,0.02116237243253537
2022-07-12,sz300995,0.4336170062989671,0.43594488018303307,0.41732196983854947,0.4179568555425736,31015756.95695114,19.75,0.0,-0.030912619563763677,0.02116237243253537
2022-07-13,sz300995,0.41816848411058166,0.4306542870748992,0.41266626243443977,0.42832641319083326,21883037.994739532,20.239999771118164,0.0,0.02481011499332486,0.02116237243253537
2022-07-14,sz300995,0.4259985393067673,0.4450447067872668,0.42070794619863344,0.44165873042718296,37807859.32913208,20.8700008392334,0.0,0.031126535337921535,0.02116237243253537
2022-07-15,sz300995,0.44165873042718296,0.4439865639472268,0.43425189200299114,0.4422935757671849,33150347.497024536,20.899999618530277,0.0,0.001437411504099373,0.02116237243253537
2022-07-18,sz300995,0.46557219351577817,0.46557219351577817,0.44165873042718296,0.4488538999193446,83007044.96152496,21.209999084472656,0.0,0.014832510602896365,0.02116237243253537
2022-07-19,sz300995,0.4488538999193446,0.47805799648009584,0.4450447067872668,0.4765766368680619,127358357.79245377,22.520000457763672,0.0,0.06176338660240854,0.02116237243253537
2022-07-20,sz300995,0.4710744151919201,0.48186722997619574,0.46260947429171023,0.4698046841478941,77305935.58049393,22.200000762939453,0.0,-0.014209577634084813,0.02116237243253537
2022-07-21,sz300995,0.4698046841478941,0.47149767232793605,0.4613397028836623,0.46176296001967826,42454833.590335846,21.81999969482422,0.0,-0.017117164642156513,0.02116237243253537
2022-07-22,sz300995,0.46387920533573623,0.47615337973204586,0.4526631334154446,0.4575305097515845,47152794.57353592,21.6200008392334,0.0,-0.009165850521907215,0.02116237243253537
2022-07-25,sz300995,0.4621862171556943,0.47721148220806375,0.4528747619834526,0.46578382208378627,66461073.9879837,22.01000022888184,0.0,0.018038823982870378,0.02116237243253537
2022-07-26,sz300995,0.4623978457237023,0.46536056494777017,0.44864231171535873,0.4630326910637042,42802951.459609985,21.8799991607666,0.0,-0.005906454646222525,0.02116237243253537
2022-07-27,sz300995,0.4583769836595944,0.470862786623912,0.4583769836595944,0.4698046841478941,33828721.34408569,22.200000762939453,0.0,0.01462530230561665,0.02116237243253537
2022-07-28,sz300995,0.4689581698758621,0.47615337973204586,0.4681116959678522,0.4753068654600138,39118534.684101105,22.459999084472656,0.0,0.01171163570260969,0.02116237243253537
2022-07-29,sz300995,0.5072620526768248,0.5072620526768248,0.46768843883183614,0.46874654130785415,131298464.23684311,22.149999618530277,0.0,-0.013802292011520723,0.02116237243253537
2022-08-01,sz300995,0.46536056494777017,0.4918135304884394,0.4640908339037442,0.4841950634962396,101952038.07503891,22.8799991607666,0.0,0.032957090510539855,0.02116237243253537
2022-08-02,sz300995,0.4816556014081878,0.48271370388420565,0.4467376949673087,0.45668399547955235,77915366.30670929,21.57999992370605,0.0,-0.056818150557003455,0.02116237243253537
2022-08-03,sz300995,0.4594350861356123,0.4825020753161976,0.4549910072995105,0.4562607383435364,41726465.34858322,21.559999465942383,0.0,-0.0009268052749943356,0.02116237243253537
2022-08-04,sz300995,0.4592234979316264,0.47805799648009584,0.4592234979316264,0.474037134415988,45524196.4515686,22.399999618530277,0.0,0.03896104700349445,0.02116237243253537
2022-08-05,sz300995,0.47424876298399593,0.5011249856606811,0.47170930089594404,0.4814439728401797,75138078.4488678,22.75,0.0,0.015625017295990862,0.02116237243253537
2022-08-08,sz300995,0.4833485895882297,0.4833485895882297,0.4204963579946476,0.4803858703641618,45836070.74737549,22.700000762939453,0.0,-0.002197768662002053,0.02116237243253537
2022-08-09,sz300995,0.4803858703641618,0.4930832615324653,0.47721148220806375,0.4888508112643715,57520677.50818634,23.100000381469727,0.0,0.01762112797737525,0.02116237243253537
2022-08-10,sz300995,0.48673456594831355,0.49731575216458124,0.47826962504810383,0.49541113541653126,64100941.62762451,23.40999984741211,0.0,0.013419890078922192,0.02116237243253537
2022-08-11,sz300995,0.4979506378686053,0.504087704884749,0.4909670565804295,0.4990087403446231,62042240.49953079,23.57999992370605,0.0,0.007261857214951428,0.02116237243253537
2022-08-12,sz300995,0.49837385464059913,0.5095899265608907,0.4888508112643715,0.49054379944441345,53882805.60864258,23.18000030517578,0.0,-0.01696351229111459,0.02116237243253537
2022-08-15,sz300995,0.4901205423083974,0.49329489010047334,0.47615337973204586,0.4909670565804295,39679530.387104034,23.200000762939453,0.0,0.000862832506486555,0.02116237243253537
2022-08-16,sz300995,0.4909670565804295,0.5004900999566572,0.48779266842433144,0.4926600447604714,30988964.11972046,23.280000686645508,0.0,0.0034482724601392345,0.02116237243253537
2022-08-17,sz300995,0.4998552546166552,0.4998552546166552,0.4841950634962396,0.48673456594831355,28841993.115177155,23.0,0.0,-0.012027520549263926,0.02116237243253537
2022-08-18,sz300995,0.4816556014081878,0.49371814723648927,0.47890447038810574,0.49033217087640546,28011982.205200195,23.170000076293945,0.0,0.007391307664954105,0.02116237243253537
2022-08-19,sz300995,0.4913902733524233,0.49414140437250537,0.470651158055904,0.470862786623912,41719424.550086975,22.25,0.0,-0.03970652020995158,0.02116237243253537
2022-08-22,sz300995,0.474037134415988,0.47573012259602987,0.46768843883183614,0.4731906605079779,20957007.604599,22.36000061035156,0.0,0.004943847656249778,0.02116237243253537
2022-08-23,sz300995,0.47297903193997,0.4774231107760718,0.46768843883183614,0.4736138772799719,24434264.241802216,22.3799991607666,0.0,0.0008943895290318693,0.02116237243253537
2022-08-24,sz300995,0.47192088909992996,0.47573012259602987,0.45308639055146055,0.45710725261556845,31115178.70215988,21.600000381469727,0.0,-0.0348524936794572,0.02116237243253537
2022-08-25,sz300995,0.45329801911946854,0.45710725261556845,0.4401773304511269,0.44610280926328466,32622476.624530792,21.07999992370605,0.0,-0.024074094841673,0.02116237243253537
2022-08-26,sz300995,0.44970041419137663,0.4539329048234926,0.43869597083909295,0.4408122161551508,21316135.581588745,20.82999992370605,0.0,-0.011859582585617368,0.02116237243253537
2022-08-29,sz300995,0.43911922797510894,0.4507585166673946,0.4234590772187155,0.4482190545793427,24123287.765937805,21.18000030517578,0.0,0.016802706805169265,0.02116237243253537
2022-08-30,sz300995,0.44546792355926074,0.45308639055146055,0.43848434227108485,0.4452563353552748,17790585.682216644,21.040000915527344,0.0,-0.006609980530275283,0.02116237243253537
2022-08-31,sz300995,0.43171238955091723,0.44970041419137663,0.4257869511027814,0.4266334250107913,24831147.910057068,20.15999984741211,0.0,-0.04182514400300241,0.02116237243253537
2022-09-01,sz300995,0.4234590772187155,0.43488673734299305,0.4234590772187155,0.4291729274628653,26995839.045043945,20.280000686645508,0.0,0.00595242262607476,0.02116237243253537
2022-09-02,sz300995,0.4298077728028672,0.43869597083909295,0.4276915274868092,0.43806112549909104,17889818.412700653,20.700000762939453,0.0,0.02071006223241989,0.02116237243253537
2022-09-05,sz300995,0.43806112549909104,0.4444098210832428,0.43171238955091723,0.436156508751041,14018513.328113556,20.61000061035156,0.0,-0.004347833298104398,0.02116237243253537
2022-09-06,sz300995,0.436579725523035,0.4418703186311688,0.43234727525494115,0.437214611227059,12879699.611606598,20.65999984741211,0.0,0.0024259697030497573,0.02116237243253537
2022-09-07,sz300995,0.437637868363075,0.4441981925152348,0.4302310299388831,0.43488673734299305,21801808.916786194,20.549999237060547,0.0,-0.00532432774269076,0.02116237243253537
2022-09-08,sz300995,0.43911922797510894,0.43911922797510894,0.4224009343786754,0.42324744865070746,18432196.165317535,20.0,0.0,-0.026763954135271217,0.02116237243253537
2022-09-09,sz300995,0.42028472942663947,0.42811478462282526,0.4162638673625316,0.4213428319026575,18153257.685295105,19.90999984741211,0.0,-0.004500007629394509,0.02116237243253537
2022-09-13,sz300995,0.42705668214680736,0.42853804175884125,0.4192265865865995,0.42705668214680736,16897113.078411102,20.18000030517578,0.0,0.013561047706324603,0.02116237243253537
2022-09-14,sz300995,0.4213428319026575,0.42388233435473144,0.4162638673625316,0.42113120333464954,13121827.47398758,19.899999618530277,0.0,-0.013875157701245922,0.02116237243253537
2022-09-15,sz300995,0.41986147229062354,0.42430555112672536,0.40314317869419,0.40547105257825594,26043724.622890472,19.15999984741211,0.0,-0.03718591885947087,0.02116237243253537
2022-09-16,sz300995,0.4048361668742319,0.405894309714272,0.3919271471379204,0.3919271471379204,24047398.35395813,18.520000457763672,0.0,-0.03340289116624817,0.02116237243253537
2022-09-19,sz300995,0.3963712259740222,0.3963712259740222,0.3826156919656786,0.38430868014572056,13571682.51884842,18.15999984741211,0.0,-0.019438477400288035,0.02116237243253537
2022-09-20,sz300995,0.38938764468584647,0.3965828545420302,0.3879062850738124,0.3944666092259723,15311326.791595459,18.63999938964844,0.0,0.026431693076513607,0.02116237243253537
