date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-11-04,sz001313,1.2116129475255166,1.2399999557002899,1.2038709578975557,1.2258064516129032,45816868.5,9.5,0.006355976936840424,0.12903225806451613
2022-11-07,sz001313,1.2193548140987274,1.2722580202164189,1.2077418911841609,1.2554838119014617,53572929.0,9.729999542236328,0.024210478130139768,0.12903225806451613
2022-11-08,sz001313,1.2477419453282508,1.3806451366793724,1.2477419453282508,1.2903225806451613,110880389.25,10.0,0.027749277540214168,0.12903225806451613
2022-11-09,sz001313,1.2619354494156376,1.289032228531376,1.2593548682428175,1.2658065057569934,64010419.75,9.8100004196167,-0.0189999580383301,0.12903225806451613
2022-11-10,sz001313,1.2658065057569934,1.3754838512789818,1.249032297442036,1.3199999409337198,120659765.5,10.229999542236328,0.04281336438883043,0.12903225806451613
2022-11-11,sz001313,1.3109677222467238,1.3419354346490673,1.3006451514459427,1.3083871410739036,81243668.5,10.140000343322754,-0.008797576045042499,0.12903225806451613
2022-11-14,sz001313,1.2993547993321575,1.3161290076471144,1.2696774390435988,1.2761290765577746,56572303.0,9.890000343322754,-0.024654831512370357,0.12903225806451613
2022-11-15,sz001313,1.2787096577305948,1.2929032848727318,1.2683870869298137,1.2903225806451613,40451125.0,10.0,0.011122310703610028,0.12903225806451613
2022-11-16,sz001313,1.2916129327589465,1.3406452055900329,1.2761290765577746,1.3174193597608996,74703319.5,10.210000038146973,0.021000003814697354,0.12903225806451613
2022-11-17,sz001313,1.2903225806451613,1.3045160847325479,1.2851612952447706,1.2903225806451613,46811077.25,10.0,-0.02056807417848805,0.12903225806451613
2022-11-18,sz001313,1.2916129327589465,1.2929032848727318,1.2554838119014617,1.256774164015247,42694230.75,9.739999771118164,-0.026000022888183594,0.12903225806451613
2022-11-21,sz001313,1.2619354494156376,1.2980645702731224,1.2387097266412552,1.2903225806451613,34937496.0,10.0,0.026694069300988055,0.12903225806451613
2022-11-22,sz001313,1.2929032848727318,1.3045160847325479,1.2619354494156376,1.2658065057569934,33946449.25,9.8100004196167,-0.0189999580383301,0.12903225806451613
2022-11-23,sz001313,1.2632258015294229,1.2748387244439894,1.249032297442036,1.2709677911573842,21628994.5,9.850000381469728,0.004077467904388898,0.12903225806451613
2022-11-24,sz001313,1.2735483723302041,1.2800000098443798,1.2593548682428175,1.2619354494156376,20091975.75,9.779999732971191,-0.007106664546960406,0.12903225806451613
2022-11-25,sz001313,1.2619354494156376,1.2619354494156376,1.2425806599278604,1.2425806599278604,20515025.0,9.630000114440918,-0.015337384726564096,0.12903225806451613
2022-11-28,sz001313,1.2258064516129032,1.2412903078140751,1.2103225954117314,1.2348386702998995,20491240.25,9.56999969482422,-0.006230573094876957,0.12903225806451613
2022-11-29,sz001313,1.2348386702998995,1.2980645702731224,1.2335484412408644,1.2787096577305948,39850221.0,9.90999984741211,0.0355277077774383,0.12903225806451613
2022-11-30,sz001313,1.2851612952447706,1.2916129327589465,1.2658065057569934,1.2683870869298137,21226475.0,9.829999923706056,-0.008072646310579357,0.12903225806451613
2022-12-01,sz001313,1.2748387244439894,1.3174193597608996,1.2735483723302041,1.3161290076471144,86262839.75,10.199999809265137,0.037639866574849856,0.12903225806451613
2022-12-02,sz001313,1.3083871410739036,1.3483870721632434,1.2941935139317666,1.3032258556735132,62284587.75,10.100000381469728,-0.009803865653465471,0.12903225806451613
2022-12-05,sz001313,1.3032258556735132,1.4154839054230721,1.2967742181593371,1.3367741492486769,91893679.75,10.359999656677246,0.02574250152351798,0.12903225806451613
2022-12-06,sz001313,1.3122580743605088,1.3496774242770286,1.3006451514459427,1.3187097118746849,64754598.0,10.220000267028809,-0.013513455047096001,0.12903225806451613
2022-12-07,sz001313,1.3045160847325479,1.3393548534762474,1.2980645702731224,1.3264515784478956,48243385.75,10.279999732971191,0.005870789077760508,0.12903225806451613
2022-12-08,sz001313,1.3187097118746849,1.3290322826754661,1.3019355035597278,1.3032258556735132,35946956.75,10.100000381469728,-0.017509664997767294,0.12903225806451613
2022-12-09,sz001313,1.3058064368463331,1.3083871410739036,1.2838709431309854,1.2954838660455519,25394673.0,10.039999961853027,-0.0059406353812404555,0.12903225806451613
2022-12-12,sz001313,1.2903225806451613,1.3045160847325479,1.2877418764175907,1.2954838660455519,19686736.0,10.039999961853027,0.0,0.12903225806451613
2022-12-13,sz001313,1.2941935139317666,1.3277419305616809,1.2838709431309854,1.3161290076471144,44291079.5,10.199999809265137,0.01593623984263237,0.12903225806451613
2022-12-14,sz001313,1.3122580743605088,1.313548426474294,1.289032228531376,1.3019355035597278,35660563.25,10.09000015258789,-0.010784280268057334,0.12903225806451613
2022-12-15,sz001313,1.3148386555333291,1.321290293047505,1.2851612952447706,1.289032228531376,30822726.5,9.989999771118164,-0.009910840431858525,0.12903225806451613
2022-12-16,sz001313,1.2761290765577746,1.2877418764175907,1.2606452203566028,1.2735483723302041,30476875.0,9.869999885559082,-0.012012000831672753,0.12903225806451613
2022-12-19,sz001313,1.281290361958165,1.2864516473585559,1.2438710120416456,1.2464515932144657,29930469.0,9.65999984741211,-0.0212765998563208,0.12903225806451613
2022-12-20,sz001313,1.2399999557002899,1.2516128786148564,1.2154838808121218,1.2206451662125126,21183850.0,9.460000038146973,-0.02070391432963803,0.12903225806451613
2022-12-21,sz001313,1.2283871558404738,1.2645161536432081,1.2193548140987274,1.2322580891270791,31411525.0,9.550000190734863,0.00951375816331601,0.12903225806451613
2022-12-22,sz001313,1.2361290224136847,1.2748387244439894,1.2258064516129032,1.2374193745274698,48161592.25,9.59000015258789,0.004188477597292017,0.12903225806451613
2022-12-23,sz001313,1.2387097266412552,1.2451612411006803,1.1858063974688131,1.1948387392105595,32907275.0,9.260000228881836,-0.0344108361267339,0.12903225806451613
2022-12-26,sz001313,1.2000000246109501,1.2800000098443798,1.2000000246109501,1.2412903078140751,36839524.25,9.619999885559082,0.03887685181199152,0.12903225806451613
2022-12-27,sz001313,1.2296773848995086,1.2877418764175907,1.2193548140987274,1.2632258015294229,52571055.5,9.789999961853027,0.017671525812504196,0.12903225806451613
2022-12-28,sz001313,1.2554838119014617,1.2774193056168093,1.2412903078140751,1.249032297442036,34960095.0,9.68000030517578,-0.011235920031242519,0.12903225806451613
2022-12-29,sz001313,1.2399999557002899,1.249032297442036,1.216774232925907,1.2180644619849421,24431076.75,9.4399995803833,-0.0247934625233589,0.12903225806451613
2022-12-30,sz001313,1.2206451662125126,1.2309677370132939,1.1987096724971649,1.2129031765845513,21287545.0,9.399999618530272,-0.004237284282951781,0.12903225806451613
2023-01-03,sz001313,1.2129031765845513,1.2258064516129032,1.2051613100113407,1.2219355183262979,17458742.75,9.470000267028809,0.007446877802052665,0.12903225806451613
2023-01-04,sz001313,1.224516099499118,1.2464515932144657,1.2141935286983367,1.2309677370132939,22338917.75,9.539999961853027,0.007391731029610771,0.12903225806451613
2023-01-05,sz001313,1.2438710120416456,1.2503225265010711,1.2180644619849421,1.2270968037266885,22316125.0,9.510000228881836,-0.0031446261101834017,0.12903225806451613
2023-01-06,sz001313,1.2232257473853327,1.2232257473853327,1.2038709578975557,1.2077418911841609,25907389.75,9.359999656677246,-0.015772930451572353,0.12903225806451613
2023-01-09,sz001313,1.2012903767247354,1.2154838808121218,1.2000000246109501,1.2129031765845513,12515800.5,9.399999618530272,0.004273500354723847,0.12903225806451613
2023-01-10,sz001313,1.2103225954117314,1.2129031765845513,1.1948387392105595,1.1974193203833796,19364925.0,9.279999732971191,-0.012765945790308764,0.12903225806451613
2023-01-11,sz001313,1.1974193203833796,1.1987096724971649,1.1883871016963836,1.1883871016963836,14200325.0,9.210000038146973,-0.007543070780003824,0.12903225806451613
2023-01-12,sz001313,1.1896774538101689,1.1948387392105595,1.1754838266680319,1.1780645308956024,13806625.0,9.130000114440918,-0.008686202320814629,0.12903225806451613
2023-01-13,sz001313,1.1767741787818171,1.1935483870967742,1.1767741787818171,1.1832258162959928,11167796.5,9.170000076293944,0.004381156774549977,0.12903225806451613
2023-01-16,sz001313,1.192258034982989,1.1974193203833796,1.1793548830093876,1.1948387392105595,12934292.75,9.260000228881836,0.009814629426291743,0.12903225806451613
2023-01-17,sz001313,1.1948387392105595,1.1961290913243448,1.1767741787818171,1.1780645308956024,13363325.0,9.130000114440918,-0.01403888890147642,0.12903225806451613
2023-01-18,sz001313,1.1858063974688131,1.1858063974688131,1.1767741787818171,1.1780645308956024,7405900.0,9.130000114440918,0.0,0.12903225806451613
2023-01-19,sz001313,1.1793548830093876,1.184516168409778,1.1741935976089972,1.1793548830093876,8377750.0,9.140000343322754,0.0010953153073918198,0.12903225806451613
2023-01-20,sz001313,1.180645112068422,1.1974193203833796,1.1754838266680319,1.1948387392105595,16209125.0,9.260000228881836,0.013129089830587137,0.12903225806451613
2023-01-30,sz001313,1.2116129475255166,1.2206451662125126,1.1987096724971649,1.2180644619849421,27248248.25,9.4399995803833,0.019438374411703485,0.12903225806451613
2023-01-31,sz001313,1.2154838808121218,1.2258064516129032,1.2090322432979461,1.2180644619849421,15997550.0,9.4399995803833,0.0,0.12903225806451613
2023-02-01,sz001313,1.2180644619849421,1.2322580891270791,1.2154838808121218,1.2309677370132939,20494913.75,9.539999961853027,0.010593261219791872,0.12903225806451613
2023-02-02,sz001313,1.2322580891270791,1.2670967348160285,1.2270968037266885,1.2516128786148564,35890234.5,9.699999809265137,0.016771472542126853,0.12903225806451613
2023-02-03,sz001313,1.2516128786148564,1.256774164015247,1.2361290224136847,1.2451612411006803,20624300.0,9.649999618530272,-0.005154658940003887,0.12903225806451613
2023-02-06,sz001313,1.2374193745274698,1.2529032307286416,1.2296773848995086,1.2412903078140751,20561525.0,9.619999885559082,-0.0031087807416678714,0.12903225806451613
2023-02-07,sz001313,1.2412903078140751,1.2477419453282508,1.2258064516129032,1.2361290224136847,17164684.5,9.579999923706056,-0.004158000242086346,0.12903225806451613
2023-02-08,sz001313,1.2412903078140751,1.2412903078140751,1.2180644619849421,1.2193548140987274,14902048.75,9.449999809265137,-0.013569949423405503,0.12903225806451613
2023-02-09,sz001313,1.2206451662125126,1.2270968037266885,1.2154838808121218,1.224516099499118,14325487.5,9.489999771118164,0.004232800281520621,0.12903225806451613
2023-02-10,sz001313,1.2258064516129032,1.2374193745274698,1.2219355183262979,1.2296773848995086,14340948.75,9.529999732971191,0.004214959201027879,0.12903225806451613
2023-02-13,sz001313,1.2309677370132939,1.249032297442036,1.2309677370132939,1.2477419453282508,22899173.0,9.670000076293944,0.014690487643812755,0.12903225806451613
2023-02-14,sz001313,1.2503225265010711,1.2554838119014617,1.2335484412408644,1.2361290224136847,21313182.0,9.579999923706056,-0.009307151176608852,0.12903225806451613
2023-02-15,sz001313,1.2387097266412552,1.2412903078140751,1.2219355183262979,1.224516099499118,18332601.75,9.489999771118164,-0.009394588027624495,0.12903225806451613
2023-02-16,sz001313,1.2219355183262979,1.2387097266412552,1.1883871016963836,1.2012903767247354,31734351.25,9.3100004196167,-0.01896726615834854,0.12903225806451613
2023-02-17,sz001313,1.2025806057837705,1.2283871558404738,1.2000000246109501,1.2129031765845513,17680842.25,9.399999618530272,0.009666938223110932,0.12903225806451613
2023-02-20,sz001313,1.2361290224136847,1.2554838119014617,1.2283871558404738,1.2425806599278604,39667600.0,9.630000114440918,0.024468138855797905,0.12903225806451613
2023-02-21,sz001313,1.2425806599278604,1.249032297442036,1.2322580891270791,1.2399999557002899,21575721.0,9.609999656677246,-0.0020768907088255517,0.12903225806451613
2023-02-22,sz001313,1.2387097266412552,1.2451612411006803,1.2296773848995086,1.2438710120416456,16755709.25,9.640000343322754,0.0031218197416544857,0.12903225806451613
2023-02-23,sz001313,1.2425806599278604,1.2529032307286416,1.2399999557002899,1.249032297442036,25697682.5,9.68000030517578,0.004149373488428587,0.12903225806451613
2023-02-24,sz001313,1.249032297442036,1.3161290076471144,1.2425806599278604,1.2735483723302041,59716067.25,9.869999885559082,0.019628055205918926,0.12903225806451613
2023-02-27,sz001313,1.2787096577305948,1.3148386555333291,1.2787096577305948,1.2903225806451613,81472890.25,10.0,0.013171237684726167,0.12903225806451613
2023-02-28,sz001313,1.281290361958165,1.2864516473585559,1.2580645161290323,1.2709677911573842,43352949.75,9.850000381469728,-0.01499996185302721,0.12903225806451613
2023-03-01,sz001313,1.2774193056168093,1.2774193056168093,1.2541935828424269,1.2696774390435988,24297699.25,9.84000015258789,-0.001015251623812219,0.12903225806451613
2023-03-02,sz001313,1.2696774390435988,1.2722580202164189,1.2541935828424269,1.256774164015247,20993494.5,9.739999771118164,-0.010162640235673814,0.12903225806451613
2023-03-03,sz001313,1.2619354494156376,1.2619354494156376,1.2451612411006803,1.2516128786148564,19874100.0,9.699999809265137,-0.0041067723606769135,0.12903225806451613
2023-03-06,sz001313,1.2516128786148564,1.2580645161290323,1.2464515932144657,1.2554838119014617,17761240.75,9.729999542236328,0.003092756037225586,0.12903225806451613
2023-03-07,sz001313,1.249032297442036,1.2580645161290323,1.2258064516129032,1.2270968037266885,22461825.0,9.510000228881836,-0.022610413535942286,0.12903225806451613
2023-03-08,sz001313,1.2193548140987274,1.2335484412408644,1.2193548140987274,1.2296773848995086,11810519.5,9.529999732971191,0.002102997224817882,0.12903225806451613
2023-03-09,sz001313,1.2348386702998995,1.2348386702998995,1.2129031765845513,1.2180644619849421,10585461.5,9.4399995803833,-0.009443877765968334,0.12903225806451613
2023-03-10,sz001313,1.2129031765845513,1.2219355183262979,1.2051613100113407,1.2077418911841609,10990267.25,9.359999656677246,-0.008474568565903118,0.12903225806451613
2023-03-13,sz001313,1.2064516621251262,1.2129031765845513,1.1819354641822077,1.2103225954117314,16864062.0,9.380000114440918,0.0021368011215048277,0.12903225806451613
2023-03-14,sz001313,1.2090322432979461,1.2348386702998995,1.2012903767247354,1.2322580891270791,29739292.0,9.550000190734863,0.01812367528996317,0.12903225806451613
2023-03-15,sz001313,1.2322580891270791,1.2322580891270791,1.2141935286983367,1.2180644619849421,16467037.25,9.4399995803833,-0.011518388288440207,0.12903225806451613
2023-03-16,sz001313,1.2141935286983367,1.2180644619849421,1.1935483870967742,1.1961290913243448,14414442.0,9.270000457763672,-0.01800838243392444,0.12903225806451613
2023-03-17,sz001313,1.2064516621251262,1.2103225954117314,1.1909676828692037,1.2000000246109501,13284275.0,9.300000190734863,0.0032362169891875237,0.12903225806451613
2023-03-20,sz001313,1.1935483870967742,1.2141935286983367,1.1935483870967742,1.2038709578975557,12934447.75,9.329999923706056,0.0032257776726800635,0.12903225806451613
2023-03-21,sz001313,1.2025806057837705,1.2154838808121218,1.2025806057837705,1.2154838808121218,11421423.0,9.420000076293944,0.009646318684227495,0.12903225806451613
2023-03-22,sz001313,1.2154838808121218,1.2219355183262979,1.2116129475255166,1.2141935286983367,10679972.75,9.40999984741211,-0.0010615954141020012,0.12903225806451613
2023-03-23,sz001313,1.2154838808121218,1.2232257473853327,1.2077418911841609,1.2193548140987274,9926192.25,9.449999809265137,0.004250793039494827,0.12903225806451613
2023-03-24,sz001313,1.216774232925907,1.2232257473853327,1.2077418911841609,1.2077418911841609,9540242.25,9.359999656677246,-0.009523825862901236,0.12903225806451613
2023-03-27,sz001313,1.2141935286983367,1.2193548140987274,1.2090322432979461,1.2193548140987274,11407992.25,9.449999809265137,0.009615401270200552,0.12903225806451613
2023-03-28,sz001313,1.2232257473853327,1.2270968037266885,1.2141935286983367,1.2193548140987274,10957151.5,9.449999809265137,0.0,0.12903225806451613
2023-03-29,sz001313,1.2258064516129032,1.2270968037266885,1.2000000246109501,1.2012903767247354,14471947.0,9.3100004196167,-0.014814750526362608,0.12903225806451613
2023-03-30,sz001313,1.2000000246109501,1.2154838808121218,1.2000000246109501,1.2090322432979461,8164198.75,9.369999885559082,0.006444625482074251,0.12903225806451613
2023-03-31,sz001313,1.2129031765845513,1.249032297442036,1.2103225954117314,1.2322580891270791,23086831.5,9.550000190734863,0.019210278268326997,0.12903225806451613
2023-04-03,sz001313,1.2309677370132939,1.2606452203566028,1.224516099499118,1.2606452203566028,39435216.25,9.770000457763672,0.023036676715697535,0.12903225806451613
2023-04-04,sz001313,1.2606452203566028,1.2838709431309854,1.2374193745274698,1.2670967348160285,45404452.25,9.81999969482422,0.005117628937347352,0.12903225806451613
2023-04-06,sz001313,1.2645161536432081,1.2645161536432081,1.2193548140987274,1.2258064516129032,34213987.0,9.5,-0.03258652798053352,0.12903225806451613
2023-04-07,sz001313,1.2258064516129032,1.2335484412408644,1.2206451662125126,1.2283871558404738,14029685.5,9.520000457763672,0.0021053113435443027,0.12903225806451613
2023-04-10,sz001313,1.2258064516129032,1.2322580891270791,1.2141935286983367,1.216774232925907,14049959.5,9.43000030517578,-0.009453797086164673,0.12903225806451613
2023-04-11,sz001313,1.216774232925907,1.2374193745274698,1.2051613100113407,1.2374193745274698,19061117.25,9.59000015258789,0.01696710946279545,0.12903225806451613
2023-04-12,sz001313,1.2529032307286416,1.2593548682428175,1.2374193745274698,1.2425806599278604,25700790.25,9.630000114440918,0.004171007426129414,0.12903225806451613
2023-04-13,sz001313,1.2412903078140751,1.2477419453282508,1.2348386702998995,1.2412903078140751,14796548.0,9.619999885559082,-0.0010384453544127759,0.12903225806451613
2023-04-14,sz001313,1.2412903078140751,1.2451612411006803,1.2180644619849421,1.2206451662125126,15458925.0,9.460000038146973,-0.016632000968346272,0.12903225806451613
2023-04-17,sz001313,1.2258064516129032,1.2258064516129032,1.2090322432979461,1.2129031765845513,11147600.0,9.399999618530272,-0.006342539045956941,0.12903225806451613
2023-04-18,sz001313,1.2154838808121218,1.2154838808121218,1.2077418911841609,1.2103225954117314,7762570.5,9.380000114440918,-0.0021276069043586476,0.12903225806451613
2023-04-19,sz001313,1.2116129475255166,1.2141935286983367,1.1948387392105595,1.1974193203833796,12349462.25,9.279999732971191,-0.010661021348578825,0.12903225806451613
2023-04-20,sz001313,1.1974193203833796,1.1974193203833796,1.1819354641822077,1.1870967495825984,8500975.0,9.199999809265137,-0.008620681681899223,0.12903225806451613
2023-04-21,sz001313,1.192258034982989,1.1961290913243448,1.1587096183530745,1.1612903225806452,13525222.5,9.0,-0.021739110153428554,0.12903225806451613
2023-04-24,sz001313,1.1625806746944305,1.1625806746944305,1.1354838955786921,1.1548386850664694,8870332.25,8.949999809265137,-0.005555576748318192,0.12903225806451613
2023-04-25,sz001313,1.1587096183530745,1.15999997046686,1.1251613247779109,1.1316129622920867,10217073.0,8.770000457763672,-0.020111659814241234,0.12903225806451613
2023-04-26,sz001313,1.1316129622920867,1.1522581038936492,1.1264515538369455,1.1483870475522933,6904963.25,8.899999618530273,0.014823164650067833,0.12903225806451613
2023-04-27,sz001313,1.1367742476924774,1.1548386850664694,1.1367742476924774,1.141935533092868,4870875.0,8.850000381469727,-0.0056178920453485715,0.12903225806451613
2023-04-28,sz001313,1.1329031913511214,1.1470968184932586,1.1264515538369455,1.1432257621519026,9766891.0,8.859999656677246,0.0011298615566679437,0.12903225806451613
2023-05-04,sz001313,1.141935533092868,1.1664516079810359,1.1264515538369455,1.1612903225806452,13873275.0,9.0,0.015801393763852367,0.12903225806451613
2023-05-05,sz001313,1.1561290371802546,1.1780645308956024,1.1483870475522933,1.1703225412676415,11980190.25,9.06999969482422,0.007777743869357812,0.12903225806451613
2023-05-08,sz001313,1.1664516079810359,1.1729032454952117,1.1535483329526839,1.1625806746944305,7162542.25,9.010000228881836,-0.006615156335299854,0.12903225806451613
2023-05-09,sz001313,1.1561290371802546,1.1716128933814267,1.1561290371802546,1.1587096183530745,8624975.0,8.979999542236328,-0.0033297098649720525,0.12903225806451613
2023-05-10,sz001313,1.1587096183530745,1.1664516079810359,1.150967751779864,1.1574193892940399,6331889.5,8.970000267028809,-0.0011135050910068278,0.12903225806451613
2023-05-11,sz001313,1.1574193892940399,1.1729032454952117,1.1522581038936492,1.1664516079810359,7573679.75,9.039999961853027,0.007803756158349051,0.12903225806451613
2023-05-12,sz001313,1.1638710268082157,1.1703225412676415,1.1612903225806452,1.1638710268082157,5380825.0,9.020000457763672,-0.0022123345324943644,0.12903225806451613
2023-05-15,sz001313,1.1612903225806452,1.1638710268082157,1.1432257621519026,1.150967751779864,6996165.25,8.920000076293945,-0.011086516230013554,0.12903225806451613
2023-05-16,sz001313,1.1612903225806452,1.1612903225806452,1.1445161142656881,1.1458064663794734,5063330.75,8.880000114440918,-0.00448430061781413,0.12903225806451613
2023-05-17,sz001313,1.1483870475522933,1.1548386850664694,1.1393548288652975,1.1548386850664694,4763405.75,8.949999809265137,0.0078828484146507,0.12903225806451613
2023-05-18,sz001313,1.1561290371802546,1.1574193892940399,1.1483870475522933,1.1535483329526839,4479500.0,8.9399995803833,-0.0011173440329556028,0.12903225806451613
2023-05-19,sz001313,1.1535483329526839,1.1561290371802546,1.1445161142656881,1.1548386850664694,4216837.0,8.949999809265137,0.0011185938871607348,0.12903225806451613
2023-05-22,sz001313,1.1535483329526839,1.1729032454952117,1.150967751779864,1.1703225412676415,9978621.0,9.06999969482422,0.013407808728091553,0.12903225806451613
2023-05-23,sz001313,1.1767741787818171,1.1883871016963836,1.1651612558672506,1.1664516079810359,9922573.0,9.039999961853027,-0.003307578167650038,0.12903225806451613
2023-05-24,sz001313,1.1587096183530745,1.1780645308956024,1.1587096183530745,1.1625806746944305,8082715.25,9.010000228881836,-0.0033185545462151023,0.12903225806451613
2023-05-25,sz001313,1.1690323122086064,1.1703225412676415,1.1470968184932586,1.1561290371802546,6450797.75,8.960000038146973,-0.005549410595416693,0.12903225806451613
2023-05-26,sz001313,1.1483870475522933,1.1754838266680319,1.1483870475522933,1.1664516079810359,8474105.75,9.039999961853027,0.008928562875609058,0.12903225806451613
2023-05-29,sz001313,1.1677419600948211,1.1754838266680319,1.1548386850664694,1.1587096183530745,8041733.25,8.979999542236328,-0.006637214587377094,0.12903225806451613
2023-05-30,sz001313,1.1664516079810359,1.1793548830093876,1.1561290371802546,1.1664516079810359,8924605.5,9.039999961853027,0.006681561545130776,0.12903225806451613
2023-05-31,sz001313,1.1664516079810359,1.1716128933814267,1.1445161142656881,1.1470968184932586,9386792.25,8.890000343322754,-0.01659287822602229,0.12903225806451613
2023-06-01,sz001313,1.1432257621519026,1.1574193892940399,1.138064476751512,1.1470968184932586,7891050.0,8.890000343322754,0.0,0.12903225806451613
2023-06-02,sz001313,1.1458064663794734,1.1522581038936492,1.1432257621519026,1.1496773996660787,6420448.75,8.90999984741211,0.00224966291529749,0.12903225806451613
2023-06-05,sz001313,1.0954838414346018,1.0993548977759577,1.0348387687436995,1.0400000541440901,61011053.5,8.0600004196167,-0.09539836614501074,0.12903225806451613
2023-06-06,sz001313,1.0400000541440901,1.0451613395444808,1.0206451416015625,1.024516136415543,24518117.0,7.940000057220459,-0.014888381656182004,0.12903225806451613
2023-06-07,sz001313,1.0232257843017578,1.0258064270019531,1.0154838562011719,1.0193548510151524,12440509.25,7.900000095367432,-0.005037778534604964,0.12903225806451613
2023-06-08,sz001313,1.024516136415543,1.055483910345262,1.0193548510151524,1.0283870697021484,21542597.5,7.96999979019165,0.008860720756860063,0.12903225806451613
2023-06-09,sz001313,1.0283870697021484,1.0361289978027344,1.0090322802143712,1.0116129229145665,17957656.75,7.840000152587891,-0.01631112183512784,0.12903225806451613
2023-06-12,sz001313,1.0116129229145665,1.055483910345262,1.0090322802143712,1.0348387687436995,18287473.5,8.020000457763672,0.02295922215210222,0.12903225806451613
2023-06-13,sz001313,1.0348387687436995,1.0361289978027344,1.0206451416015625,1.0309677124023438,8023497.5,7.989999771118164,-0.003740733782186534,0.12903225806451613
2023-06-14,sz001313,1.0283870697021484,1.0541935582314768,1.024516136415543,1.0425806353169103,25628017.75,8.079999923706055,0.011264099520154947,0.12903225806451613
2023-06-15,sz001313,1.0335484166299143,1.0541935582314768,1.0270967791157384,1.0348387687436995,13214687.75,8.020000457763672,-0.007425676548133309,0.12903225806451613
2023-06-16,sz001313,1.0258064270019531,1.0400000541440901,1.024516136415543,1.032258064516129,10593723.0,8.0,-0.0024938225214576892,0.12903225806451613
2023-06-19,sz001313,1.0296774218159337,1.0335484166299143,1.0219354937153478,1.0219354937153478,8732165.25,7.920000076293945,-0.009999990463256836,0.12903225806451613
2023-06-20,sz001313,1.0219354937153478,1.0258064270019531,1.0103225708007812,1.0167742083149571,7821555.75,7.880000114440918,-0.005050500185316276,0.12903225806451613
2023-06-21,sz001313,1.0154838562011719,1.0167742083149571,1.0064516375141759,1.0090322802143712,7810442.25,7.820000171661377,-0.007614205825909215,0.12903225806451613
2023-06-26,sz001313,1.0090322802143712,1.0116129229145665,0.9922580718994141,1.0025806427001953,10695248.0,7.769999980926514,-0.006393886142874727,0.12903225806451613
2023-06-27,sz001313,1.0025806427001953,1.0180644989013672,1.0012903521137853,1.0180644989013672,8065673.0,7.889999866485596,0.015444000753365827,0.12903225806451613
2023-06-28,sz001313,1.0180644989013672,1.0232257843017578,1.0051612854003906,1.0167742083149571,6288350.0,7.880000114440918,-0.001267395717857167,0.12903225806451613
2023-06-29,sz001313,1.0180644989013672,1.0219354937153478,1.0116129229145665,1.0129032135009766,6240540.25,7.849999904632568,-0.003807133169118959,0.12903225806451613
2023-06-30,sz001313,1.0154838562011719,1.0232257843017578,1.0129032135009766,1.0193548510151524,8114746.0,7.900000095367432,0.006369451126407855,0.12903225806451613
2023-07-03,sz001313,1.0232257843017578,1.0309677124023438,1.0206451416015625,1.0283870697021484,13179688.75,7.96999979019165,0.008860720756860063,0.12903225806451613
2023-07-04,sz001313,1.0283870697021484,1.0374193499165196,1.0154838562011719,1.032258064516129,13133576.25,8.0,0.003764141856724912,0.12903225806451613
2023-07-05,sz001313,1.041290283203125,1.0425806353169103,1.0258064270019531,1.0258064270019531,7611267.25,7.949999809265137,-0.00625002384185791,0.12903225806451613
2023-07-06,sz001313,1.0232257843017578,1.0361289978027344,1.0219354937153478,1.0309677124023438,9492796.75,7.989999771118164,0.005031441863232455,0.12903225806451613
2023-07-07,sz001313,1.0309677124023438,1.1341935434649069,1.0232257843017578,1.1341935434649069,95604883.5,8.789999961853027,0.10012518318544417,0.12903225806451613
2023-07-10,sz001313,1.1238709726641256,1.1522581038936492,1.1070967643491683,1.1083871164629537,106893727.25,8.59000015258789,-0.022753106954846336,0.12903225806451613
2023-07-11,sz001313,1.118709687263735,1.1277419059507308,1.1019354789487776,1.1122580497495589,55066834.5,8.619999885559082,0.0034924019136546303,0.12903225806451613
2023-07-12,sz001313,1.1109676976357736,1.1212902684365549,1.0954838414346018,1.0980645456621725,33701448.5,8.510000228881836,-0.012760981222462275,0.12903225806451613
2023-07-13,sz001313,1.1006451268349924,1.1122580497495589,1.0929032602617819,1.1045161831763484,22417123.0,8.5600004196167,0.005875462913052409,0.12903225806451613
2023-07-14,sz001313,1.1045161831763484,1.105806412235383,1.0929032602617819,1.0954838414346018,18765873.25,8.489999771118164,-0.008177645451759141,0.12903225806451613
2023-07-17,sz001313,1.0929032602617819,1.1045161831763484,1.0851612706338205,1.0941934893208165,13134940.25,8.479999542236328,-0.001177883292277082,0.12903225806451613
2023-07-18,sz001313,1.0941934893208165,1.1135484018633444,1.0941934893208165,1.1083871164629537,24956441.5,8.59000015258789,0.012971770788864134,0.12903225806451613
2023-07-19,sz001313,1.1032258310625631,1.1135484018633444,1.0993548977759577,1.1070967643491683,14917975.0,8.579999923706055,-0.0011641709783699605,0.12903225806451613
2023-07-20,sz001313,1.1083871164629537,1.1161289830361643,1.0916129081479964,1.0954838414346018,13594275.0,8.489999771118164,-0.01048952836692052,0.12903225806451613
2023-07-21,sz001313,1.0903225560342111,1.1083871164629537,1.0877419748613912,1.105806412235383,16009950.0,8.569999694824219,0.009422841679949556,0.12903225806451613
