date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-06-01,sz001380,1.031746072132816,1.055393598283868,0.9582118361339652,0.9620991031104892,351146509.6148014,20.915491104125977,-0.061907845282485274,0.04599935513446762
2023-06-02,sz001380,0.9400712861557898,0.9488175929845649,0.9235503576371599,0.927761548905593,211577574.76272583,20.16901206970215,-0.0356902465597172,0.04599935513446762
2023-06-05,sz001380,0.9264658517379565,0.9705215733841623,0.9135082659039415,0.9390994255432553,198880896.77033424,20.415491104125977,0.012220679603543338,0.04599935513446762
2023-06-06,sz001380,0.9322967522027422,0.9549725054780671,0.9225785847614326,0.9329446007865605,177317681.43610954,20.281688690185547,-0.0065539649895264285,0.04599935513446762
2023-06-07,sz001380,0.9378037283756189,0.955296429769976,0.9160997479760216,0.9478458201088377,149123329.6629429,20.605632781982425,0.015972244557408866,0.04599935513446762
2023-06-08,sz001380,0.9378037283756189,0.9520570113772706,0.8911565246573331,0.8960155645095842,189581679.44979668,19.478872299194336,-0.05468215874318261,0.04599935513446762
2023-06-09,sz001380,0.8914803612124349,0.9225785847614326,0.8914803612124349,0.9083252140229738,97322646.95696831,19.746477127075195,0.013738209469750906,0.04599935513446762
2023-06-12,sz001380,0.9057337319508936,0.933916461399095,0.8950437038970497,0.9274376246136838,121296439.56289291,20.161970138549805,0.02104137405375006,0.04599935513446762
2023-06-13,sz001380,0.9196630906606362,0.9355360828586406,0.9128604173201229,0.9193391663687271,100049533.01076889,19.98591423034668,-0.008732078611033423,0.04599935513446762
2023-06-14,sz001380,0.9216067241488981,0.9232264333452509,0.9037900984626319,0.9089731503435995,78744277.81457901,19.76056289672852,-0.01127550789125209,0.04599935513446762
2023-06-15,sz001380,0.9070295168553374,0.9556203540618852,0.9041140227545409,0.944930326008041,178192563.26613426,20.542251586914062,0.03955801736371378,0.04599935513446762
2023-06-16,sz001380,0.9640428243355582,0.9821833743137337,0.9352121585667313,0.9504373021809177,175390589.20316696,20.661970138549805,0.005827917700706564,0.04599935513446762
2023-06-19,sz001380,0.9620991031104892,1.0246193867635867,0.9620991031104892,1.0009718606125346,253176723.15092087,21.76056289672852,0.05316979701413027,0.04599935513446762
2023-06-20,sz001380,0.9880142747785194,1.0689990327017014,0.9873664261947012,1.040168542406489,218254711.84654236,22.6126766204834,0.03915862506860912,0.04599935513446762
2023-06-21,sz001380,1.0268869445437574,1.0609005744567446,0.9951409601477488,1.0268869445437574,141201044.68884468,22.32394218444824,-0.012768697880445212,0.04599935513446762
2023-06-26,sz001380,1.0155490679060952,1.052802116211788,0.9996760757080909,1.0097181674413096,88251258.91728401,21.950702667236328,-0.016719247618905086,0.04599935513446762
2023-06-27,sz001380,1.0207321197870627,1.041788163866035,0.9818594500218244,0.9928733146307708,86579148.51975441,21.58450508117676,-0.01668272727351705,0.04599935513446762
2023-06-28,sz001380,0.9938451752433053,1.0336897056210779,0.9514091627934522,1.023647526151052,108821134.23910141,22.25351905822754,0.030995103873574736,0.04599935513446762
2023-06-29,sz001380,1.0155490679060952,1.1260123401819222,1.0084224702736733,1.078717200143011,221624128.64699364,23.450702667236328,0.05379749629154351,0.04599935513446762
2023-06-30,sz001380,1.0719145268024979,1.0819566185357166,1.0366051119850672,1.0557175225757771,117930305.41715622,22.950702667236328,-0.021321322737956394,0.04599935513446762
2023-07-03,sz001380,1.0560414468676864,1.0680272598259741,1.0285066537401106,1.0310981358121907,74505848.83160591,22.415491104125977,-0.023320051279928866,0.04599935513446762
2023-07-04,sz001380,1.0333657813291688,1.0693229569936105,1.0285066537401106,1.0515063313073445,82486678.10468674,22.859153747558597,0.019792680043086763,0.04599935513446762
2023-07-05,sz001380,1.0369291240137832,1.0459993551344677,0.9964366573153853,1.0051830518809675,85252521.22635841,21.85211181640625,-0.04405420875477073,0.04599935513446762
2023-07-06,sz001380,0.9990282271242726,1.1056041446867686,0.9831551471894611,1.1056041446867686,133772223.15425873,24.03520965576172,0.09990328887647504,0.04599935513446762
2023-07-07,sz001380,1.1013929534183358,1.1499837906248835,1.0845481006077966,1.1111111208596451,180369050.29964447,24.15492820739746,0.004980965564701956,0.04599935513446762
2023-07-10,sz001380,1.0965338258292774,1.1234208581098422,1.0732102239701342,1.1111111208596451,99226499.73368645,24.15492820739746,0.0,0.04599935513446762
2023-07-11,sz001380,1.1078717024669398,1.1140266149604416,1.070294817606145,1.1036605111985067,81805755.51548004,23.992956161499023,-0.006705548636192327,0.04599935513446762
2023-07-12,sz001380,1.0978296107337209,1.1713638467325715,1.0816326942438075,1.0868156583879678,122522695.88398933,23.626758575439453,-0.015262712255824429,0.04599935513446762
2023-07-13,sz001380,1.0923226345608443,1.151279575529327,1.0800129850474547,1.1033365869065976,102000842.97451973,23.98591423034668,0.01520122422889525,0.04599935513446762
2023-07-14,sz001380,1.0887593796130368,1.1078717024669398,1.0712665904818726,1.0719145268024979,81177638.01436424,23.30281639099121,-0.028479124572671988,0.04599935513446762
2023-07-17,sz001380,1.0689990327017014,1.078717200143011,1.0476190643308203,1.0631681322369158,62390744.20957565,23.11267471313477,-0.008159600739503281,0.04599935513446762
2023-07-18,sz001380,1.0631681322369158,1.0719145268024979,1.0544218254081408,1.0563654588964027,39206353.9744854,22.96478843688965,-0.006398492518958743,0.04599935513446762
2023-07-19,sz001380,1.052802116211788,1.0654356900170867,1.0391966817939544,1.0502105464029003,38459082.629060745,22.830984115600582,-0.005826499192743695,0.04599935513446762
2023-07-20,sz001380,1.0485908372065478,1.0631681322369158,1.036281187693158,1.0456754308425584,49874155.69834709,22.732393264770508,-0.004318291770993188,0.04599935513446762
2023-07-21,sz001380,1.037900896889511,1.0463232794263768,1.025591247376121,1.0333657813291688,30203532.113409042,22.46478843688965,-0.011771960161166994,0.04599935513446762
2023-07-24,sz001380,1.0272108688356667,1.0366051119850672,1.021056044078972,1.0343375542048963,23258760.842895508,22.48591423034668,0.0009403958339684326,0.04599935513446762
2023-07-25,sz001380,1.0430839487704784,1.1321671649386174,1.0343375542048963,1.1010690291264265,110896902.46934891,23.93661880493164,0.06451614818609919,0.04599935513446762
2023-07-26,sz001380,1.1013929534183358,1.1286038222540025,1.0813087699518984,1.0923226345608443,75627212.377882,23.746477127075195,-0.007943547892289238,0.04599935513446762
2023-07-27,sz001380,1.1072238538831214,1.1337868741349701,1.096209901537368,1.101716965447052,69021098.02885056,23.95070457458496,0.008600326120665303,0.04599935513446762
2023-07-28,sz001380,1.0926465588527534,1.1007451048345174,1.053126040503697,1.0609005744567446,64095355.06272316,23.063379287719727,-0.03704798262205655,0.04599935513446762
2023-07-31,sz001380,1.0599287138442102,1.0599287138442102,1.023647526151052,1.0440557216462059,56726534.369277954,22.69718170166016,-0.015877880751610007,0.04599935513446762
2023-08-01,sz001380,1.0424360124498528,1.0699708933142362,1.0391966817939544,1.055393598283868,48850576.13158226,22.943660736083984,0.010859455489392156,0.04599935513446762
2023-08-02,sz001380,1.0609005744567446,1.09556205295355,1.044703570230024,1.0855199612203315,60258823.01821709,23.59859085083008,0.028545144660201194,0.04599935513446762
2023-08-03,sz001380,1.0774215029753746,1.104308447519132,1.0696468812855198,1.0900550767806736,47866779.73122597,23.69718170166016,0.004177827881897134,0.04599935513446762
2023-08-04,sz001380,1.0903790888093896,1.0919987102689352,1.0366051119850672,1.0395206060858637,74377803.55830193,22.59859085083008,-0.04635955721068352,0.04599935513446762
2023-08-07,sz001380,1.0359572634012488,1.0521541798911624,1.025591247376121,1.0349854027887144,35379800.33073425,22.499998092651367,-0.004362783450946539,0.04599935513446762
2023-08-08,sz001380,1.0288306657688266,1.049238773527173,1.0288306657688266,1.0469712157470024,25172439.844322205,22.76056289672852,0.011580658940689048,0.04599935513446762
2023-08-09,sz001380,1.0463232794263768,1.0463232794263768,0.9931973266594867,0.9964366573153853,62948708.55331421,21.661970138549805,-0.048267380871174326,0.04599935513446762
2023-08-10,sz001380,0.9896339839748722,1.0051830518809675,0.9850987806777229,0.9996760757080909,18946504.737997055,21.732393264770508,0.0032510028298569082,0.04599935513446762
2023-08-11,sz001380,1.0074506096611384,1.010690028053844,0.9870424141659849,0.9870424141659849,24869805.166959763,21.457744598388672,-0.012637755218016355,0.04599935513446762
2023-08-14,sz001380,0.9838030835100865,0.9987042150955564,0.9757045375283225,0.9983802908036472,19340597.219228745,21.7042236328125,0.011486716755978899,0.04599935513446762
2023-08-15,sz001380,1.0142533707384587,1.0307742115202816,0.9886621233623376,1.0100420917332187,41636822.82938957,21.957744598388672,0.01168072029966094,0.04599935513446762
2023-08-16,sz001380,1.0080984582449568,1.0395206060858637,0.9967605816072944,1.0087463945655821,44537863.49854469,21.929576873779297,-0.001282815021513728,0.04599935513446762
2023-08-17,sz001380,1.021056044078972,1.0560414468676864,0.9692257884797185,1.0534499647956062,107717727.46629715,22.90140724182129,0.04431596531185189,0.04599935513446762
2023-08-18,sz001380,1.0408163032535,1.1587301851904654,1.037900896889511,1.1587301851904654,174712188.388443,25.19013977050781,0.0999385105255437,0.04599935513446762
2023-08-21,sz001380,1.1729835559289243,1.1729835559289243,1.0868156583879678,1.1240687066936603,210396449.50909615,24.43661880493164,-0.029913330074427646,0.04599935513446762
2023-08-22,sz001380,1.1243926309855694,1.1334629498430608,1.0910269373932078,1.1133786786398163,120372926.61633492,24.2042236328125,-0.009510119790887006,0.04599935513446762
2023-08-23,sz001380,1.102040802002154,1.1237447824017512,1.080984757923182,1.1013929534183358,93582159.73715782,23.943660736083984,-0.010765182997866662,0.04599935513446762
2023-08-24,sz001380,1.093294495173379,1.1007451048345174,1.0508584827235259,1.0618723473324723,87742360.47878265,23.08450508117676,-0.035882385086272284,0.04599935513446762
2023-08-25,sz001380,1.03822482118142,1.0495626978190824,0.9556203540618852,0.9556203540618852,118334919.78502274,20.774646759033203,-0.10006098523754059,0.04599935513446762
2023-08-28,sz001380,0.9931973266594867,1.025591247376121,0.9540006448655324,0.9543245691574415,94993831.70104027,20.746477127075195,-0.001355962018740886,0.04599935513446762
2023-08-29,sz001380,0.9494655293051902,1.0498866221109913,0.9494655293051902,1.0498866221109913,105586675.85234642,22.82394218444824,0.1001357987020286,0.04599935513446762
2023-08-30,sz001380,1.049238773527173,1.1007451048345174,1.0437317973542963,1.07644964236284,82299979.83522415,23.40140724182129,0.025300846484203054,0.04599935513446762
2023-08-31,sz001380,1.0689990327017014,1.148364169165338,1.0689990327017014,1.1107871965677363,114214253.32250595,24.14788627624512,0.031898895083958045,0.04599935513446762
2023-09-01,sz001380,1.1263362644738315,1.138321989695312,1.1013929534183358,1.1107871965677363,62922925.583171844,24.14788627624512,0.0,0.04599935513446762
2023-09-04,sz001380,1.110463272275827,1.1286038222540025,1.0754777817503054,1.089407228196855,57366738.996362686,23.68309783935547,-0.019247582648543315,0.04599935513446762
2023-09-05,sz001380,1.0822806305644328,1.1078717024669398,1.0689990327017014,1.0767735666547493,43970572.937107086,23.408449172973636,-0.0115968218450474,0.04599935513446762
2023-09-06,sz001380,1.0858438855122405,1.0971817621499027,1.0732102239701342,1.0822806305644328,32990745.09987831,23.528169631958008,0.005114412240627919,0.04599935513446762
2023-09-07,sz001380,1.0735341482620435,1.0835763277320694,1.0463232794263768,1.052802116211788,27480515.679073334,22.8873233795166,-0.0272374036087768,0.04599935513446762
2023-09-08,sz001380,1.0479429886227296,1.0793651364636363,1.0366051119850672,1.0605766501648355,36955757.20639229,23.056337356567383,0.007384610871625341,0.04599935513446762
2023-09-11,sz001380,1.0592808652603918,1.0767735666547493,1.0391966817939544,1.0738581602907595,33219922.22571373,23.345069885253903,0.01252291394861449,0.04599935513446762
2023-09-12,sz001380,1.0696468812855198,1.078717200143011,1.052802116211788,1.0570133074802208,31202741.773319244,22.978872299194336,-0.015686292131893653,0.04599935513446762
2023-09-13,sz001380,1.05733723177213,1.0612244987486539,1.0298024386445541,1.0366051119850672,32028883.789634705,22.53520965576172,-0.01930741585818263,0.04599935513446762
2023-09-14,sz001380,1.0430839487704784,1.0495626978190824,1.0006478485838182,1.010366103761935,43623111.54437065,21.96478843688965,-0.025312443397935147,0.04599935513446762
2023-09-15,sz001380,1.0139293587097424,1.0161970042267205,0.9922254660469524,0.9983802908036472,39551424.02935028,21.7042236328125,-0.011862841512260247,0.04599935513446762
2023-09-18,sz001380,0.9990282271242726,1.0472951400389112,0.9896339839748722,1.025591247376121,64653667.23742485,22.295774459838867,0.027255101911687785,0.04599935513446762
2023-09-19,sz001380,1.0204081954951536,1.025591247376121,0.9993521514161817,1.0051830518809675,28433572.51806259,21.85211181640625,-0.019898956379908794,0.04599935513446762
2023-09-20,sz001380,1.0071266853692293,1.0301263629364632,0.9967605816072944,1.002267557780171,39664034.30366516,21.78873062133789,-0.0029004608616716165,0.04599935513446762
2023-09-21,sz001380,0.9931973266594867,1.0048591275890582,0.9786200316291189,0.9857467169983484,36293617.48919487,21.429576873779297,-0.01648346357574737,0.04599935513446762
2023-09-22,sz001380,0.984774856385814,1.0388726697652384,0.984774856385814,1.0359572634012488,47953259.20443535,22.52112579345703,0.05093655960203902,0.04599935513446762
2023-09-25,sz001380,1.0411403152822165,1.1396177745997556,1.0411403152822165,1.100097168513892,191856146.1177349,23.915491104125977,0.06191365935507731,0.04599935513446762
2023-09-26,sz001380,1.102040802002154,1.1269841130576497,1.0689990327017014,1.110139347983918,170135798.14591408,24.13380241394043,0.009128447702116738,0.04599935513446762
2023-09-27,sz001380,1.1010690291264265,1.1409135595041993,1.0978296107337209,1.1175898699082492,91719677.10561752,24.295772552490234,0.006711339380828241,0.04599935513446762
2023-09-28,sz001380,1.1185617305207838,1.159054109482375,1.1185617305207838,1.127308125086366,78007941.4050579,24.507041931152344,0.008695725900696116,0.04599935513446762
2023-10-09,sz001380,1.127308125086366,1.1655328585309788,1.1078717024669398,1.1208292883009547,67888103.88474464,24.366195678710938,-0.0057471747441851795,0.04599935513446762
2023-10-10,sz001380,1.116618097032522,1.1370262925276755,1.0952381286616408,1.1023648140308702,47262379.95390892,23.96478843688965,-0.016473939843305252,0.04599935513446762
2023-10-11,sz001380,1.0945901923410155,1.110463272275827,1.0819566185357166,1.0903790888093896,44431166.3506031,23.704225540161133,-0.010872739286420074,0.04599935513446762
2023-10-12,sz001380,1.106252081007394,1.106252081007394,1.072238451094407,1.0806608336312729,39782144.65508461,23.492956161499023,-0.008912730698759308,0.04599935513446762
2023-10-13,sz001380,1.0751538574583963,1.082928391411444,1.0563654588964027,1.0599287138442102,40547959.738731384,23.042251586914062,-0.01918466843792055,0.04599935513446762
2023-10-16,sz001380,1.0706187418980542,1.0706187418980542,1.0268869445437574,1.0411403152822165,51796747.86820412,22.63380241394043,-0.01772609640307876,0.04599935513446762
2023-10-17,sz001380,1.0485908372065478,1.0485908372065478,1.0242954624716774,1.0285066537401106,30629190.25454521,22.359153747558597,-0.012134446583870195,0.04599935513446762
2023-10-18,sz001380,1.031746072132816,1.0712665904818726,1.0068027610773203,1.0330417693004526,71173997.77517319,22.457744598388672,0.004409417813535876,0.04599935513446762
2023-10-19,sz001380,1.0327178450085435,1.0476190643308203,1.0174927891311645,1.025591247376121,63147211.33608818,22.295774459838867,-0.0072122174976300135,0.04599935513446762
2023-10-20,sz001380,1.0246193867635867,1.039844530377773,1.010690028053844,1.0136054344178334,48076913.11182976,22.03520965576172,-0.011686734836078516,0.04599935513446762
2023-10-23,sz001380,1.0142533707384587,1.0259151716680301,0.9944930238271233,1.0048591275890582,53587207.75094032,21.845069885253903,-0.00862890680316708,0.04599935513446762
2023-10-24,sz001380,1.0071266853692293,1.0310981358121907,0.9935212509513962,1.0223518289834155,91531609.2517376,22.225351333618164,0.017408113151469617,0.04599935513446762
2023-10-25,sz001380,1.0884353675843206,1.0884353675843206,1.023647526151052,1.0758017937790216,154778408.9404583,23.3873233795166,0.052281380323596194,0.04599935513446762
2023-10-26,sz001380,1.067703335534065,1.0712665904818726,1.0411403152822165,1.0686751084097923,91341541.36981964,23.232393264770508,-0.006624533822531697,0.04599935513446762
2023-10-27,sz001380,1.0657596143089958,1.1052802203948593,1.055069673991959,1.078717200143011,81160159.50846672,23.450702667236328,0.009396767693187424,0.04599935513446762
2023-10-30,sz001380,1.072238451094407,1.082928391411444,1.0469712157470024,1.0738581602907595,64285444.68407631,23.345069885253903,-0.00450446127271098,0.04599935513446762
2023-10-31,sz001380,1.0738581602907595,1.096209901537368,1.049238773527173,1.0521541798911624,59537769.43163872,22.87323760986328,-0.02021121708822371,0.04599935513446762
2023-11-01,sz001380,1.041788163866035,1.157434400286022,1.041788163866035,1.157434400286022,163113569.26779747,25.161970138549805,0.10006159021841254,0.04599935513446762
2023-11-02,sz001380,1.1888565481269286,1.2137998591824246,1.1046323718110413,1.1046323718110413,271639699.3712902,24.014083862304688,-0.045619888662314256,0.04599935513446762
2023-11-03,sz001380,1.1337868741349701,1.1480401571366217,1.100097168513892,1.1026887383227792,188546208.41197968,23.971830368041992,-0.0017595297203496507,0.04599935513446762
2023-11-06,sz001380,1.1072238538831214,1.1525753604337707,1.1072238538831214,1.1298996071584462,163872275.55613518,24.563379287719727,0.02467683571073298,0.04599935513446762
2023-11-07,sz001380,1.1448008264807232,1.1823777113415177,1.1305474557422641,1.1687722769236846,172540418.8123703,25.408449172973636,0.03440364924366879,0.04599935513446762
2023-11-08,sz001380,1.1687722769236846,1.2468416284828772,1.150955651237418,1.2021380582528531,237822877.47340202,26.13380241394043,0.028547717966916908,0.04599935513446762
2023-11-09,sz001380,1.1985747155682385,1.2238419509156435,1.1532232090175891,1.1551669302426582,151188423.8305092,25.1126766204834,-0.03907298973502371,0.04599935513446762
2023-11-10,sz001380,1.150955651237418,1.1736314045127427,1.1347586470106974,1.17201169531639,130519721.03629112,25.478872299194336,0.014582104657543615,0.04599935513446762
2023-11-13,sz001380,1.1545189939220328,1.1791383806856193,1.1441528901600977,1.1665047191435134,100002858.44340324,25.359153747558597,-0.0046987382420188295,0.04599935513446762
2023-11-14,sz001380,1.1671525677273316,1.1920958787828273,1.154842918213942,1.166180794851604,110823749.26991463,25.35211181640625,-0.000277687939528537,0.04599935513446762
2023-11-15,sz001380,1.1707159104119462,1.1791383806856193,1.1438290536049958,1.161645679291262,82709811.66753769,25.25352096557617,-0.0038888614701627633,0.04599935513446762
2023-11-16,sz001380,1.1584062608985566,1.1768707351686414,1.1506317269455089,1.1639132370714331,80587651.48258209,25.30281639099121,0.001952021877750676,0.04599935513446762
2023-11-17,sz001380,1.157758324577931,1.1843213448297796,1.157758324577931,1.1697441375362188,74672916.39108658,25.429576873779297,0.0050097380793237,0.04599935513446762
2023-11-20,sz001380,1.1729835559289243,1.2021380582528531,1.166180794851604,1.19371558797918,123530536.09967232,25.950702667236328,0.02049290068976206,0.04599935513446762
2023-11-21,sz001380,1.1888565481269286,1.195983145759351,1.1665047191435134,1.1733074802208336,88865028.3911705,25.507041931152344,-0.01709628990679013,0.04599935513446762
2023-11-22,sz001380,1.1810820141738811,1.193391663687271,1.149012017749156,1.1519275118499523,78337750.37641525,25.04225349426269,-0.018221965453469324,0.04599935513446762
2023-11-23,sz001380,1.1519275118499523,1.218982823326585,1.1503078026535998,1.197926779247613,119232171.49386406,26.042251586914062,0.039932432314067734,0.04599935513446762
2023-11-24,sz001380,1.1985747155682385,1.204081691741115,1.1597019580661931,1.166180794851604,67886821.25806808,25.35211181640625,-0.026500771955317415,0.04599935513446762
2023-11-27,sz001380,1.166180794851604,1.1804340778532558,1.1522514361418617,1.1716877710244809,61889519.791698456,25.471830368041992,0.004722231919088715,0.04599935513446762
2023-11-28,sz001380,1.1658568705596948,1.204405616033024,1.1538710576014075,1.2021380582528531,91266453.36065292,26.13380241394043,0.025988397234655514,0.04599935513446762
2023-11-29,sz001380,1.1985747155682385,1.223194102331825,1.1920958787828273,1.2034337554204897,83565214.96362686,26.161970138549805,0.0010778272584761606,0.04599935513446762
2023-11-30,sz001380,1.204081691741115,1.2141237834743337,1.1597019580661931,1.1729835559289243,72021335.74080467,25.5,-0.025302763325701805,0.04599935513446762
2023-12-01,sz001380,1.1778425957811758,1.1778425957811758,1.1389699260159376,1.1571104759941129,70263898.06013107,25.15492820739746,-0.01353222716088387,0.04599935513446762
2023-12-04,sz001380,1.159054109482375,1.16942021324431,1.1477162328447124,1.1571104759941129,43695373.4269619,25.15492820739746,0.0,0.04599935513446762
2023-12-05,sz001380,1.1597019580661931,1.1626174521669894,1.1094914116632923,1.1111111208596451,53245702.96344757,24.15492820739746,-0.03975364158288175,0.04599935513446762
2023-12-06,sz001380,1.1143505392523507,1.1363783562070502,1.1046323718110413,1.110463272275827,43579697.89228439,24.140844345092773,-0.0005830637203207978,0.04599935513446762
2023-12-07,sz001380,1.110463272275827,1.110463272275827,1.078717200143011,1.0884353675843206,47950324.3806839,23.661970138549805,-0.01983668009691264,0.04599935513446762
2023-12-08,sz001380,1.0929705708814699,1.1098154236920088,1.080984757923182,1.0861678098041496,48889054.93187904,23.61267471313477,-0.002083318723098415,0.04599935513446762
2023-12-11,sz001380,1.085196036928422,1.1120829814721798,1.072562375386316,1.1111111208596451,50385184.60149765,24.15492820739746,0.022964509563207613,0.04599935513446762
2023-12-12,sz001380,1.1111111208596451,1.1130548420847142,1.0942662680491062,1.1030126626146886,28449724.918413162,23.978872299194336,-0.0072886123565131244,0.04599935513446762
2023-12-13,sz001380,1.099773244221983,1.1823777113415177,1.0884353675843206,1.127632049378275,86763868.50061417,24.514083862304688,0.022320130673048055,0.04599935513446762
2023-12-14,sz001380,1.125364491598104,1.138321989695312,1.1094914116632923,1.1205053640090459,45946252.807712555,24.359153747558597,-0.006320045065372648,0.04599935513446762
2023-12-15,sz001380,1.1201814397171366,1.1324911769673336,1.1075477781750305,1.1153223121280782,29302693.39776039,24.246477127075195,-0.004625637723342346,0.04599935513446762
2023-12-18,sz001380,1.1107871965677363,1.138321989695312,1.099773244221983,1.1065760052993032,34984077.39186287,24.056337356567383,-0.007841954503794324,0.04599935513446762
2023-12-19,sz001380,1.101716965447052,1.1143505392523507,1.0877875190005024,1.1143505392523507,44330925.8149147,24.225351333618164,0.007025756853407339,0.04599935513446762
2023-12-20,sz001380,1.1137026029317254,1.1386459139872211,1.1052802203948593,1.1111111208596451,51840791.96391106,24.15492820739746,-0.0029070012339913465,0.04599935513446762
2023-12-21,sz001380,1.1085196387875653,1.1331390255511518,1.0835763277320694,1.1117589694434635,65670355.403232574,24.16901206970215,0.0005830637203207978,0.04599935513446762
2023-12-22,sz001380,1.1195335911333182,1.1298996071584462,1.091350861685117,1.0945901923410155,49245712.105703354,23.795772552490234,-0.015442895064784246,0.04599935513446762
2023-12-25,sz001380,1.1013929534183358,1.1059280689786777,1.0835763277320694,1.0991253956381646,29115473.381853104,23.894365310668945,0.004143288811541135,0.04599935513446762
2023-12-26,sz001380,1.093618419465288,1.093618419465288,1.0657596143089958,1.0689990327017014,31802619.74811554,23.23943519592285,-0.027409395739574793,0.04599935513446762
2023-12-27,sz001380,1.0689990327017014,1.1153223121280782,1.0689990327017014,1.110139347983918,39505097.29294777,24.13380241394043,0.03848489476949446,0.04599935513446762
2023-12-28,sz001380,1.110139347983918,1.1302235314503553,1.0929705708814699,1.125364491598104,42083046.476221085,24.46478843688965,0.013714623881980303,0.04599935513446762
2023-12-29,sz001380,1.1198575154252273,1.1363783562070502,1.1182378062288747,1.1286038222540025,30718321.938848495,24.53520965576172,0.0028784724238972714,0.04599935513446762
2024-01-02,sz001380,1.1286038222540025,1.1331390255511518,1.1130548420847142,1.1149983878361691,23387697.433042526,24.23943519592285,-0.012055102197564005,0.04599935513446762
2024-01-03,sz001380,1.1081957144956558,1.116942021324431,1.0777454272672835,1.091350861685117,40316130.40180206,23.725351333618164,-0.02120857429842915,0.04599935513446762
2024-01-04,sz001380,1.085196036928422,1.096209901537368,1.0751538574583963,1.087463594708593,24464169.045639038,23.640844345092773,-0.0035618856529069376,0.04599935513446762
2024-01-05,sz001380,1.082928391411444,1.0965338258292774,1.0609005744567446,1.0728862996782251,33506774.073123932,23.32394218444824,-0.013404857966095252,0.04599935513446762
2024-01-08,sz001380,1.0628442079450067,1.0738581602907595,1.0437317973542963,1.0437317973542963,28714706.894016266,22.69013977050781,-0.027173897488179888,0.04599935513446762
2024-01-09,sz001380,1.0463232794263768,1.0806608336312729,1.0456754308425584,1.0518302555992534,28734098.47021103,22.866195678710938,0.007759137228055435,0.04599935513446762
2024-01-10,sz001380,1.052802116211788,1.055069673991959,1.037900896889511,1.0476190643308203,31657422.06044197,22.774646759033203,-0.004003679534806404,0.04599935513446762
2024-01-11,sz001380,1.044379645938115,1.0903790888093896,1.044379645938115,1.0881114432924115,42219983.1785202,23.65492820739746,0.03865181566493936,0.04599935513446762
2024-01-12,sz001380,1.0868156583879678,1.0945901923410155,1.0738581602907595,1.0790412121717272,24594410.001897812,23.457746505737305,-0.008335755658666177,0.04599935513446762
2024-01-15,sz001380,1.0767735666547493,1.0767735666547493,1.0479429886227296,1.0505344706948097,32202777.53176689,22.83802604675293,-0.026418584531672895,0.04599935513446762
2024-01-16,sz001380,1.0421120881579438,1.0524781041830715,1.0171687771024482,1.0388726697652384,38543170.764398575,22.58450508117676,-0.011100826536285191,0.04599935513446762
2024-01-17,sz001380,1.0472951400389112,1.0472951400389112,0.9896339839748722,0.9909296811425087,34578963.01698685,21.542251586914062,-0.0461490517731723,0.04599935513446762
2024-01-18,sz001380,0.9909296811425087,0.9935212509513962,0.9595076210384091,0.9886621233623376,37834769.52910423,21.492956161499023,-0.002288313513383322,0.04599935513446762
2024-01-19,sz001380,0.9880142747785194,1.0029154941007965,0.972141282580515,0.9831551471894611,29315041.396951675,21.37323760986328,-0.0055701296153107815,0.04599935513446762
