date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-05-11,sz301130,0.8331871846777237,0.9721101526153294,0.8331871846777237,0.8698474234800545,552064300.1463318,49.59000015258789,0.07384148603026142,0.017540782835320498
2022-05-12,sz301130,0.8068760104247429,0.8410805503361731,0.7753026147037213,0.8244167932600635,377806228.046772,47.0,-0.05222827474528102,0.017540782835320498
2022-05-13,sz301130,0.8251184406325426,0.8324855373052445,0.7693387458632013,0.7731977394990601,293411591.05148697,44.08000183105469,-0.06212762061585775,0.017540782835320498
2022-05-16,sz301130,0.7700403932356804,0.7884582018302116,0.7542536619187814,0.7682862748044825,174342161.84708405,43.79999923706055,-0.006352145697890554,0.017540782835320498
2022-05-17,sz301130,0.76881254379023,0.7805648361717622,0.7089984100855219,0.7184704488756612,224060011.28330994,40.959999084472656,-0.06484018726157592,0.017540782835320498
2022-05-18,sz301130,0.715839371598029,0.7277671092790691,0.7081213843263111,0.7118049995754384,115739931.28242874,40.58000183105469,-0.009277276902137976,0.017540782835320498
2022-05-19,sz301130,0.7009296660403408,0.7251359650886604,0.694264216740118,0.7119803779621701,132204532.81768417,40.59000015258789,0.00024638543819754943,0.017540782835320498
2022-05-20,sz301130,0.7116295542759304,0.7798631887992831,0.6981231434632006,0.7703911500091436,331556866.9084282,43.91999816894531,0.08203986212956726,0.017540782835320498
2022-05-23,sz301130,0.8165234276016139,0.8980880945509647,0.8156464018424031,0.8807226901023759,526073441.9115448,50.209999084472656,0.14321496306379267,0.017540782835320498
2022-05-24,sz301130,0.8331871846777237,0.8801964880294046,0.8105595587610939,0.8263462900779929,400340342.04333115,47.11000061035156,-0.06174065984159238,0.017540782835320498
2022-05-25,sz301130,0.8259954663917533,0.8591475352444649,0.7989826447662934,0.8437116276138052,323138257.4662857,48.09999847412109,0.021014600954006202,0.017540782835320498
2022-05-26,sz301130,0.820908623310444,0.8221364727558944,0.7712682426811307,0.7756534383899608,284756276.0963135,44.220001220703125,-0.0806652261227303,0.017540782835320498
2022-05-27,sz301130,0.7703911500091436,0.7972285932478719,0.763550255409413,0.7972285932478719,228294999.00862503,45.45000076293945,0.027815456994163545,0.017540782835320498
2022-05-30,sz301130,0.797754795320843,0.797754795320843,0.7453078921143895,0.7535520145463023,204483918.05966187,42.959999084472656,-0.05478551455816871,0.017540782835320498
2022-05-31,sz301130,0.7560077134372029,0.7610945565185122,0.7275916639795611,0.7574110081821612,167601185.62554932,43.18000030517578,0.005121071354553308,0.017540782835320498
2022-06-01,sz301130,0.748640616764501,0.7681108964177509,0.7428521263107124,0.7472373220195425,129673459.92220306,42.59999847412109,-0.013432186821572878,0.017540782835320498
2022-06-02,sz301130,0.746360296260332,0.746360296260332,0.7298719844837301,0.7377653501421796,117465110.84163666,42.060001373291016,-0.012675988736434163,0.017540782835320498
2022-06-06,sz301130,0.7288195134250114,0.7610945565185122,0.7288195134250114,0.7570601844959216,127118955.9174118,43.15999984741211,0.026153077465651542,0.017540782835320498
2022-06-07,sz301130,0.7574110081821612,0.7875811760710009,0.7344325585792919,0.783546737135634,233949421.67214966,44.66999816894531,0.03498605947339328,0.017540782835320498
2022-06-08,sz301130,0.7753026147037213,0.7802140124855226,0.7419751005515018,0.74495706842815,165402481.02028275,42.470001220703125,-0.04924998966692662,0.017540782835320498
2022-06-09,sz301130,0.7398702253468407,0.7575863865688927,0.7074198038666083,0.7088230316987902,142005748.73912048,40.40999984741211,-0.0485048578780547,0.017540782835320498
2022-06-10,sz301130,0.7051394833624393,0.7263638145341108,0.70005264028113,0.7102263264437485,112387971.42111588,40.4900016784668,0.001979753312466581,0.017540782835320498
2022-06-13,sz301130,0.7012804897265803,0.725311343475392,0.6925100983089201,0.7126820253346492,132699208.57312012,40.630001068115234,0.0034576286452190352,0.017540782835320498
2022-06-14,sz301130,0.7019821370990594,0.7077705606400715,0.678477485423219,0.6979477650764689,110013333.96102905,39.790000915527344,-0.020674381750068194,0.017540782835320498
2022-06-15,sz301130,0.6984739671494401,0.7170672210434793,0.6877740789138505,0.6902297778047509,123948344.86075974,39.34999847412109,-0.011058115890481224,0.017540782835320498
2022-06-16,sz301130,0.6932117456813992,0.7104017048304802,0.6897035757317799,0.696369091944779,96313831.36436462,39.70000076293945,0.008894594724026428,0.017540782835320498
2022-06-17,sz301130,0.6895281973450482,0.7077705606400715,0.678477485423219,0.6975969413902293,110971900.07280731,39.77000045776367,0.0017632164604279854,0.017540782835320498
2022-06-20,sz301130,0.7014559350260883,0.7121557563489016,0.6981231434632006,0.709700057458001,122573548.75123596,40.459999084472656,0.01734972639594945,0.017540782835320498
2022-06-21,sz301130,0.7025083391720307,0.7139098747800995,0.6872478768408792,0.6958428229590315,108813615.55635071,39.66999816894531,-0.01952548031150403,0.017540782835320498
2022-06-22,sz301130,0.6993509929086509,0.7132082274076204,0.6954920661855682,0.7018066917995516,119203972.80044174,40.0099983215332,0.008570712585866724,0.017540782835320498
2022-06-23,sz301130,0.7068935348808608,0.7104017048304802,0.6793545111824297,0.6935625693676388,106263843.38142014,39.540000915527344,-0.01174699889334685,0.017540782835320498
2022-06-24,sz301130,0.6960182682585394,0.7100508811442406,0.6911068704767381,0.7056656854354104,112743713.81064224,40.22999954223633,0.017450647717057066,0.017540782835320498
2022-06-27,sz301130,0.7116295542759304,0.7332047091338415,0.7116295542759304,0.7137344294805914,151488905.87992096,40.68999862670898,0.011434230417768365,0.017540782835320498
2022-06-28,sz301130,0.7051394833624393,0.7125065800351412,0.6884757262863296,0.7105770832172118,101355567.57592773,40.5099983215332,-0.0044236989739689925,0.017540782835320498
2022-06-29,sz301130,0.7068935348808608,0.7188212725619009,0.696193646645271,0.6990001692224111,110855371.6362381,39.84999847412109,-0.016292270421084942,0.017540782835320498
2022-06-30,sz301130,0.6990001692224111,0.7100508811442406,0.6895281973450482,0.7016313134128199,90702166.19958115,40.0,0.0037641538675672326,0.017540782835320498
2022-07-01,sz301130,0.696369091944779,0.7016313134128199,0.6828626811320491,0.6849675563367101,103777694.3646164,39.04999923706055,-0.023750019073486284,0.017540782835320498
2022-07-04,sz301130,0.6905806014909907,0.7149622789260419,0.6872478768408792,0.70759518225334,143482706.76563644,40.34000015258789,0.03303459515315588,0.017540782835320498
2022-07-05,sz301130,0.7042624576032285,0.7191720962481404,0.684441354263739,0.7016313134128199,126021513.44972229,40.0,-0.008428362699599012,0.017540782835320498
2022-07-06,sz301130,0.6928609219951597,0.7074198038666083,0.6907560467904986,0.696369091944779,71900268.7531395,39.70000076293945,-0.007499980926513716,0.017540782835320498
2022-07-07,sz301130,0.6981231434632006,0.7025083391720307,0.6774250143645003,0.6793545111824297,91895499.48444748,38.72999954223633,-0.024433279648917172,0.017540782835320498
2022-07-08,sz301130,0.6804069822411484,0.6890019283593009,0.6802315369416406,0.6823364790590779,62746173.32265091,38.900001525878906,0.004389413520575536,0.017540782835320498
2022-07-11,sz301130,0.6895281973450482,0.7051394833624393,0.6870724315413713,0.6970707393172582,112334153.98270035,39.7400016784668,0.021593833409725427,0.017540782835320498
2022-07-12,sz301130,0.6939133930538783,0.6968952940177502,0.6728644402689385,0.6774250143645003,94024879.93175507,38.619998931884766,-0.028183258663245225,0.017540782835320498
2022-07-13,sz301130,0.6683037992606004,0.6905806014909907,0.6683037992606004,0.6821610337595699,62947418.61672592,38.88999938964844,0.00699120831773925,0.017540782835320498
2022-07-14,sz301130,0.6819856553728383,0.6953166208860603,0.6791791327956981,0.6811086296136276,97173941.2090416,38.83000183105469,-0.0015427503094721517,0.017540782835320498
2022-07-15,sz301130,0.6761971649190499,0.6853183800229498,0.6586563820837295,0.6637432251650387,92659433.46195602,37.84000015258789,-0.025495792731975442,0.017540782835320498
2022-07-18,sz301130,0.6683037992606004,0.6753201391598391,0.6577793563245187,0.6733906423419097,64820824.171569824,38.38999938964844,0.014534863500071493,0.017540782835320498
2022-07-19,sz301130,0.6753201391598391,0.6874232552276107,0.6625153757195884,0.6674267735013897,86793161.64466858,38.04999923706055,-0.008856477155338771,0.017540782835320498
2022-07-20,sz301130,0.6733906423419097,0.693387124068131,0.6684792445601084,0.6928609219951597,136136569.41191864,39.5,0.038107773771705045,0.017540782835320498
2022-07-21,sz301130,0.6900543994180194,0.6981231434632006,0.6825118574458096,0.6847921779499786,75711159.1009407,39.040000915527344,-0.011645546442345722,0.017540782835320498
2022-07-22,sz301130,0.6816348316865988,0.6897035757317799,0.6630415777925596,0.667251395114658,71652047.22044754,38.040000915527344,-0.02561475349766884,0.017540782835320498
2022-07-25,sz301130,0.7021575154857912,0.7945974490574633,0.6995264382081589,0.7621470275772309,406512814.56160355,43.45000076293945,0.14221870970575679,0.017540782835320498
2022-07-26,sz301130,0.7289949587245194,0.7640765243951604,0.71952291993438,0.7414488984785306,303970868.9206047,42.27000045776367,-0.02715765902085454,0.017540782835320498
2022-07-27,sz301130,0.7325030617613624,0.7937204232982525,0.7202245673068591,0.7686370984907221,331519639.37952423,43.81999969482422,0.03666901396439082,0.017540782835320498
2022-07-28,sz301130,0.7489914404507405,0.785827057639803,0.7405718727193198,0.7630240533364416,245947631.8989029,43.5,-0.0073025946383568074,0.017540782835320498
2022-07-29,sz301130,0.7612700018180202,0.7681108964177509,0.7251359650886604,0.7381161738284192,196592252.0320053,42.08000183105469,-0.03264363606770837,0.017540782835320498
2022-08-01,sz301130,0.7365375006967293,0.7614453802047517,0.7239081156432101,0.7289949587245194,157111231.91439056,41.560001373291016,-0.012357424789366744,0.017540782835320498
2022-08-02,sz301130,0.7223294425115202,0.7251359650886604,0.6562006831928288,0.6614629046608697,189344456.92539215,37.709999084472656,-0.09263720311839563,0.017540782835320498
2022-08-03,sz301130,0.6551482121341099,0.6765479886052895,0.6547974553606468,0.6549728337473785,109918241.28382874,37.34000015258789,-0.009811692942658157,0.017540782835320498
2022-08-04,sz301130,0.6591826510694769,0.6644448725375178,0.6491843432935901,0.661287526274138,71114271.90628052,37.70000076293945,0.009641151817901372,0.017540782835320498
2022-08-05,sz301130,0.6697070940055587,0.6761971649190499,0.6644448725375178,0.6712857671372486,97739879.46237946,38.27000045776367,0.015119354994404866,0.017540782835320498
2022-08-08,sz301130,0.6723382381959673,0.7032099865445098,0.6723382381959673,0.6930363003818912,141636551.98999023,39.5099983215332,0.03240130255911655,0.017540782835320498
2022-08-09,sz301130,0.684265908964231,0.6930363003818912,0.6774250143645003,0.6814593863870907,99976609.73652649,38.84999847412109,-0.01670462858644095,0.017540782835320498
2022-08-10,sz301130,0.6793545111824297,0.6812840080003592,0.66865462294684,0.6726889949694305,59467471.30918121,38.34999847412109,-0.012870013375497646,0.017540782835320498
2022-08-11,sz301130,0.6735660876414177,0.6795299564819377,0.6723382381959673,0.6756709628460787,61935320.11652374,38.52000045776367,0.004432907181399326,0.017540782835320498
2022-08-12,sz301130,0.6788283091094586,0.6819856553728383,0.6691808919325876,0.6732152639551781,66080688.12447739,38.380001068115234,-0.003634459708845128,0.017540782835320498
2022-08-15,sz301130,0.66865462294684,0.6718119692102198,0.6554990358203496,0.6647956962237574,73828346.89637375,37.900001525878906,-0.012506501534078729,0.017540782835320498
2022-08-16,sz301130,0.6658481003696998,0.66865462294684,0.6583055583974899,0.6611120809746299,55860790.77536774,37.68999862670898,-0.005540973369790869,0.017540782835320498
2022-08-17,sz301130,0.66549727668346,0.6681284208738688,0.6586563820837295,0.6607612572883905,50489878.833496094,37.66999816894531,-0.0005306568981802151,0.017540782835320498
2022-08-18,sz301130,0.6544466316744072,0.6605858789016589,0.6384845219707767,0.6419926250076196,92611830.11335754,36.59999847412109,-0.028404559247001027,0.017540782835320498
2022-08-19,sz301130,0.6367304035395788,0.6444483908112967,0.6335730572761991,0.6342747046486782,52036788.127952576,36.15999984741211,-0.01202182090308257,0.017540782835320498
2022-08-22,sz301130,0.6332222335899593,0.6402385734891982,0.6293633068668768,0.6369058488390867,40103512.28928757,36.310001373291016,0.0041482723039789615,0.017540782835320498
2022-08-23,sz301130,0.6267321626764683,0.6488335865201268,0.6263813389902286,0.6430450960663384,108095802.66748428,36.65999984741211,0.009639175458102445,0.017540782835320498
2022-08-24,sz301130,0.6416418682341565,0.6419926250076196,0.6174355691858368,0.6181372165583159,72644933.35121536,35.2400016784668,-0.038734265544345114,0.017540782835320498
2022-08-25,sz301130,0.6221715885809065,0.6302403326260876,0.6158568960541468,0.6241010853988359,50140008.473796844,35.58000183105469,0.009648130998689552,0.017540782835320498
2022-08-26,sz301130,0.6255043132310178,0.6332222335899593,0.6205929154492166,0.6307665346990587,43457752.550533295,35.959999084472656,0.010680079647615415,0.017540782835320498
2022-08-29,sz301130,0.6307665346990587,0.6307665346990587,0.6170847454995972,0.6244518421722992,30699713.066150665,35.599998474121094,-0.010011140698471532,0.017540782835320498
2022-08-30,sz301130,0.628486281107666,0.6374320509120579,0.6248026658585387,0.626205960603497,41955083.01477432,35.70000076293945,0.0028090531770965654,0.017540782835320498
2022-08-31,sz301130,0.6263813389902286,0.6332222335899593,0.6200666464634691,0.6241010853988359,48662993.43728256,35.58000183105469,-0.0033613145467866756,0.017540782835320498
2022-09-01,sz301130,0.622522412267146,0.6312928036848063,0.617961771258808,0.6209437391354562,48372185.43584442,35.400001525878906,-0.005059030239247364,0.017540782835320498
2022-09-02,sz301130,0.622522412267146,0.6258551369172575,0.6169093002000893,0.6230486143401173,33816335.65439224,35.52000045776367,0.0033898001896142116,0.017540782835320498
2022-09-05,sz301130,0.6230486143401173,0.6370812272258184,0.6181372165583159,0.6312928036848063,49398422.41563034,35.9900016784668,0.01323201617809655,0.017540782835320498
2022-09-06,sz301130,0.6356779993936365,0.6402385734891982,0.6263813389902286,0.632169829444017,80656605.42533875,36.040000915527344,0.0013892535351134327,0.017540782835320498
2022-09-07,sz301130,0.6407647755621695,0.6507630164252798,0.6362042014666076,0.6376074292987894,109086864.47830582,36.34999847412109,0.008601485869002445,0.017540782835320498
2022-09-08,sz301130,0.6270829863627078,0.6297141305531164,0.616558543426626,0.6188387970180187,72460220.9566536,35.279998779296875,-0.029436031354608816,0.017540782835320498
2022-09-09,sz301130,0.6193650660037663,0.6314681820715379,0.6183125949450475,0.6235748164130884,39021177.47115326,35.54999923706055,0.0076530744644502935,0.017540782835320498
2022-09-13,sz301130,0.6274338100489474,0.6274338100489474,0.6202420917629771,0.6226977906538776,31706794.68650055,35.5,-0.0014064483300585406,0.017540782835320498
2022-09-14,sz301130,0.609717581914119,0.6295386852536085,0.6063848572640075,0.6228731690406093,53790928.76630783,35.5099983215332,0.00028164286009024764,0.017540782835320498
2022-09-15,sz301130,0.6263813389902286,0.6297141305531164,0.6091913798411477,0.6148044249954282,49938649.15972519,35.04999923706055,-0.012954072267407413,0.017540782835320498
2022-09-16,sz301130,0.6146290466086965,0.6170847454995972,0.576916336747647,0.579196657251816,67741389.37558365,33.02000045776367,-0.05791722748885053,0.017540782835320498
2022-09-19,sz301130,0.5825293819019274,0.6084897324686686,0.5735836120975355,0.5779688078063656,49092107.69464874,32.95000076293945,-0.002119918045239144,0.017540782835320498
2022-09-20,sz301130,0.5807753303835059,0.5869145776107575,0.5700754421479162,0.5820031798289562,42327700.36380386,33.18000030517578,0.006980259086822871,0.017540782835320498
2022-09-21,sz301130,0.5809507087702375,0.5855113497785756,0.5714787368928744,0.5820031798289562,47855959.90104294,33.18000030517578,0.0,0.017540782835320498
2022-09-22,sz301130,0.5788458335655764,0.5855113497785756,0.5737589904842672,0.5746360162434779,34766350.26642227,32.7599983215332,-0.012658287515960653,0.017540782835320498
2022-09-23,sz301130,0.5788458335655764,0.5809507087702375,0.5549903582034964,0.5600772012848056,52768796.50640106,31.93000030517578,-0.025335716083106807,0.017540782835320498
2022-09-26,sz301130,0.5577968807806366,0.5593755539123265,0.5416593592338862,0.5439396797380552,30598748.35912323,31.01000022888184,-0.028813030613871082,0.017540782835320498
2022-09-27,sz301130,0.5455183528697451,0.5581477044668761,0.5455183528697451,0.5574460905507852,47851399.101177216,31.780000686645508,0.024830714352801264,0.017540782835320498
2022-09-28,sz301130,0.5609542270440163,0.5651640443661149,0.5423610066063653,0.544115091581175,58990639.68321991,31.020000457763672,-0.02391441826498142,0.017540782835320498
2022-09-29,sz301130,0.5453429410266253,0.5570952668645457,0.5279775700344246,0.5309595044546846,60190643.13788986,30.270000457763672,-0.024177949353069383,0.017540782835320498
2022-09-30,sz301130,0.5299070333959659,0.5490264893629763,0.5299070333959659,0.5316611183707756,72866018.12470627,30.309999465942383,0.0013214075842027384,0.017540782835320498
2022-10-10,sz301130,0.5339414388749446,0.5423610066063653,0.5069286172494848,0.5102613753559844,69036029.42746735,29.09000015258789,-0.0402507203843846,0.017540782835320498
2022-10-11,sz301130,0.5139449236923354,0.5139449236923354,0.49482546772532493,0.5062270033333938,52355474.01856995,28.86000061035156,-0.007906481300443358,0.017540782835320498
2022-10-12,sz301130,0.5065777935632452,0.518680943087405,0.4999123108066342,0.5183301194011655,58051742.02086258,29.549999237060547,0.02390847581830946,0.017540782835320498
2022-10-13,sz301130,0.5183301194011655,0.5346430527910356,0.5144711592216946,0.5272759226619455,57887838.27568817,30.059999465942383,0.01725889143990944,0.017540782835320498
2022-10-14,sz301130,0.5302578570822055,0.5607788152008966,0.5302578570822055,0.5525346593125957,91506919.33588791,31.5,0.047904210234239075,0.017540782835320498
2022-10-17,sz301130,0.5500789604216949,0.5727065863383248,0.5500789604216949,0.5665672721982968,76131892.88855362,32.29999923706055,0.02539680117652532,0.017540782835320498
2022-10-18,sz301130,0.5667427174978048,0.6086651777681765,0.5572706787076653,0.582880205588167,133686906.79404068,33.22999954223633,0.028792579787702,0.017540782835320498
2022-10-19,sz301130,0.5751622852292254,0.5841080550336173,0.5613050507302559,0.5632345475481854,91997433.36144638,32.11000061035156,-0.03370445222128915,0.017540782835320498
2022-10-20,sz301130,0.5611296388871362,0.5760393109884362,0.5592001420692067,0.5641115733073961,54746359.328178406,32.15999984741211,0.0015571235163549524,0.017540782835320498
2022-10-21,sz301130,0.5679705669432551,0.5753376636159571,0.5595509657554463,0.5639361949206645,43195677.58824921,32.150001525878906,-0.00031089308397513893,0.017540782835320498
2022-10-24,sz301130,0.5611296388871362,0.5718294936663377,0.5472724378445548,0.5518330119401166,51559671.451999664,31.459999084472656,-0.02146197227551727,0.017540782835320498
2022-10-25,sz301130,0.5495527248923356,0.5606034033577768,0.527626746348185,0.5369233732952046,45220900.76862335,30.61000061035156,-0.02701838839342563,0.017540782835320498
2022-10-26,sz301130,0.5369233732952046,0.5679705669432551,0.535169288320395,0.5630591022486775,66194879.15111542,32.099998474121094,0.04867683221364105,0.017540782835320498
2022-10-27,sz301130,0.5613050507302559,0.5737589904842672,0.5563936194920663,0.5670935411840443,51407169.70648956,32.33000183105469,0.007165213952238014,0.017540782835320498
2022-10-28,sz301130,0.5742852594700146,0.5742852594700146,0.538151222740655,0.5395544840292251,46400437.633895874,30.76000022888184,-0.04856175419899844,0.017540782835320498
2022-10-31,sz301130,0.5395544840292251,0.5542887442874054,0.5349938764772751,0.5485002872900051,37484073.89640808,31.270000457763672,0.016579981309719605,0.017540782835320498
2022-11-01,sz301130,0.5516576335533849,0.573232788411296,0.5511313980240256,0.567268919570776,58669616.382671356,32.34000015258789,0.03421809015543387,0.017540782835320498
2022-11-02,sz301130,0.5630591022486775,0.5942817411962358,0.5592001420692067,0.5876162249832366,105360747.99800873,33.5,0.035868888124271914,0.017540782835320498
2022-11-03,sz301130,0.5714787368928744,0.592703068064546,0.5714787368928744,0.5839326766468856,60319371.714099884,33.290000915527344,-0.006268629387243485,0.017540782835320498
