date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-02-21,sh688348,1.6132712205993465,1.6154084377551872,1.5582213066663833,1.5963460607255857,171583941.98893738,236.2755126953125,-0.012558879912844878,0.006756290749368273
2023-02-22,sh688348,1.5762495596648123,1.6407100950649778,1.5762495596648123,1.5993450307252675,148948000.80859375,236.71939086914065,0.0018786465375300043,0.006756290749368273
2023-02-23,sh688348,1.6026197740061154,1.6542571095640548,1.5993450307252675,1.6542226765637145,256178584.40473938,244.8418426513672,0.03431257470038296,0.006756290749368273
2023-02-24,sh688348,1.6416752500026546,1.663529792844266,1.6235780279107304,1.6455704058465173,117799104.49745178,243.56121826171875,-0.00523041476808328,0.006756290749368273
2023-02-27,sh688348,1.6477076230023577,1.7475698188360265,1.631265040597435,1.6787314470303447,221683029.27757263,248.46939086914065,0.020151700022077446,0.006756290749368273
2023-02-28,sh688348,1.6780419622810194,1.6780419622810194,1.5684246087911162,1.5770423434151575,367085741.5708313,233.4183654785156,-0.06057496795873685,0.006756290749368273
2023-03-01,sh688348,1.5770423434151575,1.57876584910284,1.5224404708578776,1.535953052356614,311513088.77534485,227.33673095703125,-0.02605465302191101,0.006756290749368273
2023-03-02,sh688348,1.534987897418937,1.534987897418937,1.4546707591765236,1.4719062284246067,374384716.97454834,217.85714721679688,-0.041698425504438585,0.006756290749368273
2023-03-03,sh688348,1.471871692331451,1.5266803690764028,1.463150555613574,1.4977938652970717,225962596.43544006,221.68878173828125,0.017587830238460667,0.006756290749368273
2023-03-06,sh688348,1.4904514918922138,1.5765253329459792,1.455015501551186,1.5690105883537904,317685558.48498535,232.2295837402344,0.04754774652691851,0.006756290749368273
2023-03-07,sh688348,1.5511892426358482,1.5915200798515712,1.535677279075447,1.5633573907290899,180813118.51687622,231.39285278320312,-0.0036030334445555923,0.006756290749368273
2023-03-08,sh688348,1.547879963261844,1.617580087911367,1.544329446699829,1.5930368844443972,281850955.00486755,235.7857208251953,0.018984458634545565,0.006756290749368273
2023-03-09,sh688348,1.5615994520410674,1.5925197708824033,1.5323681027942586,1.541123672512476,253233773.30378723,228.1020355224609,-0.032587576872099344,0.006756290749368273
2023-03-10,sh688348,1.5268527402637342,1.5483970768238382,1.4771802506743044,1.4771802506743044,301171023.4924774,218.63775634765625,-0.04149142796173222,0.006756290749368273
2023-03-13,sh688348,1.4887624192048716,1.5473284166995103,1.482971386485996,1.499482937984414,189231051.09405518,221.93878173828125,0.0150981488548394,0.006756290749368273
2023-03-14,sh688348,1.4921061315792161,1.498724484141593,1.4185452840861703,1.4782833437989724,270903972.0013733,218.801025390625,-0.014137936250170124,0.006756290749368273
2023-03-15,sh688348,1.4782833437989724,1.5080317035149597,1.4270940496167164,1.4288175553043987,227614982.39900208,211.4795837402344,-0.03346164231780746,0.006756290749368273
2023-03-16,sh688348,1.420579099148175,1.4349534334907526,1.344743199405113,1.3543605219671717,372914827.5976105,200.4591827392578,-0.05211094520837156,0.006756290749368273
2023-03-17,sh688348,1.3443639209372953,1.3567045433106835,1.2926231832855208,1.2930368947536786,318971323.16300964,191.38265991210935,-0.04527865824413002,0.006756290749368273
2023-03-20,sh688348,1.2892106049104963,1.3353325779379106,1.2283694520730264,1.2816269943176268,560407054.7665558,189.69387817382807,-0.008824110497036908,0.006756290749368273
2023-03-21,sh688348,1.2905893682235159,1.2995518452222203,1.2271974929476783,1.2547052334139897,354971254.0456085,185.7091827392578,-0.021005925298858807,0.006756290749368273
2023-03-22,sh688348,1.272561115225087,1.2932436989413503,1.206480476231075,1.2133747051674346,357513625.3906555,179.5918426513672,-0.03294042867271452,0.006756290749368273
2023-03-23,sh688348,1.2078248065437547,1.2195104802609733,1.1658048966406898,1.1776628384524244,400829404.84069824,174.30612182617188,-0.029431853625201843,0.006756290749368273
2023-03-24,sh688348,1.1776628384524244,1.2160289327924534,1.1490175718611046,1.178042013827427,416159710.157959,174.36224365234375,0.0003219727774554926,0.006756290749368273
2023-03-27,sh688348,1.1772492300770814,1.2060668678557322,1.1547741715796407,1.176490879327076,375057719.3909149,174.13265991210938,-0.0013167055861711408,0.006756290749368273
2023-03-28,sh688348,1.178903766671268,1.1922785130758289,1.1306445764880133,1.1410547858932327,285302849.0788727,168.88775634765625,-0.03012015992347672,0.006756290749368273
2023-03-29,sh688348,1.148914169767269,1.1566700484546542,1.099655288553182,1.1316442675188456,348591422.03437805,167.49490356445312,-0.008247209941826261,0.006756290749368273
2023-03-30,sh688348,1.131851071706517,1.1628747926416885,1.1113408591775853,1.1525680884231202,389107588.39764404,170.5918426513672,0.018489751156651302,0.006756290749368273
2023-03-31,sh688348,1.1485004582991107,1.1839020156397986,1.128507359332173,1.1446741684559283,315616227.76512146,169.4234619140625,-0.006848983627502414,0.006756290749368273
2023-04-03,sh688348,1.1325404533630268,1.164632834422526,1.1203722021769698,1.131851071706517,363165099.16767883,167.5255126953125,-0.011202398990717732,0.006756290749368273
2023-04-04,sh688348,1.131299525144183,1.131299525144183,1.0651499170566754,1.0754911573683992,494867246.5453949,159.1836700439453,-0.049794461256411404,0.006756290749368273
2023-04-06,sh688348,1.08259219049243,1.1057910636467208,1.0640123909316672,1.1033436402093733,376702112.8032379,163.30612182617188,0.025897454061013292,0.006756290749368273
2023-04-07,sh688348,1.0961737410846621,1.118855500676959,1.0923474512414797,1.1043777642405457,253235697.43649292,163.4591827392578,0.0009372637802815831,0.006756290749368273
2023-04-10,sh688348,1.1043777642405457,1.1604963382978366,1.0962081740850023,1.1419855078305694,488374334.7351532,169.0255126953125,0.034053332842938655,0.006756290749368273
2023-04-11,sh688348,1.1503963351741242,1.1901412959199884,1.1246466364886505,1.1662185050160325,624981836.4307098,172.61224365234375,0.021220056663852516,0.006756290749368273
2023-04-12,sh688348,1.155222316048139,1.1595656163605,1.1198896247081314,1.1243364302071435,324200671.82644653,166.41326904296875,-0.03591271672396701,0.006756290749368273
2023-04-13,sh688348,1.1306445764880133,1.1495691184234387,1.106549414396726,1.1154773553022748,214636559.28892517,165.10203552246094,-0.007879380821304904,0.006756290749368273
2023-04-14,sh688348,1.11058250842758,1.161668400516,1.1000688969285248,1.1498448917046056,349322444.45233154,170.18878173828125,0.030809712307443338,0.006756290749368273
2023-04-17,sh688348,1.144432931267917,1.1961392359193512,1.136470145300045,1.1375732384247128,362992519.2649994,168.37245178222656,-0.010672442316720154,0.006756290749368273
2023-04-18,sh688348,1.140951383799397,1.2134091381677747,1.1150981799272721,1.1784556222027698,628592693.4682465,174.4234619140625,0.03593824326833661,0.006756290749368273
2023-04-19,sh688348,1.1682177839848817,1.184625933389464,1.1174767373639394,1.127231998112989,514106501.45936584,166.8418426513672,-0.0434667399643216,0.006756290749368273
2023-04-20,sh688348,1.1218200376763003,1.1220268418639716,1.0657358966193495,1.0685970315248552,434390127.49331665,158.16326904296875,-0.052016769117883666,0.006756290749368273
2023-04-21,sh688348,1.0689416708067023,1.0915545643983189,1.0310582570283269,1.0344708354033512,352584293.4190979,153.11224365234375,-0.031935514618459004,0.006756290749368273
2023-04-24,sh688348,1.043708982590407,1.043708982590407,0.9996552576253374,1.020303305248445,291027143.8782959,151.0153045654297,-0.013695437000292188,0.006756290749368273
2023-04-25,sh688348,1.0274043383724758,1.0398138267465444,0.9537745217859346,0.9587383377541251,404849214.0832977,141.90306091308594,-0.06033986872102581,0.006756290749368273
2023-04-26,sh688348,0.9824197883772542,1.1504998403607753,0.9789727770018898,1.1504998403607753,742656020.3125,170.2857208251953,0.20001443048147816,0.006756290749368273
2023-04-27,sh688348,1.199586350387531,1.2340571857908824,1.1504998403607753,1.1613236581413375,1204583299.0181732,171.88775634765625,0.009407926364568775,0.006756290749368273
2023-04-28,sh688348,1.1429506627682462,1.1496035514237788,1.0358497018091861,1.0780419828995824,852603627.2992859,159.56121826171875,-0.07171271734448681,0.006756290749368273
2023-05-04,sh688348,1.072664558556049,1.1371595269565546,1.0541537280887818,1.0772147661488967,683777559.5184326,159.43878173828125,-0.0007673325935421138,0.006756290749368273
2023-05-05,sh688348,1.0612891942131528,1.0685280624313596,0.9927955647821335,1.0368838258403585,548201392.953125,153.46939086914062,-0.0374400180687493,0.006756290749368273
2023-05-08,sh688348,1.039331249277706,1.0617028025884956,0.9984487624068338,1.020337738248785,440124931.0175171,151.02040100097656,-0.015957513444829208,0.006756290749368273
2023-05-09,sh688348,1.034884443778694,1.034884443778694,0.9866597896885948,0.9893140173136136,355369253.4952698,146.42857360839844,-0.03040534498745262,0.006756290749368273
2023-05-10,sh688348,0.9822475202827382,1.020337738248785,0.954843078817447,0.9937952558129657,437922687.13075256,147.0918426513672,0.004529642177233617,0.006756290749368273
2023-05-11,sh688348,0.9987935047814963,1.0293346482478294,0.9672181341911755,0.9720785480655303,524207162.09277344,143.87754821777344,-0.021852295651854536,0.006756290749368273
2023-05-12,sh688348,0.9573594713482901,0.9788693749080541,0.9307824528193153,0.9324370925063172,446696732.268692,138.0102081298828,-0.04078009502226021,0.006756290749368273
2023-05-15,sh688348,0.9336435877248209,1.0685624954316997,0.9299206999754742,0.9984487624068338,742528287.5028839,147.78060913085938,0.0707947704258336,0.006756290749368273
2023-05-16,sh688348,0.9905549455324574,1.0168907268734206,0.9696311246281829,0.9728368988155357,434209999.0700226,143.9897918701172,-0.025651655403486906,0.006756290749368273
2023-05-17,sh688348,0.9755256625337101,0.9927611317817934,0.9582901932856268,0.9634953495346442,310504695.22735596,142.60714721679688,-0.00960237969207911,0.006756290749368273
2023-05-18,sh688348,0.9582212241921312,0.9582212241921312,0.9238193578822756,0.9328851338820001,449142896.9784546,138.07652282714844,-0.03176996720059766,0.006756290749368273
2023-05-19,sh688348,0.9263357504131187,0.93281626788132,0.9145811076024044,0.9234401825072729,261648597.66659546,136.67857360839844,-0.010124452659486693,0.006756290749368273
2023-05-22,sh688348,0.9234401825072729,0.9286108026631349,0.8996897627906483,0.9104446114777149,270007030.1401062,134.75509643554688,-0.014072997120694097,0.006756290749368273
2023-05-23,sh688348,0.9100310031023721,0.9265769876011302,0.8965184216036356,0.8969665660721339,319864712.7792816,132.7602081298828,-0.014803806003865772,0.006756290749368273
2023-05-24,sh688348,0.8962426483224686,0.9541536971609372,0.8862460472925919,0.9245087395387854,535083248.2065735,136.83673095703125,0.030705908679807603,0.006756290749368273
2023-05-25,sh688348,0.9128231689143821,0.9844880364395989,0.8965873906971311,0.9685970005970105,685225691.3947754,143.36224365234375,0.04768831182733835,0.006756290749368273
2023-05-26,sh688348,0.9559807080352706,0.9648396798473237,0.9004481135406537,0.9050671871341815,603783074.3713074,133.9591827392578,-0.06558952115655048,0.006756290749368273
2023-05-29,sh688348,0.8907618218850996,0.9014132684783305,0.8510513456859832,0.8517752118892408,464873569.90870667,126.07142639160156,-0.058881789111906,0.006756290749368273
2023-05-30,sh688348,0.8548775839827579,0.8679765571061517,0.8435711371869496,0.8572560898730175,348459396.9287262,126.88265228271484,0.006434653071929697,0.006756290749368273
2023-05-31,sh688348,0.8460875297177927,0.8559117080139305,0.8280937097197041,0.8341950518129027,299178066.04000854,123.4693832397461,-0.026900990652082513,0.006756290749368273
2023-06-01,sh688348,0.8376421662810823,0.8507410878580685,0.8238538115011789,0.8351602582969871,273487638.1944885,123.61224365234376,0.0011570513178984498,0.006756290749368273
2023-06-02,sh688348,0.8379868571093373,0.8781798592308843,0.8379868571093373,0.8652533603876372,405967283.19551086,128.0663299560547,0.03603272760130394,0.006756290749368273
2023-06-05,sh688348,0.8652188242944817,0.8652188242944817,0.8066183937995032,0.8067907134404269,426900958.9721527,119.41326141357422,-0.0675670845369718,0.006756290749368273
2023-06-06,sh688348,0.8148569015021345,0.8353326294843183,0.7996897318628038,0.8100654567212752,298470133.2145233,119.89795684814452,0.004058974931532955,0.006756290749368273
2023-06-07,sh688348,0.7997242164095515,0.8061357647842572,0.7769389516306036,0.7789727666926083,380989672.51234436,115.2959213256836,-0.03838293531798531,0.006756290749368273
2023-06-08,sh688348,0.777421529099442,0.7995518452222202,0.7752153943965139,0.7765597762556009,322176632.2302704,114.93877410888672,-0.0030976569915948104,0.006756290749368273
2023-06-09,sh688348,0.7765597762556009,0.8015511757374769,0.7722853934903279,0.7981730303627927,333622705.6555786,118.13775634765624,0.027832054618391666,0.006756290749368273
2023-06-12,sh688348,0.7872802434887352,0.8065839092527555,0.780489468192619,0.7881075117858283,327280024.20658875,116.64795684814452,-0.012610697422825057,0.006756290749368273
2023-06-13,sh688348,0.7823853450676326,0.7968631330504535,0.7659427626627101,0.7742157549120892,293870419.97647095,114.59183502197266,-0.017626728163345207,0.006756290749368273
2023-06-14,sh688348,0.7755946213179241,0.7832126649111336,0.7674939487094686,0.7680454952718027,254449233.13294983,113.67857360839844,-0.007969690104003502,0.006756290749368273
2023-06-15,sh688348,0.7618062665380205,0.8610478951694521,0.7591175028198462,0.847948973592466,778329292.6657562,125.5051040649414,0.10403482451568369,0.006756290749368273
2023-06-16,sh688348,0.8460875297177927,0.9120302820712213,0.8342295363596505,0.9068596619153594,745920977.4936371,134.2244873046875,0.06947433177884399,0.006756290749368273
2023-06-19,sh688348,0.8996897627906483,0.916890695945576,0.8862460472925919,0.9142019322274018,564685733.8631744,135.31121826171875,0.008096368843371948,0.006756290749368273
2023-06-20,sh688348,0.907238837290362,0.9230954401326104,0.8962426483224686,0.9048603829465102,402838939.43647766,133.92857360839844,-0.010218255892471606,0.006756290749368273
2023-06-21,sh688348,0.8879696560730895,0.9072250228530998,0.8619096480132932,0.8638400094350545,365389544.58566284,127.85713958740234,-0.04533337328558962,0.006756290749368273
2023-06-26,sh688348,0.8540916559046359,0.8757600646680612,0.8205514908922138,0.8307824734378784,510439400.54273987,122.96428680419922,-0.03826812330537399,0.006756290749368273
2023-06-27,sh688348,0.83570489764069,0.9050051252593171,0.831506339641136,0.8692450111067045,552455798.3756104,128.65713500976562,0.04629676106389602,0.006756290749368273
2023-06-28,sh688348,0.8661564534504496,0.9072733733835175,0.8575663477009323,0.8733953216686562,528348339.7060394,129.27142333984375,0.00477461533735779,0.006756290749368273
2023-06-29,sh688348,0.8797172823867884,0.8926990389790842,0.8373939703280321,0.8379248467808804,491859383.0957794,124.02143096923828,-0.04061216497016262,0.006756290749368273
2023-06-30,sh688348,0.8445363436710341,0.940958229162339,0.8292864420473534,0.9064529607586477,784035678.2299957,134.16429138183594,0.08178312678164024,0.006756290749368273
2023-07-03,sh688348,0.9169251289459162,1.023095471060455,0.9107962610710085,0.9868045320014016,1177936281.1975098,146.05714416503906,0.08864395034410211,0.006756290749368273
2023-07-04,sh688348,0.9786970037207228,0.9793725709399704,0.9485831799741794,0.9554360686915676,629770410.6943359,141.41429138183594,-0.03178791978814044,0.006756290749368273
2023-07-05,sh688348,0.9554360686915676,0.9695277225343472,0.9386418366933516,0.9453016325675152,350606877.03848267,139.91429138183594,-0.010607131608429965,0.006756290749368273
2023-07-06,sh688348,0.9449155499738814,0.9531195731297649,0.9265769876011302,0.931837298506381,318022725.7391052,137.9214324951172,-0.014243426222129818,0.006756290749368273
2023-07-07,sh688348,0.9287003903197083,0.9287003903197083,0.893085121572718,0.8952085242912962,387332946.00216675,132.5,-0.03930812200133671,0.006756290749368273
2023-07-10,sh688348,0.8885969758547348,0.9345397735690021,0.8773043950425964,0.9226680173200054,511969234.05397034,136.5642852783203,0.030673851157134502,0.006756290749368273
2023-07-11,sh688348,0.9169251289459162,0.9314029684751449,0.9019648150406644,0.9120027562895122,259346594.8995514,134.9857177734375,-0.011559153271044953,0.006756290749368273
2023-07-12,sh688348,0.912388838883146,0.9482936953485656,0.8927955338542888,0.9314512159127472,510799509.3791199,137.86428833007812,0.021325000926928128,0.006756290749368273
2023-07-13,sh688348,0.921509769539104,0.952974830816958,0.9142709013208973,0.9302447206942435,390253927.45961,137.6857147216797,-0.0012952854619674437,0.006756290749368273
2023-07-14,sh688348,0.9294243080693736,0.9312098756319203,0.8879696560730895,0.8927472864166865,391074644.0636902,132.13571166992188,-0.040309214815616,0.006756290749368273
2023-07-17,sh688348,0.8831436751990748,0.8921682140726436,0.8455980450303232,0.8580489251697707,501035423.95899963,127.0,-0.038866946755098275,0.006756290749368273
2023-07-18,sh688348,0.8676525363873824,0.870017176293972,0.8509065518267686,0.8573250589665131,204310775.12895203,126.89286041259766,-0.000843618798443635,0.006756290749368273
2023-07-19,sh688348,0.8573733064041154,0.8606066579195849,0.8353671140310662,0.8417373221868006,186048979.62947083,124.5857162475586,-0.01818182802040469,0.006756290749368273
2023-07-20,sh688348,0.8473353651552675,0.8677007838249847,0.8416407757651884,0.8450189211398725,222697491.24409485,125.07142639160156,0.0038986021726425957,0.006756290749368273
2023-07-21,sh688348,0.8450189211398725,0.8450189211398725,0.8242674714229293,0.8327128348596397,167717915.35258484,123.25,-0.014563089621274727,0.006756290749368273
2023-07-24,sh688348,0.8290934007505363,0.8403377856714801,0.7986418449407767,0.8063632906278219,249655182.49162292,119.3499984741211,-0.03164301440875383,0.006756290749368273
2023-07-25,sh688348,0.8166425206110889,0.8326163399844351,0.8125887564707495,0.8229162338916186,238225982.2300415,121.8000030517578,0.020527897854711208,0.006756290749368273
2023-07-26,sh688348,0.815001695361349,0.8340640723909504,0.8059289605965857,0.8142295301740815,180878687.03907776,120.5142822265625,-0.01055599994237233,0.006756290749368273
2023-07-27,sh688348,0.8187659233296669,0.826680410313529,0.7914512241601724,0.795746277034931,232936393.41189575,117.77857208251952,-0.022700298201170477,0.006756290749368273
2023-07-28,sh688348,0.7878317385046614,0.8144225714708985,0.7774560136461898,0.8122026738771156,217533267.0722351,120.21428680419922,0.020680457222500115,0.006756290749368273
2023-07-31,sh688348,0.7991726698472175,0.8445363436710341,0.7991726698472175,0.830927267297093,246932238.69265747,122.9857177734375,0.02305408985000512,0.006756290749368273
2023-08-01,sh688348,0.8281281942664518,0.8281281942664518,0.8014891138626126,0.8044329292060607,236740995.8118744,119.06428527832033,-0.031885267379917925,0.006756290749368273
2023-08-02,sh688348,0.8058807131589834,0.822771440032404,0.8014408664250102,0.8131678288147924,164174846.9903717,120.35713958740234,0.010858456052206478,0.006756290749368273
2023-08-03,sh688348,0.8073767445495086,0.8372974754528275,0.805542878002952,0.8189589646264839,265535049.71166992,121.21428680419922,0.007121698137187993,0.006756290749368273
2023-08-04,sh688348,0.8239779352509077,0.8282729881256664,0.8040468466124266,0.8111409725178266,292738585.91490173,120.05714416503906,-0.009546256218372351,0.006756290749368273
2023-08-07,sh688348,0.8107548899241928,0.810996178658612,0.7851292634420401,0.7883626149575097,252174612.2544098,116.68571472167967,-0.02808187273491014,0.006756290749368273
2023-08-08,sh688348,0.801778650034634,0.8059289605965857,0.7609996168040052,0.7656325048347953,305502246.2129822,113.32142639160156,-0.02883204973378839,0.006756290749368273
2023-08-09,sh688348,0.7554015738355383,0.8008617425345596,0.7528920885233262,0.7836814794891175,279707767.19114685,115.99285888671876,0.023573939899817375,0.006756290749368273
2023-08-10,sh688348,0.7914512241601724,0.8261495854070882,0.7866252948325654,0.8032747329715669,431698117.82785034,118.89286041259766,0.025001552282723605,0.006756290749368273
2023-08-11,sh688348,0.8003791650657212,0.8032747329715669,0.7691554440686941,0.7716166819433036,284420264.2077942,114.20714569091795,-0.03941123718799189,0.006756290749368273
2023-08-14,sh688348,0.7624956481945304,0.7791450863335319,0.7334436289000914,0.7480661591957194,284652936.25497437,110.72142791748048,-0.03052101295720122,0.006756290749368273
2023-08-15,sh688348,0.7513478096951988,0.7547742025074853,0.7142364580112757,0.723936564104092,298984024.65715027,107.1500015258789,-0.03225596398795838,0.006756290749368273
2023-08-16,sh688348,0.7284729057132698,0.74319198243051,0.7176146033859598,0.7254808429322195,192656747.3612213,107.37857055664062,0.0021331687121488585,0.006756290749368273
2023-08-17,sh688348,0.7305480609942456,0.738366053102903,0.7075284146995098,0.7348431138690042,220042040.10003662,108.7642822265625,0.012904918204242,0.006756290749368273
2023-08-18,sh688348,0.7370148155715924,0.7455566738835074,0.7151533655113501,0.7198345009797427,223875356.48039246,106.54285430908205,-0.020424241046827163,0.006756290749368273
2023-08-21,sh688348,0.7140434167144587,0.7163598607298537,0.6949327407008477,0.6971044424034358,239172211.49061584,103.17857360839844,-0.03157678403212094,0.006756290749368273
2023-08-22,sh688348,0.6970561434194258,0.7075284146995098,0.6805032517020367,0.7047293932152763,246039293.1070099,104.30714416503906,0.010938032162801425,0.006756290749368273
2023-08-23,sh688348,0.7051154758089101,0.7051154758089101,0.6756290749368273,0.6763529411400849,185609241.30111694,100.10713958740234,-0.04026574221024881,0.006756290749368273
2023-08-24,sh688348,0.6814684581861211,0.7663564225844606,0.6814684581861211,0.7212822849326653,506195651.85523987,106.75714111328124,0.06642884366976509,0.006756290749368273
2023-08-25,sh688348,0.7145742416208994,0.7187727996204535,0.6949327407008477,0.697780061169091,321821703.7511749,103.27857208251952,-0.03258394702674339,0.006756290749368273
2023-08-28,sh688348,0.7673215775221374,0.7673215775221374,0.7045845993560617,0.7055498058401461,364471585.2748413,104.42857360839844,0.011134947963456154,0.006756290749368273
2023-08-29,sh688348,0.7035228979967726,0.7367252278531633,0.7002412990437007,0.7359531142123034,316668136.31430054,108.92857360839844,0.043091654367268806,0.006756290749368273
2023-08-30,sh688348,0.7342640415249613,0.7600827093039307,0.7316097623535347,0.7528920885233262,303300742.3772583,111.43571472167967,0.023016376972808672,0.006756290749368273
2023-08-31,sh688348,0.6804550042644343,0.6804550042644343,0.655504996547937,0.6559393265791732,653238465.2647858,97.0857162475586,-0.1287737823547993,0.006756290749368273
2023-09-01,sh688348,0.6509203559547493,0.6611512869540063,0.6336435464876948,0.6346087529717793,335816956.9911041,93.92857360839844,-0.03251912599696716,0.006756290749368273
2023-09-04,sh688348,0.6359599905030898,0.6419441160651905,0.6299276175033869,0.6378421044872488,213931882.6880188,94.40714263916016,0.00509503138796652,0.006756290749368273
2023-09-05,sh688348,0.6370216918623789,0.6436331887525326,0.6256325130822206,0.6436331887525326,326249133.1069641,95.2642822265625,0.009079181547507309,0.006756290749368273
2023-09-06,sh688348,0.6370699392999813,0.6443088590645956,0.6297828236441723,0.6412684972995353,198743519.1603546,94.9142837524414,-0.003673973770029648,0.006756290749368273
2023-09-07,sh688348,0.6409789611275137,0.6446466426742193,0.6114443128178287,0.6129885916459562,311918932.766037,90.72856903076172,-0.04409994530008787,0.006756290749368273
2023-09-08,sh688348,0.6081626623183491,0.6129885916459562,0.5915132757257554,0.5952774521476656,268561414.43730164,88.10713958740234,-0.028893098076644086,0.006756290749368273
2023-09-11,sh688348,0.5982212674911137,0.6200344701137537,0.5839365723515172,0.6153050356613512,300278373.9272461,91.07142639160156,0.03364411576724313,0.006756290749368273
2023-09-12,sh688348,0.6159324069894042,0.6202275114105704,0.6037228155843759,0.6119751377242693,176034904.9678192,90.5785675048828,-0.005411783983699792,0.006756290749368273
2023-09-13,sh688348,0.6174284383799294,0.6200344701137537,0.5984143087879306,0.6099000339897013,175387212.29704285,90.27143096923828,-0.003390830127976585,0.006756290749368273
2023-09-14,sh688348,0.6008272992249379,0.6097552401304867,0.5954222460068802,0.6001516289128749,136011020.5567932,88.82856750488281,-0.0159836113027515,0.006756290749368273
2023-09-15,sh688348,0.6012133818185716,0.607294002255877,0.5896311617415965,0.607294002255877,173194589.07380676,89.88571166992188,0.011900948025318048,0.006756290749368273
2023-09-18,sh688348,0.5998620927408534,0.6199379236921413,0.5944087920851935,0.6099000339897013,211359169.25030518,90.27143096923828,0.004291219284471515,0.006756290749368273
2023-09-19,sh688348,0.6095139513960675,0.6134712206612022,0.595180957272461,0.5968700299598031,122962144.58764648,88.34285736083984,-0.021364163475547815,0.006756290749368273
2023-09-20,sh688348,0.5984143087879306,0.607342301239887,0.594746627241225,0.5980765251783068,129351597.2624054,88.52143096923828,0.002021370077142093,0.006756290749368273
2023-09-21,sh688348,0.5938779671787527,0.6007790002409279,0.5857703873516662,0.5934436371475167,147705603.1215515,87.8357162475586,-0.007746313115046477,0.006756290749368273
2023-09-22,sh688348,0.5911754405697239,0.6015994128657978,0.5887625016791243,0.6007307528033257,233633373.48197937,88.9142837524414,0.012279372799135047,0.006756290749368273
2023-09-25,sh688348,0.5956635347412994,0.6126990554739346,0.5902102340856394,0.6032402381155375,210372533.20291138,89.28571319580078,0.004177387790622378,0.006756290749368273
2023-09-26,sh688348,0.6021785367562484,0.6225439554259656,0.6019372480218292,0.6095139513960675,323752348.9060211,90.21428680419922,0.010400024541015851,0.006756290749368273
2023-09-27,sh688348,0.6033850319747521,0.6354774130342514,0.6033850319747521,0.6185866861608308,364958982.890213,91.55714416503906,0.0148851962190244,0.006756290749368273
2023-09-28,sh688348,0.6187314284736376,0.6259221008006497,0.6093691575368528,0.6124095193019132,220386607.864563,90.64286041259766,-0.009985935677431557,0.006756290749368273
2023-10-09,sh688348,0.6103343640209373,0.6122647254426986,0.5985591026471452,0.5989934326783812,152278822.53234863,88.65714263916016,-0.02190705108376656,0.006756290749368273
2023-10-10,sh688348,0.6027576606466992,0.6027576606466992,0.5864460576637291,0.590355027944854,184583678.568985,87.37857055664062,-0.014421534965585292,0.006756290749368273
2023-10-11,sh688348,0.5935883794603235,0.6142915817396645,0.5935401320227213,0.5968700299598031,258065270.527771,88.34285736083984,0.011035735627812127,0.006756290749368273
2023-10-12,sh688348,0.6009237941001425,0.6296862772225601,0.5978352364438876,0.6230747803324064,334604753.3865204,92.22142791748048,0.04390361227278916,0.006756290749368273
2023-10-13,sh688348,0.6223509141291487,0.6223509141291487,0.5946983798036226,0.6038193620059883,239761736.14959717,89.37142944335938,-0.03090386408537593,0.006756290749368273
2023-10-16,sh688348,0.6039158568811929,0.6141468394268575,0.5925749770850445,0.6071009609590601,221461902.0266266,89.85713958740234,0.0054347362134428145,0.006756290749368273
2023-10-17,sh688348,0.6032884855531399,0.6312306075970952,0.5984143087879306,0.6204205011609797,332279661.02700806,91.8285675048828,0.021939580166169037,0.006756290749368273
2023-10-18,sh688348,0.6174767373639394,0.6267907608631219,0.6058945172869641,0.6220613264107195,256541209.4146576,92.07142639160156,0.0026446986304762277,0.006756290749368273
2023-10-19,sh688348,0.6153050356613512,0.6490864894081926,0.6119751377242693,0.6399172597682247,388964758.5467987,94.71428680419922,0.028704458225258023,0.006756290749368273
2023-10-20,sh688348,0.6321475150971697,0.6619716995788761,0.6288176171600878,0.6579661828761391,420697999.15963745,97.38571166992188,0.02820508875546124,0.006756290749368273
2023-10-23,sh688348,0.6480730354865059,0.6515959747204045,0.6224956564419556,0.6255842656446182,265560951.49809265,92.59285736083984,-0.04921516952432281,0.006756290749368273
2023-10-24,sh688348,0.6321475150971697,0.6379868983464634,0.6161736957238235,0.6320992676595674,197601620.40463257,93.55714416503906,0.010414267705783464,0.006756290749368273
2023-10-25,sh688348,0.6281902458320348,0.6406411259714823,0.61337467423959,0.617573232239144,231349131.9399109,91.40714263916016,-0.02298062371470222,0.006756290749368273
2023-10-26,sh688348,0.6128920967707516,0.6128920967707516,0.5522785213232541,0.5750085798995608,375535052.3121338,85.10713958740234,-0.06892243723915292,0.006756290749368273
2023-10-27,sh688348,0.5694587843686962,0.5926232245226467,0.555174037682692,0.584901727289194,293591864.7647705,86.57142639160156,0.017205216992346895,0.006756290749368273
2023-10-30,sh688348,0.5779041478054066,0.590982399272907,0.5631850710881663,0.5866390474141384,287165557.54818726,86.82856750488281,0.0029702769608772606,0.006756290749368273
2023-10-31,sh688348,0.5885694603823073,0.5974491538502538,0.5671423403533011,0.5901619866480371,305531256.21377563,87.3499984741211,0.006005292776584792,0.006756290749368273
2023-11-01,sh688348,0.5887625016791243,0.5992347214128004,0.5769389928677298,0.5827300771330135,188692737.9670868,86.25,-0.012592999351304979,0.006756290749368273
