date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2020-12-25,sz300910,0.6374757719230895,0.6864077809590338,0.632135951059574,0.6725242748611755,641382165.7365336,35.91819763183594,0.0,0.04637456508346194,0.01844660271526798
2020-12-28,sz300910,0.662621304779718,0.6877669586089592,0.6572814843400908,0.6766990260056804,404237935.1385262,36.14116287231445,0.0,0.00620766419684049,0.018446601250930752
2020-12-29,sz300910,0.6695145283621915,0.6743689491449857,0.6019417031919001,0.6019417031919001,532138224.1555751,32.148521423339844,0.0,-0.1104735525624273,0.01844660194365246
2020-12-30,sz300910,0.5925242422467896,0.6200970363871947,0.5826213254158215,0.6131068001038528,610897026.0571755,32.74482727050781,0.0,0.018548493062800153,0.018446601504564054
2020-12-31,sz300910,0.607281497967069,0.6201941328512987,0.6058252280888171,0.6165047985460618,325226308.5551085,32.926307678222656,0.0,0.00554228076520169,0.018446601157985458
2021-01-04,sz300910,0.620388298074925,0.7378640693484814,0.6116504674281042,0.7378640693484814,1048250744.4534532,39.40786743164063,0.0,0.19685045122043654,0.018446601733712036
2021-01-05,sz300910,0.7184466158309257,0.7268931927080133,0.6803883250875662,0.6971844410898251,668800891.5708821,37.23524856567383,0.0,-0.055131626129150346,0.01844660220326944
2021-01-06,sz300910,0.6932038166661914,0.7134951202593499,0.6718446052798661,0.702330079543048,438353488.07685035,37.510066986083984,0.0,0.007380650714502446,0.018446601247489956
2021-01-07,sz300910,0.6941747443765279,0.7694174958703079,0.689320393741892,0.7499029148404048,1119230041.7822297,40.05083847045898,0.0,0.06773563369946345,0.01844660277982167
2021-01-08,sz300910,0.7708738414853173,0.8037864586378426,0.7616505400327052,0.7734951978826615,1194146375.5237694,41.31085586547852,0.0,0.03146044283471183,0.01844660290522444
2021-01-11,sz300910,0.7400000073053966,0.7464078065241038,0.6893204030389352,0.694077715982785,780515305.5912213,37.0693244934082,0.0,-0.10267353534971257,0.01844660302861579
2021-01-12,sz300910,0.6806796608820184,0.7086408186487702,0.6782524504156884,0.6873786435505063,458503238.955622,36.71154022216797,0.0,-0.00965173361661309,0.018446602513136498
2021-01-13,sz300910,0.684854411373641,0.684854411373641,0.6254369057472854,0.648058243238948,585937586.0193055,34.611515045166016,0.0,-0.057203429087499535,0.018446602945256154
2021-01-14,sz300910,0.6407767433791995,0.6796116889939141,0.6281553614255456,0.6667961611631505,457539534.1864352,35.61227035522461,0.0,0.028913955671145963,0.018446602685399646
2021-01-15,sz300910,0.6601942284422202,0.7105825787013691,0.655339807374111,0.6659223411576437,573402592.555281,35.56560134887695,0.0,-0.0013104939986172681,0.01844660302783729
2021-01-18,sz300910,0.6679611849677827,0.7015534182428323,0.6671845310820638,0.6922330086685602,473692096.4209138,36.970802307128906,0.0,0.03951012099459428,0.01844660290096031
2021-01-19,sz300910,0.6970873800714065,0.7232038340555343,0.6815533886763583,0.6854368689330703,459268009.87034714,36.60783386230469,0.0,-0.009817634883074411,0.018446601587582063
2021-01-20,sz300910,0.6801941525597519,0.6912620853006969,0.652621358455503,0.6739805701114846,499423322.4912,35.995975494384766,0.0,-0.016713858597091402,0.01844660148037506
2021-01-21,sz300910,0.6756310844959235,0.6756310844959235,0.6583494982159686,0.6619417246195608,320877304.0833582,35.353004455566406,0.0,-0.017862344556445198,0.01844660225162676
2021-01-22,sz300910,0.6687379181710019,0.6697087883172973,0.6524272011977497,0.6645631132105457,284837211.3768324,35.49300765991211,0.0,0.003960101330628962,0.01844660314781948
2021-01-25,sz300910,0.6640776571138517,0.687961116985784,0.6640776571138517,0.6758252060001736,344332367.6839156,36.0944938659668,0.0,0.016946697413258383,0.01844660158649588
2021-01-26,sz300910,0.676019448251351,0.694174726185958,0.6708737733820924,0.6868932356089152,334176988.3113408,36.68561553955078,0.0,0.016377020381236118,0.01844660229643586
2021-01-27,sz300910,0.6940777093183205,0.7300970826459341,0.6918447150545326,0.7210679974672505,504322453.022664,38.51082229614258,0.0,0.049752622954766235,0.01844660285149336
2021-01-28,sz300910,0.7028154787567035,0.7167960918525123,0.6582524240462371,0.6606795639756738,378588766.16441935,35.28559494018555,0.0,-0.08374851701525243,0.01844660123107568
2021-01-29,sz300910,0.6656310832142164,0.6667961695962235,0.6143689712428425,0.6359223304438133,369521533.5876931,33.96335983276367,0.0,-0.03747246480788902,0.018446602918696646
2021-02-01,sz300910,0.626213610155484,0.6879611458557336,0.6236893619564813,0.6701941596053597,339125920.19450104,35.79375076293945,0.0,0.05389313725501044,0.01844660236059844
2021-02-02,sz300910,0.6728155432641392,0.6893204060856616,0.6592233612437614,0.6773786399792295,309855476.68966836,36.17745971679688,0.0,0.010719957413321213,0.01844660311014791
2021-02-03,sz300910,0.6651456449672642,0.6717475896465701,0.6407767145248031,0.6442718327328232,286154167.6654569,34.4092903137207,0.0,-0.04887482634637974,0.0184466018547428
2021-02-04,sz300910,0.6377669895543175,0.6648543840820693,0.6360193952843398,0.6591262014221538,218484687.50802737,35.202632904052734,0.0,0.02305606853155462,0.018446601663340466
2021-02-05,sz300910,0.6578641286376772,0.6674757923192901,0.6180583120044353,0.6185437118922446,272563516.0307234,33.03520202636719,0.0,-0.06157020862685614,0.018446603100883308
2021-02-08,sz300910,0.6221358840630753,0.6352427354109906,0.6020387964381123,0.6291261907083234,142125637.706868,33.60039138793945,0.0,0.017108788953757337,0.018446601487954548
2021-02-09,sz300910,0.6254368926536736,0.6326213455806005,0.6180582938509666,0.6303883513522104,182186393.90302607,33.66780090332031,0.0,0.002006154025115059,0.018446602559073863
2021-02-10,sz300910,0.6328155142847365,0.6473785649203309,0.6189320093474242,0.6357281244118553,180551255.41627726,33.95298767089844,0.0,0.008470684470687218,0.018446601173285112
2021-02-18,sz300910,0.6563106546095067,0.6728155167813797,0.6477669695285613,0.6573786328366759,217809324.25094432,35.10929870605469,0.0,0.0340561703107376,0.01844660238406933
2021-02-19,sz300910,0.6522330312405697,0.6870873878319835,0.6522330312405697,0.6784465945911584,222148116.83337653,36.2344970703125,0.0,0.032048438532971124,0.018446602466919117
2021-02-22,sz300910,0.6796116745310996,0.6951456665200474,0.6763107021130506,0.6804854365118054,253118537.81403148,36.343387603759766,0.0,0.0030051714588574807,0.018446602292837542
2021-02-23,sz300910,0.6747572170565149,0.677572789455296,0.6461164450694828,0.6471844232334412,212966060.12985998,34.56484603881836,0.0,-0.048937091651453546,0.018446601292264716
2021-02-24,sz300910,0.642815507153115,0.6695145404684512,0.6424272154074882,0.6555339969479869,165059340.15622276,35.010780334472656,0.0,0.012901328296971437,0.018446602277206615
2021-02-25,sz300910,0.6536893668043572,0.7086408116849618,0.6359223102134576,0.69902914840405,329319995.6670205,37.333770751953125,0.0,0.066350714970421,0.018446602331861867
2021-02-26,sz300910,0.6833010370279345,0.6971844730078451,0.6781553619490891,0.6844660530498883,195201034.6118179,36.55598449707031,0.0,-0.020833354305337615,0.018446603047779134
2021-03-01,sz300910,0.688446631941183,0.7076698886072935,0.6826214111779016,0.7000000357127679,267015724.10585532,37.385623931884766,0.0,0.022695051939349398,0.01844660278526267
2021-03-02,sz300910,0.69932039239622,0.7014562784457612,0.6692232788864126,0.6735922294731045,195700269.71290222,35.97523498535156,0.0,-0.037725398145797895,0.018446602068029738
2021-03-03,sz300910,0.6737863718418304,0.6941747139828245,0.668058259454221,0.6934950978869112,145100273.97132874,37.0382080078125,0.0,0.02954735988224466,0.01844660197215677
2021-03-04,sz300910,0.6871845009878121,0.728155332538448,0.6790291779265724,0.7052427414692019,280114832.6046339,37.665626525878906,0.0,0.016939729690842453,0.018446602602059138
2021-03-05,sz300910,0.6939806059099723,0.7347572924128097,0.6939806059099723,0.7165049056843655,260008740.14717954,38.26711654663086,0.0,0.01596918195135033,0.018446602976826997
2021-03-08,sz300910,0.7223301212300235,0.7300970822716364,0.692330114580844,0.6993204217392188,227888193.6147293,37.34932708740234,0.0,-0.023983756006177637,0.01844660284203637
2021-03-09,sz300910,0.7038834976878523,0.7214563380063783,0.6360194172201769,0.6427184701793031,364382333.98483074,34.32632827758789,0.0,-0.08093848098669965,0.01844660229955007
2021-03-10,sz300910,0.6368931772369512,0.647669926810692,0.6233009958557734,0.6273786221228455,175113387.14345407,33.507057189941406,0.0,-0.023867131307542255,0.018446602242658695
2021-03-11,sz300910,0.6309708806867734,0.6405825444111348,0.6191262226585034,0.6364078098109401,106594259.14360273,33.989288330078125,0.0,0.01439187586329882,0.018446603182925802
2021-03-12,sz300910,0.6414563256904169,0.6551456147989224,0.634757272944271,0.6520387883514951,142506248.08228746,34.8241081237793,0.0,0.024561342985733647,0.01844660171308472
2021-03-15,sz300910,0.6456310939665251,0.648932066454707,0.6263107292824972,0.6354369225022223,116581954.77788216,33.937435150146484,0.0,-0.025461521028264267,0.018446602684757857
2021-03-16,sz300910,0.6353398090883431,0.6432038781208942,0.6285437182914752,0.6432038781208942,82546636.8362534,34.35225296020508,0.0,0.012223024348043898,0.018446602531131197
2021-03-17,sz300910,0.6415533510442137,0.6579611745493764,0.6389319948669262,0.6561164721927889,134295307.4173485,35.04188919067383,0.0,0.020075494387808535,0.01844660135667539
2021-03-18,sz300910,0.6557281294346796,0.6650485385035233,0.6504854169255055,0.6564077455279579,140528538.20793572,35.05744552612305,0.0,0.00044390590867826596,0.018446601900635247
2021-03-19,sz300910,0.6552427442845525,0.6881553603833618,0.6494174533016831,0.6676699097431217,253614184.34686795,35.658935546875,0.0,0.017157246097232015,0.018446602314646034
2021-03-22,sz300910,0.6693203712942383,0.692135923413389,0.6693203712942383,0.6879611187953083,232259853.8620424,36.74264907836914,0.0,0.03039111708154718,0.018446601635015446
2021-03-23,sz300910,0.6858252633081785,0.6960194346458979,0.6798058264060723,0.6880582575240553,203493679.06715074,36.74783706665039,0.0,0.00014115349614196582,0.018446602455702305
2021-03-24,sz300910,0.685728177929071,0.6917476150308131,0.6728155417081878,0.6748543901169914,123575435.09014088,36.04264450073242,0.0,-0.019190075323397893,0.018446603067488347
2021-03-25,sz300910,0.6750485050894849,0.6883495028318197,0.670194154601415,0.6843689143211413,106138083.11932792,36.55079650878906,0.0,0.014098679180103213,0.018446602222868536
2021-03-26,sz300910,0.68174755421142,0.6888349692157831,0.674951463566096,0.6825242784324523,91985992.27003679,36.45227813720703,0.0,-0.002695376771803426,0.01844660211979601
2021-03-29,sz300910,0.6843688865285283,0.724077661902492,0.6747572236947431,0.7188349495146457,257098198.10174903,38.39155960083008,0.0,0.053200592865815244,0.01844660147374147
2021-03-30,sz300910,0.710291320593407,0.7213592541988962,0.7045631375428644,0.7171845196579145,136120455.929723,38.30341339111328,0.0,-0.0022960571642369754,0.018446602921285922
2021-03-31,sz300910,0.7108737808181214,0.7357281108820107,0.7108737808181214,0.7193203574562368,202206404.4330821,38.41748428344727,0.0,0.002978154282187173,0.018446601681374578
2021-04-01,sz300910,0.7284465855181913,0.7666990229070555,0.7092233290698807,0.7180582682378857,247173374.12946457,38.35007858276367,0.0,-0.0017546063307479765,0.01844660257626219
2021-04-02,sz300910,0.7230097407014846,0.7947573040175359,0.7230097407014846,0.7856311106777962,384287178.9413938,41.95901107788086,0.0,0.09410493615436621,0.018446602927341182
2021-04-06,sz300910,0.7858252040953867,0.8051456381118528,0.7782523894030767,0.7987378393561131,238515097.3901538,42.65901565551758,0.0,0.01668312497340918,0.01844660169583726
2021-04-07,sz300910,0.7922330021236595,0.8396116303737654,0.7922330021236595,0.8339805558263774,286025203.54930776,44.541259765625,0.0,0.04412300945260861,0.018446601678898687
2021-04-08,sz300910,0.8349514673058681,0.8427184986111578,0.7864077503444717,0.8370874237844893,267912531.5826927,44.70719146728516,0.0,0.0037252984136917355,0.018446602593781995
2021-04-09,sz300910,0.8286407916203987,0.8559224042611915,0.8073786864058277,0.8073786864058277,279824584.42951775,43.12050628662109,0.0,-0.035490620696229436,0.01844660293348942
2021-04-12,sz300910,0.7831068663939773,0.8018447234204419,0.7273786952003012,0.7407767312746351,416008410.388646,39.56342697143555,0.0,-0.08249159877838108,0.01844660302139277
2021-04-13,sz300910,0.7481553398640863,0.7620388450647031,0.7291261600099247,0.7405825252426772,140075449.4945893,39.55305480957031,0.0,-0.00026208420492890294,0.018446601523129925
2021-04-14,sz300910,0.7417475429925711,0.7600970364442904,0.7343689445860926,0.7527184380378119,140281937.04900703,40.201210021972656,0.0,0.016386979884443598,0.018446601568496927
2021-04-15,sz300910,0.742718413296155,0.7562135564363752,0.7205824773331533,0.7302912483362314,138728209.07792696,39.00341796875,0.0,-0.029794925704798247,0.018446601574467904
2021-04-16,sz300910,0.730097075064669,0.742427203001542,0.7126213425253414,0.7359223661565812,111392489.87358406,39.30416488647461,0.0,0.007710724355985299,0.018446602659945428
2021-04-19,sz300910,0.7298057920124682,0.7716504543921778,0.7298057920124682,0.7671844660887628,129346641.16582441,40.97381210327149,0.0,0.042480201595576306,0.018446601925604725
2021-04-20,sz300910,0.7669902627175206,0.8721359095309003,0.7669902627175206,0.851456313106693,326270384.28610206,45.474605560302734,0.0,0.10984559315257325,0.01844660223504193
2021-04-21,sz300910,0.8444659827640879,0.8703883614419724,0.8413592266830943,0.8621359306515187,169646856.74326423,46.04498291015625,0.0,0.012542794368436638,0.01844660172357866
2021-04-22,sz300910,0.8621359225704939,0.9240776014247961,0.8499999412402501,0.9218446073184747,256998070.18528143,49.23390579223633,0.0,0.06925669512755817,0.018446601550673854
2021-04-23,sz300910,0.9130096860947219,0.9267960834629256,0.8965048243530126,0.9196116307914055,178582593.0038093,49.11464691162109,0.0,-0.0024223107545391365,0.01844660190329822
2021-04-26,sz300910,0.9640776477902111,0.9640776477902111,0.8669902880293918,0.8978640550633741,271277443.64309037,47.95315170288086,0.0,-0.023648650716742492,0.018446601872965783
2021-04-27,sz300910,0.8971844610207429,0.9202912679890242,0.8823300851125623,0.9006796496863169,106583530.40954956,48.1035270690918,0.0,0.003135856114895752,0.018446602326318166
2021-04-28,sz300910,0.9006796723070316,0.9167961727171368,0.8874757822792532,0.8874757822792532,75903135.98495322,47.39833450317383,0.0,-0.014659917875083806,0.01844660278960756
2021-04-29,sz300910,0.8911651159063241,0.9203883981880624,0.8640777197552691,0.8689320703870086,139544393.74341974,46.40795135498047,0.0,-0.020894892326175474,0.018446602768815164
2021-04-30,sz300910,0.8631068532968352,0.906602004025753,0.8592233024067346,0.8771845053728075,87237959.92841324,46.84869766235352,0.0,0.009497211047100773,0.018446602847207026
2021-05-06,sz300910,0.877281572106162,0.9300000217714262,0.877281572106162,0.8900970994447022,118466642.40585,47.538333892822266,0.0,0.014720547373551884,0.018446601976896133
2021-05-07,sz300910,0.8834951636117927,0.9025242737573286,0.8590291246428451,0.8841747797147193,103485616.65623555,47.2220344543457,0.0,-0.006653575919560728,0.018446602162513908
2021-05-10,sz300910,0.9001941916647206,0.9001941916647206,0.8640777107517763,0.8812621892141013,71368697.54377513,47.06647872924805,0.0,-0.0032941567098894176,0.01844660257660577
2021-05-11,sz300910,0.8776698982625345,0.9056310563129315,0.8635922462987029,0.8888350102263511,54435497.76163629,47.47092819213867,0.0,0.008593146451275624,0.018446602700263725
2021-05-12,sz300910,0.8854369109393212,0.9495145487934125,0.8836893166079631,0.9416504798546061,164099379.87095883,50.29169845581055,0.0,0.05942102738915911,0.018446602311235856
2021-05-13,sz300910,0.9229126435582453,0.9417476083923694,0.900000052353487,0.9291262264210914,111515601.66445787,49.622802734375,0.0,-0.013300342159750289,0.018446602711157962
2021-05-14,sz300910,0.9299028981891139,0.9592232868476444,0.9077669621112971,0.951844618032305,109787484.7743628,50.83614730834961,0.0,0.024451408948907627,0.018446601670147007
2021-05-17,sz300910,0.9513592512914903,1.0291262490699435,0.9466019385324198,1.0203883477809337,162659006.20772883,54.49693298339844,0.0,0.0720114322636165,0.01844660231212841
2021-05-18,sz300910,1.0174757513164052,1.0348543756419597,0.992427203820498,1.0099029362680658,68989560.30779006,53.93692779541016,0.0,-0.01027591629701785,0.018446602563088083
2021-05-19,sz300910,1.018640779821414,1.0481553865058548,0.9854369088735979,0.9968932748929599,90794495.82637067,53.24210739135742,0.0,-0.012882102976833232,0.01844660278969852
2021-05-20,sz300910,1.001229233471863,1.065087162367028,0.9854618321578476,1.0574005604761798,98511968.56315613,56.47368240356445,0.014979020534484428,0.04499409676727595,0.018723775668105534
2021-05-21,sz300910,1.0574005604761798,1.0827269841031757,1.0347349523359544,1.0660726919105938,101790634.20667648,56.93684387207031,0.0,0.00820136829746776,0.018723775668105534
2021-05-24,sz300910,1.0660726919105938,1.0818400217990736,1.0151242857892826,1.0593714767122397,100615443.88235092,56.57894515991211,0.0,-0.006285889554439539,0.018723775668105534
2021-05-25,sz300910,1.0525718371254937,1.0741534199082254,1.041337528869309,1.060159871776878,75051796.43835068,56.62105178833008,0.0,0.0007442102057393374,0.018723775668105534
2021-05-26,sz300910,1.0512907487146081,1.0987900157100465,1.0465605211778497,1.086570249335832,69104438.278656,58.03157806396485,0.0,0.024911693285172953,0.018723775668105534
2021-05-27,sz300910,1.0649886665531,1.0741534199082254,0.9963019428817133,1.0564151023581498,218436925.99708557,56.42105102539063,0.0,-0.02775259767706173,0.018723775668105534
2021-05-28,sz300910,1.050403786410506,1.0729708987368036,1.04458960494179,1.0642988387279255,105214996.9600296,56.84210586547852,0.0,0.007462725922961155,0.018723775668105534
2021-05-31,sz300910,1.0539514927758427,1.1579177170684534,1.0525718371254937,1.1421503157544375,125148476.54319763,61.0,0.0,0.0731481367766611,0.018723775668105534
2021-06-01,sz300910,1.1433328369258593,1.154764208235436,1.093862653694361,1.1148530473169176,110265847.9035759,59.54210662841797,0.0,-0.02389989133741033,0.018723775668105534
2021-06-02,sz300910,1.1037173063001966,1.1476688669302983,1.0987900157100465,1.125397456322392,90800115.85996628,60.105262756347656,0.0,0.009458115606223894,0.018723775668105534
2021-06-03,sz300910,1.125397456322392,1.1578191498289894,1.0892309933970665,1.1332811212666318,149354011.1551094,60.52631378173828,0.0,0.007005227264332392,0.018723775668105534
2021-06-04,sz300910,1.1241163679115067,1.1758530976719204,1.1037173063001966,1.1405735970506967,97023913.99051666,60.91579055786133,0.0,0.006434833905919479,0.018723775668105534
2021-06-07,sz300910,1.1525962289459841,1.2060081732240666,1.1479645686486897,1.1891568179780931,110667049.03593063,63.51052474975586,0.0,0.04259542834677488,0.018723775668105534
2021-06-08,sz300910,1.189058322164165,1.2231553016139671,1.1593958685327304,1.1931972176896766,84426668.42525482,63.72631454467773,0.0,0.00339770133803996,0.018723775668105534
2021-06-09,sz300910,1.1931972176896766,1.220790116420052,1.1529903550527674,1.160874091422543,76222286.85590744,62.0,0.0,-0.027089508580751653,0.018723775668105534
2021-06-10,sz300910,1.1629435748980668,1.1771341860828057,1.1134733916665687,1.1219483171965192,99507120.41341782,59.92105102539063,0.0,-0.03353143507434464,0.018723775668105534
2021-06-11,sz300910,1.1219483171965192,1.1480630644626175,1.1142617153056709,1.135153541688764,109268025.65174103,60.62631607055664,0.0,0.01176990445089432,0.018723775668105534
2021-06-15,sz300910,1.162845007658603,1.1686592605528552,1.0446881007557178,1.105983852829112,203694119.5838356,59.06842041015625,0.0,-0.025696690173081294,0.018723775668105534
2021-06-16,sz300910,1.1037173063001966,1.1100242525406956,0.9969917707068878,1.0045798053582722,214711769.21052933,53.65262985229492,0.0,-0.09168673413399986,0.018723775668105534
2021-06-17,sz300910,1.0362131752257673,1.0692261293180754,1.0202486394328243,1.039268116819321,122866137.72663116,55.50526428222656,0.0,0.03453017000344483,0.018723775668105534
2021-06-18,sz300910,1.0355233474005927,1.075730210037502,0.9972874009997432,1.0078318814307534,154207893.27861786,53.826316833496094,0.0,-0.03024843625991147,0.018723775668105534
2021-06-21,sz300910,1.0102954910130606,1.0347349523359544,0.9953164847636834,1.0121679114351925,111785520.03084183,54.05789566040039,0.0,0.004302334629743498,0.018723775668105534
2021-06-22,sz300910,1.0317785779818645,1.1057867897757203,1.0317785779818645,1.0921873677511562,140412598.75156403,58.33157730102539,0.0,0.07905749175796428,0.018723775668105534
2021-06-23,sz300910,1.0850920978715548,1.0987900157100465,1.0647915320741725,1.0982972509382638,73257820.66148758,58.65789413452149,0.0,0.005594171263569869,0.018723775668105534
2021-06-24,sz300910,1.0895266236899217,1.0895266236899217,1.0521776395931743,1.0554296442401199,79880096.11478806,56.3684196472168,0.0,-0.03903096967740083,0.018723775668105534
2021-06-25,sz300910,1.0543456903081618,1.118499249496182,1.0496154627714036,1.0716898103259183,105385154.9482727,57.23684310913086,0.0,0.01540620559080974,0.018723775668105534
2021-06-28,sz300910,1.0673537803214792,1.0820371562780011,1.0495168955319398,1.0579918924874265,53734461.35192871,56.50526428222656,0.0,-0.012781606866567152,0.018723775668105534
2021-06-29,sz300910,1.0549369508938728,1.079179277737839,1.0100984279596688,1.0249788669695825,102364770.54491043,54.74210357666016,0.0,-0.031203476843501665,0.018723775668105534
2021-06-30,sz300910,1.0349320868148817,1.0523747026465662,1.0138431973783972,1.0303003550920515,70479908.72097015,55.02631378173828,0.0,0.005191802771702392,0.018723775668105534
2021-07-01,sz300910,1.0298076617458043,1.0642002714884617,1.0180806601433725,1.0180806601433725,77896254.78607178,54.37368392944336,0.0,-0.011860322951735003,0.018723775668105534
2021-07-02,sz300910,1.0190661182614025,1.0247818039161907,0.9737349019809515,0.9797462179285952,96071061.30117416,52.326316833496094,0.0,-0.03765363955482548,0.018723775668105534
2021-07-05,sz300910,0.9825054578037576,1.0001452795399053,0.9767898435745053,0.9985684894106286,65033838.34459305,53.33157730102539,0.0,0.019211374473920406,0.018723775668105534
2021-07-06,sz300910,0.9984699935967007,1.0306945526243707,0.9608253077815622,1.0298076617458043,103065750.95787048,55.0,0.0,0.03128395564896458,0.018723775668105534
2021-07-07,sz300910,1.0248803711556544,1.0291178339206297,0.9933455685276232,1.0091129698416388,67914026.66536331,53.89473724365234,0.0,-0.02009568647904847,0.018723775668105534
2021-07-08,sz300910,1.008028944484145,1.013941693192325,0.9312614928151268,0.9509707266012623,138470255.46329498,50.78947448730469,0.0,-0.05761717962013779,0.018723775668105534
2021-07-09,sz300910,0.9354989555801021,0.9453535367604021,0.8868170959877064,0.9016976064231558,158930445.05275726,48.15789413452149,0.0,-0.05181349835468341,0.018723775668105534
2021-07-12,sz300910,0.9015990391836919,0.9035699554197518,0.856169255663777,0.8622791388508846,231139118.34417343,46.05263137817383,0.0,-0.043715839203162465,0.018723775668105534
2021-07-13,sz300910,0.8651369459655107,0.8662209713230045,0.8378396775279908,0.8478913931872181,127661110.79143524,45.284210205078125,0.0,-0.016685716974250697,0.018723775668105534
2021-07-14,sz300910,0.8456248466583027,0.8514390281270189,0.8247330202752099,0.8366571563565691,96186956.72945023,44.68421173095703,0.0,-0.01324961772334965,0.018723775668105534
2021-07-15,sz300910,0.8377411102885272,0.8454277121793752,0.7970415543053706,0.7995052353132135,151090146.0338974,42.70000076293945,0.0,-0.044405191255571075,0.018723775668105534
2021-07-16,sz300910,0.7974357518376898,0.8234519318643243,0.7937895496584251,0.8069947027251341,115846559.9272728,43.09999847412109,0.0,0.009367627729149897,0.018723775668105534
2021-07-19,sz300910,0.807093269964598,0.8472015653620435,0.8031514374924779,0.8174406159166808,177790743.65169525,43.65789413452149,0.0,0.012944215316744945,0.018723775668105534
2021-07-20,sz300910,0.8032500047319417,0.8173420486772169,0.7839348970525896,0.7891578893611307,131148334.79782104,42.147369384765625,0.0,-0.034599120724915,0.018723775668105534
2021-07-21,sz300910,0.7901433474791607,0.820692620563626,0.7844276618243723,0.8100496443186879,100921685.53476334,43.26315689086914,0.0,0.026473479184843773,0.018723775668105534
2021-07-22,sz300910,0.8111336696761816,0.8158638972129398,0.7854131199424025,0.7879752967641732,118947643.8661766,42.08420944213867,0.0,-0.027250610761122895,0.018723775668105534
2021-07-23,sz300910,0.7839348970525896,0.7995052353132135,0.7687588277498206,0.7856101829957941,94575315.97200394,41.95789337158203,0.0,-0.0030015075067599817,0.018723775668105534
2021-07-26,sz300910,0.7833436364668788,0.8139914767908079,0.7829494389345596,0.805122353728538,127541583.61701965,43.0,0.0,0.02483696259936119,0.018723775668105534
2021-07-27,sz300910,0.8085714928544109,0.825521415339848,0.756341998322214,0.756341998322214,160094045.83425522,40.39473724365234,0.0,-0.060587505961573584,0.018723775668105534
