date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2020-10-22,sh688013,0.8860230675637385,0.8860230675637385,0.8599852057303257,0.8793907793503924,57882252.475786634,35.55875778198242,0.0,0.0019591294632252954,0.024563988773498007
2020-10-23,sh688013,0.8830754675325736,0.9024810423037889,0.8734955263352914,0.8936379908280864,91358650.56647804,36.13485336303711,0.0,0.016201168810480393,0.02456399023064635
2020-10-26,sh688013,0.8874969687858819,0.9061655596162962,0.8695652676567177,0.8843036239068246,64737814.53826991,35.75741195678711,0.0,-0.010445328668455711,0.02456398955296735
2020-10-27,sh688013,0.8720216348440392,0.9412920783409493,0.8597396399870808,0.9186932527821544,92351406.52720526,37.147979736328125,0.0,0.03888893127441406,0.024563989713916594
2020-10-28,sh688013,0.918938815606563,0.9282731575709401,0.8843035952090427,0.9248342141377961,68133397.08944327,37.39629364013672,0.0,0.006684491705889695,0.024563988755806742
2020-10-29,sh688013,0.9088675810151888,0.965364736229351,0.905919928611229,0.9285187532152217,80507487.04037797,37.54528045654297,0.0,0.003984002791568075,0.024563988676086185
2020-10-30,sh688013,0.9322034283917111,0.9349054822529339,0.8744779963410173,0.8761974681246709,78607507.26865922,35.42963409423828,0.0,-0.05634923574355266,0.024563989714120535
2020-11-02,sh688013,0.8793908305652862,0.8919185180437121,0.8437730260285304,0.8540899506404217,58956463.830512345,34.535701751708984,0.0,-0.02523122392434518,0.024563990204081662
2020-11-03,sh688013,0.8614591608271098,0.8973225653626903,0.854581273300886,0.8926554407847797,54649588.24644359,36.095123291015625,0.0,0.04515385890579293,0.024563991112730107
2020-11-04,sh688013,0.8970768814070544,0.9307295197953683,0.8872512484142916,0.9233603419028867,67166168.12233935,37.33669662475586,0.0,0.034397358138452905,0.024563988777725976
2020-11-05,sh688013,0.9366249450110881,0.9641365869886239,0.9091132093293686,0.9304839476417337,67497423.47529839,37.6247444152832,0.0,0.007714842094976193,0.024563989477417166
2020-11-06,sh688013,0.9317121212126099,0.9452222965804986,0.9164824740908541,0.9400638813188982,49220710.2761413,38.012115478515625,0.0,0.01029565413546707,0.02456398928859149
2020-11-09,sh688013,0.9412921241979759,1.0307050361199008,0.9341685443448957,1.019405622790029,104330196.55994807,41.22035217285156,0.0,0.08440030059056536,0.024563990910603108
2020-11-10,sh688013,1.0157209547363824,1.0412675269692029,0.9965610724138603,1.0203881728333357,54262723.299281426,41.26008224487305,0.0,0.0009638774825866392,0.024563990138284326
2020-11-11,sh688013,1.0044214839185455,1.0319331250518946,0.9702775545853012,0.9702775545853012,50231866.40737154,39.23382568359375,0.0,-0.049109313205739635,0.02456398872367851
2020-11-12,sh688013,0.9665929901494759,0.9904200909557109,0.9484156896264372,0.9594695041089271,36939763.45712395,38.79679489135742,0.0,-0.011139205739467917,0.024563990537005108
2020-11-13,sh688013,0.9530828235019794,0.9872267556927503,0.9435028820906624,0.9476788092493477,32406053.525545746,38.32003021240234,0.0,-0.012288774330779906,0.024563990779454047
2020-11-16,sh688013,0.947678773270121,0.9678212374482166,0.9336772128495567,0.9530827873175858,38824067.50471982,38.53854370117188,0.0,0.005702368988193651,0.024563989846866564
2020-11-17,sh688013,0.9508720548874166,1.0022107990570959,0.9457136393436381,0.9945960219317624,55415262.95039211,40.21715927124024,0.0,0.04355676481024284,0.02456399063230229
2020-11-18,sh688013,0.9830508501706988,1.0272660115914605,0.9732252170975598,0.9995086778083974,43414650.646775074,40.41580581665039,0.0,0.004939415656990187,0.02456398897866559
2020-11-19,sh688013,0.9948416114534846,0.9995087358971662,0.959469499001979,0.9661017876561715,44657280.102197714,39.06497573852539,0.0,-0.033423367941860405,0.024563990406258878
2020-11-20,sh688013,0.9653647767488813,1.0680422612209672,0.9582411972448129,1.0439695625524943,75290660.11064635,42.2136116027832,0.0,0.08060000054315553,0.02456398970711751
2020-11-23,sh688013,1.0685335921344976,1.068779190810893,1.0171948479826267,1.0341439677795283,54202715.690298915,41.81630706787109,0.0,-0.009411800608915555,0.02456399062378156
2020-11-24,sh688013,1.0316875386266566,1.0378285358803867,0.9923851936844567,0.9980348999133866,35291132.86418759,40.3562126159668,0.0,-0.034916804258543155,0.024563989014920396
2020-11-25,sh688013,0.9968067705739923,0.9968067705739923,0.9680668532192469,0.9719970879160118,39622756.27342455,39.3033561706543,0.0,-0.0260891298406305,0.024563990280827567
2020-11-26,sh688013,0.9609432413439244,0.9715057643070247,0.9093589009646494,0.931220836589239,76763630.07951955,37.654541015625,0.0,-0.04195096942670029,0.02456398945759447
2020-11-27,sh688013,0.929501413186098,0.9403095353762873,0.9044461313912073,0.9096045469566939,35079519.825276144,36.78047180175781,0.0,-0.02321290086144112,0.024563990735674696
2020-11-30,sh688013,0.9164825203871371,0.9277819335416773,0.9051830135284094,0.9191844806338586,28125926.818437926,37.16784286499024,0.0,0.0105319849447707,0.02456399052944598
2020-12-01,sh688013,0.9162368138475093,0.9476787849581276,0.9125522715475478,0.9376074590406821,24803380.732687045,37.91278839111328,0.0,0.02004275886422735,0.024563990149821625
2020-12-02,sh688013,0.9336772430947525,0.9395726420788153,0.9137804706449404,0.9140260693215235,29937195.90192207,36.959259033203125,0.0,-0.025150619086319548,0.024563990642583407
2020-12-03,sh688013,0.9108328274989758,0.914763062294588,0.8924098343250081,0.9022353744619441,30243253.348608963,36.48249435424805,0.0,-0.012899746144756752,0.024563990898623655
2020-12-04,sh688013,0.8995333162201953,0.9152542553283638,0.8899533748076667,0.9073937857742793,14909181.62451061,36.69107818603516,0.0,0.0057173723683596744,0.024563990782560566
2020-12-07,sh688013,0.9076394276266948,0.9371162336655837,0.8823384548103554,0.9334315977716539,37617179.53819444,37.743934631347656,0.0,0.028695219618243284,0.024563989415043522
2020-12-08,sh688013,0.9309752715300746,0.9339229241342165,0.9132891684968497,0.9287645086509215,20023619.66057505,37.55521774291992,0.0,-0.004999963860762735,0.02456399034428496
2020-12-09,sh688013,0.9285187626293101,0.9439941018893167,0.915254186120733,0.915254186120733,22080330.749741774,37.00891876220703,0.0,-0.014546496476626314,0.024563988925136147
2020-12-10,sh688013,0.9201670773839943,0.9233604224408014,0.8968312672689082,0.9014984855144388,15515394.108277136,36.45269775390625,0.0,-0.01502945742942019,0.024563990920261607
2020-12-11,sh688013,0.9064112662435727,0.9351510894945996,0.8911815250141645,0.9069024635826766,22085174.327930257,36.67121124267578,0.0,0.0059944796030635406,0.024563989939346845
2020-12-14,sh688013,0.907639456054512,0.9081307471027025,0.8877425902716388,0.8958487520105012,13893345.398611197,36.224246978759766,0.0,-0.012188433655467956,0.024563990184402563
2020-12-15,sh688013,0.8882338248058539,0.9007614177729879,0.862441655494098,0.8874969351325461,17673432.710343186,35.88653564453125,0.0,-0.009322734883674189,0.024563988621516073
2020-12-16,sh688013,0.8776713952052994,0.8820929211220365,0.8442643521473692,0.8494228615196894,23916512.370966204,34.34698486328125,0.0,-0.04290061420530711,0.024563991224455697
2020-12-17,sh688013,0.849668389890192,0.8671087997273182,0.8435273925922588,0.8594940230485579,14073731.970064357,34.75421905517578,0.0,0.011856559447718462,0.02456398919173243
2020-12-18,sh688013,0.8592483721509769,0.8594940645290939,0.8393515062119138,0.8459837948582681,12984576.003403278,34.20792388916016,0.0,-0.015718863257337068,0.024563990377229252
2020-12-21,sh688013,0.8427904798447456,0.8543354907301669,0.8351756096701307,0.8479488949448815,12238444.084875857,34.287384033203125,0.0,0.0023229336307999393,0.02456398851970973
2020-12-22,sh688013,0.8440187320005378,0.8648980865286613,0.8332105161659616,0.8364038611811034,19463246.334437475,33.820552825927734,0.0,-0.013615330662529623,0.02456399059976332
2020-12-23,sh688013,0.8302628577106186,0.8393515079316427,0.7894866373490401,0.804225087828087,27602844.171414606,32.51938247680664,0.0,-0.03847276322896154,0.024563990427557872
2020-12-24,sh688013,0.8032424694323897,0.8133137013045141,0.7636944316380875,0.7678703116961946,32675922.042470314,31.049352645874023,0.0,-0.045204684597141,0.0245639893177845
2020-12-25,sh688013,0.7636944463722478,0.7757307957479316,0.7519037425167319,0.7688528617395013,14911502.695857022,31.089082717895508,0.0,0.001279558793533031,0.024563989791704096
2020-12-28,sh688013,0.771309292901723,0.771309292901723,0.7121100795009776,0.7199705489704734,30011003.279502463,29.11249351501465,0.0,-0.0635782689975889,0.02456399051822107
2020-12-29,sh688013,0.720216178918912,0.7315156386759637,0.7138295359000726,0.719724887874672,17342622.278692488,29.10256004333496,0.0,-0.00034118829969465025,0.024563989986877446
2020-12-30,sh688013,0.7197248702536683,0.7246376868716006,0.7123556921788616,0.7224269240787402,9962266.151469361,29.21181869506836,0.0,0.0037542871404729894,0.024563989385477984
2020-12-31,sh688013,0.7229182314561327,0.7516581015610341,0.7197248865266478,0.7420781136246718,15724155.600526327,30.006427764892575,0.0,0.027201606297557968,0.02456398994086979
2021-01-04,sh688013,0.7437976098425718,0.7646769631808937,0.7374109670283223,0.7514124333759844,15190610.814960415,30.383867263793945,0.0,0.012578652089749509,0.02456398919999402
2021-01-05,sh688013,0.7538688855344959,0.7602555287203882,0.7381478996722639,0.7558340029107632,16350193.503147846,30.56265640258789,0.0,0.005884285854132365,0.024563990629387737
2021-01-06,sh688013,0.7558339663257486,0.7558339663257486,0.7153033931194995,0.7202161628963255,28011492.256555423,29.122425079345703,0.0,-0.04712384599830577,0.024563989440404506
2021-01-07,sh688013,0.7197248872927389,0.7197248872927389,0.6701056631669566,0.679439958739502,27574266.269832496,27.47361183166504,0.0,-0.05661663931412475,0.024563989967016246
2021-01-08,sh688013,0.685580931494109,0.6880373397725972,0.6602800058742376,0.6701056389881895,11273046.861008186,27.096172332763672,0.0,-0.013738219915505723,0.024563989080697828
2021-01-11,sh688013,0.6816506992578143,0.6816506992578143,0.6430852437691122,0.6455416520557749,19412889.20323557,26.1029109954834,0.0,-0.03665689057293664,0.02456398916244376
2021-01-12,sh688013,0.6475067693146866,0.666175406700395,0.6428395982552368,0.6455416520557749,14269913.477079866,26.1029109954834,0.0,0.0,0.02456398916244376
2021-01-13,sh688013,0.640628854310564,0.6418570350639462,0.6143453926306117,0.6204863901017069,20253183.718999214,25.089784622192383,0.0,-0.03881280179273339,0.02456398988438067
2021-01-14,sh688013,0.6148366994046895,0.6548759833257985,0.6148366994046895,0.6401375796476386,19557530.758191336,25.8843936920166,0.0,0.03167059500442271,0.02456399051290195
2021-01-15,sh688013,0.6362073154603743,0.6664210111479909,0.6362073154603743,0.6590518330761156,23973630.30055732,26.64920425415039,0.0,0.0295472169433455,0.024563989375706273
2021-01-18,sh688013,0.6583149021619759,0.6730533052839499,0.6511913695451453,0.6516826605813658,17787623.56463242,26.351226806640625,0.0,-0.011181484827194277,0.024563989585925847
2021-01-19,sh688013,0.6565954243396412,0.6671579472606366,0.6511913635472655,0.6597887691935703,16296497.858655553,26.67900276184082,0.0,0.012438745388806627,0.02456398935967614
2021-01-20,sh688013,0.6634733870416093,0.6787030348688575,0.6553672720749529,0.6632277415150931,16067584.832407814,26.81805992126465,0.0,0.005212188624987846,0.02456399042648493
2021-01-21,sh688013,0.6760010131402345,0.6774748394153166,0.6588062014732706,0.6615082553543316,18780540.21280608,26.74853134155273,0.0,-0.0025925812897859,0.02456398989446702
2021-01-22,sh688013,0.6558585380463063,0.6558585380463063,0.631048903042088,0.6337509100262463,48272044.759785086,25.626144409179688,0.0,-0.041960677880053865,0.02456398948709624
2021-01-25,sh688013,0.6335053129858471,0.6450503712076368,0.610415149690176,0.6315401488438315,28193628.668818526,25.53675079345703,0.0,-0.0034883781104384504,0.024563989550090846
2021-01-26,sh688013,0.62171459304174,0.645541694065228,0.6190125859174567,0.6320314710354341,21930394.179100208,25.556617736816406,0.0,0.0007779252616058052,0.024563990760976945
2021-01-27,sh688013,0.6222058594830107,0.6298206831990361,0.6170474441163107,0.6234340402316272,15002285.99525,25.20897483825684,0.0,-0.013602813357815768,0.02456398978906808
2021-01-28,sh688013,0.623434063193986,0.6565954600010488,0.6197494739603332,0.6342422322178489,29608055.50961484,25.646011352539062,0.0,0.0173365070373126,0.024563990693810378
2021-01-29,sh688013,0.6443134438863036,0.6538934318075266,0.6143453930725544,0.6197494539842523,25971513.68909838,25.059986114501957,0.0,-0.022850509665426566,0.02456398990205131
2021-02-01,sh688013,0.6140997321077846,0.6497175353108727,0.6057479720029515,0.6411201296909455,25215529.645080768,25.92412376403809,0.0,0.03448279250964603,0.024563989284311385
2021-02-02,sh688013,0.6411201324818384,0.655858535487002,0.6315401447598317,0.6374355434435705,18846979.31701025,25.775135040283203,0.0,-0.005747111737085198,0.02456398939124215
2021-02-03,sh688013,0.6362073193184093,0.6489806051157372,0.6094325669883568,0.6113976842762465,20821861.997882124,24.72227668762207,0.0,-0.04084783592009966,0.024563989524665156
2021-02-04,sh688013,0.6084500523620446,0.6138541133736057,0.5757799470626793,0.5848685972572184,23371121.37240025,23.649555206298828,0.0,-0.043390918046997684,0.02456399035597667
2021-02-05,sh688013,0.6030459222160097,0.6030459222160097,0.5787275782844,0.5927290447736215,14712431.006371528,23.967397689819336,0.0,0.013439718689701952,0.024563989448344047
2021-02-08,sh688013,0.5927290499982498,0.5927290499982498,0.577253757124306,0.5860968083963265,16018326.23154123,23.69921875,0.0,-0.01118933111502296,0.024563989664864085
2021-02-09,sh688013,0.5868336912480481,0.6214689125228782,0.5774993958993236,0.6165561427585307,22623238.898541037,24.93086242675781,0.0,0.051969813051060854,0.024563989378012442
2021-02-10,sh688013,0.6170474619928201,0.6288381661886596,0.6035372391061721,0.6207320511975082,22261936.633794803,25.09971809387207,0.0,0.006772911303198681,0.024563990500712535
2021-02-18,sh688013,0.6222058514085523,0.6421026697609079,0.6222058514085523,0.6344878461437011,17981932.4761602,25.65594291687012,0.0,0.022160643284449666,0.024563989470297518
2021-02-19,sh688013,0.6366986304615568,0.6514370340122411,0.6298206963106794,0.6475067993123376,20763320.36293018,26.182373046875,0.0,0.02051880326020017,0.024563990300442637
2021-02-22,sh688013,0.6588061936403482,0.674035887808764,0.6435765463240245,0.6509457244639112,25298007.777164493,26.321428298950195,0.0,0.005311054112550506,0.024563989602411743
2021-02-23,sh688013,0.6509457485919017,0.6521739293767093,0.6335053378167463,0.6401375796476386,20038560.09232146,25.8843936920166,0.0,-0.016603793738023342,0.02456399051290195
2021-02-24,sh688013,0.6430852801886523,0.6767379210098631,0.6430852801886523,0.6588062191502636,23684751.00702141,26.639272689819336,0.0,0.029163478298419587,0.02456399055356445
2021-02-25,sh688013,0.6529108547363788,0.6568410894027215,0.6337509255988896,0.6339965711220475,18862570.709783245,25.63607788085937,0.0,-0.03765847279546197,0.02456399009068708
2021-02-26,sh688013,0.6266273858762419,0.6538934295667526,0.626381740355812,0.6435765519691614,16544543.578350885,26.02345085144043,0.0,0.015110472881322501,0.02456398981787498
2021-03-01,sh688013,0.6524195376877361,0.6686317667532801,0.6475067679766539,0.6686317667532801,19386427.743264753,27.03657531738281,0.0,0.03893124124858227,0.024563989111683796
2021-03-02,sh688013,0.6755097255032266,0.6755097255032266,0.6556129067069902,0.6570867329895023,13222444.715131396,26.569744110107425,0.0,-0.017266690860050837,0.024563990018299148
2021-03-03,sh688013,0.6570867405541196,0.6811594398046841,0.6558585597799025,0.6676492638799226,17963245.97882802,26.99684715270996,0.0,0.016074777763580572,0.024563990301088585
2021-03-04,sh688013,0.658314926386129,0.6705969216310351,0.658314926386129,0.6610169803326783,14070962.946486745,26.728666305541992,0.0,-0.009933791564831429,0.02456399048981218
2021-03-05,sh688013,0.661262598932492,0.6809137717832868,0.6592974816474124,0.6762466475137805,14559402.093552269,27.3444881439209,0.0,0.023039793487513727,0.02456398948953968
2021-03-08,sh688013,0.6755097134610248,0.6968804050108941,0.6725620140964563,0.6725620140964563,16893713.4027732,27.195497512817383,0.0,-0.005448656815750463,0.024563989580400906
2021-03-09,sh688013,0.6664210270507449,0.6664210270507449,0.6339965677974049,0.6384180934868772,17852962.84034663,25.814865112304688,0.0,-0.05076696246361456,0.024563989961874887
2021-03-10,sh688013,0.6534021398260207,0.6534021398260207,0.6155735729422183,0.6212233262191615,10132311.621609952,25.11958312988281,0.0,-0.026933392141415324,0.02456398986675196
2021-03-11,sh688013,0.6219602139628689,0.6300663287191779,0.6153279254753183,0.6234340402316272,10594492.272416517,25.20897483825684,0.0,0.003558649346825593,0.02456398978906808
2021-03-12,sh688013,0.6249079040931932,0.6298206738669587,0.6018177409150112,0.6150823176935706,13248255.174195593,24.871267318725582,0.0,-0.013396306401965541,0.024563989425102496
2021-03-15,sh688013,0.6185212849189432,0.6263817543398137,0.6059936442098957,0.6251535735623378,9241291.688167024,25.278505325317383,0.0,0.016373795224498888,0.024563990366267205
2021-03-16,sh688013,0.6256447913524833,0.6433308936549735,0.6222058478390398,0.6396463046259853,10886505.299047064,25.86452865600586,0.0,0.023182716499052347,0.024563989329377162
2021-03-17,sh688013,0.6438221683873318,0.6524195744310324,0.6394006894539741,0.6408745157650932,7237382.706019524,25.91419219970703,0.0,0.001920093521607047,0.024563990495091063
2021-03-18,sh688013,0.6376811519912757,0.6502087923972302,0.6369442622834558,0.6450503770341215,7478426.823383468,26.083045959472656,0.0,0.006515909363729477,0.024563989771967644
2021-03-19,sh688013,0.6411201545415788,0.6558585580538632,0.6384181006229002,0.6497175604947524,10880764.787289046,26.271766662597656,0.0,0.007235359192748314,0.024563990236442918
2021-03-22,sh688013,0.6504544290181159,0.6627364237360657,0.6398919060643445,0.6568410718937008,12751063.94331222,26.55981063842773,0.0,0.010964045361580688,0.024563989435899467
2021-03-23,sh688013,0.6624907877381543,0.6691230762256423,0.6435765512083408,0.6443134409166669,8295557.918388788,26.053247451782227,0.0,-0.01907255920894535,0.024563989788836026
2021-03-24,sh688013,0.6475067853817366,0.6573323719201053,0.6433309052464184,0.6450503770341215,8384794.241977968,26.083045959472656,0.0,0.0011437547529196124,0.024563989771967644
2021-03-25,sh688013,0.6440677849716161,0.6482436650422111,0.6315401447598317,0.6374355434435705,7905108.445830536,25.775135040283203,0.0,-0.011805006216315084,0.02456398939124215
2021-03-26,sh688013,0.6364529946572547,0.6428396378551683,0.634242231748281,0.6349791683353035,12699768.70287479,25.67580986022949,0.0,-0.003853579134091678,0.02456399067562417
2021-03-29,sh688013,0.6312945721549107,0.6325227529343341,0.6025547015067232,0.6035372367598433,33153286.032347742,24.40443420410156,0.0,-0.049516466837774664,0.024563990405216857
2021-03-30,sh688013,0.6045198218309438,0.6138541176158009,0.5907639534030262,0.5998526505124685,10957421.5849839,24.25544548034668,0.0,-0.006104990655000808,0.024563990525732382
2021-03-31,sh688013,0.5917465020543046,0.6079587311364424,0.5915008565406852,0.6030459145682407,9818356.401991306,24.384567260742188,0.0,0.005323470940231445,0.024563989136825955
2021-04-01,sh688013,0.599606999904036,0.6067305795851399,0.5927290657483592,0.6064849340597128,8498252.820535203,24.52362632751465,0.0,0.005702700665901617,0.0245639903175831
2021-04-02,sh688013,0.6069761883220963,0.6153279489167136,0.6013264816998829,0.6133628315328092,10694638.462561099,24.801738739013672,0.0,0.011340574047806973,0.02456399072485235
2021-04-06,sh688013,0.6113977141489049,0.6199951202730221,0.6086957070285951,0.6133628315328092,11546047.349425742,24.801738739013672,0.0,0.0,0.02456399072485235
2021-04-07,sh688013,0.6140997537574964,0.6140997537574964,0.607467465172413,0.6116433453720479,8089158.10437151,24.73221015930176,0.0,-0.0028033518922354617,0.024563990150299853
2021-04-08,sh688013,0.6116433354864299,0.6165561521779243,0.6040285117814967,0.6040285117814967,9323119.016907835,24.424299240112305,0.0,-0.012449777939421702,0.02456398975328708
2021-04-09,sh688013,0.5988700512057168,0.6057479852221739,0.5973962249350805,0.6018177505990819,8835453.913924672,24.33490562438965,0.0,-0.0036600305827334534,0.024563989820370693
2021-04-12,sh688013,0.5981331515663739,0.6028003226733469,0.5910095721477261,0.5942029170085309,7979444.898300557,24.026994705200195,0.0,-0.012653039426219759,0.02456398941256491
2021-04-13,sh688013,0.5915008791319598,0.5988700574136233,0.5883075810371305,0.5937116419868775,8223338.284343657,24.007129669189453,0.0,-0.0008268068343162405,0.02456399007500181
2021-04-14,sh688013,0.5937116558299012,0.5961680642650937,0.5829034868263103,0.5961680642650937,5644888.975430834,24.1064567565918,0.0,0.0041373761338050485,0.024563990647737583
2021-04-15,sh688013,0.5895357613522265,0.5949398222978685,0.5865880619305446,0.5944485781043322,6874331.068066756,24.036928176879883,0.0,-0.002884206572061565,0.02456399005634277
2021-04-16,sh688013,0.597641892003153,0.6261361174739578,0.5905183590614989,0.6140997676502639,23485678.972303063,24.8315372467041,0.0,0.03305781867105084,0.024563990706010556
2021-04-19,sh688013,0.6140997600000175,0.6578236797787724,0.6069761802950124,0.6438221658950135,41819793.253134094,26.033382415771484,0.0,0.048399963378906286,0.0245639904000007
2021-04-20,sh688013,0.6484893367770679,0.6951609091369606,0.6244166374448832,0.6244166374448832,60649917.89557474,25.248706817626957,0.0,-0.030141130704835595,0.024563990384374488
2021-04-21,sh688013,0.6153279314118952,0.6435765574235351,0.6096782249504042,0.6362073323044624,48945468.497773334,25.72547149658203,0.0,0.018882751408170417,0.024563990026057178
2021-04-22,sh688013,0.6332596561900348,0.6504544204576124,0.6219601968351433,0.6253991403182405,29678322.8757226,25.288434982299805,0.0,-0.01698843785861759,0.024563989112617608
2021-04-23,sh688013,0.6239253551631316,0.6676492755286934,0.6239253551631316,0.652910871720474,58632329.569337234,26.4008903503418,0.0,0.04399060799324439,0.024563990729667338
2021-04-26,sh688013,0.6698600143875553,0.7098992972241629,0.6602800264875827,0.6838614811043315,84539482.91327728,27.65239906311035,0.0,0.04740407195253882,0.024563989847563368
2021-04-27,sh688013,0.6755097442581994,0.686317913284917,0.6671579836719306,0.6737902724055136,34407764.20704885,27.245162963867188,0.0,-0.014727005932648973,0.024563990700298164
2021-04-28,sh688013,0.6710881930647375,0.673790246932287,0.6202407417337875,0.6241709763490818,62252387.10064028,25.238773345947266,0.0,-0.07364201368173218,0.02456398977163515
2021-04-29,sh688013,0.6165561372465928,0.6433308891774305,0.6165561372465928,0.6239253152532803,27520489.26745521,25.228839874267575,0.0,-0.00039355485800407486,0.024563989158413325
2021-04-30,sh688013,0.6312945560210848,0.7487103971719162,0.6312945560210848,0.7487103971719162,120844904.54910032,30.274608612060547,0.0,0.19999999999999973,0.02456398977744155
2021-05-06,sh688013,0.7776959017859304,0.8199459936006641,0.7418324996988199,0.7418324996988199,171252434.82995385,29.996496200561523,0.0,-0.009186311794686208,0.024563989435694808
2021-05-07,sh688013,0.7467452851346906,0.7528862826223971,0.6801768948569566,0.6801768948569566,104777522.10257106,27.50341033935547,0.0,-0.08311258826066104,0.024563989950825954
2021-05-10,sh688013,0.6725620064889954,0.7118643987434994,0.6725620064889954,0.7044952206935698,78871350.09453043,28.48673820495605,0.0,0.03575297045951675,0.02456398930255353
2021-05-11,sh688013,0.6978629367133299,0.7145664570401404,0.6821419984537868,0.6985998732637804,49299972.30867166,28.24835586547852,0.0,-0.008368192767238325,0.024563989456582093
2021-05-12,sh688013,0.7013019035977408,0.7811348719900483,0.6985998965269631,0.7698354589527573,100007123.13196795,31.128814697265625,0.0,0.10196904233730408,0.024563990274556153
2021-05-13,sh688013,0.7614836909131555,0.7850650988524293,0.7445345246742444,0.7592729280623369,58371135.88959217,30.70171165466309,0.0,-0.013720494673969408,0.024563990029456625
2021-05-14,sh688013,0.7516581113255318,0.81773525824344,0.7494473484539671,0.7705723950702119,74717583.77102391,31.15861320495605,0.0,0.014881947398644346,0.024563990259971018
2021-05-17,sh688013,0.7627118519327261,0.8076639975011566,0.7523949745132996,0.7858020150813648,59259633.14309625,31.774433135986328,0.0,0.019764071255916393,0.02456398939367352
2021-05-18,sh688013,0.7835912908929413,0.7855564082671668,0.7428150702386893,0.7565708918582686,53285153.09698669,30.592453002929688,0.0,-0.037199141687146775,0.024563990603867082
2021-05-19,sh688013,0.7519037512520241,0.7565708756331622,0.7310243503160895,0.7369197023123369,40846010.637997955,29.79784393310547,0.0,-0.025974001846660322,0.024563990077077897
2021-05-20,sh688013,0.7337264163150331,0.7614837049448768,0.7253746558029541,0.7415868857729678,29860254.20156035,29.98656463623047,0.0,0.006333351135253906,0.0245639904820928
2021-05-21,sh688013,0.7415868811519247,0.7563252847197599,0.7150577734706587,0.7273397686351725,27078377.376414444,29.410472869873047,0.0,-0.019211656622919016,0.024563990329027445
2021-05-24,sh688013,0.7364283955027344,0.7364283955027344,0.710636225214732,0.7157946405314959,26659838.729902,28.94363784790039,0.0,-0.015873056771866678,0.0245639895512754
2021-05-25,sh688013,0.7167772428707037,0.7364284163265591,0.7111275363586569,0.7302874187650926,30692855.37299403,29.5296630859375,0.0,0.020247088707814997,0.02456399024586596
2021-05-26,sh688013,0.7246376936980565,0.7656595582323353,0.7224269308843697,0.7553426807191607,37282868.714882664,30.54278945922852,0.0,0.034308794936730225,0.02456398961688327
2021-05-27,sh688013,0.7553426742695798,0.7757307836034228,0.7496929679504394,0.7641857254488197,34338029.78903739,30.90036392211914,0.0,0.011707336922001987,0.024563989407140805
2021-05-28,sh688013,0.759027273571942,0.7934168498364524,0.759027273571942,0.7710636229219161,39529897.63910566,31.178476333618164,0.0,0.009000282025186213,0.024563989739234963
2021-05-31,sh688013,0.7909604945641521,0.7934168560757182,0.7649226315023003,0.7838369149947514,38933658.686226174,31.69497299194336,0.0,0.016565800187149815,0.024563989932401088
2021-06-01,sh688013,0.7838368965174829,0.8130680101144729,0.7752394908733894,0.7880128234337289,38109852.04942011,31.863828659057617,0.0,0.005327545736618422,0.02456398935335789
