date,symbol,open,high,low,close,volume,adjclose,change,factor
2024-01-09,sh688719,0.9118499465005704,0.9470795061713916,0.9074272129611236,0.9147476388291259,44067300.30666733,42.84285736083984,0.011808367010734955,0.02135122854026173
2024-01-10,sh688719,0.9120024994907434,0.9577551204415224,0.9014793567623124,0.9402165763769618,81581066.7154541,44.03571319580078,0.0278425835353191,0.02135122854026173
2024-01-11,sh688719,0.9394540557715162,0.9806313901926753,0.935793842837515,0.9754461360477829,87202757.27877045,45.68571472167969,0.03746962195303438,0.02135122854026173
2024-01-12,sh688719,0.977123730248847,1.0100655652063852,0.9713284270402089,0.9745310624521643,69710321.22078323,45.64285659790039,-0.000938107766079388,0.02135122854026173
2024-01-15,sh688719,,,,,,,,0.02135122854026173
2024-01-16,sh688719,0.9576025674513492,0.9730059397927999,0.9319811583618138,0.9501296700416471,49793387.67299652,44.5,-0.025039111990044938,0.02135122854026173
2024-01-17,sh688719,0.9455543835120273,0.9482995228504099,0.9089522541720148,0.9120024994907434,38313111.51287842,42.71428680419922,-0.040128386422489504,0.02135122854026173
2024-01-18,sh688719,0.9089522541720148,0.9211529911015099,0.8927863612251186,0.9167302575620632,64542234.53237915,42.93571472167969,0.00518393104619741,0.02135122854026173
2024-01-19,sh688719,0.9167302575620632,0.927253318842021,0.8362055730140358,0.8409334125338286,119202508.42712402,39.38571548461914,-0.08268173151588487,0.02135122854026173
2024-01-22,sh688719,0.835748076940463,0.8642672598070272,0.8110416599980731,0.8204971761407124,74682821.97406769,38.42856979370117,-0.02430184850372341,0.02135122854026173
2024-01-23,sh688719,0.8195821839935669,0.8287326756043334,0.7915204972005753,0.8189721349298211,55212466.94432831,38.35714340209961,-0.0018586794144306307,0.02135122854026173
2024-01-24,sh688719,0.8235473400109679,0.8264450323395235,0.7823700055898087,0.81302427873101,53291078.677482605,38.07857131958008,-0.007262586778145841,0.02135122854026173
2024-01-25,sh688719,0.812871725740837,0.8459661951370212,0.7988409230685778,0.8403233634700829,60357885.14791489,39.35714340209961,0.033577207290392375,0.02135122854026173
2024-01-26,sh688719,0.8363581260042088,0.8438310234139111,0.7802349153151718,0.7826750301216817,89730293.33592224,36.65714263916016,-0.06860255926997505,0.02135122854026173
2024-01-29,sh688719,0.8082965206596903,0.8369681750679545,0.7823700055898087,0.7931981728501126,83213338.12945175,37.150001525878906,0.01344509831467966,0.02135122854026173
2024-01-30,sh688719,0.7854201694600642,0.7883178617886198,0.7518682854387805,0.7556809699144815,46177858.01602936,35.39285659790039,-0.047298650223593586,0.02135122854026173
2024-01-31,sh688719,0.7518682854387805,0.7646789899835482,0.7135885618977038,0.7201464671602607,50536202.0721817,33.728572845458984,-0.04702315417343672,0.02135122854026173
2024-02-01,sh688719,0.7302120323666459,0.7561384659880542,0.7123684637702123,0.737989954308221,37912010.47160339,34.56428527832031,0.024777580619567807,0.02135122854026173
2024-02-02,sh688719,0.7439378105070322,0.7440902820487321,0.6699710312215618,0.6826292642246297,47553891.247306824,31.97142791748047,-0.07501550632282727,0.02135122854026173
2024-02-05,sh688719,0.6786640267587556,0.6827817764905662,0.5932591125977087,0.6657008099480514,63815999.9753952,31.178571701049805,-0.024798899144481634,0.02135122854026173
2024-02-06,sh688719,0.6565502776130483,0.7042855172967643,0.6428244587484253,0.7007777759044629,71996606.52319336,32.82142639160156,0.05269178801081642,0.02135122854026173
2024-02-07,sh688719,0.7015403779583816,0.742107663315795,0.6672258918831792,0.6737837564214995,52654206.65982056,31.55714225769043,-0.038520084984321135,0.02135122854026173
2024-02-08,sh688719,0.6862894771586309,0.7454628517179234,0.6751563260906909,0.7410401181784766,52114425.07403183,34.7071418762207,0.09981891239732343,0.02135122854026173
2024-02-19,sh688719,0.748513015588179,0.8029587135246249,0.748513015588179,0.7962483367203681,84254261.8382721,37.2928581237793,0.07450098474775801,0.02135122854026173
2024-02-20,sh688719,0.7953332631247495,0.8006710702598149,0.7750495797218062,0.7800823623249988,34787178.57379532,36.53571319580078,-0.020302679013377456,0.02135122854026173
2024-02-21,sh688719,0.7741345061261876,0.821259778194631,0.7674241293219308,0.7854201694600642,63256032.19754791,36.78571319580078,0.0068426199499709295,0.02135122854026173
2024-02-22,sh688719,0.7874027881930015,0.8002135741862421,0.7761171248591245,0.7907579765951297,37861334.23075104,37.03571319580078,0.0067961167062144945,0.02135122854026173
2024-02-23,sh688719,0.8095165373387087,0.8118041806035186,0.7860302185238099,0.8072288940738986,53135303.09793091,37.8071403503418,0.020829277688338976,0.02135122854026173
2024-02-26,sh688719,0.8079914961278173,0.8517614983456593,0.8000610211960691,0.8378832486635731,49187989.254089355,39.24285888671875,0.03797479849236929,0.02135122854026173
2024-02-27,sh688719,0.829647749199952,0.8636572107432816,0.8220222988000767,0.8630471616795359,43142810.17895508,40.42142868041992,0.03003272001928603,0.02135122854026173
2024-02-28,sh688719,0.8616745920103446,0.8807381772857964,0.7912154726687024,0.7927405953280668,57130342.53274155,37.12857055664063,-0.08146318008235931,0.02135122854026173
2024-02-29,sh688719,0.7918255217324481,0.8921763121613728,0.7869452921194285,0.8717401572167297,91481480.62378693,40.82857131958008,0.09965373585538373,0.02135122854026173
2024-03-01,sh688719,0.8773829888836678,0.8967515986909927,0.8657923010179186,0.8770779643517952,33879455.63113403,41.07857131958008,0.006123163067430326,0.02135122854026173
2024-03-04,sh688719,0.8770779643517952,0.884093365687925,0.8433735273403384,0.8718926287584297,47953961.902908325,40.83571243286133,-0.005912057769228984,0.02135122854026173
2024-03-05,sh688719,0.86930004241022,0.8847034147516706,0.8570993054807248,0.8586244281400891,37179827.77914047,40.21428680419922,-0.015217700185439553,0.02135122854026173
2024-03-06,sh688719,0.8505414002181679,0.8789080300945592,0.8496264080710224,0.8720451817486025,31444279.59889984,40.84285736083984,0.015630528515924835,0.02135122854026173
2024-03-07,sh688719,0.8769254113616222,0.9068171638973779,0.8697575384837929,0.8834833166241792,45480708.43646622,41.37857055664063,0.013116447536171583,0.02135122854026173
2024-03-08,sh688719,0.8871435295581803,0.8906512709504817,0.8631996332212358,0.8831782920923062,27870246.383148193,41.36428451538086,-0.0003452521696035715,0.02135122854026173
2024-03-11,sh688719,0.8798231036901778,0.9013268852206126,0.8705200590892382,0.8993442664876755,28100537.581180573,42.121429443359375,0.01830431583307046,0.02135122854026173
2024-03-12,sh688719,0.9036144470369494,0.9060546432919323,0.8798231036901778,0.8847034147516706,34266412.28725433,41.43571472167969,-0.016279474147518402,0.02135122854026173
2024-03-13,sh688719,0.8793656076166051,0.8880586031537988,0.86930004241022,0.8776880134155409,30471080.330257416,41.10714340209961,-0.00792966458493749,0.02135122854026173
2024-03-14,sh688719,0.8769254113616222,0.8808906488274962,0.8436785518722113,0.8484063099435311,43465929.75902939,39.73571395874024,-0.03336231442658022,0.02135122854026173
2024-03-15,sh688719,0.8473387648062125,0.8656398294762188,0.8461186666787212,0.8616745920103446,22332860.102211,40.35714340209961,0.015639065753408454,0.02135122854026173
2024-03-18,sh688719,0.8616745920103446,0.8776880134155409,0.8604544938828531,0.8726552308123483,25781701.45862961,40.871429443359375,0.012743370761792105,0.02135122854026173
2024-03-19,sh688719,0.8696050669420927,0.8740278004815396,0.8467287157424669,0.8560317603434061,35906036.90810394,40.09285736083984,-0.019049299061059344,0.02135122854026173
2024-03-20,sh688719,0.8538966700687693,0.8657923010179186,0.8177520368023297,0.8313253434010162,87585030.36364746,38.93571472167969,-0.02886156575835308,0.02135122854026173
2024-03-21,sh688719,0.8235473400109679,0.8355956053987632,0.7918255217324481,0.7960957837301951,90725692.73225784,37.28571319580078,-0.04237758411970727,0.02135122854026173
2024-03-22,sh688719,0.7986884515268781,0.8136343277947558,0.7838951282491731,0.8101265864024544,87126649.24606705,37.94285583496094,0.01762451574170676,0.02135122854026173
2024-03-25,sh688719,0.8014335908652606,0.8034162095981977,0.746530478303715,0.7475980234410334,105538891.86052322,35.014286041259766,-0.07718369451259799,0.02135122854026173
2024-03-26,sh688719,0.7471405273674607,0.7514107079167346,0.7045905418286371,0.7201464671602607,105864493.73335648,33.728572845458984,-0.03671967477176985,0.02135122854026173
2024-03-27,sh688719,0.7183163199690236,0.7273143400380901,0.6878145998179952,0.6879670713596951,78721746.47142792,32.22142791748047,-0.044684515259038826,0.02135122854026173
2024-03-28,sh688719,0.6858319810850582,0.7074882341571928,0.6679884124886247,0.6951349442375246,105975260.1932602,32.5571403503418,0.010418918544550237,0.02135122854026173
2024-03-29,sh688719,0.6951349442375246,0.7061155830395284,0.6762239119522457,0.6896446655607593,58720274.46269989,32.29999923706055,-0.007898148010365702,0.02135122854026173
2024-04-01,sh688719,0.690102161634332,0.7346347659060928,0.6878145998179952,0.7305170568985188,112673937.96397018,34.21428680419922,0.05926587035154629,0.02135122854026173
2024-04-02,sh688719,0.7282294136337087,0.729907007834773,0.7137410334394036,0.7183163199690236,72872434.34568787,33.64285659790039,-0.016701508629099804,0.02135122854026173
2024-04-03,sh688719,0.7167911973096592,0.7239591516359619,0.7042855172967643,0.7061155830395284,52127023.88067627,33.07142639160156,-0.016985186874246883,0.02135122854026173
2024-04-08,sh688719,0.7035229966913187,0.7091658283582569,0.6849169074894396,0.6980326365660803,62508206.377132416,32.69285583496094,-0.011447058622689577,0.02135122854026173
2024-04-09,sh688719,0.6977276120342074,0.7076407056988927,0.6907122106980778,0.7010828004363358,45515835.22079086,32.83571243286133,0.004369657965078266,0.02135122854026173
2024-04-10,sh688719,0.7016928495000815,0.7189263690327693,0.6832393132883754,0.710995894101021,91073775.74705887,33.29999923706055,0.014139690288387685,0.02135122854026173
2024-04-11,sh688719,0.7084032263043383,0.754918449309036,0.7053530624340827,0.7434802329849863,132200917.3700409,34.82142639160156,0.04568850418614345,0.02135122854026173
2024-04-12,sh688719,0.7472929989091606,0.7504957157695891,0.7279243891018359,0.7390574994455396,59938190.328804016,34.61428451538086,-0.00594869015103483,0.02135122854026173
2024-04-15,sh688719,0.7393625239774124,0.7472929989091606,0.7180112954371507,0.7245692006997075,76271676.68264008,33.93571472167969,-0.019603750393848207,0.02135122854026173
2024-04-16,sh688719,0.7216715083711519,0.7305170568985188,0.6893396410288865,0.6893396410288865,53992818.156864166,32.28571319580078,-0.04862138721436182,0.02135122854026173
2024-04-17,sh688719,0.6929998539628877,0.738142425849921,0.692542357889315,0.7340247168423469,56417502.9895134,34.378570556640625,0.06482301778955435,0.02135122854026173
2024-04-18,sh688719,0.740125044582858,0.7410401181784766,0.7199939141700877,0.7318896265677101,42934812.78004074,34.27857208251953,-0.002908744386458384,0.02135122854026173
2024-04-19,sh688719,0.7260942419105987,0.73417726983252,0.719536418096515,0.7305170568985188,20499382.467601776,34.21428680419922,-0.001875377952312518,0.02135122854026173
2024-04-22,sh688719,0.7184688729591965,0.7312795775039643,0.7184688729591965,0.7228916064986434,18483105.047367096,33.85714340209961,-0.010438428956402346,0.02135122854026173
2024-04-23,sh688719,0.7302120323666459,0.7398201014994582,0.7091658283582569,0.7102333734955755,30491734.879440308,33.264286041259766,-0.017510554679668555,0.02135122854026173
2024-04-24,sh688719,0.7059631114978284,0.7131310658241311,0.6910172352299506,0.7126734883020852,33859550.45335007,33.378570556640625,0.0034356521357201686,0.02135122854026173
2024-04-25,sh688719,0.7061155830395284,0.7202989387019606,0.7056580869659556,0.7135885618977038,29393484.258602142,33.42142868041992,0.001284001173943894,0.02135122854026173
2024-04-26,sh688719,0.7166387257679593,0.7511056833848617,0.7073356811670198,0.7504957157695891,80026636.25551987,35.150001525878906,0.05172049531418366,0.02135122854026173
2024-04-29,sh688719,0.7091658283582569,0.7413451427103495,0.6923898048991419,0.721366483839279,123175581.91280365,33.78571319580078,-0.03881332207265131,0.02135122854026173
2024-04-30,sh688719,0.7164861727777864,0.7259417703688988,0.7076407056988927,0.7099283489637026,47877666.527355194,33.25,-0.015856205038387805,0.02135122854026173
2024-05-06,sh688719,0.7154186276404678,0.7414976957005225,0.715266156098768,0.7292969587710274,50712585.36520386,34.15714263916016,0.0272824853882756,0.02135122854026173
2024-05-07,sh688719,0.7292969587710274,0.7396675485092853,0.7245692006997075,0.7302120323666459,39244720.66888046,34.20000076293945,0.001254733870220015,0.02135122854026173
2024-05-08,sh688719,0.7335672207687742,0.736159888565457,0.7023028985638272,0.7032179721594458,52153579.7296257,32.93571472167969,-0.03696742728233504,0.02135122854026173
2024-05-09,sh688719,0.702912947627573,0.7288394626974545,0.702912947627573,0.7119109676966396,52880751.00085831,33.342857360839844,0.012361736874413554,0.02135122854026173
2024-05-10,sh688719,0.7228916064986434,0.7228916064986434,0.6978801650243803,0.6980326365660803,46887793.74508667,32.69285583496094,-0.019494475798655264,0.02135122854026173
2024-05-13,sh688719,0.6954399687693975,0.6981851895562532,0.6710386170831167,0.6763764242181822,53508302.711746216,31.678571701049805,-0.031024641561795963,0.02135122854026173
2024-05-14,sh688719,0.67790150615331,0.6847643544992666,0.6743938054852452,0.6791215635565648,23080217.565502167,31.80714225769043,0.004058597018007815,0.02135122854026173
2024-05-15,sh688719,0.6716486254226259,0.6832393132883754,0.6716486254226259,0.6724111867523082,17802769.488567352,31.49285697937012,-0.009880965594899371,0.02135122854026173
2024-05-16,sh688719,0.6797316126203106,0.6797316126203106,0.6714961538809261,0.6714961538809261,19221891.57528305,31.450000762939453,-0.0013608233911182044,0.02135122854026173
2024-05-17,sh688719,0.6710386170831167,0.6750038138247543,0.6679884124886247,0.6740887809533723,22218487.29244995,31.571428298950195,0.0038609708446757374,0.02135122854026173
2024-05-20,sh688719,0.6745463177511816,0.685984452626758,0.6743938054852452,0.6786640267587556,19768042.817962646,31.78571319580078,0.006787304483709677,0.02135122854026173
2024-05-21,sh688719,0.6786640267587556,0.6786640267587556,0.6573127982184939,0.6582278718141125,29306838.19060135,30.82857131958008,-0.030112329722623565,0.02135122854026173
2024-05-22,sh688719,0.6592954169514309,0.6649382486183691,0.6562452530811754,0.663260654417305,18919660.722953796,31.064285278320312,0.00764595791017153,0.02135122854026173
2024-05-23,sh688719,0.6618880847481137,0.6618880847481137,0.6478572820758545,0.6524325278812377,23490311.0635643,30.55714225769043,-0.01632559758211516,0.02135122854026173
2024-05-24,sh688719,0.6524325278812377,0.6554827324757297,0.6470947207461722,0.6483147781494272,19020872.69752121,30.36428451538086,-0.006311380190044846,0.02135122854026173
2024-05-27,sh688719,0.6492298517450459,0.660057978281113,0.6333689426057859,0.6563977653471119,24073930.876190186,30.74285697937012,0.01246768926162245,0.02135122854026173
2024-05-28,sh688719,0.6542626343482383,0.6756138628885,0.6539576098163654,0.667378363424879,30384668.440818787,31.25714111328125,0.01672857321804022,0.02135122854026173
2024-05-29,sh688719,0.6704285680193711,0.673631244155563,0.6626506053535592,0.6661583467458606,15906813.013572693,31.200000762939453,-0.0018280734675865107,0.02135122854026173
2024-05-30,sh688719,0.6596004414833038,0.6862894771586309,0.6596004414833038,0.6727161705599444,22778455.07029724,31.50714111328125,0.009844241757411387,0.02135122854026173
2024-05-31,sh688719,0.6750038138247543,0.6777489938873736,0.6588378801536215,0.6618880847481137,38704330.21883011,31.0,-0.01609606887079562,0.02135122854026173
2024-06-03,sh688719,0.66219306855575,0.6649382486183691,0.6388592620067877,0.6423669626748526,24977766.454719543,30.08571434020996,-0.029493085799678687,0.02135122854026173
2024-06-04,sh688719,0.6423669626748526,0.6423669626748526,0.6010370752635205,0.6066799069304587,67332753.11484146,28.41428565979004,-0.055555559077619554,0.02135122854026173
2024-06-05,sh688719,0.6098825830666507,0.6098825830666507,0.5902089487274531,0.5917340306625808,36712547.876197815,27.714284896850582,-0.024635522121537967,0.02135122854026173
2024-06-06,sh688719,0.5877687931967068,0.6037822146019031,0.572975469919002,0.5798383589891952,44681269.66094971,27.15714263916016,-0.02010307174671988,0.02135122854026173
2024-06-07,sh688719,0.585328678390197,0.5976818868613921,0.578160764788131,0.5804484080529408,33121887.9825325,27.185714721679688,0.0010521019423570532,0.02135122854026173
2024-06-11,sh688719,0.5825834983275778,0.5883788422604526,0.5699253060487465,0.584261092528642,56751722.633434296,27.36428451538086,0.006568515690292598,0.02135122854026173
2024-06-12,sh688719,0.5839561087210057,0.5963093171922007,0.5789232853935765,0.5949367067987729,32547494.80525589,27.86428451538086,0.018271992447636,0.02135122854026173
2024-06-13,sh688719,0.5912765345890082,0.6676833879567519,0.5902089487274531,0.640536856207852,125202537.87547302,30.0,0.07664705991069831,0.02135122854026173
2024-06-14,sh688719,0.6409943522814247,0.6481622658834907,0.6133902837347155,0.6205581973367815,76158568.43711472,29.064285278320312,-0.031190490722656228,0.02135122854026173
2024-06-17,sh688719,0.6175080334665259,0.626811037343229,0.6106451443963329,0.6146103411379704,42637921.19892883,28.78571319580078,-0.009584687180569484,0.02135122854026173
2024-06-18,sh688719,0.6150678779357797,0.6196431237411629,0.6100350953325872,0.615525414733589,41630812.874485016,28.82857131958008,0.0014888678799716004,0.02135122854026173
