date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-06-01,sh688508,0.757139305798235,0.8341808716630162,0.7470416050977132,0.7886477727999509,361810053.8408661,84.3499984741211,0.0,0.03777066610397384,0.00934970701916386
2021-06-02,sh688508,0.788273775959272,0.8274490711960016,0.7839729192903689,0.7947250966289282,300404814.2089462,85.0,0.0,0.0077060051883501846,0.00934970701916386
2021-06-03,sh688508,0.7760256825906005,0.802952813126055,0.7722857855164141,0.7797655796647867,147269534.45468903,83.4000015258789,0.0,-0.018823511460248188,0.00934970701916386
2021-06-04,sh688508,0.764993025454683,0.8078147007222782,0.764993025454683,0.7937901401935324,140203858.5073471,84.9000015258789,0.0,0.017985611181728256,0.00934970701916386
2021-06-07,sh688508,0.8013633800526221,0.8403516412027104,0.8013633800526221,0.8118350775938229,182724014.39941406,86.83000183105469,0.0,0.022732629805518823,0.00934970701916386
2021-06-08,sh688508,0.8134245106672559,0.8508233387439114,0.783505476738973,0.8003349065739057,278938793.9808655,85.5999984741211,0.0,-0.01416564932621811,0.00934970701916386
2021-06-09,sh688508,0.7949120593829658,0.8274490711960016,0.7760256825906005,0.7863103460451599,186562530.40065765,84.0999984741211,0.0,-0.017523364798347374,0.00934970701916386
2021-06-10,sh688508,0.7804200563028241,0.8143594671026515,0.7742492154305262,0.8059447165188833,179281981.410141,86.19999694824219,0.0,0.024970255793373086,0.00934970701916386
2021-06-11,sh688508,0.804074803648092,0.8096846135930696,0.7601312091910634,0.763871034932646,187514431.88610077,81.69999694824219,0.0,-0.05220417818230283,0.00934970701916386
2021-06-15,sh688508,0.763871034932646,0.8693357900282014,0.7580742622336307,0.8457744883936504,353707019.18483734,90.45999908447266,0.0,0.10722157237998453,0.00934970701916386
2021-06-16,sh688508,0.847457438510404,0.8831733164703058,0.8117415605505023,0.8298800149941132,377095666.503067,88.76000213623047,0.0,-0.018792803067073982,0.00934970701916386
2021-06-17,sh688508,0.8274490711960016,0.9304828111608419,0.8134245106672559,0.9200111849522447,524172146.78009033,98.4000015258789,0.0,0.10860747135689319,0.00934970701916386
2021-06-18,sh688508,0.9037427147120285,0.9536701159547137,0.8871001762985297,0.9346902221190277,367125086.69677734,99.97000122070312,0.0,0.015955281204048655,0.00934970701916386
2021-06-21,sh688508,0.9442268918922292,0.9900404705526529,0.9076695745402523,0.9327267922049158,314719915.1768875,99.76000213623048,0.0,-0.002100621005385661,0.00934970701916386
2021-06-22,sh688508,0.9394585926719303,0.939645555425968,0.8742911233351417,0.8856977773117382,309792915.8703232,94.7300033569336,0.0,-0.05042099710892156,0.00934970701916386
2021-06-23,sh688508,0.8787789427580821,0.917954237994812,0.874197606291821,0.8956084439256187,271179192.54615784,95.79000091552734,0.0,0.011189670864887313,0.00934970701916386
2021-06-24,sh688508,0.9030881667413876,0.9158037739940589,0.8554981922534932,0.8554981922534932,211913913.01769257,91.5,0.0,-0.04478547734131966,0.00934970701916386
2021-06-25,sh688508,0.854469718774777,0.8863522539497753,0.8441850553202174,0.8684007622602019,213757714.10842896,92.87999725341795,0.0,0.015081937195824624,0.00934970701916386
2021-06-28,sh688508,0.8841082729057016,0.9348771848730653,0.8841082729057016,0.8947669332009401,297916928.764801,95.6999969482422,0.0,0.030361754718080336,0.00934970701916386
2021-06-29,sh688508,0.8905595935753577,0.9037427147120285,0.8578356190082842,0.8620429586338666,215036256.84516907,92.1999969482422,0.0,-0.03657262394577632,0.00934970701916386
2021-06-30,sh688508,0.9108484406871186,1.0344515788936812,0.9108484406871186,1.0344515788936812,425308835.0094223,110.63999938964844,0.0,0.20000003309932635,0.00934970701916386
2021-07-01,sh688508,1.0378174791271886,1.0378174791271886,0.9228160542584317,0.9256209948972222,553011018.3562088,99.0,0.0,-0.10520606881653227,0.00934970701916386
2021-07-02,sh688508,0.9251534810132227,0.9676946764834595,0.9069215808588945,0.9415154682967595,348803443.0721283,100.6999969482422,0.0,0.017171686345880843,0.00934970701916386
2021-07-05,sh688508,0.9551661033174297,0.9676946764834595,0.8994417867105221,0.9583449694642957,352924534.7727585,102.5,0.0,0.017874906716064398,0.00934970701916386
2021-07-06,sh688508,0.9359056583517817,0.9578774555802962,0.8778439863226866,0.9078565372942902,311804850.5717468,97.0999984741211,0.0,-0.05268294171589172,0.00934970701916386
2021-07-07,sh688508,0.8736366466971042,0.9150558516453045,0.869522752782239,0.9096330044543645,183648642.3029709,97.29000091552734,0.0,0.0019567707970344905,0.00934970701916386
2021-07-08,sh688508,0.8985068302751262,0.9673206796427806,0.8985068302751262,0.934596705075707,310453150.4624176,99.95999908447266,0.0,0.027443705867199686,0.00934970701916386
2021-07-09,sh688508,0.9274909077680137,0.9452553653709456,0.898600347318447,0.9340357454809904,202811916.57806396,99.9000015258789,0.0,-0.0006002156777037415,0.00934970701916386
2021-07-12,sh688508,0.9349707019163861,0.9750809535885114,0.9164582506320961,0.9722760129497208,257608927.75177002,103.98999786376952,0.0,0.04094090365785541,0.00934970701916386
2021-07-13,sh688508,0.9471253495743404,0.9522676456353185,0.8889701605019246,0.8925230234894697,256428462.95459747,95.45999908447266,0.0,-0.08202710793851009,0.00934970701916386
2021-07-14,sh688508,0.8925230234894697,0.9067346181048568,0.8283840276313973,0.8315629651108669,329493747.0966339,88.94000244140625,0.0,-0.06830082448771924,0.00934970701916386
2021-07-15,sh688508,0.8289450585587176,0.8649414163159779,0.8224002208457407,0.8564331486888889,232847189.27959442,91.5999984741211,0.0,0.02990775758598896,0.00934970701916386
2021-07-16,sh688508,0.8570876253269264,0.9583449694642957,0.8569941796162092,0.9253405150998638,382568779.1786957,98.97000122070312,0.0,0.08045854660864671,0.00934970701916386
2021-07-19,sh688508,0.8975718738397306,0.9897599907552945,0.894299490649544,0.9752679163425493,322627970.46123505,104.30999755859376,0.0,0.053955706497188505,0.00934970701916386
2021-07-20,sh688508,0.9752679163425493,1.0127602614625253,0.9383366021498933,0.9998576914558163,270583665.86402893,106.94000244140624,0.0,0.02521335389098378,0.00934970701916386
2021-07-21,sh688508,1.010609797461772,1.1126151352804994,0.9723695299930415,1.0799846777567468,335054990.8760834,115.51000213623048,0.0,0.08013839067864104,0.00934970701916386
2021-07-22,sh688508,1.009768358069697,1.083350577990254,0.9714345735576458,1.064744609662643,909449353.0729294,113.87999725341795,0.0,-0.014111374362976159,0.00934970701916386
2021-07-23,sh688508,1.0658666001846802,1.1380463497858417,1.0380044418812262,1.0803586745974254,482672129.80579376,115.5500030517578,0.0,0.014664610455017657,0.00934970701916386
2021-07-26,sh688508,1.1219648422996633,1.2964304095169106,1.1219648422996633,1.2964304095169106,929776086.2647247,138.66000366210938,0.0,0.20000000000000018,0.00934970701916386
2021-07-27,sh688508,1.2996092756637767,1.3870290933590417,1.2316368656881973,1.2619299677897629,887551875.4749298,134.97000122070312,0.0,-0.026611873243550077,0.00934970701916386
2021-07-28,sh688508,1.2481858870583753,1.280816415914732,1.1934901152627875,1.2166774200566595,452446904.628067,130.1300048828125,0.0,-0.035859793243805727,0.00934970701916386
2021-07-29,sh688508,1.2575355940775392,1.337008103740432,1.2330394073401962,1.2809098616254488,532435507.31552124,137.0,0.0,0.05279332098215339,0.00934970701916386
2021-07-30,sh688508,1.272308148287643,1.3744069318170875,1.2528607405679573,1.3089589826829404,441224841.75647736,140.0,0.0,0.021897810218978186,0.00934970701916386
2021-08-02,sh688508,1.2622104475871212,1.3040970950867172,1.206112205472138,1.2435110335487936,404422298.18000793,133.0,0.0,-0.050000000000000044,0.00934970701916386
2021-08-03,sh688508,1.2420150461860775,1.2715601546062851,1.140664256337991,1.1687133773954825,383393938.72478485,125.0,0.0,-0.06015037593984962,0.00934970701916386
2021-08-04,sh688508,1.188160785115168,1.280816415914732,1.1825509751701906,1.255665681206748,365899272.8850174,134.3000030517578,0.0,0.07440002441406257,0.00934970701916386
2021-08-05,sh688508,1.2343483606162708,1.4565907937428466,1.2343483606162708,1.3846916666042506,446530034.7318649,148.10000610351562,0.0,0.10275504644954792,0.00934970701916386
2021-08-06,sh688508,1.3949762587262067,1.4798716155800393,1.3497237109931033,1.4471476410129658,442350331.568985,154.77999877929688,0.0,0.045104607700773514,0.00934970701916386
2021-08-09,sh688508,1.2949344221541947,1.3760898106012376,1.2435110335487936,1.3603823712883418,643201438.0422592,145.5,0.0,-0.05995605926143832,0.00934970701916386
2021-08-10,sh688508,1.3622522841591331,1.4909977897592774,1.3504717046744612,1.4106838407043096,422245423.5098648,150.8800048828125,0.0,0.036975978576030855,0.00934970701916386
2021-08-11,sh688508,1.3732850126276541,1.4211554669129067,1.3209265962542536,1.3816996918788187,215064706.93450928,147.77999877929688,0.0,-0.020546169162198646,0.00934970701916386
2021-08-12,sh688508,1.355894551865401,1.4482695602023992,1.3407479294820148,1.3831956792415347,240835460.98125458,147.94000244140625,0.0,0.001082715275619428,0.00934970701916386
2021-08-13,sh688508,1.356081443286835,1.3686101591180722,1.286613188613747,1.337008103740432,291164417.7106476,143.0,0.0,-0.03339193159309839,0.00934970701916386
2021-08-16,sh688508,1.3000767895477763,1.3868420592724002,1.3000767895477763,1.3328942098255667,181205678.05252075,142.55999755859375,0.0,-0.003076940149694063,0.00934970701916386
2021-08-17,sh688508,1.3286868701999845,1.361317399056341,1.2043357383120636,1.2248116195104657,333047762.2044754,131.0,0.0,-0.08108864868521382,0.00934970701916386
2021-08-18,sh688508,1.2248116195104657,1.280816415914732,1.209945619589645,1.2481858870583753,227448089.61833954,133.5,0.0,0.01908396946564883,0.00934970701916386
2021-08-19,sh688508,1.2592184728616893,1.318028209904746,1.2342547722403467,1.2864261545271058,259839799.79484558,137.58999633789062,0.0,0.030636676688319264,0.00934970701916386
2021-08-20,sh688508,1.2715601546062851,1.4212489126236239,1.2643608402552708,1.4013341336851457,449116318.98124695,149.8800048828125,0.0,0.08932341646946718,0.00934970701916386
2021-08-23,sh688508,1.4333101145708613,1.532416923374874,1.4152651058379673,1.5239087984129922,408729278.05835724,162.99000549316406,0.0,0.0874699772034433,0.00934970701916386
2021-08-24,sh688508,1.5099776835949634,1.56009211892429,1.4866034160470538,1.5342869789108724,291555018.1853485,164.10000610351562,0.0,0.006810237271868358,0.00934970701916386
2021-08-25,sh688508,1.5125021444363957,1.5491529788316931,1.4494850677677567,1.4912782695566358,163516246.75151825,159.5,0.0,-0.028031724146395876,0.00934970701916386
2021-08-26,sh688508,1.5312015584747234,1.542701658162037,1.4167610932006833,1.4353670615282939,163419773.14029694,153.52000427246094,0.0,-0.03749213622281544,0.00934970701916386
2021-08-27,sh688508,1.47893658781204,1.47893658781204,1.3941348193341316,1.4178830123901165,152385095.81954956,151.64999389648438,0.0,-0.0121808905936307,0.00934970701916386
2021-08-30,sh688508,1.4230253797836983,1.458367260902921,1.3185891694994627,1.3499107450797445,262894334.01088715,144.3800048828125,0.0,-0.04793926347688704,0.00934970701916386
2021-08-31,sh688508,1.3499107450797445,1.3735654924250125,1.3185891694994627,1.3591668637229841,161319279.51416016,145.3699951171875,0.0,0.0068568375183151176,0.00934970701916386
2021-09-01,sh688508,1.3321462161442088,1.3321462161442088,1.2546372077280317,1.2834343224668812,168010398.27026367,137.27000427246094,0.0,-0.055719826076879864,0.00934970701916386
2021-09-02,sh688508,1.276328453826584,1.326723368953269,1.2192953266088087,1.235283245719063,207848010.21217346,132.1199951171875,0.0,-0.03751736719590548,0.00934970701916386
2021-09-03,sh688508,1.2630518869791962,1.2630518869791962,1.1792785206474004,1.1937705950601458,157971367.12120056,127.68000030517578,0.0,-0.033605774872104255,0.00934970701916386
2021-09-06,sh688508,1.1903111777833182,1.2256530589025407,1.1548757796207745,1.2134049655338692,176156321.9707489,129.77999877929688,0.0,0.016447356430934867,0.00934970701916386
2021-09-07,sh688508,1.2134049655338692,1.26034053471633,1.172733754267027,1.2015307976732732,181204715.455513,128.50999450683594,0.0,-0.00978582435203057,0.00934970701916386
2021-09-08,sh688508,1.2015307976732732,1.2043357383120636,1.1466480631236475,1.1509489197925504,139763737.76435852,123.0999984741211,0.0,-0.042097862142753906,0.00934970701916386
2021-09-09,sh688508,1.1424407234980651,1.1640385238859006,1.0964401107510005,1.1311275865647894,213352460.7681656,120.9800033569336,0.0,-0.017221731466009582,0.00934970701916386
2021-09-10,sh688508,1.1172899887900813,1.2807228275388076,1.0905498210086644,1.2063926852694964,303587052.9613495,129.02999877929688,0.0,0.06653988427007196,0.00934970701916386
2021-09-13,sh688508,1.1880672680718476,1.2516452330025998,1.1769410938926093,1.1890957415505639,188093380.50865173,127.18000030517578,0.0,-0.014337739220516288,0.00934970701916386
2021-09-14,sh688508,1.178998040850042,1.232197825282914,1.1481440504863634,1.1640385238859006,155332888.7229538,124.5,0.0,-0.02107249802441391,0.00934970701916386
2021-09-15,sh688508,1.1487050100810803,1.1984453772371242,1.1081272445249553,1.1618880598851473,93756306.82365417,124.2699966430664,0.0,-0.0018474165215549565,0.00934970701916386
2021-09-16,sh688508,1.1618880598851473,1.1618880598851473,1.0898018273273067,1.0898953443706272,128203054.65648651,116.56999969482422,0.0,-0.061961834362629364,0.00934970701916386
2021-09-17,sh688508,1.1005540046658655,1.1396357828592747,1.0583868060363077,1.1049483783780891,172181651.97052002,118.18000030517578,0.0,0.01381144903977427,0.00934970701916386
2021-09-22,sh688508,1.0845660142230078,1.210132511011079,1.0826961013522163,1.1689003401495204,179762317.31700897,125.0199966430664,0.0,0.057877782367809605,0.00934970701916386
2021-09-23,sh688508,1.182083461286191,1.2387427343284945,1.1425341692087825,1.183672894359624,153479461.6621399,126.5999984741211,0.0,0.012637992908971274,0.00934970701916386
2021-09-24,sh688508,1.1780630844146465,1.1948925855821826,1.1504814772411545,1.1530993837933037,72091456.8358612,123.33000183105467,0.0,-0.025829357681507847,0.00934970701916386
2021-09-27,sh688508,1.1593636703763188,1.206112205472138,1.1160745525573275,1.1364569167124086,100764013.04008484,121.5500030517578,0.0,-0.014432812396575123,0.00934970701916386
2021-09-28,sh688508,1.131408066362148,1.1869452775498108,1.118224945225477,1.1641320409292215,80889379.57626343,124.51000213623048,0.0,0.024352110326252063,0.00934970701916386
2021-09-29,sh688508,1.1593636703763188,1.1833924145622656,1.1195338985015515,1.1275746522446408,109040956.88884735,120.5999984741211,0.0,-0.03140312902598241,0.00934970701916386
2021-09-30,sh688508,1.144217119325536,1.215461912491302,1.122058359342984,1.1948925855821826,127571697.97462463,127.8000030517578,0.0,0.059701531249867434,0.00934970701916386
2021-10-08,sh688508,1.2100390653003619,1.2247181737997488,1.150013963357155,1.154501854112699,109093471.90338135,123.4800033569336,0.0,-0.03380281370630833,0.00934970701916386
2021-10-11,sh688508,1.153753860431341,1.1760996545005344,1.1171964717467606,1.131688546159506,83517269.40742493,121.04000091552734,0.0,-0.019760304300876386,0.00934970701916386
2021-10-12,sh688508,1.1219648422996633,1.1478634993564016,1.0409028995633374,1.0617527062698149,132678275.10074615,113.55999755859376,0.0,-0.061797780075644626,0.00934970701916386
2021-10-13,sh688508,1.0565168931655162,1.1152330418326488,1.0565168931655162,1.100460487622545,91783731.64432526,117.6999969482422,0.0,0.03645649417623775,0.00934970701916386
2021-10-14,sh688508,1.0995255311871492,1.1474895738483262,1.0995255311871492,1.1093427520903127,67417513.58711243,118.6500015258789,0.0,0.008071406986140062,0.00934970701916386
2021-10-15,sh688508,1.1093427520903127,1.1948925855821826,1.0785822074373512,1.1749776639784977,145819007.71923065,125.66999816894533,0.0,0.05916558409428485,0.00934970701916386
2021-10-18,sh688508,1.165908436756692,1.1660019538000126,1.1203754092262301,1.137485390191125,89137231.60434723,121.66000366210938,0.0,-0.031908924685787654,0.00934970701916386
2021-10-19,sh688508,1.1383268295832,1.1559977701428115,1.105135341132127,1.1224323561836629,79426232.1244812,120.0500030517578,0.0,-0.013233606459712832,0.00934970701916386
2021-10-20,sh688508,1.1393553030619163,1.1393553030619163,1.0970011416783205,1.1120541756857827,65759172.85320282,118.94000244140624,0.0,-0.009246152287668008,0.00934970701916386
2021-10-21,sh688508,1.1042003846967312,1.1242087520111335,1.0876514346591566,1.105135341132127,54839793.26293945,118.1999969482422,0.0,-0.006221670405031188,0.00934970701916386
2021-10-22,sh688508,1.118224945225477,1.1507619570385128,1.0939157212421717,1.1120541756857827,86776729.83089447,118.94000244140624,0.0,0.006260621931217791,0.00934970701916386
2021-10-25,sh688508,1.0993385684331114,1.1436561597308192,1.0993385684331114,1.1369243592638048,101929718.01647186,121.5999984741211,0.0,0.02236418343799218,0.00934970701916386
2021-10-26,sh688508,1.1313145493188272,1.150013963357155,1.0770862200746354,1.0917652572414185,141198969.90291595,116.7699966430664,0.0,-0.039720410293283104,0.00934970701916386
2021-10-27,sh688508,1.0917652572414185,1.1077533190168798,1.032955662863569,1.0338906192989645,185549664.43805695,110.58000183105467,0.0,-0.053010148068538876,0.00934970701916386
2021-10-28,sh688508,1.1032654282613354,1.1187859761527974,1.046699672262353,1.0490370990171438,365016678.3841324,112.1999969482422,0.0,0.014649982730716271,0.00934970701916386
2021-10-29,sh688508,1.0641836500679265,1.201437351962556,1.0565168931655162,1.1387943434671994,391924152.5418091,121.8000030517578,0.0,0.08556155405194943,0.00934970701916386
2021-11-01,sh688508,1.1427212032954237,1.2339742924429884,1.1427212032954237,1.2173318253620933,282202318.7028122,130.1999969482422,0.0,0.06896546540245074,0.00934970701916386
2021-11-02,sh688508,1.2341613265296296,1.2609949400217635,1.2031202307467062,1.2237831460317494,205156909.84416962,130.88999938964844,0.0,0.005299558045923414,0.00934970701916386
2021-11-03,sh688508,1.225092099307824,1.2774505156812246,1.2216327533635998,1.2411736067940025,167633274.15367126,132.75,0.0,0.014210410413514563,0.00934970701916386
2021-11-04,sh688508,1.2309824603827637,1.285678160845748,1.2309824603827637,1.249588286045167,124654387.3097992,133.64999389648438,0.0,0.0067796150394303645,0.00934970701916386
2021-11-05,sh688508,1.2647349084285535,1.3136338361925224,1.2342547722403467,1.247998852971734,126121919.92572784,133.47999572753906,0.0,-0.0012719654074730968,0.00934970701916386
2021-11-08,sh688508,1.225840092989182,1.2551047216120312,1.1920876449433921,1.2472508592903762,137543240.37792206,133.39999389648438,0.0,-0.0005993544622071578,0.00934970701916386
2021-11-09,sh688508,1.2294864730200477,1.289698609049896,1.225746647278465,1.280816415914732,130509009.26616669,136.99000549316406,0.0,0.02691163239081895,0.00934970701916386
2021-11-10,sh688508,1.277730995478583,1.3136338361925224,1.26697874680742,1.2970848148223444,139859462.68901825,138.72999572753906,0.0,0.012701585258800607,0.00934970701916386
2021-11-11,sh688508,1.2902595686446128,1.3837566388362514,1.2824992946988818,1.3648701907112823,190498482.6101303,145.97999572753906,0.0,0.052259786803704245,0.00934970701916386
2021-11-12,sh688508,1.3372885835377903,1.37814675755867,1.321113630340895,1.3295283095920596,126471449.59476471,142.1999969482422,0.0,-0.02589395047217269,0.00934970701916386
2021-11-15,sh688508,1.3384105027272237,1.365992252565923,1.299889755461135,1.312418328627165,122488009.26624298,140.3699951171875,0.0,-0.012869211465038055,0.00934970701916386
2021-11-16,sh688508,1.3005443034317758,1.3517806579505358,1.291288042123329,1.3089589826829404,111367126.03569031,140.0,0.0,-0.002635856166259831,0.00934970701916386
2021-11-17,sh688508,1.3136338361925224,1.3136338361925224,1.2528607405679573,1.3085850571748652,174600765.20622253,139.9600067138672,0.0,-0.00028566632952009563,0.00934970701916386
2021-11-18,sh688508,1.2996092756637767,1.3509392185584608,1.265202422312553,1.2931579549941203,92823122.50225067,138.30999755859375,0.0,-0.011789147443002745,0.00934970701916386
2021-11-19,sh688508,1.2973652946197027,1.3671141717553563,1.2973652946197027,1.3508456301825367,181198405.09735107,144.47999572753906,0.0,0.044609921754437565,0.00934970701916386
2021-11-22,sh688508,1.3744069318170875,1.379549299210669,1.3325202843174915,1.3664596237847153,181775856.34677887,146.14999389648438,0.0,0.011558680913132058,0.00934970701916386
2021-11-23,sh688508,1.3585124584175503,1.4211554669129067,1.3491627513983866,1.3749678914118042,170239986.85066223,147.05999755859375,0.0,0.006226504961429624,0.00934970701916386
2021-11-24,sh688508,1.365337704595282,1.3920778723766989,1.3360730759724329,1.337008103740432,161964540.3750229,143.0,0.0,-0.027607762994665497,0.00934970701916386
2021-11-25,sh688508,1.3349511567829995,1.3620652500724917,1.3092394624802988,1.33233325023085,155117694.8141098,142.5,0.0,-0.0034965034965035446,0.00934970701916386
2021-11-26,sh688508,1.3183086897021044,1.3452358915701625,1.2977393627929852,1.3089589826829404,146981717.94937134,140.0,0.0,-0.01754385964912286,0.00934970701916386
2021-11-29,sh688508,1.286613188613747,1.323451057095686,1.2762350081158669,1.3008247832291342,144623783.10127258,139.1300048828125,0.0,-0.006214250837053625,0.00934970701916386
2021-11-30,sh688508,1.3126988084245232,1.3368210696537908,1.2435110335487936,1.2643608402552708,213476314.91649628,135.22999572753906,0.0,-0.02803140241789226,0.00934970701916386
2021-12-01,sh688508,1.2622104475871212,1.2984873564743433,1.2551047216120312,1.2710926407222853,153849740.64445496,135.9499969482422,0.0,0.005324271562899163,0.00934970701916386
2021-12-02,sh688508,1.255665681206748,1.2994222415771353,1.2553852014093896,1.2771700358838662,119936913.28525543,136.60000610351562,0.0,0.004781236997900784,0.00934970701916386
2021-12-03,sh688508,1.29035301435533,1.3051255685654335,1.2718406344036435,1.2782919550732996,88087893.91067505,136.72000122070312,0.0,0.0008784415214195818,0.00934970701916386
2021-12-06,sh688508,1.2861456747297475,1.287922141889822,1.2294864730200477,1.2383686661552118,136190577.67158508,132.4499969482422,0.0,-0.031231745423758395,0.00934970701916386
2021-12-07,sh688508,1.2421086345620018,1.2582835877588971,1.1865713520417354,1.2028397509493478,123611146.06384277,128.64999389648438,0.0,-0.02869009542705203,0.00934970701916386
2021-12-08,sh688508,1.1920876449433921,1.2383686661552118,1.1920876449433921,1.2321043795721969,103611268.03379059,131.77999877929688,0.0,0.024329615478497324,0.00934970701916386
2021-12-09,sh688508,1.2219132331609581,1.2332262987616303,1.2042422926013467,1.2098520312137206,81880854.49424744,129.39999389648438,0.0,-0.018060440923197252,0.00934970701916386
2021-12-10,sh688508,1.2138724794178688,1.2218196447850338,1.1870387945931313,1.2149009528965853,112822572.71141052,129.94000244140625,0.0,0.004173172877843134,0.00934970701916386
2021-12-13,sh688508,1.2161164604619428,1.2247181737997488,1.196762498452974,1.215461912491302,117236079.99195099,130.0,0.0,0.00046173278025607445,0.00934970701916386
2021-12-14,sh688508,1.2135919996205105,1.2321043795721969,1.1816159474021912,1.2239701801183906,140359050.53604126,130.91000366210938,0.0,0.00700002817007217,0.00934970701916386
2021-12-15,sh688508,1.2176123051594516,1.2374337810524199,1.1770346109359302,1.1771281279792507,124641017.90691376,125.9000015258789,0.0,-0.03827058281322593,0.00934970701916386
2021-12-16,sh688508,1.1777826046172881,1.206112205472138,1.1710508041502736,1.1732947138617438,66844554.45705414,125.48999786376952,0.0,-0.003256581867674635,0.00934970701916386
2021-12-17,sh688508,1.1834859316055861,1.1834859316055861,1.11270865232382,1.1238347551704548,157958211.6287613,120.1999969482422,0.0,-0.04215476138002716,0.00934970701916386
2021-12-20,sh688508,1.1011149642605822,1.1088752382063132,1.0829765811495746,1.091391331733343,91063281.26163483,116.7300033569336,0.0,-0.028868499828687777,0.00934970701916386
2021-12-21,sh688508,1.0882123942538735,1.0975621012730372,1.0533380270186503,1.0761512636392396,139354740.99128723,115.0999984741211,0.0,-0.013963889625089099,0.00934970701916386
2021-12-22,sh688508,1.086342481383082,1.1258917021278874,1.0808261171488216,1.1079402817709174,133305460.52890778,118.5,0.0,0.029539544491335112,0.00934970701916386
2021-12-23,sh688508,1.1035459080586938,1.107472767886918,1.0804521203081427,1.092980764806776,87882646.83757782,116.9000015258789,0.0,-0.013502096828026056,0.00934970701916386
2021-12-24,sh688508,1.0901758241679855,1.09961904823047,1.067362587547396,1.0711959303322993,90448395.68412781,114.56999969482422,0.0,-0.01993158084381097,0.00934970701916386
2021-12-27,sh688508,1.0754967870012022,1.0994320141438287,1.057451849600912,1.083350577990254,112229292.08896637,115.87000274658205,0.0,0.011346801564289022,0.00934970701916386
2021-12-28,sh688508,1.0823221045115377,1.1101841914823876,1.0790497213213508,1.0917652572414185,93670849.60041046,116.7699966430664,0.0,0.007767272591273855,0.00934970701916386
2021-12-29,sh688508,1.1126151352804994,1.116261515311365,1.0544599462080837,1.062126703110494,116528143.37036133,113.5999984741211,0.0,-0.027147368845398923,0.00934970701916386
2021-12-30,sh688508,1.062126703110494,1.0839115375849706,1.056610410208837,1.064090133024606,74993045.08289337,113.80999755859376,0.0,0.0018485835149064656,0.00934970701916386
2021-12-31,sh688508,1.064090133024606,1.1032654282613354,1.0615657435157773,1.0832570609469332,134951180.54649353,115.86000061035156,0.0,0.018012504136136087,0.00934970701916386
2022-01-04,sh688508,1.0851269738177247,1.1312210322755063,1.0704479366509412,1.0927937307201345,147289214.2157364,116.87999725341795,0.0,0.008803699617581984,0.00934970701916386
2022-01-05,sh688508,1.0971881044323584,1.0971881044323584,1.0284677721080246,1.0481956596250688,201667709.60151672,112.11000061035156,0.0,-0.040811060533515686,0.00934970701916386
2022-01-06,sh688508,1.0435208061154868,1.0898953443706272,1.0380044418812262,1.0759643008852018,105039120.26195526,115.08000183105467,0.0,0.026491849117239896,0.00934970701916386
2022-01-07,sh688508,1.0678300300987922,1.084472497179687,1.0191180650888607,1.0249149091204799,171764205.73482513,109.62000274658205,0.0,-0.047445246763970994,0.00934970701916386
2022-01-10,sh688508,1.0192115821321817,1.0344515788936812,0.9818127540555261,1.016032644652712,150509208.16188812,108.66999816894533,0.0,-0.008666343311748759,0.00934970701916386
2022-01-11,sh688508,1.0191180650888607,1.0191180650888607,0.9379626053092144,0.9518002030839223,380883485.72856903,101.8000030517578,0.0,-0.06321887579777996,0.00934970701916386
2022-01-12,sh688508,0.9527351595193181,0.9659182093233855,0.9244990043751851,0.9302958484068041,420671042.62607574,99.5,0.0,-0.022593349536427998,0.00934970701916386
2022-01-13,sh688508,0.9329137549589535,0.934596705075707,0.9011247368272755,0.9037427147120285,138314708.40202332,96.66000366210938,0.0,-0.02854267676271982,0.00934970701916386
2022-01-14,sh688508,0.9020597645952748,0.933848711394349,0.8914010329674328,0.9256209948972222,244130537.49401093,99.0,0.0,0.024208527304327987,0.00934970701916386
2022-01-17,sh688508,0.9237510820264307,0.9684426701648174,0.9140273781665882,0.9596539227403703,189768620.16780853,102.63999938964844,0.0,0.03676767060250952,0.00934970701916386
2022-01-18,sh688508,0.9662922061640643,0.9737720003124368,0.945161848327625,0.9486212656044528,114329678.75988007,101.45999908447266,0.0,-0.011496495637107196,0.00934970701916386
2022-01-19,sh688508,0.9445073716895876,0.9669466828021017,0.9358121413084611,0.9411415427886839,81778391.39053345,100.66000366210938,0.0,-0.00788483569467835,0.00934970701916386
2022-01-20,sh688508,0.9352511817137444,0.9541376298387133,0.9181412007488498,0.9191696742275661,92631779.6081543,98.30999755859376,0.0,-0.023345976733758156,0.00934970701916386
2022-01-21,sh688508,0.9165517676754167,0.929173857884767,0.8959824407662975,0.9014052879572375,109380539.72213745,96.41000366210938,0.0,-0.01932655827147156,0.00934970701916386
2022-01-24,sh688508,0.9162712878780583,0.931511284639558,0.9016857677545957,0.9197307051548864,114796324.39819336,98.37000274658205,0.0,0.02032983103435959,0.00934970701916386
2022-01-25,sh688508,0.9197307051548864,0.9277714588979755,0.8819578802375517,0.8844822697463804,101731529.98809814,94.5999984741211,0.0,-0.03832473485004495,0.00934970701916386
2022-01-26,sh688508,0.8812098865561938,0.9016857677545957,0.8788724598014029,0.8901855967346788,88807702.56202698,95.20999908447266,0.0,0.0064482095157585295,0.00934970701916386
