date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-04-07,sz001260,1.1566910627858356,1.1678832550376745,1.1464720360404443,1.1605840032566934,47270711.14502716,23.850000381469727,0.005056925476117691,0.04866180229323644
2023-04-10,sz001260,1.1600973740959586,1.1605840032566934,1.112408830124192,1.112408830124192,73888960.75679779,22.86000061035156,-0.04150942370161759,0.04866180229323644
2023-04-11,sz001260,1.1143552539521102,1.1163017705950502,1.0861314123346337,1.097323604586473,52921015.635253906,22.549999237060547,-0.013560864611291246,0.04866180229323644
2023-04-12,sz001260,1.1021898033788011,1.116788399755785,1.0880779289775737,1.0987834920686776,34392047.17316055,22.57999992370605,0.0013304074350564132,0.04866180229323644
2023-04-13,sz001260,1.101216545057331,1.107056002171129,1.0807785843815707,1.0822384718637759,40583289.29330444,22.239999771118164,-0.015057579882050032,0.04866180229323644
2023-04-14,sz001260,1.090024352805492,1.09683706824076,1.084671617667451,1.0905109819662269,30244913.477127075,22.40999984741211,0.0076438884012361985,0.04866180229323644
2023-04-17,sz001260,1.0861314123346337,1.106569373010394,1.0851581540131638,1.099270121229413,34730978.31057739,22.59000015258789,0.008032142186585878,0.04866180229323644
2023-04-18,sz001260,1.099756750390148,1.107056002171129,1.090997611126962,1.103163061700271,34358941.12438965,22.670000076293945,0.0035413865943196843,0.04866180229323644
2023-04-19,sz001260,1.0958638099192899,1.103649690861006,1.0598540873600977,1.0603407165208325,57449845.01711655,21.790000915527344,-0.038817783758493096,0.04866180229323644
2023-04-20,sz001260,1.0705596504512016,1.0705596504512016,1.0316302457426214,1.0326034112490692,57405374.81876755,21.21999931335449,-0.02615886086386887,0.04866180229323644
2023-04-21,sz001260,1.0301703582604163,1.0418491796729905,1.0,1.002433145803675,49238579.07196808,20.600000381469727,-0.029217669743022756,0.04866180229323644
2023-04-24,sz001260,1.009245768423921,1.0165450202049022,0.9829684434493849,1.0155718546984542,38003380.73908615,20.8700008392334,0.013106818095330874,0.04866180229323644
2023-04-25,sz001260,1.0345499278920096,1.0345499278920096,0.9659367940837478,0.9732360458647288,47619896.73206329,20.0,-0.04168667006461679,0.04866180229323644
2023-04-26,sz001260,0.9698297345546057,1.0155718546984542,0.9639902774408077,1.0068127154352682,51787847.57732391,20.690000534057617,0.03450002670288077,0.04866180229323644
2023-04-27,sz001260,0.9995134636542871,1.0291970999389464,0.9995134636542871,1.0077858809417162,36086168.56026459,20.709999084472656,0.0009665804687688517,0.04866180229323644
2023-04-28,sz001260,1.012165450573309,1.0257907886288231,1.0072993445960032,1.0184915368478422,26792493.055301666,20.93000030517578,0.010622946906263753,0.04866180229323644
2023-05-04,sz001260,1.0228711064794354,1.0442822326616434,1.0170316493656373,1.0218978481579652,27455436.03068924,21.0,0.003344466975803595,0.04866180229323644
2023-05-05,sz001260,1.0223844773187005,1.0262774177895582,1.0029197749644099,1.0160583910441672,24482077.191078186,20.8799991607666,-0.0057143256777808515,0.04866180229323644
2023-05-08,sz001260,1.0209245898364951,1.0311436165818864,1.011192285066861,1.0199513315150253,17915324.93487549,20.959999084472656,0.003831414124593202,0.04866180229323644
2023-05-09,sz001260,1.0233577356401702,1.0233577356401702,0.990267695230366,1.0043795696315931,28756415.38238907,20.63999938964844,-0.015267161679471286,0.04866180229323644
2023-05-10,sz001260,1.0043795696315931,1.0291970999389464,0.994647264861959,1.017518278526372,30944435.451156616,20.90999984741211,0.013081417914144078,0.04866180229323644
2023-05-11,sz001260,1.017518278526372,1.0287104707782115,1.012165450573309,1.02043796067576,23093102.742645264,20.96999931335449,0.00286941493927384,0.04866180229323644
2023-05-12,sz001260,1.0209245898364951,1.0345499278920096,1.0126520797340441,1.0248175303073532,25323024.259857178,21.059999465942383,0.004291852910580651,0.04866180229323644
2023-05-15,sz001260,1.0248175303073532,1.0326034112490692,1.011192285066861,1.0238443648009052,21220073.06218338,21.040000915527344,-0.0009495988092202978,0.04866180229323644
2023-05-16,sz001260,1.0267640469502932,1.0267640469502932,1.002433145803675,1.005352827953063,20235234.89874649,20.65999984741211,-0.018060886481939153,0.04866180229323644
2023-05-17,sz001260,1.005839457113798,1.0243309011466182,1.002433145803675,1.0233577356401702,20201409.60000229,21.030000686645508,0.01790904365760415,0.04866180229323644
2023-05-18,sz001260,1.0301703582604163,1.0666667099803437,1.0223844773187005,1.0457421201438484,51877651.07398987,21.489999771118164,0.021873469779045918,0.04866180229323644
2023-05-19,sz001260,1.0418491796729905,1.0613138820272805,1.0330900404098042,1.0583941998778925,40894210.78176117,21.75,0.012098661314611459,0.04866180229323644
2023-05-22,sz001260,1.0588808290386278,1.0720195379334068,1.0510949480969114,1.0681265974625487,29592060.5513649,21.950000762939453,0.009195437376526616,0.04866180229323644
2023-05-23,sz001260,1.0690997629689964,1.0875912998168389,1.0618005111880155,1.0759124784042646,41257041.56829071,22.11000061035156,0.007289286644684312,0.04866180229323644
2023-05-24,sz001260,1.0700730212904666,1.0793187897143877,1.0588808290386278,1.0608272528665454,28350799.497447968,21.799999237060547,-0.014020866790291908,0.04866180229323644
2023-05-25,sz001260,1.0608272528665454,1.0671533391410786,1.0452554909831133,1.0666667099803437,28886414.677562714,21.920000076293945,0.005504625845554889,0.04866180229323644
2023-05-26,sz001260,1.0472020076260535,1.077858902232183,1.0155718546984542,1.0559611468892396,57524996.36432648,21.700000762939453,-0.010036464990363592,0.04866180229323644
2023-05-29,sz001260,1.0442822326616434,1.0520682064183815,1.0296837290996812,1.0345499278920096,27738738.320171356,21.26000022888184,-0.020276521593910357,0.04866180229323644
2023-05-30,sz001260,1.0394161266843371,1.0841849885067159,1.0345499278920096,1.0559611468892396,47577049.98365402,21.700000762939453,0.020696167889023398,0.04866180229323644
2023-05-31,sz001260,1.0467153784653187,1.0603407165208325,1.0340632987312743,1.0369829808806623,29209912.76555252,21.309999465942383,-0.017972409367982056,0.04866180229323644
2023-06-01,sz001260,1.0316302457426214,1.0428224379944604,1.0199513315150253,1.0233577356401702,25428630.705936432,21.030000686645508,-0.013139314233412747,0.04866180229323644
2023-06-02,sz001260,1.02043796067576,1.0326034112490692,1.02043796067576,1.0277373052717633,16367807.242328644,21.1200008392334,0.004279607686605624,0.04866180229323644
2023-06-05,sz001260,1.0593674581993626,1.0593674581993626,1.0262774177895582,1.0267640469502932,27039956.14611435,21.100000381469727,-0.0009469913337559754,0.04866180229323644
2023-06-06,sz001260,1.0218978481579652,1.0282238416174763,1.0034064041251451,1.0034064041251451,24166449.752796173,20.6200008392334,-0.022748793059637507,0.04866180229323644
2023-06-07,sz001260,1.0043795696315931,1.0072993445960032,0.9917274898975489,0.9927007482190191,17980982.182437897,20.399999618530277,-0.010669311917996027,0.04866180229323644
2023-06-08,sz001260,0.9922141190582842,1.002433145803675,0.9834549797950979,0.990267695230366,18981972.645275116,20.350000381469727,-0.0024509430389956233,0.04866180229323644
2023-06-09,sz001260,0.9961070595291418,1.0301703582604163,0.995620430368407,1.002433145803675,26515766.76557541,20.600000381469727,0.01228501205472421,0.04866180229323644
2023-06-12,sz001260,1.002433145803675,1.0583941998778925,0.991240953551836,1.0496350606147065,69238167.1294632,21.56999969482422,0.047087344436509415,0.04866180229323644
2023-06-13,sz001260,1.0423358088337253,1.0836983593459808,1.0413625505122555,1.0802920480358578,83535192.04867172,22.200000762939453,0.02920728219882185,0.04866180229323644
2023-06-14,sz001260,1.0710462796119369,1.099756750390148,1.0593674581993626,1.0598540873600977,51053390.60459137,21.780000686645508,-0.018918921705403324,0.04866180229323644
2023-06-15,sz001260,1.0681265974625487,1.0793187897143877,1.0564476832349525,1.0608272528665454,31628606.575756073,21.799999237060547,0.000918207060815357,0.04866180229323644
2023-06-16,sz001260,1.0569343123956874,1.0676399683018136,1.0520682064183815,1.0530413719248297,24351070.945941925,21.63999938964844,-0.007339442798699802,0.04866180229323644
2023-06-19,sz001260,1.0540146302462996,1.0647201933374035,1.0437956963159305,1.0554745177285045,26800404.805007935,21.690000534057617,0.0023105889935048918,0.04866180229323644
2023-06-20,sz001260,1.0535280010855648,1.0535280010855648,1.0296837290996812,1.0321167820883344,27645585.17362976,21.209999084472656,-0.022130080118313633,0.04866180229323644
2023-06-21,sz001260,1.0408759213515206,1.0433090671551954,1.017518278526372,1.0209245898364951,22226550.374816895,20.979999542236328,-0.010843920422641817,0.04866180229323644
2023-06-26,sz001260,1.0170316493656373,1.0447688618223783,1.011192285066861,1.0165450202049022,23680832.720825195,20.88999938964844,-0.004289807175958282,0.04866180229323644
2023-06-27,sz001260,1.017518278526372,1.0335766695705393,1.0170316493656373,1.0311436165818864,17701070.642829895,21.190000534057617,0.014360993450188264,0.04866180229323644
2023-06-28,sz001260,1.0209245898364951,1.0433090671551954,1.0043795696315931,1.0384428683628675,24511484.23998642,21.34000015258789,0.007078792579036763,0.04866180229323644
2023-06-29,sz001260,1.0408759213515206,1.0603407165208325,1.0389294975236023,1.0481752659475234,29756398.895263672,21.540000915527344,0.009372106912342248,0.04866180229323644
2023-06-30,sz001260,1.0472020076260535,1.0583941998778925,1.0408759213515206,1.0457421201438484,24460150.341892242,21.489999771118164,-0.0023213157977692855,0.04866180229323644
2023-07-03,sz001260,1.0515815772576464,1.0681265974625487,1.0452554909831133,1.0564476832349525,31912956.91519928,21.709999084472656,0.010237287840745513,0.04866180229323644
2023-07-04,sz001260,1.0554745177285045,1.090997611126962,1.0491484314539714,1.0802920480358578,60072949.66973114,22.200000762939453,0.0225703223920104,0.04866180229323644
2023-07-05,sz001260,1.0836983593459808,1.0836983593459808,1.0510949480969114,1.0647201933374035,27429111.481666565,21.8799991607666,-0.014414486088985212,0.04866180229323644
2023-07-06,sz001260,1.0647201933374035,1.077372273071448,1.0583941998778925,1.0749392200827947,22367030.16960144,22.09000015258789,0.009597851913899724,0.04866180229323644
2023-07-07,sz001260,1.0734793326005896,1.09391729327635,1.0618005111880155,1.0754258492435298,29107779.26934433,22.100000381469727,0.0004527038846879883,0.04866180229323644
2023-07-10,sz001260,1.0705596504512016,1.0929440349548798,1.0583941998778925,1.0661800808196087,24712976.9825058,21.90999984741211,-0.008597309084977578,0.04866180229323644
2023-07-11,sz001260,1.0705596504512016,1.1727494538300025,1.0583941998778925,1.1727494538300025,111764130.05064392,24.100000381469727,0.09995438381147626,0.04866180229323644
2023-07-12,sz001260,1.206812659746255,1.211192229377848,1.1416058372481164,1.1518248639935074,199088146.00865173,23.670000076293945,-0.017842336031928197,0.04866180229323644
2023-07-13,sz001260,1.1576643211073054,1.1829683877603716,1.1343065854671353,1.1756691359793907,171490236.83325195,24.15999984741211,0.02070129993826697,0.04866180229323644
2023-07-14,sz001260,1.1630170562453466,1.1703163080263275,1.1352798437886051,1.1372263604315453,115016722.27988815,23.3700008392334,-0.03269863465099865,0.04866180229323644
2023-07-17,sz001260,1.1270073336861541,1.1313869033177473,1.110948942641987,1.1289538503290941,53361587.06889725,23.200000762939453,-0.007274286272534125,0.04866180229323644
2023-07-18,sz001260,1.1240876515367662,1.1489051818441192,1.1143552539521102,1.1381995259379933,62268634.88821411,23.38999938964844,0.00818959570951816,0.04866180229323644
2023-07-19,sz001260,1.1416058372481164,1.1474452943619142,1.102676432539536,1.1075426313318641,56690214.2953186,22.76000022888184,-0.026934552253362387,0.04866180229323644
2023-07-20,sz001260,1.1075426313318641,1.117274936101498,1.0705596504512016,1.0754258492435298,59152186.403915405,22.100000381469727,-0.028998235534927197,0.04866180229323644
2023-07-21,sz001260,1.0759124784042646,1.0798054188751227,1.0291970999389464,1.0301703582604163,50177405.78711319,21.170000076293945,-0.042081461046288626,0.04866180229323644
2023-07-24,sz001260,1.0311436165818864,1.0316302457426214,1.0131387088947792,1.0155718546984542,27052080.645664215,20.8700008392334,-0.014170960603655525,0.04866180229323644
2023-07-25,sz001260,1.0218978481579652,1.0510949480969114,1.0218978481579652,1.0433090671551954,37710481.59996033,21.440000534057617,0.02731191528045751,0.04866180229323644
2023-07-26,sz001260,1.0447688618223783,1.0510949480969114,1.0243309011466182,1.0321167820883344,24390794.094467163,21.209999084472656,-0.010727679284317282,0.04866180229323644
2023-07-27,sz001260,1.0467153784653187,1.0627737695094857,1.0316302457426214,1.0335766695705393,35598763.678359985,21.239999771118164,0.0014144595917249259,0.04866180229323644
2023-07-28,sz001260,1.0253041594680883,1.0749392200827947,1.0131387088947792,1.0437956963159305,49640249.357055664,21.450000762939453,0.009887052452177691,0.04866180229323644
2023-07-31,sz001260,1.0442822326616434,1.0559611468892396,1.0389294975236023,1.0467153784653187,25195162.164604187,21.51000022888184,0.002797177799921169,0.04866180229323644
2023-08-01,sz001260,1.0408759213515206,1.0472020076260535,1.0316302457426214,1.0345499278920096,20469587.09004593,21.26000022888184,-0.011622501038578315,0.04866180229323644
2023-08-02,sz001260,1.0462287493045834,1.0462287493045834,1.0316302457426214,1.0433090671551954,17731792.8916893,21.440000534057617,0.008466618214389543,0.04866180229323644
2023-08-03,sz001260,1.0364963517199273,1.0399027558450724,1.0155718546984542,1.0248175303073532,29407048.908233643,21.059999465942383,-0.01772392997432992,0.04866180229323644
2023-08-04,sz001260,1.0248175303073532,1.0291970999389464,1.012165450573309,1.0170316493656373,21553599.549800873,20.899999618530277,-0.007597333877944923,0.04866180229323644
2023-08-07,sz001260,1.017518278526372,1.0209245898364951,1.0077858809417162,1.0199513315150253,14925937.095859528,20.959999084472656,0.0028707878965310574,0.04866180229323644
2023-08-08,sz001260,1.02043796067576,1.0267640469502932,1.0126520797340441,1.0218978481579652,12695871.728652954,21.0,0.0019084407096647826,0.04866180229323644
2023-08-09,sz001260,1.014111967216249,1.0311436165818864,1.012165450573309,1.0277373052717633,22046594.031497955,21.1200008392334,0.0057143256777809626,0.04866180229323644
2023-08-10,sz001260,1.0262774177895582,1.0316302457426214,1.0218978481579652,1.0282238416174763,17742869.341278076,21.1299991607666,0.0004734053568136165,0.04866180229323644
2023-08-11,sz001260,1.0306569874211513,1.0379562392021322,1.0170316493656373,1.017518278526372,16715102.229434967,20.90999984741211,-0.010411704784303977,0.04866180229323644
2023-08-14,sz001260,1.0072993445960032,1.017518278526372,1.0063260862745331,1.0165450202049022,12405623.539428711,20.88999938964844,-0.0009565020521099532,0.04866180229323644
2023-08-15,sz001260,1.0170316493656373,1.0510949480969114,1.0102190267453912,1.0486618022932364,59979385.5232048,21.549999237060547,0.03159405776426949,0.04866180229323644
2023-08-16,sz001260,1.0389294975236023,1.0540146302462996,1.0296837290996812,1.0360098153742143,32806820.232013702,21.290000915527344,-0.012064887737261332,0.04866180229323644
2023-08-17,sz001260,1.0369829808806623,1.0384428683628675,0.985888125598773,1.0384428683628675,41626427.804576874,21.34000015258789,0.0023484844955588002,0.04866180229323644
2023-08-18,sz001260,1.0399027558450724,1.0768856439107126,1.0379562392021322,1.0652068224981388,76707742.50214767,21.88999938964844,0.02577315994038787,0.04866180229323644
2023-08-21,sz001260,1.0705596504512016,1.0987834920686776,1.0647201933374035,1.077858902232183,89886641.96286774,22.149999618530277,0.011877580453692804,0.04866180229323644
2023-08-22,sz001260,1.0705596504512016,1.0739659617613246,1.0355231862134793,1.0593674581993626,60747523.94468689,21.770000457763672,-0.017155718614491722,0.04866180229323644
2023-08-23,sz001260,1.0632603986702207,1.0632603986702207,1.0170316493656373,1.0194647951693123,41638408.45413208,20.950000762939453,-0.037666498740554166,0.04866180229323644
2023-08-24,sz001260,1.013625338055514,1.0194647951693123,0.9566910256598267,0.9927007482190191,50946715.55855179,20.399999618530277,-0.026253036963231446,0.04866180229323644
2023-08-25,sz001260,0.9927007482190191,0.9927007482190191,0.9255475018929624,0.9323601245132084,50840369.3125,19.15999984741211,-0.06078430364242837,0.04866180229323644
2023-08-28,sz001260,0.9824818142886499,0.9829684434493849,0.9372263233055367,0.9430656876043125,35578357.529117584,19.3799991607666,0.011482218951280876,0.04866180229323644
2023-08-29,sz001260,0.9547446018319087,1.0209245898364951,0.9440389459257826,1.014111967216249,71709489.48771286,20.84000015258789,0.07533545175672418,0.04866180229323644
2023-08-30,sz001260,1.013625338055514,1.0408759213515206,1.0029197749644099,1.0316302457426214,39580757.580524445,21.200000762939453,0.01727450132992714,0.04866180229323644
2023-08-31,sz001260,1.0335766695705393,1.0462287493045834,1.0257907886288231,1.0399027558450724,24674178.583946228,21.3700008392334,0.00801887123471845,0.04866180229323644
2023-09-01,sz001260,1.0384428683628675,1.0549878885677695,1.0311436165818864,1.0486618022932364,24629235.735614777,21.549999237060547,0.00842294762556528,0.04866180229323644
2023-09-04,sz001260,1.0486618022932364,1.0588808290386278,1.0355231862134793,1.0428224379944604,19834859.26361084,21.43000030517578,-0.005568396108265206,0.04866180229323644
2023-09-05,sz001260,1.0467153784653187,1.0535280010855648,1.0364963517199273,1.0389294975236023,20708234.231185913,21.350000381469727,-0.003733080847727943,0.04866180229323644
2023-09-06,sz001260,1.0340632987312743,1.0501216897754413,1.0321167820883344,1.0437956963159305,17033894.367599487,21.450000762939453,0.0046838585331605564,0.04866180229323644
2023-09-07,sz001260,1.0437956963159305,1.0530413719248297,1.0170316493656373,1.02043796067576,20060416.055236816,20.96999931335449,-0.022377689161405256,0.04866180229323644
2023-09-08,sz001260,1.0199513315150253,1.0403892921907854,1.012165450573309,1.027250676111028,14117849.475860596,21.11000061035156,0.006676266169828304,0.04866180229323644
2023-09-11,sz001260,1.027250676111028,1.0389294975236023,1.0170316493656373,1.0369829808806623,17188759.161849976,21.309999465942383,0.009474128366095513,0.04866180229323644
2023-09-12,sz001260,1.0447688618223783,1.0467153784653187,1.0296837290996812,1.0442822326616434,15857735.711265564,21.459999084472656,0.007038931125737502,0.04866180229323644
2023-09-13,sz001260,1.0545012594070344,1.083211730185246,1.0170316493656373,1.0710462796119369,76236859.81962967,22.01000022888184,0.02562913177415438,0.04866180229323644
2023-09-14,sz001260,1.0530413719248297,1.0564476832349525,1.00194651664294,1.005352827953063,79563226.54613495,20.65999984741211,-0.06133577316815475,0.04866180229323644
2023-09-15,sz001260,1.012165450573309,1.0316302457426214,0.996593688689877,1.008272510102451,30516748.867034912,20.71999931335449,0.0029041368047200145,0.04866180229323644
2023-09-18,sz001260,1.0126520797340441,1.0725061670941418,1.0072993445960032,1.0491484314539714,60422381.85675812,21.559999465942383,0.04054054924830508,0.04866180229323644
2023-09-19,sz001260,1.0491484314539714,1.0520682064183815,1.0364963517199273,1.0384428683628675,29930416.2888031,21.34000015258789,-0.0102040500372933,0.04866180229323644
2023-09-20,sz001260,1.0345499278920096,1.103649690861006,1.0345499278920096,1.0622871403487504,70984547.16462708,21.82999992370605,0.022961563618299152,0.04866180229323644
2023-09-21,sz001260,1.090024352805492,1.090024352805492,1.0282238416174763,1.0330900404098042,54122389.1406517,21.229999542236328,-0.027485129801496644,0.04866180229323644
2023-09-22,sz001260,1.0257907886288231,1.0472020076260535,1.008272510102451,1.0472020076260535,42903630.807159424,21.520000457763672,0.013659958633084113,0.04866180229323644
2023-09-25,sz001260,1.0413625505122555,1.0593674581993626,1.0267640469502932,1.0326034112490692,26993163.797851562,21.21999931335449,-0.013940573328424466,0.04866180229323644
2023-09-26,sz001260,1.0330900404098042,1.0340632987312743,1.0102190267453912,1.0291970999389464,22562912.7623291,21.149999618530277,-0.003298760466036277,0.04866180229323644
2023-09-27,sz001260,1.0291970999389464,1.0423358088337253,1.0072993445960032,1.0126520797340441,25498439.053344727,20.809999465942383,-0.016075657622707795,0.04866180229323644
2023-09-28,sz001260,1.0257907886288231,1.0583941998778925,1.0126520797340441,1.0399027558450724,31338810.486515045,21.3700008392334,0.026910206038568862,0.04866180229323644
2023-10-09,sz001260,1.0413625505122555,1.0583941998778925,1.0355231862134793,1.0506083189361766,33442575.558410645,21.59000015258789,0.010294773266952495,0.04866180229323644
2023-10-10,sz001260,1.0545012594070344,1.0588808290386278,1.0277373052717633,1.0326034112490692,25701884.045791626,21.21999931335449,-0.01713760243716589,0.04866180229323644
2023-10-11,sz001260,1.0413625505122555,1.0413625505122555,1.012165450573309,1.0180049076871072,25851693.540229797,20.920000076293945,-0.014137570535723065,0.04866180229323644
2023-10-12,sz001260,1.0218978481579652,1.0437956963159305,1.0097323975846562,1.0389294975236023,29485508.80532074,21.350000381469727,0.02055450782063084,0.04866180229323644
2023-10-13,sz001260,1.0277373052717633,1.0476886367867886,1.0155718546984542,1.0170316493656373,25751265.693958282,20.899999618530277,-0.021077318730636563,0.04866180229323644
2023-10-16,sz001260,1.0184915368478422,1.0277373052717633,1.0063260862745331,1.0170316493656373,17121992.214328766,20.899999618530277,0.0,0.04866180229323644
2023-10-17,sz001260,1.0131387088947792,1.013625338055514,0.9897810660696309,0.9985402053328171,19583142.322956085,20.520000457763672,-0.018181778358966616,0.04866180229323644
2023-10-18,sz001260,0.9907543243911008,1.010705655906126,0.9839416089558327,0.9922141190582842,16561306.035144806,20.38999938964844,-0.006335334562141526,0.04866180229323644
2023-10-19,sz001260,0.985888125598773,1.005839457113798,0.9635036482800726,0.9732360458647288,18491033.16350174,20.0,-0.01912699368919235,0.04866180229323644
2023-10-20,sz001260,0.9683698470724009,1.027250676111028,0.9683698470724009,0.9854014964380379,33220121.816669464,20.25,0.012499999999999956,0.04866180229323644
2023-10-23,sz001260,0.990267695230366,0.990267695230366,0.9489051447181106,0.9532847143497036,23215005.338119507,19.59000015258789,-0.03259258505738816,0.04866180229323644
2023-10-24,sz001260,0.9620438536128897,1.0486618022932364,0.9586375423027667,1.0486618022932364,34906228.704071045,21.549999237060547,0.10005099893854452,0.04866180229323644
2023-10-25,sz001260,1.0627737695094857,1.1537712878214255,1.0535280010855648,1.1537712878214255,108606026.7178917,23.709999084472656,0.10023201502937673,0.04866180229323644
2023-10-26,sz001260,1.2676399126128004,1.2690998000950053,1.09683706824076,1.112408830124192,347521119.29792786,22.86000061035156,-0.03584978941132688,0.04866180229323644
2023-10-27,sz001260,1.101703174218066,1.1289538503290941,1.0510949480969114,1.0632603986702207,226602519.43715286,21.850000381469727,-0.04418198608553314,0.04866180229323644
