date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-05-08,sz001330,1.3908839797199308,1.4129834068567078,1.3425415157889746,1.3756906564941402,173889510.86274147,9.960000038146973,-0.023529389765297948,0.13812155132783346
2023-05-09,sz001330,1.3701657997099457,1.4005525778845027,1.3287293079670008,1.331491802220586,238523942.73941994,9.640000343322754,-0.03212848329303353,0.13812155132783346
2023-05-10,sz001330,1.3245856983095992,1.350828735103778,1.2886740633508484,1.3038673865766384,160582876.36341095,9.4399995803833,-0.020746966371011144,0.13812155132783346
2023-05-11,sz001330,1.3093922433608327,1.4337017185896686,1.3093922433608327,1.4337017185896686,299068904.18538094,10.380000114440918,0.09957633218660056,0.13812155132783346
2023-05-12,sz001330,1.4295581089322669,1.4337017185896686,1.3466851254463763,1.350828735103778,260027379.17962074,9.779999732971191,-0.05780350432125636,0.13812155132783346
2023-05-15,sz001330,1.3618784486721665,1.3674033054563606,1.2748618555288744,1.3066298808302235,195750335.41164398,9.460000038146973,-0.0327198060901176,0.13812155132783346
2023-05-16,sz001330,1.3038673865766384,1.3107734904876254,1.2776243497824595,1.2790055969092522,110104613.31920624,9.260000228881836,-0.021141628801125578,0.13812155132783346
2023-05-17,sz001330,1.2720994929982652,1.285911700820239,1.259668532303084,1.2845304536934463,103547171.76651001,9.300000190734863,0.004319650201332292,0.13812155132783346
2023-05-18,sz001330,1.2790055969092522,1.2872928162240558,1.2651933890872784,1.2803868440360446,72580121.66548729,9.270000457763672,-0.0032257776726799525,0.13812155132783346
2023-05-19,sz001330,1.2720994929982652,1.2803868440360446,1.2555249226456824,1.26933699874468,77053189.00407791,9.1899995803833,-0.008630083433638913,0.13812155132783346
2023-05-22,sz001330,1.2720994929982652,1.2803868440360446,1.2651933890872784,1.2748618555288744,57239351.31046295,9.229999542236328,0.004352553175128504,0.13812155132783346
2023-05-23,sz001330,1.2776243497824595,1.2790055969092522,1.2638121419604855,1.2651933890872784,50098474.37621117,9.15999984741211,-0.007583932643105862,0.13812155132783346
2023-05-24,sz001330,1.2762431026556669,1.2817679594398612,1.2610497794298765,1.2679558833408633,66154506.02862358,9.18000030517578,0.0021834561241089734,0.13812155132783346
2023-05-25,sz001330,1.2638121419604855,1.26933699874468,1.1878453941085583,1.2292817541285275,135086225.2894497,8.899999618530273,-0.030501163108637264,0.13812155132783346
2023-05-26,sz001330,1.2348066109127216,1.25414367551889,1.214088430902737,1.2444752090772937,68128390.60622215,9.010000228881836,0.012359619670380129,0.13812155132783346
2023-05-29,sz001330,1.243093961950501,1.2486188187346954,1.2292817541285275,1.2320442483821126,52307934.06636238,8.920000076293945,-0.009988917902509331,0.13812155132783346
2023-05-30,sz001330,1.2334254955089052,1.2513813129882807,1.2127071837759444,1.2513813129882807,63894424.26007271,9.0600004196167,0.01569510561942966,0.13812155132783346
2023-05-31,sz001330,1.2444752090772937,1.2610497794298765,1.237569105166307,1.2486188187346954,51702358.765506744,9.039999961853027,-0.002207555942311812,0.13812155132783346
2023-06-01,sz001330,1.250000065861488,1.29281767300825,1.243093961950501,1.285911700820239,129729718.69878769,9.3100004196167,0.029867307400776477,0.13812155132783346
2023-06-02,sz001330,1.2776243497824595,1.3135359847412105,1.2665746362140706,1.2914365576044335,119729324.2149353,9.350000381469728,0.004296451133207979,0.13812155132783346
2023-06-05,sz001330,1.2817679594398612,1.3356354118779874,1.2817679594398612,1.3232044511828067,164368353.6837387,9.579999923706056,0.024598880518994726,0.13812155132783346
2023-06-06,sz001330,1.321823204056014,1.3397790215353893,1.2720994929982652,1.2790055969092522,135717560.50949097,9.260000228881836,-0.03340289116624828,0.13812155132783346
2023-06-07,sz001330,1.2790055969092522,1.3383977744085969,1.2610497794298765,1.334254164751195,193261491.3703251,9.65999984741211,0.04319650201332381,0.13812155132783346
2023-06-08,sz001330,1.3328729176244023,1.3328729176244023,1.2734807401250579,1.2845304536934463,131765925.19441605,9.300000190734863,-0.0372670457933485,0.13812155132783346
2023-06-09,sz001330,1.2790055969092522,1.3038673865766384,1.259668532303084,1.2900553104776407,97986808.50229263,9.34000015258789,0.004301071078780971,0.13812155132783346
2023-06-12,sz001330,1.3121547376144178,1.4157459011102929,1.3121547376144178,1.379834266151542,324572252.2591305,9.989999771118164,0.069593105772078,0.13812155132783346
2023-06-13,sz001330,1.3825967604051272,1.389502864316114,1.3646409429257518,1.3812155132783346,153010227.562809,10.0,0.0010010239350302097,0.13812155132783346
2023-06-14,sz001330,1.3825967604051272,1.4074585500725134,1.350828735103778,1.3646409429257518,136404375.84777832,9.880000114440918,-0.011999988555908225,0.13812155132783346
2023-06-15,sz001330,1.3632596957989591,1.3729281622405551,1.3466851254463763,1.3522099822305704,77225001.43864632,9.789999961853027,-0.009109327079495078,0.13812155132783346
2023-06-16,sz001330,1.3494476196999614,1.3660221900525442,1.334254164751195,1.3563535918879726,72845829.65708733,9.81999969482422,0.0030643241152286116,0.13812155132783346
2023-06-19,sz001330,1.357734839014765,1.3591160861415574,1.334254164751195,1.341160268662182,77080389.683218,9.710000038146973,-0.011201594714430052,0.13812155132783346
2023-06-20,sz001330,1.3397790215353893,1.3660221900525442,1.3301105550937933,1.3328729176244023,68754657.82642365,9.649999618530272,-0.006179239895054756,0.13812155132783346
2023-06-21,sz001330,1.3287293079670008,1.3466851254463763,1.2776243497824595,1.2817679594398612,104591664.81348991,9.279999732971191,-0.03834195856843281,0.13812155132783346
2023-06-26,sz001330,1.2817679594398612,1.2900553104776407,1.2458564562040864,1.2486188187346954,60674296.80187225,9.039999961853027,-0.02586204504569778,0.13812155132783346
2023-06-27,sz001330,1.25414367551889,1.305248633703431,1.2486188187346954,1.2845304536934463,77239228.03819656,9.300000190734863,0.02876108738705585,0.13812155132783346
2023-06-28,sz001330,1.2845304536934463,1.2845304536934463,1.237569105166307,1.2582872851762914,70448803.29286575,9.109999656677246,-0.020430164533427164,0.13812155132783346
2023-06-29,sz001330,1.25414367551889,1.2624310265566692,1.247237571607903,1.2555249226456824,47879566.48635864,9.09000015258789,-0.002195335328547099,0.13812155132783346
2023-06-30,sz001330,1.2624310265566692,1.295580167261835,1.250000065861488,1.2817679594398612,58177162.96081543,9.279999732971191,0.020902043695698813,0.13812155132783346
2023-07-03,sz001330,1.2886740633508484,1.295580167261835,1.2707182458714725,1.2872928162240558,49389106.43863678,9.31999969482422,0.004310340840949722,0.13812155132783346
2023-07-04,sz001330,1.2790055969092522,1.3080111279570161,1.2776243497824595,1.285911700820239,48027588.28167915,9.3100004196167,-0.0010728836410879294,0.13812155132783346
2023-07-05,sz001330,1.2817679594398612,1.2817679594398612,1.256906169772475,1.259668532303084,51741128.96428108,9.119999885559082,-0.020408219709343478,0.13812155132783346
2023-07-06,sz001330,1.2610497794298765,1.2720994929982652,1.25414367551889,1.259668532303084,35246461.92573547,9.119999885559082,0.0,0.13812155132783346
2023-07-07,sz001330,1.2582872851762914,1.2610497794298765,1.237569105166307,1.25414367551889,59820063.70887756,9.079999923706056,-0.004385960784535015,0.13812155132783346
2023-07-10,sz001330,1.2582872851762914,1.2997237769192367,1.2555249226456824,1.2845304536934463,100763297.73451805,9.300000190734863,0.02422910450190985,0.13812155132783346
2023-07-11,sz001330,1.2817679594398612,1.2817679594398612,1.2610497794298765,1.2748618555288744,53981416.57345772,9.229999542236328,-0.00752695129708425,0.13812155132783346
2023-07-12,sz001330,1.2734807401250579,1.2872928162240558,1.25414367551889,1.259668532303084,51228066.38050079,9.119999885559082,-0.011917623199642624,0.13812155132783346
2023-07-13,sz001330,1.2638121419604855,1.2900553104776407,1.2555249226456824,1.2817679594398612,79428082.68899918,9.279999732971191,0.017543843138140724,0.13812155132783346
2023-07-14,sz001330,1.2776243497824595,1.285911700820239,1.2679558833408633,1.2707182458714725,46309051.25600815,9.199999809265137,-0.008620681681899223,0.13812155132783346
2023-07-17,sz001330,1.2444752090772937,1.2914365576044335,1.2292817541285275,1.2665746362140706,65495506.76945686,9.170000076293944,-0.0032608406079509544,0.13812155132783346
2023-07-18,sz001330,1.2624310265566692,1.2624310265566692,1.2486188187346954,1.2513813129882807,35202109.687137604,9.0600004196167,-0.011995600410256602,0.13812155132783346
2023-07-19,sz001330,1.2513813129882807,1.2610497794298765,1.2486188187346954,1.2527624283920975,22544374.64729309,9.06999969482422,0.0011036727090951715,0.13812155132783346
2023-07-20,sz001330,1.256906169772475,1.2817679594398612,1.2486188187346954,1.25414367551889,58781036.86172485,9.079999923706056,0.0011025611045547556,0.13812155132783346
2023-07-21,sz001330,1.2486188187346954,1.2638121419604855,1.240331467696916,1.2513813129882807,45555338.31983566,9.0600004196167,-0.0022025885746036478,0.13812155132783346
2023-07-24,sz001330,1.2486188187346954,1.2679558833408633,1.2361878580395143,1.250000065861488,37349652.899246216,9.050000190734863,-0.001103777971155906,0.13812155132783346
2023-07-25,sz001330,1.25414367551889,1.2651933890872784,1.2513813129882807,1.256906169772475,64991313.185396194,9.100000381469728,0.00552488283768815,0.13812155132783346
2023-07-26,sz001330,1.2555249226456824,1.2679558833408633,1.2458564562040864,1.2513813129882807,52680359.6545887,9.0600004196167,-0.0043956000193671185,0.13812155132783346
2023-07-27,sz001330,1.247237571607903,1.2513813129882807,1.2389503522930994,1.2417127148237086,46650677.88520813,8.989999771118164,-0.007726340536030163,0.13812155132783346
2023-07-28,sz001330,1.243093961950501,1.2444752090772937,1.2320442483821126,1.243093961950501,39716698.42441559,9.0,0.0011123725402044649,0.13812155132783346
2023-07-31,sz001330,1.2458564562040864,1.2707182458714725,1.2444752090772937,1.259668532303084,105010346.7602539,9.119999885559082,0.013333320617675781,0.13812155132783346
2023-08-01,sz001330,1.256906169772475,1.256906169772475,1.240331467696916,1.243093961950501,63634457.58829117,9.0,-0.013157882353605488,0.13812155132783346
2023-08-02,sz001330,1.243093961950501,1.247237571607903,1.2348066109127216,1.2389503522930994,41019355.383234024,8.970000267028809,-0.0033333036634657365,0.13812155132783346
2023-08-03,sz001330,1.240331467696916,1.2417127148237086,1.2320442483821126,1.237569105166307,38343494.90782738,8.960000038146973,-0.0011148526849652507,0.13812155132783346
2023-08-04,sz001330,1.2389503522930994,1.243093961950501,1.23066300125532,1.2334254955089052,51999220.4761219,8.930000305175781,-0.0033481844691370943,0.13812155132783346
2023-08-07,sz001330,1.2361878580395143,1.2582872851762914,1.2320442483821126,1.247237571607903,107127257.53333092,9.029999732971191,0.011198143827324536,0.13812155132783346
2023-08-08,sz001330,1.2417127148237086,1.295580167261835,1.2348066109127216,1.2720994929982652,163088698.20419312,9.210000038146973,0.01993358920250543,0.13812155132783346
2023-08-09,sz001330,1.2513813129882807,1.2762431026556669,1.237569105166307,1.2444752090772937,111394889.87841606,9.010000228881836,-0.021715505802036517,0.13812155132783346
2023-08-10,sz001330,1.2389503522930994,1.2444752090772937,1.2334254955089052,1.237569105166307,50458664.364824295,8.960000038146973,-0.005549410595416693,0.13812155132783346
2023-08-11,sz001330,1.2389503522930994,1.2444752090772937,1.2196132876869314,1.2223757819405165,55105810.25791168,8.850000381469727,-0.012276747344746153,0.13812155132783346
2023-08-14,sz001330,1.20718232699175,1.2113260683721279,1.1892265095123746,1.2085635741185428,49505612.51495361,8.75,-0.011299477645120626,0.13812155132783346
2023-08-15,sz001330,1.1988951076769467,1.2113260683721279,1.1588398630607941,1.165745835248805,80084533.46824646,8.4399995803833,-0.0354286193847656,0.13812155132783346
2023-08-16,sz001330,1.1671270823755975,1.1740331862865845,1.1422652927082113,1.146408902365613,54770598.26850891,8.300000190734863,-0.01658760623327893,0.13812155132783346
2023-08-17,sz001330,1.1422652927082113,1.1533150062765998,1.1243094752288358,1.1505525120230147,49494050.23531914,8.329999923706055,0.0036144255761199062,0.13812155132783346
2023-08-18,sz001330,1.1505525120230147,1.1740331862865845,1.1436464081120277,1.1450276552388203,41611022.64452934,8.289999961853027,-0.0048019162328192255,0.13812155132783346
2023-08-21,sz001330,1.1450276552388203,1.1629834727181958,1.1422652927082113,1.1505525120230147,29392951.070785522,8.329999923706055,0.004825085891084324,0.13812155132783346
2023-08-22,sz001330,1.1533150062765998,1.1616022255914031,1.1187846184446415,1.149171264896222,47009709.47385788,8.319999694824219,-0.0012005076798832226,0.13812155132783346
2023-08-23,sz001330,1.149171264896222,1.1505525120230147,1.1229282281020432,1.1229282281020432,25300179.200172424,8.130000114440918,-0.022836488864476423,0.13812155132783346
2023-08-24,sz001330,1.1270718377594449,1.1519337591498071,1.1229282281020432,1.139502798454626,61423383.378190994,8.25,0.01476013331733328,0.13812155132783346
2023-08-25,sz001330,1.1325966945436392,1.1325966945436392,1.091160268662182,1.093922697054279,80527889.33423042,7.920000076293945,-0.039999990752249026,0.13812155132783346
2023-08-28,sz001330,1.1422652927082113,1.146408902365613,1.100828735103778,1.1063536577494604,64104739.01342392,8.010000228881836,0.01136365552031715,0.13812155132783346
2023-08-29,sz001330,1.1077349048762528,1.1381215513278335,1.0994475538384734,1.1339779416704316,68025589.84947205,8.210000038146973,0.02496876448816976,0.13812155132783346
2023-08-30,sz001330,1.1325966945436392,1.1381215513278335,1.1146408770642637,1.12983433201303,53107186.6010952,8.180000305175781,-0.003654047847965969,0.13812155132783346
2023-08-31,sz001330,1.1325966945436392,1.1381215513278335,1.1146408770642637,1.1187846184446415,38580510.78033447,8.100000381469727,-0.009779941408490589,0.13812155132783346
2023-09-01,sz001330,1.1215469809752505,1.1270718377594449,1.1118785145336545,1.1187846184446415,27004931.26627922,8.100000381469727,0.0,0.13812155132783346
2023-09-04,sz001330,1.1243094752288358,1.139502798454626,1.1174033713178488,1.1381215513278335,68314885.76032639,8.239999771118164,0.017283874451254677,0.13812155132783346
2023-09-05,sz001330,1.1367403042010409,1.1367403042010409,1.1187846184446415,1.1215469809752505,36216744.97506142,8.119999885559082,-0.014563093312173536,0.13812155132783346
2023-09-06,sz001330,1.1187846184446415,1.1256905906326522,1.110497267406862,1.1229282281020432,31137848.93562317,8.130000114440918,0.0012315552983714895,0.13812155132783346
2023-09-07,sz001330,1.1215469809752505,1.1284530848862375,1.1022099822305704,1.1091160202800694,42538046.695222855,8.029999732971191,-0.01230016974933379,0.13812155132783346
2023-09-08,sz001330,1.1091160202800694,1.1091160202800694,1.093922697054279,1.1049724106226677,23791884.52785492,8.0,-0.003735956907696125,0.13812155132783346
2023-09-11,sz001330,1.1063536577494604,1.1243094752288358,1.103591163495875,1.1174033713178488,29469419.948368073,8.09000015258789,0.011250019073486328,0.13812155132783346
2023-09-12,sz001330,1.1174033713178488,1.1256905906326522,1.1091160202800694,1.1132597616604472,21748698.672447205,8.0600004196167,-0.0037082487522073215,0.13812155132783346
2023-09-13,sz001330,1.1118785145336545,1.1160221241910562,1.0953038783195836,1.100828735103778,30277418.4028244,7.96999979019165,-0.01116633061283745,0.13812155132783346
2023-09-14,sz001330,1.100828735103778,1.103591163495875,1.0787293079670008,1.084254164751195,40364446.72393799,7.849999904632568,-0.015056447768889702,0.13812155132783346
2023-09-15,sz001330,1.0883978402700847,1.0980663067116807,1.081491736359098,1.091160268662182,24853471.214294434,7.900000095367432,0.006369451126407855,0.13812155132783346
2023-09-18,sz001330,1.0897790215353893,1.1160221241910562,1.0787293079670008,1.1132597616604472,48013057.60213852,8.0600004196167,0.02025320535667996,0.13812155132783346
2023-09-19,sz001330,1.1132597616604472,1.120165733848458,1.0925414499274866,1.093922697054279,26966827.147483826,7.920000076293945,-0.0173697687387232,0.13812155132783346
2023-09-20,sz001330,1.0897790215353893,1.0953038783195836,1.084254164751195,1.0870165931432922,18786937.846078873,7.869999885559082,-0.006313155335000986,0.13812155132783346
2023-09-21,sz001330,1.084254164751195,1.0870165931432922,1.064917166006515,1.064917166006515,32270126.97982788,7.710000038146973,-0.02033034939501055,0.13812155132783346
2023-09-22,sz001330,1.0635359188797224,1.0980663067116807,1.058011062095528,1.0953038783195836,41561421.40609741,7.929999828338623,0.02853434359314555,0.13812155132783346
2023-09-25,sz001330,1.0883978402700847,1.0925414499274866,1.0635359188797224,1.0704420227907092,43673126.61933899,7.75,-0.022698591706821536,0.13812155132783346
2023-09-26,sz001330,1.0662983472718195,1.0676795943986122,1.0013812471267927,1.0248619213903623,97038868.09226036,7.420000076293945,-0.042580635316910254,0.13812155132783346
2023-09-27,sz001330,1.0193370646061681,1.035911634958751,1.0151933890872784,1.0345303878319583,62854564.81294632,7.489999771118164,0.009433921038338067,0.13812155132783346
2023-09-28,sz001330,1.0372928820855436,1.048342595653932,1.0303867781745566,1.045580167261835,50323971.40908241,7.570000171661377,0.010680961680626266,0.13812155132783346
2023-10-09,sz001330,1.0262431026556669,1.0372928820855436,0.9820442483821126,0.9889502864316114,90530231.37802124,7.159999847412109,-0.05416120408875569,0.13812155132783346
2023-10-10,sz001330,0.9930939619505011,1.0,0.9848066767742097,0.9875691051663068,41595970.68500519,7.150000095367432,-0.0013966134438245792,0.13812155132783346
2023-10-11,sz001330,0.9889502864316114,1.0069061039109868,0.9834254296474171,0.9917127148237086,48495082.306900024,7.179999828338623,0.004195766793154032,0.13812155132783346
2023-10-12,sz001330,0.9917127148237086,0.9986188187346955,0.9861878580395143,0.990331533558404,37335752.09968567,7.170000076293945,-0.0013927231592972822,0.13812155132783346
2023-10-13,sz001330,0.9861878580395143,0.9917127148237086,0.9779005728632229,0.9834254296474171,42671885.330991745,7.119999885559082,-0.006973527224940823,0.13812155132783346
2023-10-16,sz001330,0.9820442483821126,0.9834254296474171,0.9668508592948343,0.9682321064216268,44929440.3396225,7.010000228881836,-0.01544939023107983,0.13812155132783346
2023-10-17,sz001330,0.9668508592948343,0.9765193915979182,0.9627071837759444,0.9654696121680416,34636882.90500641,6.989999771118164,-0.0028531322554410377,0.13812155132783346
2023-10-18,sz001330,0.9627071837759444,0.9654696121680416,0.9461326134233616,0.9461326134233616,39678094.74563599,6.849999904632568,-0.020028593858337218,0.13812155132783346
2023-10-19,sz001330,0.944751432158057,0.9613260025106399,0.9406077566391673,0.9419890037659598,44470250.5941391,6.820000171661377,-0.0043795231224605935,0.13812155132783346
2023-10-20,sz001330,0.9392265753738628,0.9502762889422514,0.9378453282470701,0.9392265753738628,26589623.15940857,6.800000190734863,-0.002932548449136152,0.13812155132783346
2023-10-23,sz001330,0.9378453282470701,0.9378453282470701,0.9116022255914032,0.9171270823755975,37186810.824394226,6.639999866485596,-0.02352945878843815,0.13812155132783346
2023-10-24,sz001330,0.9226519391597918,0.9419890037659598,0.9198895107676947,0.935082899854973,37948922.16030121,6.769999980926514,0.019578330881763195,0.13812155132783346
2023-10-25,sz001330,0.9378453282470701,0.9488950418154587,0.9378453282470701,0.9419890037659598,25209860.203027725,6.820000171661377,0.007385552566577802,0.13812155132783346
2023-10-26,sz001330,0.935082899854973,0.9406077566391673,0.9309392243360832,0.9378453282470701,27732819.123268127,6.789999961853027,-0.00439885763243919,0.13812155132783346
2023-10-27,sz001330,0.935082899854973,0.9558011457264456,0.9267956146786815,0.9516574702075559,44900299.34054375,6.889999866485596,0.014727526538200086,0.13812155132783346
2023-10-30,sz001330,0.9516574702075559,0.9806630012553199,0.9488950418154587,0.9751381444711257,84049664.14289474,7.059999942779541,0.02467345131904297,0.13812155132783346
2023-10-31,sz001330,0.9723757160790285,0.9972375716079028,0.970994534813724,0.9848066767742097,75110436.42549515,7.130000114440918,0.009915038559308753,0.13812155132783346
2023-11-01,sz001330,0.990331533558404,1.009668532303084,0.9834254296474171,0.9986188187346955,63189270.00236511,7.230000019073486,0.014025231841165109,0.13812155132783346
2023-11-02,sz001330,0.990331533558404,1.0151933890872784,0.9889502864316114,0.9986188187346955,67000405.881881714,7.230000019073486,0.0,0.13812155132783346
2023-11-03,sz001330,0.9972375716079028,1.009668532303084,0.9875691051663068,1.0,59521189.278326035,7.239999771118164,0.0013830915654629017,0.13812155132783346
2023-11-06,sz001330,1.0082873510377794,1.0372928820855436,1.0013812471267927,1.0345303878319583,86676459.13985252,7.489999771118164,0.034530387831958276,0.13812155132783346
2023-11-07,sz001330,1.0345303878319583,1.035911634958751,1.0151933890872784,1.0276243497824595,55488806.24580383,7.440000057220459,-0.0066755294293208145,0.13812155132783346
2023-11-08,sz001330,1.0220994929982652,1.0524862053113337,1.0220994929982652,1.042817738869738,77588644.90715027,7.550000190734863,0.014784964068333517,0.13812155132783346
2023-11-09,sz001330,1.0345303878319583,1.0414364917429453,1.0124309606951811,1.0165746362140708,63140725.803899765,7.360000133514404,-0.025165569857020897,0.13812155132783346
2023-11-10,sz001330,1.0165746362140708,1.0248619213903623,1.0,1.0041436755188897,48844658.455848694,7.269999980926514,-0.01222828137978793,0.13812155132783346
2023-11-13,sz001330,1.0165746362140708,1.0234806742635698,1.009668532303084,1.0179558174793755,45040031.33612633,7.369999885559082,0.013755145102465782,0.13812155132783346
2023-11-14,sz001330,1.0193370646061681,1.0220994929982652,1.0082873510377794,1.0151933890872784,31258699.011802673,7.349999904632568,-0.0027137016603897557,0.13812155132783346
2023-11-15,sz001330,1.0207182458714725,1.0248619213903623,1.0110497794298765,1.0151933890872784,28659444.973974228,7.349999904632568,0.0,0.13812155132783346
2023-11-16,sz001330,1.0110497794298765,1.035911634958751,1.0041436755188897,1.0262431026556669,52264298.58774185,7.429999828338623,0.01088434350259404,0.13812155132783346
2023-11-17,sz001330,1.0345303878319583,1.058011062095528,1.0220994929982652,1.0497237769192367,89903312.55784035,7.599999904632568,0.02288022614018792,0.13812155132783346
2023-11-20,sz001330,1.0524862053113337,1.0690607756639168,1.0414364917429453,1.058011062095528,70633662.20702171,7.659999847412109,0.007894729412163404,0.13812155132783346
2023-11-21,sz001330,1.0566298808302235,1.0773481267016962,1.0566298808302235,1.0621547376144178,49283402.441978455,7.690000057220459,0.003916476554302495,0.13812155132783346
2023-11-22,sz001330,1.0593923092223207,1.0883978402700847,1.0538674524381264,1.0773481267016962,80719524.88817215,7.800000190734863,0.014304308543030553,0.13812155132783346
2023-11-23,sz001330,1.0732044511828065,1.0773481267016962,1.0524862053113337,1.0621547376144178,49869842.423439026,7.690000057220459,-0.014102580874942316,0.13812155132783346
2023-11-24,sz001330,1.0704420227907092,1.081491736359098,1.0566298808302235,1.0621547376144178,50299174.40986633,7.690000057220459,0.0,0.13812155132783346
2023-11-27,sz001330,1.0497237769192367,1.0566298808302235,1.0317679594398612,1.0414364917429453,52348543.22507858,7.539999961853027,-0.019505864011872154,0.13812155132783346
2023-11-28,sz001330,1.0400553104776407,1.0469613485271396,1.0303867781745566,1.0441989201350423,32768391.004076004,7.559999942779541,0.00265251737767902,0.13812155132783346
2023-11-29,sz001330,1.042817738869738,1.048342595653932,1.0290055310477642,1.0317679594398612,28556470.457229614,7.46999979019165,-0.011904782178450812,0.13812155132783346
2023-11-30,sz001330,1.0317679594398612,1.042817738869738,1.0248619213903623,1.0303867781745566,35350616.56244278,7.460000038146973,-0.0013386549297910166,0.13812155132783346
2023-12-01,sz001330,1.0303867781745566,1.0593923092223207,1.0248619213903623,1.0566298808302235,65738459.441776276,7.650000095367432,0.025469176440869656,0.13812155132783346
2023-12-04,sz001330,1.0607734904876254,1.0801105550937933,1.0524862053113337,1.064917166006515,49154530.44605255,7.710000038146973,0.007843129677328253,0.13812155132783346
2023-12-05,sz001330,1.058011062095528,1.0690607756639168,1.0441989201350423,1.0469613485271396,46099250.542640686,7.579999923706055,-0.016861233955604793,0.13812155132783346
2023-12-06,sz001330,1.0469613485271396,1.0980663067116807,1.0303867781745566,1.0759668795749036,94934895.19877434,7.789999961853027,0.027704490799558945,0.13812155132783346
2023-12-07,sz001330,1.081491736359098,1.1022099822305704,1.0773481267016962,1.0966851254463763,103230812.73651123,7.940000057220459,0.01925546804903333,0.13812155132783346
2023-12-08,sz001330,1.0883978402700847,1.0966851254463763,1.0718232699175019,1.0732044511828065,66627545.89366913,7.769999980926514,-0.021410588799599672,0.13812155132783346
2023-12-11,sz001330,1.0732044511828065,1.1256905906326522,1.0662983472718195,1.1174033713178488,124168168.07460785,8.09000015258789,0.04118406337797942,0.13812155132783346
2023-12-12,sz001330,1.1146408770642637,1.1422652927082113,1.1118785145336545,1.1284530848862375,89583413.16795349,8.170000076293945,0.009888741927954525,0.13812155132783346
2023-12-13,sz001330,1.1256905906326522,1.1381215513278335,1.1174033713178488,1.1187846184446415,51191142.38166809,8.100000381469727,-0.00856789402332192,0.13812155132783346
2023-12-14,sz001330,1.1229282281020432,1.12983433201303,1.103591163495875,1.1049724106226677,61705917.12925911,8.0,-0.012345725525951368,0.13812155132783346
2023-12-15,sz001330,1.1077349048762528,1.1215469809752505,1.091160268662182,1.1091160202800694,48665830.461502075,8.029999732971191,0.0037499666213989258,0.13812155132783346
2023-12-18,sz001330,1.1077349048762528,1.1187846184446415,1.0676795943986122,1.0759668795749036,76368147.46573448,7.789999961853027,-0.029887892789426163,0.13812155132783346
2023-12-19,sz001330,1.0870165931432922,1.0870165931432922,1.0621547376144178,1.0732044511828065,58799658.14113617,7.769999980926514,-0.0025673916591080204,0.13812155132783346
2023-12-20,sz001330,1.0745856983095992,1.081491736359098,1.042817738869738,1.0441989201350423,45891911.429195404,7.559999942779541,-0.02702703200289225,0.13812155132783346
2023-12-21,sz001330,1.0414364917429453,1.0538674524381264,1.0290055310477642,1.035911634958751,41267998.695373535,7.5,-0.007936500427734305,0.13812155132783346
2023-12-22,sz001330,1.042817738869738,1.0441989201350423,0.9820442483821126,0.9889502864316114,93925103.4706974,7.159999847412109,-0.045333353678385424,0.13812155132783346
2023-12-25,sz001330,0.9917127148237086,1.0,0.9751381444711257,0.9806630012553199,46587407.52720833,7.099999904632568,-0.00837988045505711,0.13812155132783346
2023-12-26,sz001330,0.9806630012553199,0.9861878580395143,0.9585635741185428,0.9599447553838474,34660050.90427399,6.949999809265137,-0.02112677427918841,0.13812155132783346
2023-12-27,sz001330,0.9613260025106399,0.9682321064216268,0.9378453282470701,0.9502762889422514,49821529.904966354,6.880000114440918,-0.010071898812270663,0.13812155132783346
2023-12-28,sz001330,0.9502762889422514,0.9820442483821126,0.9406077566391673,0.9765193915979182,52082263.27349663,7.070000171661377,0.027616286927329314,0.13812155132783346
2023-12-29,sz001330,0.9779005728632229,1.0082873510377794,0.9723757160790285,0.9944751432158057,41055656.74208641,7.199999809265137,0.018387501336256884,0.13812155132783346
2024-01-02,sz001330,0.9944751432158057,1.009668532303084,0.9848066767742097,0.9958563903425983,50811042.39368439,7.210000038146973,0.001388920714826547,0.13812155132783346
2024-01-03,sz001330,0.9958563903425983,1.0110497794298765,0.990331533558404,1.0069061039109868,45326018.567085266,7.289999961853027,0.011095689775698636,0.13812155132783346
2024-01-04,sz001330,1.0110497794298765,1.0110497794298765,0.9944751432158057,1.0082873510377794,38327443.82833481,7.300000190734863,0.0013717735163463196,0.13812155132783346
2024-01-05,sz001330,1.0055249226456824,1.0138122078219738,0.9972375716079028,0.9986188187346955,37214228.70352745,7.230000019073486,-0.009589064360603805,0.13812155132783346
2024-01-08,sz001330,0.9986188187346955,1.0110497794298765,0.9917127148237086,0.9917127148237086,47352291.78302765,7.179999828338623,-0.0069156556850563655,0.13812155132783346
2024-01-09,sz001330,0.9944751432158057,1.0,0.9751381444711257,0.9834254296474171,34660050.90427399,7.119999885559082,-0.008356538191369944,0.13812155132783346
2024-01-10,sz001330,0.9834254296474171,0.9861878580395143,0.9585635741185428,0.9737569632058211,42646494.65179443,7.050000190734863,-0.009831417970412204,0.13812155132783346
2024-01-11,sz001330,0.9779005728632229,1.0013812471267927,0.9723757160790285,0.9986188187346955,45245343.2496357,7.230000019073486,0.02553188985373067,0.13812155132783346
2024-01-12,sz001330,0.9972375716079028,1.0151933890872784,0.9861878580395143,0.990331533558404,48354358.4313488,7.170000076293945,-0.008298747250519378,0.13812155132783346
2024-01-15,sz001330,,,,,,,,0.13812155132783346
