date,symbol,open,high,low,close,volume,adjclose,change,factor
2020-11-30,sh688339,1.4254650762757286,1.4622674481691469,1.3604651283090856,1.3953487777668707,269113247.3078346,87.46355438232422,-0.03221908746479729,0.015953488142815074
2020-12-01,sh688339,1.3861046106605577,1.4680232503296815,1.3674418582006427,1.407034922050684,215616921.46611786,88.1960678100586,0.008375070426847486,0.015953488142815074
2020-12-02,sh688339,1.3953487777668707,1.3954069577544521,1.3255813571358455,1.3372093214320773,262911970.250782,83.81924438476562,-0.04962606082075016,0.015953488142815074
2020-12-03,sh688339,1.3255813571358455,1.3325580870274025,1.2672673608383078,1.272558088244557,282552126.50971985,79.76676177978516,-0.048347878040726155,0.015953488142815074
2020-12-04,sh688339,1.2790697433818285,1.397674394969208,1.2565697894815573,1.3719767326301548,172549161.37194443,85.99854278564453,0.0781250343728841,0.015953488142815074
2020-12-07,sh688339,1.3608720230757898,1.3931977005272775,1.343023181864738,1.3923256092908327,106426192.49161911,87.27405548095703,0.014831794283907573,0.015953488142815074
2020-12-08,sh688339,1.370116311897558,1.4479069719038737,1.370116311897558,1.3837209351860942,113536110.96114731,86.73469543457031,-0.006180073143322695,0.015953488142815074
2020-12-09,sh688339,1.4075580550770954,1.5115697538797863,1.4069767420631025,1.4680232503296815,190628279.70757294,92.01895141601562,0.0609243619865083,0.015953488142815074
2020-12-10,sh688339,1.4271512004764917,1.5174417943000287,1.418604584643879,1.4534883558171194,155035123.21936417,91.10787200927734,-0.009900997487129692,0.015953488142815074
2020-12-11,sh688339,1.4479069719038737,1.4737790524902161,1.372732585606892,1.4134883972003742,109030575.9109726,88.6005859375,-0.02751997183648447,0.015953488142815074
2020-12-14,sh688339,1.403488377117324,1.5072673559696896,1.3575580763773,1.5072673559696896,166753438.25658035,94.4788589477539,0.06634575774025375,0.015953488142815074
2020-12-15,sh688339,1.4941859874230201,1.544941819099553,1.4247092232989915,1.4650581401257698,149071850.5389099,91.83309173583984,-0.028003801499943526,0.015953488142815074
2020-12-16,sh688339,1.4947674221524685,1.59302319707917,1.4709883605335932,1.5447674008522638,220140508.99468613,96.8294448852539,0.05440689249346198,0.015953488142815074
2020-12-17,sh688339,1.552325565473269,1.6093022740646212,1.525174377168323,1.5872092149310542,138443829.97800446,99.4897918701172,0.02747456610967758,0.015953488142815074
2020-12-18,sh688339,1.5697673902021614,1.6207558201135641,1.5581395476213848,1.6061045656258393,138947920.3642578,100.6741943359375,0.011904763730599788,0.015953488142815074
2020-12-21,sh688339,1.614534821483289,1.6653488331474027,1.5708138996858951,1.6122093259964068,153017006.5722847,101.05685424804688,0.0038009731752357556,0.015953488142815074
2020-12-22,sh688339,1.583604611725568,1.7243023224465148,1.5761628070797256,1.6075580915917318,179919336.4049797,100.76530456542967,-0.0028850065122904,0.015953488142815074
2020-12-23,sh688339,1.651104595141837,1.7402325629373883,1.646511662440199,1.692500021452349,186079180.51683044,106.08965301513672,0.052839104418622496,0.015953488142815074
2020-12-24,sh688339,1.7035464293036775,1.7398837264428102,1.6279069682524103,1.6279069682524103,134307367.8194313,102.0408172607422,-0.038164285011063614,0.015953488142815074
2020-12-25,sh688339,1.6341860251548117,1.6627906177101952,1.5581395476213848,1.6279069682524103,187911193.66269302,102.0408172607422,0.0,0.015953488142815074
2020-12-28,sh688339,1.5988371792272857,1.6272092952632544,1.5349417990165026,1.5809301580286528,171847559.32104492,99.09620666503906,-0.028857183573695377,0.015953488142815074
2020-12-29,sh688339,1.5580813676338034,1.5796511720255038,1.424418566791995,1.4819767101127956,286603403.5358734,92.89358520507812,-0.06259191616614335,0.015953488142815074
2020-12-30,sh688339,1.47017444928473,1.6183139646515192,1.4591279197179463,1.5980813262505487,204143693.89598083,100.17127990722656,0.07834442697072896,0.015953488142815074
2020-12-31,sh688339,1.6183720229236453,1.6569767572775347,1.5637209315346305,1.5833139552185715,143778211.97886658,99.2456283569336,-0.009240688060991764,0.015953488142815074
2021-01-04,sh688339,1.5581395476213848,1.6206976401259827,1.5418604706359333,1.5702906449440281,167843419.32180786,98.4292984008789,-0.008225349262929615,0.015953488142815074
2021-01-05,sh688339,1.5440115478755267,1.5860464671876129,1.4651743783854776,1.4766859827065466,247534643.4991722,92.56195068359376,-0.05960976876406088,0.015953488142815074
2021-01-06,sh688339,1.4823837265949547,1.5201162479969441,1.4477325536565848,1.4738372324777975,145477589.55430984,92.38338470458984,-0.0019291509922291228,0.015953488142815074
2021-01-07,sh688339,1.531686032305594,1.6034882919165054,1.5233139564357263,1.5354650537583694,203086746.35892487,96.24635314941406,0.04181453685829606,0.015953488142815074
2021-01-08,sh688339,1.7034883710315514,1.715116213612328,1.5704068832037357,1.6463953024650362,246922990.42915726,103.19970703125,0.07224537506414874,0.015953488142815074
2021-01-11,sh688339,1.6569767572775347,1.6976743888834354,1.3170930430062695,1.3170930430062695,522279010.421463,82.55831146240234,-0.20001409076284704,0.015953488142815074
2021-01-12,sh688339,1.2790697433818285,1.2990116035603474,1.23313956435726,1.2705232492646712,273893267.7846947,79.63921356201172,-0.03535801361102209,0.015953488142815074
2021-01-13,sh688339,1.343023181864738,1.4069767420631025,1.3227324851916413,1.3433720183593159,256507164.0362854,84.20553588867188,0.05733761199317411,0.015953488142815074
2021-01-14,sh688339,1.338139470940648,1.370523206664262,1.292499948423076,1.3405232681305668,142830143.45212173,84.02696990966797,-0.0021205966700335033,0.015953488142815074
2021-01-15,sh688339,1.3260464318901308,1.4069185620755211,1.2999999330564997,1.3838371734458017,136663090.8853569,86.74198150634766,0.03231119246116365,0.015953488142815074
2021-01-18,sh688339,1.3819767527132047,1.4266278240191697,1.323197681661382,1.3941278500358483,107974882.01824951,87.38702392578125,0.0074363348430817044,0.015953488142815074
2021-01-19,sh688339,1.4126743642360557,1.4126743642360557,1.3115697173651502,1.3362208702204699,109105105.06656265,83.75728607177734,-0.04153634820069718,0.015953488142815074
2021-01-20,sh688339,1.3429069436050305,1.580058066792208,1.3429069436050305,1.5691860771881683,231561020.8206253,98.3600616455078,0.17434633162798918,0.015953488142815074
2021-01-21,sh688339,1.546511583325153,1.5855232124457463,1.5174417943000287,1.5639534080540456,123114141.71104431,98.03206634521484,-0.00333463902732245,0.015953488142815074
2021-01-22,sh688339,1.561046477837715,1.6743604020188456,1.5581395476213848,1.645232554721595,154413127.5836029,103.12682342529295,0.05197031206235292,0.015953488142815074
2021-01-25,sh688339,1.6449417764991432,1.8360464824020446,1.6164534222034674,1.749999984785568,194646523.20555496,109.69387817382812,0.06367940493476443,0.015953488142815074
2021-01-26,sh688339,1.749999984785568,1.783139451770464,1.6976743888834354,1.715116213612328,101399454.81004715,107.50728607177734,-0.01993358370086762,0.015953488142815074
2021-01-27,sh688339,1.7441278226498707,1.848895374429299,1.675348853230453,1.8488371944417177,246473057.47808456,115.88921356201172,0.07796613417101961,0.015953488142815074
2021-01-28,sh688339,1.7620348438485036,1.9748836506749399,1.7504650595398537,1.9186046150727432,281936023.00232315,120.26239013671876,0.03773583787732737,0.015953488142815074
2021-01-29,sh688339,1.947441805862997,1.9760465201338362,1.807499948118787,1.8505813769146067,183386728.58309174,115.99854278564452,-0.03545453691903966,0.015953488142815074
2021-02-01,sh688339,1.738372020489336,1.8841278603816622,1.738372020489336,1.8288953342631988,157144003.71614456,114.63921356201172,-0.011718502586232638,0.015953488142815074
2021-02-02,sh688339,1.858895272796894,1.9418022419621699,1.7800581033068446,1.9261627796937482,160687554.7874794,120.73615264892578,0.05318371347354067,0.015953488142815074
2021-02-03,sh688339,1.9033720475710252,1.9418604219497513,1.6283720430066955,1.726802236180686,195227900.76493073,108.2397918701172,-0.10350139957784854,0.015953488142815074
2021-02-04,sh688339,1.6954069516686794,1.8430232122936019,1.686860457551522,1.7922673806170695,115918662.01579666,112.34329223632812,0.0379111997104995,0.015953488142815074
2021-02-05,sh688339,1.749999984785568,1.8011627112288047,1.6558138878186384,1.656744159042664,95294018.86224365,103.84839630126952,-0.07561551531878319,0.015953488142815074
2021-02-08,sh688339,1.6780813651994944,1.8372092301454859,1.6571511755248236,1.8254650275895465,102548231.794487,114.4241943359375,0.10183881900291514,0.015953488142815074
2021-02-09,sh688339,1.8087208758498097,1.8895348260476188,1.8076161863784947,1.8202324801708787,79037950.11549759,114.09620666503906,-0.002866418879345578,0.015953488142815074
2021-02-10,sh688339,1.8284883177810396,1.930232579368975,1.7168603960852171,1.8502907204076104,157986076.6145439,115.9803237915039,0.016513407251094625,0.015953488142815074
2021-02-18,sh688339,1.8376162466276451,1.8376162466276451,1.7325581600566755,1.7523836602600318,130936882.34825134,109.84329223632812,-0.05291441991667678,0.015953488142815074
2021-02-19,sh688339,1.6569767572775347,1.726627817933397,1.6569767572775347,1.6860464245872036,88272921.09370041,105.68512725830078,-0.03785542925171104,0.015953488142815074
2021-02-22,sh688339,1.6860464245872036,2.0232558068770086,1.6860464245872036,1.8966859741864646,180052661.4797821,118.88848114013672,0.12493104966005442,0.015953488142815074
2021-02-23,sh688339,1.8953488081957346,1.999069728775974,1.8485465379347212,1.919011631554902,108884589.02840805,120.28790283203124,0.011770877030929494,0.015953488142815074
2021-02-24,sh688339,1.9573836459584657,1.9573836459584657,1.7509883142817202,1.7747093176284694,109458005.94626999,111.24271392822266,-0.07519616429292297,0.015953488142815074
2021-02-25,sh688339,1.8139534232684775,1.8313953697128251,1.6397674090680572,1.6547673783349046,114072608.05340576,103.7244873046875,-0.06758399141885518,0.015953488142815074
2021-02-26,sh688339,1.5804069032867858,1.6213953131151384,1.4846511638097108,1.5168604812860358,182463920.98965454,95.0801773071289,-0.08333914413253452,0.015953488142815074
2021-03-01,sh688339,1.580813919768945,1.6162209456840522,1.5408720194243262,1.5712790961556358,125385243.78450012,98.4912567138672,0.03587582084244323,0.015953488142815074
2021-03-02,sh688339,1.612267384268533,1.7095930096866636,1.599418613956734,1.6427325192719688,139087576.34294128,102.9701156616211,0.04547468574561586,0.015953488142815074
2021-03-03,sh688339,1.6453487929813029,1.7086627384626376,1.575697610609985,1.7030813545493921,99471537.87271881,106.75291442871094,0.03673686042580382,0.015953488142815074
2021-03-04,sh688339,1.6691278546001778,1.6918023484631932,1.6047673996351095,1.6279069682524103,82425986.60733795,102.0408172607422,-0.04414022036949117,0.015953488142815074
2021-03-05,sh688339,1.6046511613754018,1.7487790570545456,1.5715697526626318,1.7441860026374523,113059726.11465073,109.3294448852539,0.0714285500662668,0.015953488142815074
2021-03-08,sh688339,1.7344767607768539,1.8313953697128251,1.6919767667104821,1.6994185713563248,107206523.40662384,106.52332305908205,-0.025666661246812383,0.015953488142815074
2021-03-09,sh688339,1.705697628258726,1.726046504919404,1.4941859874230201,1.5443023260979785,174245091.42547226,96.80029296875,-0.09127606810519107,0.015953488142815074
2021-03-10,sh688339,1.5872092149310542,1.626744220508969,1.5181394672891844,1.5754651340905699,83408781.08210373,98.75364685058594,0.02017921456566807,0.015953488142815074
2021-03-11,sh688339,1.5754651340905699,1.6131394755049775,1.552325565473269,1.5724418438990768,76791607.51761627,98.56414031982422,-0.0019189826077860017,0.015953488142815074
2021-03-12,sh688339,1.5872092149310542,1.6162790039561785,1.4941859874230201,1.5360464884878176,71441743.00924301,96.28279876708984,-0.02314575610695535,0.015953488142815074
2021-03-15,sh688339,1.5249999589210341,1.6149418379654483,1.5116279338673682,1.5472092563143087,72815110.37591934,96.98250579833984,0.0072672070215014095,0.015953488142815074
2021-03-16,sh688339,1.546511583325153,1.5569186198903626,1.309127861903105,1.363372058525416,215737020.5932083,85.45918273925781,-0.11881857417710984,0.015953488142815074
2021-03-17,sh688339,1.3779069530379782,1.4533139375698305,1.320406989704759,1.4197674541027754,119649006.09273148,88.99417114257812,0.041364640873126746,0.015953488142815074
2021-03-18,sh688339,1.4311046401765555,1.4533139375698305,1.38953491733421,1.4517441733442298,53678229.63441849,90.99854278564452,0.02252250475882489,0.015953488142815074
2021-03-19,sh688339,1.407034922050684,1.4708720005584304,1.407034922050684,1.4625581046761433,71254072.45261002,91.67638397216795,0.007448923529689511,0.015953488142815074
2021-03-22,sh688339,1.4489534813876075,1.4489534813876075,1.3776162965309817,1.4180232716298862,74246208.06412506,88.88484191894531,-0.0304499581273856,0.015953488142815074
2021-03-23,sh688339,1.4216860548229535,1.4216860548229535,1.3248255041591084,1.3487789840252724,80245523.01914978,84.5444564819336,-0.04883155938972972,0.015953488142815074
2021-03-24,sh688339,1.3488371640128538,1.37087204315884,1.2854650385439375,1.3061627516991934,83488763.59054184,81.87317657470703,-0.03159615684320349,0.015953488142815074
2021-03-25,sh688339,1.3061627516991934,1.343023181864738,1.261627918652936,1.294186072623839,66876471.80660629,81.12245178222656,-0.00916936198017737,0.015953488142815074
2021-03-26,sh688339,1.3022093119991296,1.3630232220308383,1.3022093119991296,1.3350581224770288,42579402.94429779,83.68440246582031,0.0315812777758655,0.015953488142815074
2021-03-29,sh688339,1.3580232728470407,1.3580232728470407,1.3030232232479928,1.3159301735473732,43833486.05270004,82.48542022705078,-0.014327427853227936,0.015953488142815074
2021-03-30,sh688339,1.38953491733421,1.4400581507758718,1.3674418582006427,1.3788952825341303,85105714.05109787,86.43221282958984,0.04784836631340483,0.015953488142815074
2021-03-31,sh688339,1.389592975606336,1.4135464554725004,1.316279010041951,1.3313953392839615,68585126.35011292,83.4548110961914,-0.03444782490144849,0.015953488142815074
2021-04-01,sh688339,1.3311045610615098,1.404825543108054,1.313953514555069,1.38953491733421,75212642.48034668,87.09912872314453,0.04366815500609822,0.015953488142815074
2021-04-02,sh688339,1.3917441745613848,1.4331976591440228,1.3754069175883519,1.402906942387876,68242317.30728531,87.93731689453125,0.009623381814197085,0.015953488142815074
2021-04-06,sh688339,1.4813952753833475,1.6098837087940694,1.4529069210876713,1.5988371792272857,164928382.8367653,100.21865844726562,0.139660180529094,0.015953488142815074
2021-04-07,sh688339,1.6220929861042939,1.6220929861042939,1.494069749163313,1.5377906709607068,119529283.05894089,96.39212799072266,-0.03818181679768207,0.015953488142815074
2021-04-08,sh688339,1.5639534080540456,1.674418582006427,1.5290697585962605,1.6365116423571489,134795850.33374023,102.5801773071289,0.06419662523688463,0.015953488142815074
2021-04-09,sh688339,1.6568603973023717,1.7325581600566755,1.622209224364002,1.6365116423571489,138151918.895092,102.5801773071289,0.0,0.015953488142815074
2021-04-12,sh688339,1.627325533522962,1.6447673582518543,1.4884883652500673,1.520348846231814,137876555.91737366,95.29883575439452,-0.07098195522643502,0.015953488142815074
2021-04-13,sh688339,1.4829650396089478,1.520348846231814,1.4738372324777975,1.4883139470027784,49638799.54721069,93.2908172607422,-0.02107075577321227,0.015953488142815074
2021-04-14,sh688339,1.4858139115531521,1.5755813723502774,1.4668605025862405,1.5581395476213848,73218282.3933754,97.66764068603516,0.04691590827272951,0.015953488142815074
2021-04-15,sh688339,1.5581395476213848,1.5581395476213848,1.4847674020694184,1.4949418403997574,69634175.9278717,93.70626831054688,-0.04055972221365123,0.015953488142815074
2021-04-16,sh688339,1.4826162031143701,1.53593025022811,1.455116300030301,1.5115697538797863,53224849.16143036,94.74854278564452,0.011122782860624625,0.015953488142815074
2021-04-19,sh688339,1.5113371556449167,1.732441800081513,1.4999999695711363,1.7081394837207708,158709868.1701355,107.0699691772461,0.13004343950151398,0.015953488142815074
2021-04-20,sh688339,1.7012209338167952,1.7102325026882381,1.633720950400526,1.654999976569775,94407692.31889343,103.73906707763672,-0.031109583062411517,0.015953488142815074
2021-04-21,sh688339,1.6446511199921472,1.7373255110056027,1.610523201795644,1.7016278285834996,90360865.73012161,106.66180419921876,0.028173929108064044,0.015953488142815074
2021-04-22,sh688339,1.707441810731615,1.7313372323256533,1.6278487882648285,1.6355813711331229,83514400.61714935,102.52186584472656,-0.03881369142003066,0.015953488142815074
2021-04-23,sh688339,1.6173836934274932,1.7057558082463073,1.6173836934274932,1.6541860653209115,70398021.41989899,103.68804931640624,0.011374973153979617,0.015953488142815074
2021-04-26,sh688339,1.6579069067861052,1.674418582006427,1.59813950623813,1.602674380667642,87546246.15614319,100.4591827392578,-0.03114019984400984,0.015953488142815074
2021-04-27,sh688339,1.5978488497311336,1.6379069883354602,1.559709311846985,1.61656978217863,54115124.68442917,101.3301773071289,0.0086701339202786,0.015953488142815074
2021-04-28,sh688339,1.5994766722288598,1.6805814006491206,1.595116216046637,1.6308138984687406,50705212.09897995,102.22303009033205,0.008811321631234659,0.015953488142815074
2021-04-29,sh688339,1.6308138984687406,1.633720950400526,1.51749997428761,1.5204650844915217,91051811.80419159,95.30612182617188,-0.06766487217261963,0.015953488142815074
2021-04-30,sh688339,1.5204650844915217,1.5857558106806162,1.520348846231814,1.5656975905269348,61942127.71236801,98.14139556884766,0.029749125117555675,0.015953488142815074
2021-05-06,sh688339,1.5581395476213848,1.5668604599858311,1.476976760928998,1.4918604919361382,71372228.4309845,93.51312255859376,-0.04715923370996988,0.015953488142815074
2021-05-07,sh688339,1.4709883605335932,1.4998837313114284,1.3781976095449746,1.3941860300234297,90742161.65396881,87.39067077636719,-0.06547157890477195,0.015953488142815074
2021-05-10,sh688339,1.3662789887417464,1.44174415326118,1.3540116531593955,1.380348808500023,68808713.81688309,86.52332305908203,-0.009924946330995721,0.015953488142815074
2021-05-11,sh688339,1.355232580890418,1.3837209351860942,1.3313953392839615,1.3780231912976857,45904694.53727722,86.37754821777344,-0.0016848040060718494,0.015953488142815074
2021-05-12,sh688339,1.38953491733421,1.474302307232083,1.3491278205198503,1.4586627232482057,78222141.06587219,91.43221282958984,0.05851826911169877,0.015953488142815074
2021-05-13,sh688339,1.4508720821077854,1.4508720821077854,1.3847674446698277,1.408023251546836,56536350.66674805,88.25801849365234,-0.034716367871939435,0.015953488142815074
2021-05-14,sh688339,1.4069767420631025,1.4235464755555505,1.3546511461609698,1.4044767066134762,62591452.79458618,88.03571319580078,-0.0025188113402698775,0.015953488142815074
2021-05-17,sh688339,1.418604584643879,1.4941859874230201,1.4044185266258948,1.4535465358047008,83792835.02348328,91.11151885986328,0.034938158077070236,0.015953488142815074
2021-05-18,sh688339,1.4589535014706574,1.4859301498128594,1.4419767514960502,1.4650581401257698,58629623.291584015,91.83309173583984,0.007919666854488527,0.015953488142815074
2021-05-19,sh688339,1.4766279244344203,1.4824999648546622,1.4452325182069587,1.4676162338475223,39514744.008125305,91.99343872070312,0.0017460697645301781,0.015953488142815074
2021-05-20,sh688339,1.4825581448422436,1.510930139162757,1.4447674434526732,1.4482558083984516,36590555.91945267,90.7798843383789,-0.01319174931604239,0.015953488142815074
2021-05-21,sh688339,1.4453487564666658,1.4854650750585743,1.3959302124963189,1.417267418653149,42600777.58017349,88.83746337890625,-0.021397041576219133,0.015953488142815074
2021-05-24,sh688339,1.4267441839943324,1.5405813629173295,1.417441836900438,1.5308139410691497,77406018.60516357,95.9548110961914,0.08011651218505089,0.015953488142815074
2021-05-25,sh688339,1.5116279338673682,1.530290686327283,1.4863371662950187,1.5116279338673682,40129781.91783905,94.75218963623048,-0.012533206477321257,0.015953488142815074
2021-05-26,sh688339,1.520348846231814,1.5290697585962605,1.4888372017446452,1.4953488568819167,37930074.88914108,93.73178100585938,-0.010769235352645956,0.015953488142815074
2021-05-27,sh688339,1.5105813026681791,1.555348855664762,1.505813951719252,1.5142442075767018,39331210.47779083,94.91618347167967,0.012636081946914679,0.015953488142815074
2021-05-28,sh688339,1.5071511177099821,1.5956394707885038,1.5071511177099821,1.5516860724716948,55317432.28188324,97.26312255859376,0.0247264375902172,0.015953488142815074
2021-05-31,sh688339,1.5516860724716948,1.6566859790550827,1.5222674469519923,1.607383673344443,91246816.18017197,100.7543716430664,0.035894889991521906,0.015953488142815074
2021-06-01,sh688339,1.6017441094436164,1.633720950400526,1.5718023508975025,1.5872092149310542,55754828.789627075,99.4897918701172,-0.0125511156719742,0.015953488142815074
2021-06-02,sh688339,1.5784883025666077,1.5929651388070436,1.5185464837713436,1.5424417836499267,61929089.811306,96.68367004394533,-0.02820512309278156,0.015953488142815074
2021-06-03,sh688339,1.5290697585962605,1.6593022527644163,1.5116859921394943,1.6091278558173323,106856004.45114899,100.86370086669922,0.04323409341881579,0.015953488142815074
2021-06-04,sh688339,1.59302319707917,1.7093023531796672,1.546511583325153,1.6986046601074614,137802778.94838333,106.47230529785156,0.055605776735920376,0.015953488142815074
2021-06-07,sh688339,1.71209304513629,1.7279069256520005,1.6470929754541919,1.6806394589212468,78143850.97728348,105.34620666503906,-0.01057644642578448,0.015953488142815074
2021-06-08,sh688339,1.674418582006427,1.7034883710315514,1.59302319707917,1.6165116021910484,57944882.75696182,101.32653045654295,-0.03815681964968276,0.015953488142815074
2021-06-09,sh688339,1.6107558000305138,1.633488352165656,1.552499983720558,1.6066860003552874,55793817.12837982,100.71063995361328,-0.006078274862019617,0.015953488142815074
2021-06-10,sh688339,1.5936046318086183,1.6220929861042939,1.5715115726750508,1.5968023402474003,35099471.349918365,100.0911102294922,-0.006151581644267545,0.015953488142815074
2021-06-11,sh688339,1.6027906189273498,1.6156976909421854,1.5406976011770372,1.5873255749062167,63544159.8053627,99.49708557128906,-0.00593483933629213,0.015953488142815074
