date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-06-23,sh688578,0.7779507228183519,0.7779507228183519,0.7242542316175375,0.7297016787933801,187693778.28536987,28.1299991607666,-0.06202069438302682,0.02594033773776672
2021-06-24,sh688578,0.7291829096413481,0.7468223472193924,0.7268482752867678,0.7369649911717712,77826588.85974121,28.40999984741211,0.009953810700287224,0.02594033773776672
2021-06-25,sh688578,0.7372244004864209,0.7434500756062128,0.7317769038333107,0.741634259880932,64896764.915634155,28.59000015258789,0.006335808030360823,0.02594033773776672
2021-06-28,sh688578,0.7439688942355124,0.8428016166400364,0.741634259880932,0.830090807608535,220167295.3426895,32.0,0.11927246691894289,0.02594033773776672
2021-06-29,sh688578,0.8280155825686044,0.8645915042979418,0.8251621295847245,0.8523995138957401,153035285.82129288,32.86000061035156,0.026875019073486328,0.02594033773776672
2021-06-30,sh688578,0.8557717855089197,0.8819714830840685,0.8482490638158788,0.8552529668796202,179936824.53888702,32.970001220703125,0.0033475535090803366,0.02594033773776672
2021-07-01,sh688578,0.9105058150137977,0.9512321373457286,0.8835279389719672,0.8920881989690719,273351683.8401222,34.38999938964844,0.04306939995057202,0.02594033773776672
2021-07-02,sh688578,0.9053178266298727,0.906614823725854,0.8194552730942322,0.8272373546246552,231942893.75963974,31.88999938964844,-0.07269555232247282,0.02594033773776672
2021-07-05,sh688578,0.8249027202700746,0.8534371511543393,0.8111543729345096,0.8261997668433236,100260182.66576004,31.850000381469727,-0.0012542806191365719,0.02594033773776672
2021-07-06,sh688578,0.8326848018004975,0.8326848018004975,0.7885862573326549,0.8002594291055569,105038956.22118378,30.850000381469727,-0.0313971738782709,0.02594033773776672
2021-07-07,sh688578,0.7963683883403454,0.8121919607158411,0.7867704416073739,0.8005188384202065,65524551.65320969,30.86000061035156,0.0003241565237659394,0.02594033773776672
2021-07-08,sh688578,0.8049286978147178,0.8051881071293675,0.7704280506025787,0.7735408634238408,87941954.45954895,29.81999969482422,-0.03370061227991317,0.02594033773776672
2021-07-09,sh688578,0.7756160884637715,0.7844358072527935,0.7621271009655884,0.7756160884637715,57247134.36702728,29.899999618530277,0.002682760715116528,0.02594033773776672
2021-07-12,sh688578,0.7745785006824398,0.8085603292652794,0.7654993725787681,0.7924772980978663,104531869.53121948,30.549999237060547,0.021739117953949227,0.02594033773776672
2021-07-13,sh688578,0.7937743446711152,0.8054474669667496,0.7828794008421625,0.8007782477348565,74464296.47628403,30.8700008392334,0.01047468445709998,0.02594033773776672
2021-07-14,sh688578,0.7987030226949259,0.8166018201103521,0.7942931633004148,0.8041504698707683,79161074.18333054,31.0,0.004211180992304442,0.02594033773776672
2021-07-15,sh688578,0.8119325514011912,0.8119325514011912,0.7839169886234938,0.8010376075722385,69890686.01679993,30.8799991607666,-0.003870994813980566,0.02594033773776672
2021-07-16,sh688578,0.8129701886597904,0.8217899074488125,0.7955901603963961,0.8041504698707683,63736024.43860626,31.0,0.0038860376455533974,0.02594033773776672
2021-07-19,sh688578,0.7992217918469577,0.8028534727747871,0.7735408634238408,0.7787289507623012,79222137.38212204,30.020000457763672,-0.03161288845923638,0.02594033773776672
2021-07-20,sh688578,0.7618677411282064,0.7953307510817462,0.7618677411282064,0.7802853571729321,46236676.334934235,30.07999992370605,0.0019986497344259835,0.02594033773776672
2021-07-21,sh688578,0.778988360076951,0.783398219471462,0.7675745976186987,0.7756160884637715,60034761.911857605,29.899999618530277,-0.005984052713840504,0.02594033773776672
2021-07-22,sh688578,0.7756160884637715,0.7782101321330016,0.7564202444750961,0.7613489224989068,72217525.42074966,29.350000381469727,-0.018394623547743905,0.02594033773776672
2021-07-23,sh688578,0.7647211446348187,0.7647211446348187,0.7392996255263515,0.7488975722593231,67818507.90781021,28.8700008392334,-0.01635432831337813,0.02594033773776672
2021-07-26,sh688578,0.7473411163714243,0.7623865102802383,0.7320363131479604,0.7403372627849507,68227677.59971237,28.540000915527344,-0.011430547769766486,0.02594033773776672
2021-07-27,sh688578,0.7408560319369826,0.7538262008058659,0.7335927690358592,0.7335927690358592,46003564.48954773,28.280000686645508,-0.009110028750573096,0.02594033773776672
2021-07-28,sh688578,0.7335927690358592,0.7341115381878911,0.7022049346449823,0.7136186971032347,77668456.76287079,27.51000022888184,-0.027227738298014947,0.02594033773776672
2021-07-29,sh688578,0.7286640910120487,0.7312581346812789,0.7107652441193547,0.7136186971032347,53946252.13235474,27.51000022888184,0.0,0.02594033773776672
2021-07-30,sh688578,0.7141375157325343,0.7182879658123955,0.6913099908160296,0.6998703002904019,90396587.11096954,26.979999542236328,-0.01926574635535916,0.02594033773776672
2021-08-02,sh688578,0.6972762566211717,0.7338521783505091,0.695201031581241,0.7281452723827491,63863586.386081696,28.06999969482422,0.040400302856993475,0.02594033773776672
2021-08-03,sh688578,0.7224384158922568,0.7481193443153736,0.7224384158922568,0.7284046816973987,59255936.27727127,28.07999992370605,0.00035626038441582963,0.02594033773776672
2021-08-04,sh688578,0.7377432191157205,0.7377432191157205,0.7195849629083767,0.7289235003266984,50442596.90169525,28.100000381469727,0.0007122670163111078,0.02594033773776672
2021-08-05,sh688578,0.7268482752867678,0.7286640910120487,0.7094682470233734,0.7107652441193547,72102415.1230278,27.399999618530277,-0.024911058841161404,0.02594033773776672
2021-08-06,sh688578,0.7084306097647742,0.709987065652673,0.6926070373892785,0.6959792595251904,74862132.46841049,26.82999992370605,-0.02080290885985059,0.02594033773776672
2021-08-09,sh688578,0.6915694001306794,0.7380026284303703,0.6915694001306794,0.7081712004501244,94455362.3306427,27.299999237060547,0.01751767851997732,0.02594033773776672
2021-08-10,sh688578,0.7035019812182313,0.7224384158922568,0.7022049346449823,0.714396925047184,62490435.4132576,27.540000915527344,0.008791270519194372,0.02594033773776672
2021-08-11,sh688578,0.7128404691592852,0.714396925047184,0.7027237532742819,0.707133612668793,40463775.39918518,27.26000022888184,-0.01016705436954568,0.02594033773776672
