date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-07-13,sh688623,0.8901259882111361,0.90028323913141,0.8849497133556207,0.8961812939077658,50854040.99685669,91.76000213623048,0.0068027512698498604,0.00976657882567679
2023-07-14,sh688623,0.8946186055293774,0.9089754883252156,0.8917862887283613,0.9029201826285862,53951236.088394165,92.4499969482422,0.0075195596768549144,0.00976657882567679
2023-07-17,sh688623,0.9024318983951521,0.9024318983951521,0.8797734385001051,0.8825080686492015,54753359.34361267,90.36000061035156,-0.02260677562878355,0.00976657882567679
2023-07-18,sh688623,0.8830940395345557,0.8908096457484102,0.875866792067218,0.8760620908579749,50263045.92037964,89.69999694824219,-0.007304157344524942,0.00976657882567679
2023-07-19,sh688623,0.8760620908579749,0.8812384402265734,0.8673698416641692,0.8688348433906373,63472482.13163757,88.95999908447266,-0.008249697758590968,0.00976657882567679
2023-07-20,sh688623,0.8721555189381707,0.9030178692805061,0.8680534992014433,0.8897353161165391,100494043.77095032,91.0999984741211,0.02405574878228567,0.00976657882567679
2023-07-21,sh688623,0.8799687372908622,0.8801641105947025,0.8555522902266703,0.8598496087541546,83505699.85221863,88.04000091552734,-0.03358943589294361,0.00976657882567679
2023-07-24,sh688623,0.8575056506996555,0.8628772243459278,0.8555522902266703,0.8594589366595576,32770943.20465088,88.0,-0.00045434933111510034,0.00976657882567679
2023-07-25,sh688623,0.8670768562214922,0.876745748395249,0.8606309529433488,0.8736204461515558,49053103.29759216,89.44999694824219,0.016477238048206777,0.00976657882567679
2023-07-26,sh688623,0.8711788014451365,0.8746947757834268,0.8612169238287027,0.8621935668086538,37841193.58442688,88.27999877929688,-0.013079912899519708,0.00976657882567679
2023-07-27,sh688623,0.8634632697443649,0.864635211515073,0.8575056506996555,0.8577986361423325,29104254.93650818,87.83000183105469,-0.005097382809974849,0.00976657882567679
2023-07-28,sh688623,0.8576032628384924,0.8585799803315266,0.8480320573166558,0.8581893082369295,42269561.058029175,87.87000274658203,0.00045543566769223887,0.00976657882567679
2023-07-31,sh688623,0.8581893082369295,0.8624865522513309,0.8571149786050585,0.8589705779130405,25599138.087402344,87.94999694824219,0.0009103698550101402,0.00976657882567679
2023-08-01,sh688623,0.8591659512168807,0.8591659512168807,0.8475436985701387,0.8496923578338809,42809361.1348114,87.0,-0.010801557489550029,0.00976657882567679
2023-08-02,sh688623,0.8488134015058498,0.8540872885002021,0.8488134015058498,0.8496923578338809,18839657.497695923,87.0,0.0,0.00976657882567679
2023-08-03,sh688623,0.8496923578338809,0.8547709460374762,0.8478366840128156,0.8494970590431239,31133010.384414673,86.9800033569336,-0.0002298464720276172,0.00976657882567679
2023-08-04,sh688623,0.8502783287192348,0.85223168919222,0.8482273561074127,0.8493993723912038,18969283.236923218,86.97000122070312,-0.00011499351396238033,0.00976657882567679
2023-08-07,sh688623,0.8483250427593327,0.8506690008138319,0.8464693689382675,0.8467623543809446,25596987.89741516,86.69999694824219,-0.0031045678816968847,0.00976657882567679
2023-08-08,sh688623,0.8467623543809446,0.8482273561074127,0.8429533945999773,0.8456880247490735,20334449.0987854,86.58999633789062,-0.0012687498757033566,0.00976657882567679
2023-08-09,sh688623,0.8456880247490735,0.8553569914359133,0.8456880247490735,0.8553569914359133,44596271.404159546,87.58000183105469,0.011433254821964445,0.00976657882567679
2023-08-10,sh688623,0.8553569914359133,0.8744017903407498,0.8551616181320733,0.8671745428734122,73546019.83158875,88.79000091552734,0.01381592896979833,0.00976657882567679
2023-08-11,sh688623,0.8671745428734122,0.8718624589824105,0.8555522902266703,0.8555522902266703,44871495.72251892,87.5999984741211,-0.013402437539542178,0.00976657882567679
2023-08-14,sh688623,0.8555522902266703,0.8555522902266703,0.8434417533464943,0.8521340025403,31452467.182510376,87.25,-0.003995416440840338,0.00976657882567679
2023-08-15,sh688623,0.8539896763613652,0.8570172919531385,0.8447113817691224,0.8471530264755416,25829106.026031494,86.73999786376953,-0.005845296690320523,0.00976657882567679
2023-08-16,sh688623,0.8453950393063965,0.8492039990873638,0.8387537627244129,0.8387537627244129,28619028.729400635,85.87999725341797,-0.009914694852797279,0.00976657882567679
2023-08-17,sh688623,0.8387537627244129,0.8467623543809446,0.8330892036354636,0.8463717567994306,24160456.205978394,86.66000366210938,0.009082515529078794,0.00976657882567679
2023-08-18,sh688623,0.8496923578338809,0.8854380721021378,0.8496923578338809,0.8622912534605739,116663574.86456299,88.29000091552734,0.018809106675939935,0.00976657882567679
2023-08-21,sh688623,0.8671745428734122,0.8671745428734122,0.8472507131274616,0.8494970590431239,56307639.534347534,86.9800033569336,-0.014837439630871807,0.00976657882567679
2023-08-22,sh688623,0.8482273561074127,0.8541849751521222,0.827912854266865,0.8457857114009935,60051529.86203003,86.5999984741211,-0.004368876387059961,0.00976657882567679
2023-08-23,sh688623,0.8448090684210424,0.8448090684210424,0.8223459073167526,0.8223459073167526,40841937.29653931,84.19999694824219,-0.027713643974209834,0.00976657882567679
2023-08-24,sh688623,0.8223459073167526,0.827619868824188,0.7930461708397222,0.7990037898844317,59999413.3523407,81.80999755859375,-0.02838479187971432,0.00976657882567679
2023-08-25,sh688623,0.7981248335564006,0.7981248335564006,0.7703877109446754,0.7705830842485154,53551915.090774536,78.9000015258789,-0.0355701762566446,0.00976657882567679
2023-08-28,sh688623,0.8360191325753167,0.8369957755552677,0.7858189233723847,0.789725569805272,60083065.98184204,80.86000061035156,0.024841559525569545,0.00976657882567679
2023-08-29,sh688623,0.789725569805272,0.8468600410328646,0.7855259379297076,0.839828092356284,102913314.67652893,85.98999786376953,0.06344295343427486,0.00976657882567679
2023-08-30,sh688623,0.8450043672117994,0.8741088048980729,0.8409024219881551,0.8692255154852344,116756033.03401184,89.0,0.03500409595310261,0.00976657882567679
2023-08-31,sh688623,0.8594589366595576,0.875769105415298,0.8506690008138319,0.862974910997848,95510824.89065552,88.36000061035156,-0.0071910043780722965,0.00976657882567679
2023-09-01,sh688623,0.8691278288333144,0.8691278288333144,0.8374841343017848,0.8448090684210424,63452208.91175842,86.5,-0.021050255743588764,0.00976657882567679
2023-09-04,sh688623,0.8438324254410914,0.8459810847048336,0.8273268833815111,0.8316242019089953,63336815.38244629,85.1500015258789,-0.015606918775966427,0.00976657882567679
2023-09-05,sh688623,0.8302568868344473,0.8358238337845597,0.8173650057650772,0.8238109090432207,65601067.828948975,84.3499984741211,-0.00939522063912912,0.00976657882567679
2023-09-06,sh688623,0.8168766470185602,0.8231272515059467,0.8045707368345442,0.815118659849415,61929669.62083435,83.45999908447266,-0.010551267406619935,0.00976657882567679
2023-09-07,sh688623,0.8173650057650772,0.8186346341877053,0.7955855021980615,0.7957808755019015,50283831.09025574,81.4800033569336,-0.023723888680313054,0.00976657882567679
2023-09-08,sh688623,0.7930461708397222,0.8085750699193515,0.7930461708397222,0.8027151375265621,27509940.256011963,82.19000244140625,0.00871378320104399,0.00976657882567679
2023-09-11,sh688623,0.8065240973075294,0.8125793284910758,0.7970505039245296,0.8100400716458196,27353283.5569458,82.94000244140625,0.009125197441558486,0.00976657882567679
2023-09-12,sh688623,0.8101376837846566,0.8101376837846566,0.8037894671584331,0.8068170827502064,23197683.04171753,82.61000061035156,-0.003978801800588516,0.00976657882567679
2023-09-13,sh688623,0.8068170827502064,0.8068170827502064,0.7850375791831906,0.789725569805272,43167214.18267822,80.86000061035156,-0.021183875887548553,0.00976657882567679
2023-09-14,sh688623,0.7856236245816277,0.789725569805272,0.7818146648006604,0.7857212367204646,15011807.370513916,80.44999694824219,-0.005070537459987201,0.00976657882567679
2023-09-15,sh688623,0.7890419122679979,0.7948041580088674,0.7843539216459166,0.7866979542134988,15562358.397232056,80.55000305175781,0.0012430839938994964,0.00976657882567679
2023-09-18,sh688623,0.7846469070885935,0.7973434893672066,0.7802519764222722,0.7873816117507728,21021178.824691772,80.62000274658203,0.0008690216284565899,0.00976657882567679
2023-09-19,sh688623,0.7881628814268838,0.7881628814268838,0.7784939892531271,0.7803496630741922,23125395.702148438,79.9000015258789,-0.00893080124254464,0.00976657882567679
2023-09-20,sh688623,0.7803496630741922,0.7821076502433374,0.7747827161240798,0.7774196596212559,15364233.748413086,79.5999984741211,-0.003754731489718943,0.00976657882567679
2023-09-21,sh688623,0.7742943573775627,0.7823029490340944,0.7710713684819495,0.7715597272284666,18481906.83982849,79.0,-0.0075376694173701075,0.00976657882567679
2023-09-22,sh688623,0.7715597272284666,0.7847445937405135,0.7696064412685644,0.7841586228551596,19655193.842834473,80.29000091552734,0.01632912551300425,0.00976657882567679
2023-09-25,sh688623,0.7838656374124825,0.7840609362032395,0.7666764378156281,0.7671647965621452,39163560.42654419,78.55000305175781,-0.021671414172733328,0.00976657882567679
2023-09-26,sh688623,0.7705830842485154,0.7713644284377095,0.7637464343626919,0.7642347931092089,15215256.299301147,78.25,-0.0038192621273374083,0.00976657882567679
2023-09-27,sh688623,0.764332479761129,0.7754663736613538,0.7639418076665319,0.7699970388500783,21218689.133514404,78.83999633789062,0.007539889302116576,0.00976657882567679
2023-09-28,sh688623,0.7671647965621452,0.7785916759050471,0.7671647965621452,0.7774196596212559,33865901.85812378,79.5999984741211,0.009639804306601718,0.00976657882567679
2023-10-09,sh688623,0.777810331715853,0.777810331715853,0.7676530807955791,0.7692157691739674,26154808.614089966,78.76000213623047,-0.010552718014984808,0.00976657882567679
2023-10-10,sh688623,0.7712667417857895,0.7715597272284666,0.7644300918999659,0.7656997948356771,19590892.923217773,78.4000015258789,-0.004570855771802496,0.00976657882567679
2023-10-11,sh688623,0.765504421531837,0.7725363702084176,0.765504421531837,0.7696064412685644,17367801.256469727,78.80000305175781,0.0051020601797675535,0.00976657882567679
2023-10-12,sh688623,0.7696064412685644,0.7744897306814028,0.76511374943724,0.7729270423030146,26336653.25300598,79.13999938964844,0.004314674171615351,0.00976657882567679
2023-10-13,sh688623,0.7686297237755302,0.7705830842485154,0.7606211321189986,0.7617931484027897,25978902.59513855,78.0,-0.014404844559520513,0.00976657882567679
2023-10-16,sh688623,0.7632581501292578,0.7638441210146119,0.7584725473683395,0.7603281466763215,14734637.642166138,77.8499984741211,-0.0019230964856270516,0.00976657882567679
2023-10-17,sh688623,0.7632581501292578,0.7632581501292578,0.7574958298753053,0.7621838204973868,8996292.51637268,78.04000091552734,0.0024406222881225847,0.00976657882567679
2023-10-18,sh688623,0.7621838204973868,0.7621838204973868,0.7456782784378064,0.7456782784378064,24469878.78413391,76.3499984741211,-0.021655592280624858,0.00976657882567679
2023-10-19,sh688623,0.7468502947215975,0.7518312707863559,0.7423576774033561,0.7433343203833073,11424880.911895752,76.11000061035156,-0.003143390550962244,0.00976657882567679
2023-10-20,sh688623,0.7426506628460332,0.7459712638804834,0.7312237835031312,0.7319074410404053,26180406.113937378,74.94000244140625,-0.015372463008313075,0.00976657882567679
2023-10-23,sh688623,0.7314190822938882,0.7354234153786956,0.703291362100649,0.703877332986003,24949678.321273804,72.06999969482422,-0.038297339913032635,0.00976657882567679
2023-10-24,sh688623,0.7061236789016653,0.7195038442044692,0.703486660891406,0.7140345839062768,13810055.947677612,73.11000061035156,0.014430427638839394,0.00976657882567679
2023-10-25,sh688623,0.7168669007072931,0.7200898896029063,0.7119836112944546,0.7138392106024368,15994034.634658813,73.08999633789062,-0.00027361882497511925,0.00976657882567679
2023-10-26,sh688623,0.7129602542744058,0.7129602542744058,0.6885438072102138,0.7003613586477128,31610966.90156555,71.70999908447266,-0.018880795219065605,0.00976657882567679
2023-10-27,sh688623,0.6977244151505365,0.7196015308563893,0.6943060529510832,0.7149135402343079,30126209.52041626,73.19999694824219,0.02077810462686447,0.00976657882567679
2023-10-30,sh688623,0.7188201866671952,0.7291728108913091,0.7130579409263258,0.728586765492872,33419071.900787354,74.5999984741211,0.019125704702813273,0.00976657882567679
2023-10-31,sh688623,0.7444086500151783,0.7498779103133707,0.7305401259658572,0.7411856611195651,44137257.03689575,75.88999938964844,0.017292237827254864,0.00976657882567679
2023-11-01,sh688623,0.7404043169303709,0.7451899942043724,0.7326887107165163,0.7357164008213726,19707924.69252014,75.33000183105469,-0.007379069219891621,0.00976657882567679
2023-11-02,sh688623,0.7358140129602095,0.7387440164131458,0.7207735471401804,0.7213595180255344,18441974.74006653,73.86000061035156,-0.019514153524115785,0.00976657882567679
2023-11-03,sh688623,0.7276101225129209,0.741087974467645,0.7225315343093256,0.7375720001293548,28147625.172210693,75.5199966430664,0.02247489871374575,0.00976657882567679
2023-11-06,sh688623,0.7442132767113383,0.753296197999741,0.741087974467645,0.7530032125570639,41844233.000564575,77.0999984741211,0.020921635345434675,0.00976657882567679
2023-11-07,sh688623,0.7530032125570639,0.7546635130742891,0.7451899942043724,0.7506592545025648,25629855.08721924,76.86000061035156,-0.0031128128212620787,0.00976657882567679
2023-11-08,sh688623,0.7480222364923056,0.7568121723380313,0.7480222364923056,0.7511476132490819,27821615.414154053,76.91000366210938,0.0006505731376624801,0.00976657882567679
2023-11-09,sh688623,0.7511476132490819,0.7537845567462581,0.740892675676888,0.7435296191740642,27147274.878173828,76.12999725341797,-0.010141806937342346,0.00976657882567679
2023-11-10,sh688623,0.7404043169303709,0.7448969342486123,0.7373767013385978,0.7435296191740642,11591367.05090332,76.12999725341797,0.0,0.00976657882567679
2023-11-13,sh688623,0.7486082818907427,0.7508545532933218,0.7393299872984999,0.7426506628460332,18937951.897109985,76.04000091552734,-0.0011821403012934883,0.00976657882567679
2023-11-14,sh688623,0.740599690234211,0.7476316389107915,0.7394276739504199,0.7469479813735176,21053841.23449707,76.4800033569336,0.005786460232885204,0.00976657882567679
2023-11-15,sh688623,0.7475339522588715,0.7585701595071764,0.7466549214177575,0.7549565730300491,41709999.711364746,77.30000305175781,0.010721752861297063,0.00976657882567679
2023-11-16,sh688623,0.752807913766307,0.7563238881045973,0.7442132767113383,0.7462643238362435,29149204.146240234,76.41000366210938,-0.011513575090708827,0.00976657882567679
2023-11-17,sh688623,0.7428459616367902,0.7489012673334197,0.7425529761941131,0.7467526080696775,13222234.96118164,76.45999908447266,0.0006543046717333301,0.00976657882567679
2023-11-20,sh688623,0.7467526080696775,0.7557378427061602,0.7428459616367902,0.7545659009354522,30957001.975463867,77.26000213623047,0.010463027221252919,0.00976657882567679
2023-11-21,sh688623,0.7547611997262091,0.7573005310845483,0.7437249924779042,0.7462643238362435,35983736.60549927,76.41000366210938,-0.011001792009043831,0.00976657882567679
2023-11-22,sh688623,0.7471432801642746,0.7471432801642746,0.7365953571494036,0.7365953571494036,29736410.79273987,75.41999816894531,-0.01295649058651982,0.00976657882567679
2023-11-23,sh688623,0.7392323751596629,0.7409903623288081,0.7310284101992912,0.740502003582291,17203158.137451172,75.81999969482422,0.005303653349114201,0.00976657882567679
2023-11-24,sh688623,0.7400136448357739,0.7400136448357739,0.7248754923638248,0.7259498219956958,32703980.14505005,74.33000183105469,-0.019651778815177767,0.00976657882567679
2023-11-27,sh688623,0.7247778057119048,0.7297587817766631,0.7230198185427595,0.7243871336173077,13394454.94015503,74.16999816894531,-0.002152612110424168,0.00976657882567679
2023-11-28,sh688623,0.7229221318908395,0.7451899942043724,0.7228245197520026,0.740599690234211,30071430.870742798,75.83000183105469,0.022381066510588354,0.00976657882567679
2023-11-29,sh688623,0.7385487176223888,0.7420646919606791,0.7364977450105668,0.7371814025478407,18748223.228240967,75.4800033569336,-0.004615567264535603,0.00976657882567679
2023-11-30,sh688623,0.739720659393097,0.740599690234211,0.7265357928810499,0.7297587817766631,17301554.926864624,74.72000122070312,-0.010068920275964177,0.00976657882567679
2023-12-01,sh688623,0.7276101225129209,0.7308331114085342,0.7232151918465997,0.7273171370702439,13714730.85824585,74.47000122070312,-0.003345824356474014,0.00976657882567679
2023-12-04,sh688623,0.7247778057119048,0.7255591499010988,0.715206600190068,0.716183243170019,20800118.81600952,73.33000183105469,-0.015308169342845512,0.00976657882567679
2023-12-05,sh688623,0.716183243170019,0.716183243170019,0.70407263177676,0.7061236789016653,16747113.080169678,72.30000305175781,-0.014046076006787644,0.00976657882567679
2023-12-06,sh688623,0.7061236789016653,0.7114952525479377,0.7039750196379231,0.70407263177676,24987050.671051025,72.08999633789062,-0.002904657053981685,0.00976657882567679
2023-12-07,sh688623,0.7039750196379231,0.7039750196379231,0.6837582044492954,0.6933294099711321,34537785.03411865,70.98999786376953,-0.015258684006104417,0.00976657882567679
2023-12-08,sh688623,0.6892274647474879,0.7079792782096473,0.6847348474292465,0.6911807507073899,42626594.98590088,70.7699966430664,-0.0030990453207973,0.00976657882567679
2023-12-11,sh688623,0.6851255195238435,0.6951850837921973,0.666178332757844,0.6911807507073899,113487129.91349792,70.7699966430664,0.0,0.00976657882567679
2023-12-12,sh688623,0.6876648508821828,0.6982126993839706,0.6821955160709072,0.6950873971402773,44819993.55282593,71.16999816894531,0.005652134306241896,0.00976657882567679
2023-12-13,sh688623,0.6887391060009708,0.6933294099711321,0.6805352155536821,0.6805352155536821,34689834.18321228,69.68000030517578,-0.02093575807368342,0.00976657882567679
2023-12-14,sh688623,0.6825861881655043,0.6863951479464716,0.6750659552554897,0.6770192412153918,29283130.265441895,69.31999969482422,-0.005166484052452347,0.00976657882567679
2023-12-15,sh688623,0.6756519261408437,0.6816095451855533,0.6706709500760853,0.6712569954745224,22804505.44406128,68.7300033569336,-0.008511199372302936,0.00976657882567679
2023-12-18,sh688623,0.6712569954745224,0.6761402848873608,0.6660806461059239,0.667154975737795,25659445.797042847,68.30999755859375,-0.006110952681882442,0.00976657882567679
2023-12-19,sh688623,0.6706709500760853,0.6751635673943267,0.6639320613552648,0.6683269920215862,20098747.32019043,68.43000030517578,0.0017567376792702039,0.00976657882567679
2023-12-20,sh688623,0.6699872925388113,0.67858192959378,0.666276019409764,0.667447961180472,28227079.81173706,68.33999633789062,-0.001315270595992457,0.00976657882567679
2023-12-21,sh688623,0.6669596769470381,0.678777228384537,0.6561187684894901,0.6731125947825045,45886897.346466064,68.91999816894531,0.00848700412840242,0.00976657882567679
2023-12-22,sh688623,0.6729172959917475,0.6783865562899399,0.667350349041635,0.6694013216534572,25784259.206298828,68.54000091552734,-0.005513599296483873,0.00976657882567679
2023-12-25,sh688623,0.6699872925388113,0.6755542394889237,0.6619787008822796,0.667545647832392,24168954.575927734,68.3499984741211,-0.0027721394640835006,0.00976657882567679
2023-12-26,sh688623,0.6646157188925389,0.6668619902951181,0.6548491400668621,0.6561187684894901,26673311.570999146,67.18000030517578,-0.017117749744914756,0.00976657882567679
2023-12-27,sh688623,0.6550444388576191,0.6625646717676337,0.654751453414942,0.6622716863249566,12561819.465118408,67.80999755859375,0.009377750082704805,0.00976657882567679
2023-12-28,sh688623,0.6630530305141507,0.6962594134240684,0.6569977248175212,0.6903994810312789,72145938.97993469,70.69000244140625,0.042471685393056235,0.00976657882567679
2023-12-29,sh688623,0.6903994810312789,0.6953803825829543,0.6871764921356657,0.6932317978322952,27771853.874450684,70.9800033569336,0.004102431822204489,0.00976657882567679
2024-01-02,sh688623,0.6934270966230521,0.6941107541603262,0.6846371607773264,0.6863951479464716,24991248.661026,70.27999877929688,-0.009861996964365294,0.00976657882567679
2024-01-03,sh688623,0.6891297780955677,0.6891297780955677,0.6694990083053772,0.6754566273500867,31012497.355133057,69.16000366210938,-0.015936185780319412,0.00976657882567679
2024-01-04,sh688623,0.6759449115835208,0.6835628311454554,0.6738939389716986,0.6794608859218111,24118578.696228027,69.56999969482422,0.005928224566296159,0.00976657882567679
2024-01-05,sh688623,0.6797538713644881,0.6828791736081813,0.6732102814344245,0.6749682686035697,36870741.17021179,69.11000061035156,-0.0066120322910807605,0.00976657882567679
2024-01-08,sh688623,0.6705733379372484,0.6740892377624556,0.6594393695239403,0.6604160870169745,30997446.02522278,67.62000274658203,-0.021559801050650695,0.00976657882567679
2024-01-09,sh688623,0.6604160870169745,0.6704756512853284,0.6602207137131345,0.6653969885686499,16710662.240386963,68.12999725341797,0.007542065751568128,0.00976657882567679
2024-01-10,sh688623,0.6621740741861196,0.6756519261408437,0.6551421255095391,0.6648110176832959,23175669.191848755,68.06999969482422,-0.000880633509650397,0.00976657882567679
2024-01-11,sh688623,0.6651040031259728,0.6757496127927638,0.6572907847732813,0.6750659552554897,31701991.61102295,69.12000274658203,0.015425342389676189,0.00976657882567679
2024-01-12,sh688623,0.6681316932308292,0.6827815614693443,0.6681316932308292,0.6727219226879074,26622014.18130493,68.87999725341797,-0.0034723015571050952,0.00976657882567679
2024-01-15,sh688623,0.6727219226879074,0.6734055802251815,0.6630530305141507,0.6635413892606677,21218893.913513184,67.94000244140625,-0.013646847408448126,0.00976657882567679
2024-01-16,sh688623,0.6625646717676337,0.667545647832392,0.6607090724596515,0.667447961180472,12756462.85395813,68.33999633789062,0.005887457787911332,0.00976657882567679
2024-01-17,sh688623,0.667350349041635,0.667350349041635,0.654946752205699,0.6553374243002961,16235675.033218384,67.0999984741211,-0.01814454097478524,0.00976657882567679
2024-01-18,sh688623,0.6580720544493923,0.6580720544493923,0.6466451751064903,0.6576813823547952,21339918.892791748,67.33999633789062,0.0035767193625511062,0.00976657882567679
2024-01-19,sh688623,0.6578767556586353,0.6625646717676337,0.6524074953604428,0.6525051074992798,13680225.428451538,66.80999755859375,-0.007870490171064337,0.00976657882567679
2024-01-22,sh688623,0.6523098087085228,0.6523098087085228,0.6257447023805887,0.6278933616443308,25357497.688842773,64.29000091552734,-0.03771885548800258,0.00976657882567679
2024-01-23,sh688623,0.6268190320124598,0.6328743377090893,0.6251587314952347,0.629358363370799,13247934.851028442,64.44000244140625,0.0023332014892332165,0.00976657882567679
2024-01-24,sh688623,0.6328743377090893,0.6328743377090893,0.6098251684629038,0.6279910482962509,23723353.298583984,64.30000305175781,-0.002172554071141364,0.00976657882567679
2024-01-25,sh688623,0.6248657087960161,0.6397109130818298,0.616661781092186,0.6392225543353127,20579980.317321777,65.44999694824219,0.01788481869213432,0.00976657882567679
2024-01-26,sh688623,0.6348276236689914,0.6402968839671839,0.6296513488134761,0.63013963304691,18443817.760055542,64.5199966430664,-0.014209325416947305,0.00976657882567679
2024-01-29,sh688623,0.6347299370170714,0.6445942024946683,0.6261353744751857,0.6270143308032168,17985212.952789307,64.19999694824219,-0.004959697945963959,0.00976657882567679
2024-01-30,sh688623,0.6185174549132512,0.6249633954479361,0.6152944660176378,0.6158804741595334,16047482.21434021,63.060001373291016,-0.01775694126387939,0.00976657882567679
2024-01-31,sh688623,0.6150991299703393,0.6152944660176378,0.5869713725205584,0.5870690591724785,35162773.59039307,60.11000061035156,-0.04678085472083293,0.00976657882567679
2024-02-01,sh688623,0.5877527167097526,0.5965426525554783,0.5831624127395912,0.5870690591724785,17607086.685043335,60.11000061035156,0.0,0.00976657882567679
2024-02-02,sh688623,0.5867760737298016,0.5943939932917361,0.5469284142379003,0.5620666039663911,38174370.642440796,57.54999923706055,-0.04258861000327718,0.00976657882567679
2024-02-05,sh688623,0.5615782824764155,0.5615782824764155,0.5060064623706695,0.5078620989351932,52603681.306427,52.0,-0.09643786812574806,0.00976657882567679
2024-02-06,sh688623,0.5060064623706695,0.5393104946759657,0.4914542435275328,0.53061824548216,29406407.82470703,54.33000183105469,0.0448077275202825,0.00976657882567679
2024-02-07,sh688623,0.5303252227829415,0.5418497887777634,0.5177263271562484,0.5191913288827166,33539482.54006958,53.15999984741211,-0.02153509928604147,0.00976657882567679
2024-02-08,sh688623,0.5207539800045632,0.5563043209689801,0.5207539800045632,0.5529836826779883,38371471.39126587,56.619998931884766,0.0650865141911976,0.00976657882567679
2024-02-19,sh688623,0.5563043209689801,0.5699775462275442,0.549858380434295,0.5632385829936406,29940883.621520996,57.66999816894531,0.018544670732398405,0.00976657882567679
2024-02-20,sh688623,0.561773618523714,0.5664615718892538,0.555034692546352,0.5650942568147058,14137396.775726318,57.86000061035156,0.003294649686820472,0.00976657882567679
2024-02-21,sh688623,0.5596249592599718,0.5815997616177446,0.5567926424589555,0.573591169961213,42465228.34686279,58.72999954223633,0.015036275885021544,0.00976657882567679
2024-02-22,sh688623,0.568610231152996,0.5795487890059224,0.568610231152996,0.5770094949041248,26732595.380645752,59.08000183105469,0.005959514584478187,0.00976657882567679
