date,symbol,open,high,low,close,volume,adjclose,change,factor
2020-11-23,sh688185,1.1137425975414987,1.159139704041727,1.1137425975414987,1.1436052706905204,490503777.38952637,388.7000122070313,0.026135228968046542,0.002942128208839386
2020-11-24,sh688185,1.1283061680899045,1.1376327540180413,1.0856453090617333,1.0964723193214718,497566352.00390625,372.6799926757813,-0.04121435304385157,0.002942128208839386
2020-11-25,sh688185,1.0857335693165333,1.1297477821805149,1.0671099372606963,1.1042983911313797,559242114.2819824,375.3399963378906,0.007137500575254752,0.002942128208839386
2020-11-26,sh688185,1.10556348471239,1.1238929757766454,1.0938832321318328,1.1032980783147697,273704251.7659912,375.0,-0.0009058356189265426,0.002942128208839386
2020-11-27,sh688185,1.1032392680737788,1.1145370296213268,1.0915295654794122,1.100973771889531,211404111.53100586,374.2099914550781,-0.002106689453124977,0.002942128208839386
2020-11-30,sh688185,1.1115360013848692,1.120950847567806,1.0974138218970908,1.1075053001046196,314406420.91015625,376.4299926757813,0.005932501192902118,0.002942128208839386
2020-12-01,sh688185,1.1180087193589665,1.1443701629699117,1.112448053946679,1.1309247052933527,440093669.64697266,384.3900146484375,0.021146088588940293,0.002942128208839386
2020-12-02,sh688185,1.133013591181373,1.1412515142514723,1.1003559501059303,1.106828668080028,393372388.23339844,376.2000122070313,-0.021306491139986394,0.002942128208839386
2020-12-03,sh688185,1.1009444116623492,1.1324545796387633,1.1009444116623492,1.1197151142139774,350270595.5858154,380.5799865722656,0.011642674702583289,0.002942128208839386
2020-12-04,sh688185,1.1150665911501272,1.2108328284331984,1.1038276398435702,1.1822059784246328,694868766.7171631,401.8200073242188,0.055809610335145754,0.002942128208839386
2020-12-07,sh688185,1.1564329065834789,1.2079789604791589,1.1564329065834789,1.1665538348048163,493251448.26794434,396.5,-0.013239777082394544,0.002942128208839386
2020-12-08,sh688185,1.174674137392934,1.1827355399534332,1.1446349437343122,1.14625316812115,310544930.45373535,389.6000061035156,-0.01740225446780419,0.002942128208839386
2020-12-09,sh688185,1.1768512835357543,1.1822059784246328,1.1504015796700091,1.1709670271180754,472714613.80285645,398.0,0.021560558944787367,0.002942128208839386
2020-12-10,sh688185,1.1650827707003968,1.327223413191954,1.1562563860738786,1.2894759477786608,1057754720.0866699,438.2799987792969,0.10120602708366055,0.002942128208839386
2020-12-11,sh688185,1.2621730015920964,1.2827678990539721,1.2360174387179332,1.2708523157228238,755439206.6676025,431.9500122070313,-0.014442791343195927,0.002942128208839386
2020-12-14,sh688185,1.259819334939676,1.2680572580097753,1.2239253348771844,1.2251021682033947,483868444.5235596,416.3999938964844,-0.035999578356520345,0.002942128208839386
2020-12-15,sh688185,1.2062725656241482,1.2062725656241482,1.148136083485761,1.1498425681273996,763162867.3604736,390.8200073242188,-0.06143128469551484,0.002942128208839386
2020-12-16,sh688185,1.141575195043491,1.1842066040578527,1.141575195043491,1.1703785655616568,429876235.916626,397.7999877929688,0.01785983403597724,0.002942128208839386
2020-12-17,sh688185,1.2023889348396897,1.226720392590233,1.1856776681622725,1.2009767707628884,517223891.00109863,408.2000122070313,0.02614385302463873,0.002942128208839386
2020-12-18,sh688185,1.2062137553831573,1.2223365605041554,1.1806760142925947,1.208067220733959,394807403.87524414,410.6099853515625,0.005903902676291262,0.002942128208839386
2020-12-21,sh688185,1.2092146938329875,1.250404488756739,1.1980346425540491,1.221042016909336,474926278.1281738,415.0199890136719,0.01074012766234489,0.002942128208839386
2020-12-22,sh688185,1.2212185374189362,1.2660271823627458,1.2188648707665157,1.228044296412234,607879695.5981445,417.3999938964844,0.005734675306769521,0.002942128208839386
2020-12-23,sh688185,1.2239253348771844,1.232339778456884,1.1797934117445936,1.2086556822903778,502249696.5157471,410.80999755859375,-0.015788204202813017,0.002942128208839386
2020-12-24,sh688185,1.2044484605005281,1.226867463086024,1.1827355399534332,1.2004471194474602,484374200.86535645,408.0199890136719,-0.006791481613160899,0.002942128208839386
2020-12-25,sh688185,1.1883255655929024,1.2121568220418268,1.1703785655616568,1.1980346425540491,350587373.0794678,407.2000122070313,-0.0020096486170266825,0.002942128208839386
2020-12-28,sh688185,1.19744618099763,1.2062725656241482,1.0927063988056223,1.1041806808627705,679477187.2938232,375.2999877929688,-0.07833993972928388,0.002942128208839386
2020-12-29,sh688185,1.091500115465603,1.0915295654794122,0.985436429451594,0.985436429451594,990598571.2124023,334.94000244140625,-0.10754059862593657,0.002942128208839386
2020-12-30,sh688185,0.9732854255832268,1.053252448750691,0.9732854255832268,1.0333637231138433,535264913.08862305,351.2300109863281,0.04863560167845771,0.002942128208839386
2020-12-31,sh688185,1.0317749487408143,1.1285709488543048,1.0317749487408143,1.1006795411113215,742154605.4450684,374.1099853515625,0.06514242419371441,0.002942128208839386
2021-01-04,sh688185,1.0941186526690512,1.111447741130069,1.0404248128577325,1.0754949308265866,551178223.6844482,365.5499877929688,-0.0228809652074633,0.002942128208839386
2021-01-05,sh688185,1.059195605195988,1.0734943051933663,1.0409249243727237,1.0621082833910183,401855363.21899414,361.0,-0.012446964696783747,0.002942128208839386
2021-01-06,sh688185,1.0697578346913261,1.0944716936882515,1.0503397705556607,1.0856453090617333,391129793.91674805,369.0,0.02216066481994461,0.002942128208839386
2021-01-07,sh688185,1.0741710270045852,1.14707696042816,1.0534289692602912,1.1150665911501272,654944605.8165283,379.0,0.027100271002709952,0.002942128208839386
2021-01-08,sh688185,1.0974138218970908,1.1621406424915575,1.0974138218970908,1.1343374950033744,417542986.8450928,385.5499877929688,0.017282289691210595,0.002942128208839386
2021-01-11,sh688185,1.1150665911501272,1.1327193604031636,1.0535172295150912,1.059166155182179,427988826.6652832,360.0,-0.06626893684843937,0.002942128208839386
2021-01-12,sh688185,1.0621082833910183,1.1108593693602777,1.0621082833910183,1.0950307052308614,371872985.2468262,372.1900024414063,0.03386111789279522,0.002942128208839386
2021-01-13,sh688185,1.1077112706280288,1.1150665911501272,1.0532818987645,1.0690223026391164,365602694.2565918,363.3500061035156,-0.02375129981972679,0.002942128208839386
2021-01-14,sh688185,1.0562240269733394,1.0853510782835238,1.0307746359242043,1.0684632910965066,357970463.97766113,363.1600036621094,-0.0005229185034115735,0.002942128208839386
2021-01-15,sh688185,1.0944716936882515,1.1121244629412879,1.0797905026578638,1.086116060349543,388419510.9399414,369.1600036621094,0.01652164318618765,0.002942128208839386
2021-01-18,sh688185,1.082703180852894,1.1091823347324483,1.0699638052147356,1.0862337706181524,294999720.7437744,369.2000122070313,0.00010837724706092011,0.002942128208839386
2021-01-19,sh688185,1.0915295654794122,1.1024742860077597,1.0547529628689198,1.059195605195988,289647132.7930908,360.010009765625,-0.024891663427825006,0.002942128208839386
2021-01-20,sh688185,1.068963402611498,1.0955014565186707,1.068963402611498,1.0887639577801729,336602598.4267578,370.05999755859375,0.027915856560520425,0.002942128208839386
2021-01-21,sh688185,1.1032980783147697,1.116537655254547,1.0915295654794122,1.1065932475428093,331060011.95788574,376.1199951171875,0.01637571636646351,0.002942128208839386
2021-01-22,sh688185,1.1030038475365602,1.144576133493321,1.0915295654794122,1.1323957693977724,438985288.3092041,384.8900146484375,0.023317078711855066,0.002942128208839386
2021-01-25,sh688185,1.1341904245075831,1.1886197963711118,1.1341904245075831,1.1764393424889357,584379360.0953369,399.8599853515625,0.038894151922332254,0.002942128208839386
2021-01-26,sh688185,1.1621700925053666,1.2056841040677295,1.1621700925053666,1.1703785655616568,461459495.8577881,397.7999877929688,-0.005151797214173692,0.002942128208839386
2021-01-27,sh688185,1.1709670271180754,1.182500209202842,1.1003559501059303,1.1057106449948086,511455957.45251465,375.8200073242188,-0.05525384902774122,0.002942128208839386
2021-01-28,sh688185,1.0797610526440546,1.1029450372955694,1.0547529628689198,1.0556355654169207,360404076.48254395,358.79998779296875,-0.045287688785996316,0.002942128208839386
2021-01-29,sh688185,1.0621082833910183,1.0797610526440546,1.0465444000260022,1.058371812888978,279421541.7023926,359.7300109863281,0.0025920379738029187,0.002942128208839386
2021-02-01,sh688185,1.1032980783147697,1.2056841040677295,1.0974138218970908,1.1489305155655893,769401208.689331,390.510009765625,0.0855641671232894,0.002942128208839386
2021-02-02,sh688185,1.1401041309390711,1.163611706595977,1.0978845731849005,1.108888103954239,473114324.460083,376.8999938964844,-0.03485190015310757,0.002942128208839386
2021-02-03,sh688185,1.0910882642054116,1.135661488612003,1.0900879513888015,1.106240206523609,352348003.3553467,376.0,-0.0023878851447568517,0.002942128208839386
2021-02-04,sh688185,1.106240206523609,1.1327193604031636,1.0920591270082127,1.121039107822606,357517730.4781494,381.0299987792969,0.01337765632791732,0.002942128208839386
2021-02-05,sh688185,1.1268351039854847,1.1987407245924497,1.1268351039854847,1.1797639617307845,745787010.0316162,400.989990234375,0.05238430443540887,0.002942128208839386
2021-02-08,sh688185,1.2030362066370994,1.2593779438790482,1.1915619245799511,1.2265732323078145,629178563.4760742,416.8999938964844,0.039676810019148245,0.002942128208839386
2021-02-09,sh688185,1.3092470529335267,1.3739150632870023,1.2562887451744178,1.3239576939777236,1170938094.9645996,450.0,0.07939555430104983,0.002942128208839386
2021-02-10,sh688185,1.3222806593498948,1.5887492327732684,1.3099237747447456,1.5887492327732684,1280004382.0950928,540.0,0.19999999999999996,0.002942128208839386
2021-02-18,sh688185,1.6917237200826467,1.6976079765003256,1.426932181287102,1.4769483608373717,1554652508.4317627,502.0,-0.07037037037037042,0.002942128208839386
2021-02-19,sh688185,1.4740062326285321,1.4769483608373717,1.4030421145971868,1.441642822331299,708560896.0672607,490.0,-0.0239043824701195,0.002942128208839386
2021-02-22,sh688185,1.426932181287102,1.4353172646396197,1.2945364118893297,1.3063049247246872,911517041.2841797,444.0,-0.09387755102040818,0.002942128208839386
2021-02-23,sh688185,1.2798257708451328,1.38868451457219,1.2618199605728961,1.3563211042749568,763123440.1187744,461.0,0.03828828828828823,0.002942128208839386
2021-02-24,sh688185,1.3386683350219204,1.5151960275522836,1.288652155471651,1.381623424828301,1143685373.7000732,469.6000061035156,0.018655110853613044,0.002942128208839386
2021-02-25,sh688185,1.396481136368289,1.5019564506125065,1.3963634260996798,1.456529983885096,879057884.7752686,495.05999755859375,0.05421633544328763,0.002942128208839386
2021-02-26,sh688185,1.458265828753916,1.5234045006085737,1.3881843132705713,1.426932181287102,856265200.282959,485.0,-0.020320764368369493,0.002942128208839386
2021-03-01,sh688185,1.4857747454638899,1.5446173096406774,1.460001673622736,1.468327946734263,597641528.5769043,499.0700073242188,0.02901032437983253,0.002942128208839386
2021-03-02,sh688185,1.4504692069578171,1.4857452954500807,1.356350554288766,1.3873017107225705,556140957.7883301,471.5299987792969,-0.05518265602170458,0.002942128208839386
2021-03-03,sh688185,1.38868451457219,1.4210479248694232,1.3741503940375932,1.4030421145971868,321322842.8182373,476.8800048828125,0.011346056703424479,0.002942128208839386
2021-03-04,sh688185,1.3564093645297568,1.3886550645583808,1.3177203965408444,1.3265173311535534,448912455.967041,450.8699951171875,-0.05454204307017785,0.002942128208839386
2021-03-05,sh688185,1.3033627965158479,1.3533201658251266,1.2698225528924043,1.3266055914083534,404874606.2191162,450.8999938964844,6.653531976352767e-05,0.002942128208839386
2021-03-08,sh688185,1.341639913244569,1.3647061876274746,1.1474300014473604,1.1500778988779903,901051487.8431396,390.8999938964844,-0.1330672007366993,0.002942128208839386
2021-03-09,sh688185,1.1533142578650393,1.1694959630136559,1.0857923795575244,1.1032980783147697,560188028.192749,375.0,-0.04067534956445895,0.002942128208839386
2021-03-10,sh688185,1.144487873238521,1.1621406424915575,1.1268351039854847,1.1415457450296818,399906773.76501465,388.0,0.03466666666666662,0.002942128208839386
2021-03-11,sh688185,1.1403394616896623,1.1856776681622725,1.1344846552857926,1.1644943091439781,325362095.75231934,395.7999877929688,0.020103061322084503,0.002942128208839386
2021-03-12,sh688185,1.176498242516554,1.20291849636849,1.1573449591452887,1.1941510117695904,406089373.1314697,405.8800048828125,0.025467451745138092,0.002942128208839386
2021-03-15,sh688185,1.1973284707290208,1.2224248207589556,1.1621406424915575,1.186207229691073,351680119.4765625,403.1799926757813,-0.006652242472034886,0.002942128208839386
2021-03-16,sh688185,1.2033304374153089,1.2207772361449358,1.1564917168244697,1.176321722006954,283079777.9300537,399.8200073242188,-0.008333710532765548,0.002942128208839386
2021-03-17,sh688185,1.173909155326915,1.1827060899396238,1.1414869347886907,1.1565211668382789,224757370.53649902,393.0899963378906,-0.01683260182842905,0.002942128208839386
2021-03-18,sh688185,1.156550616852088,1.1762334617521537,1.1500190886369994,1.159198514282718,247052795.93737793,394.0,0.0023150008155565782,0.002942128208839386
2021-03-19,sh688185,1.1350730270555842,1.1415457450296818,1.0932948603620412,1.1063579167922184,429648169.7167969,376.0400085449219,-0.04558373465755872,0.002942128208839386
2021-03-22,sh688185,1.1268645539992939,1.1447821040167305,1.1083879924392477,1.1429579988931104,321870405.63183594,388.4800109863281,0.033081592805889404,0.002942128208839386
2021-03-23,sh688185,1.1474300014473604,1.2175115169307054,1.1474300014473604,1.1754096694451437,384862222.04663086,399.510009765625,0.028392706104214627,0.002942128208839386
2021-03-24,sh688185,1.1753507694175254,1.1753507694175254,1.0970607808778905,1.1149783308953272,371726152.76049805,378.9700012207031,-0.05141300103337032,0.002942128208839386
2021-03-25,sh688185,1.1032980783147697,1.1108004693326592,1.05948974618757,1.092412168027413,346647028.13964844,371.2999877929688,-0.020239104422588583,0.002942128208839386
2021-03-26,sh688185,1.0835857834008948,1.1312482962987438,1.0835857834008948,1.1101238373080677,247012688.9156494,377.3200073242188,0.016213357740821444,0.002942128208839386
2021-03-29,sh688185,1.1238929757766454,1.1268351039854847,1.0900879513888015,1.0985906552233011,261974307.47045898,373.3999938964844,-0.010389095069549548,0.002942128208839386
2021-03-30,sh688185,1.096766550099681,1.1238929757766454,1.0944716936882515,1.096590029590081,260064465.4781494,372.7200012207031,-0.001821083789224076,0.002942128208839386
2021-03-31,sh688185,1.0974138218970908,1.112271533437079,1.0769954449448154,1.082703180852894,243669190.84155273,368.0,-0.012663664963631027,0.002942128208839386
2021-04-01,sh688185,1.0915295654794122,1.1620818322505664,1.0915295654794122,1.1559916053094783,410322023.4838867,392.9100036621094,0.06769022734268848,0.002942128208839386
2021-04-02,sh688185,1.1530200270868298,1.2209243964273542,1.144487873238521,1.2018005630698982,449458319.3305664,408.4800109863281,0.03962741385838697,0.002942128208839386
2021-04-06,sh688185,1.2180116284456965,1.2238958848633752,1.180087642522803,1.1916501848347514,216895034.71765137,405.0299987792969,-0.008445975602822675,0.002942128208839386
2021-04-07,sh688185,1.1768512835357543,1.2173643566482868,1.1768512835357543,1.2032716271743178,271498705.4609375,408.9800109863281,0.009752394190395863,0.002942128208839386
2021-04-08,sh688185,1.1945040527887907,1.220983206668345,1.1915031143389603,1.2134808156504557,240731181.55493164,412.4500122070313,0.008484525227369089,0.002942128208839386
2021-04-09,sh688185,1.220983206668345,1.2281914566946528,1.1917972553305423,1.2033009874014995,190387012.47521973,408.989990234375,-0.00838894864893236,0.002942128208839386
2021-04-12,sh688185,1.1856776681622725,1.1945040527887907,1.0988848860015106,1.0988848860015106,391600201.6970215,373.5,-0.0867747159631882,0.002942128208839386
2021-04-13,sh688185,1.0926475885646314,1.1371325527164227,1.0915295654794122,1.118302950137176,263467784.19482422,380.1000061035156,0.017670699072330986,0.002942128208839386
2021-04-14,sh688185,1.1091823347324483,1.1264820629662844,0.9650180524993185,1.04798610390324,969775889.2449951,356.20001220703125,-0.0628781728826795,0.002942128208839386
2021-04-15,sh688185,1.0326870013026244,1.0398363513013136,1.0119155833311486,1.017682129480218,310759740.94299316,345.8999938964844,-0.028916389549588972,0.002942128208839386
2021-04-16,sh688185,1.0176233192392272,1.0366882525690648,0.9964399602209326,1.024831479478907,273598885.8614502,348.3299865722656,0.007025130727549067,0.002942128208839386
2021-04-19,sh688185,1.0152402025729974,1.1039748001259886,1.0141516295015873,1.0944716936882515,442027303.9403076,372.0,0.06795284454450412,0.002942128208839386
2021-04-20,sh688185,1.0937656116498509,1.1608755489105471,1.0915295654794122,1.1326605501621727,424369677.78930664,384.9800109863281,0.03489250265141974,0.002942128208839386
2021-04-21,sh688185,1.1233045142202267,1.1692311822492556,1.1210979180635972,1.1586100527262992,346127336.307251,393.7999877929688,0.02291022015414179,0.002942128208839386
2021-04-22,sh688185,1.1592867745375182,1.3180146273190538,1.1506074604067908,1.2757361695372649,720718082.111206,433.6099853515625,0.10109192176898407,0.002942128208839386
2021-04-23,sh688185,1.273941514427454,1.364470767090256,1.261643440063296,1.3189560401080458,697676258.2381592,448.2999877929688,0.03387837673870897,0.002942128208839386
2021-04-26,sh688185,1.3445525914395993,1.4710641044196928,1.3445525914395993,1.4222542082094427,776288739.946167,483.4100036621094,0.07831812809541017,0.002942128208839386
2021-04-27,sh688185,1.403395155616387,1.456353463375496,1.3828002581545114,1.4298448594821322,507804519.0251465,485.989990234375,0.005337056644920013,0.002942128208839386
2021-04-28,sh688185,1.4268733710461112,1.5001323454888864,1.3831827491875208,1.4933948467503886,618489362.4053955,507.5899963378906,0.04444537241003399,0.002942128208839386
2021-04-29,sh688185,1.4857747454638899,1.509311771134605,1.359263232483796,1.4219305274174243,731246515.204956,483.2999877929688,-0.04785359979543913,0.002942128208839386
2021-04-30,sh688185,1.4175762351317835,1.5591808801890834,1.4175762351317835,1.536791327617397,729018876.0489502,522.3400268554688,0.08077806755340444,0.002942128208839386
2021-05-06,sh688185,1.3418164337541694,1.4006589979309572,1.2768836426362935,1.3157785811486151,1081779845.7720947,447.2200012207031,-0.14381441546226992,0.002942128208839386
2021-05-07,sh688185,1.3594692030072058,1.3812997440362824,1.279855220858942,1.3025684542226472,525909780.32543945,442.7300109863281,-0.010039779576314634,0.002942128208839386
2021-05-10,sh688185,1.3887433248131809,1.4412897813120986,1.3887433248131809,1.4136926043473248,569333108.9268799,480.5,0.08531156252436256,0.002942128208839386
2021-05-11,sh688185,1.4203712030582043,1.4447320210359296,1.3769160017368325,1.4128100017993241,393657216.0656738,480.2000122070313,-0.0006243242309441621,0.002942128208839386
2021-05-12,sh688185,1.4094264825298568,1.4360233466780206,1.3896848273888,1.432904697959581,282502304.795166,487.0299987792969,0.0142232119921748,0.002942128208839386
2021-05-13,sh688185,1.418194056915384,1.5004853865080867,1.4063372838252264,1.4536466659172476,379793442.2581787,494.0799865722656,0.014475469294784826,0.002942128208839386
2021-05-14,sh688185,1.456353463375496,1.566094809650554,1.456353463375496,1.5237282711872198,472641877.3397217,517.9000244140625,0.04821089396283984,0.002942128208839386
2021-05-17,sh688185,1.5740385917290713,1.6034598738174652,1.5438228775608493,1.5564152724898441,416395178.265625,529.010009765625,0.0214519884684925,0.002942128208839386
2021-05-18,sh688185,1.5887492327732684,1.5887492327732684,1.4680631659698626,1.4692988095370638,429390533.08569336,499.3999938964844,-0.055972505855341304,0.002942128208839386
2021-05-19,sh688185,1.4646796467003953,1.6974314559907253,1.4619141287877835,1.6534760533677348,751837052.2923584,562.0,0.12535043425829784,0.002942128208839386
2021-05-20,sh688185,1.6446496687412167,1.690076135468627,1.6038423648504747,1.6652445662030924,525397226.1833496,566.0,0.007117437722419906,0.002942128208839386
2021-05-21,sh688185,1.6740709508296105,1.7634822701938206,1.6740709508296105,1.7446820278417556,716820223.4232178,593.0,0.04770318021201403,0.002942128208839386
2021-05-24,sh688185,1.7785165022434086,1.7799875663478284,1.571096463520232,1.6499454636024766,779878998.1708984,560.7999877929688,-0.05430018921927693,0.002942128208839386
2021-05-25,sh688185,1.721233352212468,1.7646884637472127,1.6770130790384499,1.6871340072597876,581212944.7188721,573.4400024414062,0.022539256283122144,0.002942128208839386
2021-05-26,sh688185,1.6593603097854135,1.7123186175445224,1.611021164862973,1.6681572443981225,545916046.4776611,566.989990234375,-0.01124792860555679,0.002942128208839386
2021-05-27,sh688185,1.671128822620771,1.7064343611268438,1.6329695059472866,1.7064343611268438,531588322.8001709,580.0,0.022945748584110026,0.002942128208839386
2021-05-28,sh688185,1.6913706790634464,1.7211155521572314,1.6534760533677348,1.6740120508019922,425367934.7623291,568.97998046875,-0.019000033674568928,0.002942128208839386
2021-05-31,sh688185,1.6976079765003256,1.7593926688859527,1.6828973354561287,1.7182323239760104,567359367.6118164,584.010009765625,0.026415743633884325,0.002942128208839386
2021-06-01,sh688185,1.7357967431876191,1.7357967431876191,1.618170514861662,1.700550104709165,485754154.3248291,578.0,-0.010290936225625602,0.002942128208839386
2021-06-02,sh688185,1.6946952983052954,1.7152901957671711,1.6328811559058591,1.647591796950056,434446397.05358887,560.0,-0.03114186851211076,0.002942128208839386
2021-06-03,sh688185,1.649592422583276,1.6740415008158014,1.6064020020263046,1.6159933687188417,333044289.8634033,549.260009765625,-0.019178553989955383,0.002942128208839386
2021-06-04,sh688185,1.6707463315877615,1.7182028739622013,1.6564181815765742,1.6652445662030924,499452401.6951904,566.0,0.030477351230281835,0.002942128208839386
2021-06-07,sh688185,1.7019917187997755,1.8476565151511342,1.6358232841146985,1.8261790151412578,748337884.5915527,620.7000122070312,0.09664313110782907,0.002942128208839386
2021-06-08,sh688185,1.8182352330627405,1.9097353485283433,1.8094088484362223,1.8507457138557646,601532589.4645996,629.0499877929688,0.013452513970875213,0.002942128208839386
2021-06-09,sh688185,1.8517755664728113,1.8517755664728113,1.762334797094792,1.8188236946191592,476817086.2796631,618.2000122070312,-0.017248192983843502,0.002942128208839386
2021-06-10,sh688185,1.8278265997552776,1.847627065137325,1.8035245920185434,1.8208537702661887,334700234.0147705,618.8900146484375,0.0011161475700118828,0.002942128208839386
2021-06-11,sh688185,1.8129394382014805,1.97116699989477,1.7956691599814536,1.9329782332074765,671324245.5124512,657.0,0.06157796126862869,0.002942128208839386
2021-06-15,sh688185,1.9418046178339945,1.997116592245524,1.897702144715213,1.9771101563400673,555183487.6170654,672.0,0.022831050228310446,0.002942128208839386
2021-06-16,sh688185,1.9639589294417175,2.011180051278939,1.9212097203721188,1.9907616743266632,387581002.2738037,676.6400146484375,0.006904783703032047,0.002942128208839386
