date,symbol,open,high,low,close,volume,adjclose,change,factor
2024-01-22,sz001373,0.7989142567871997,0.8138979405687552,0.7383279166840282,0.7424538369849362,84543055.44932175,34.189998626708984,-0.07594598306191935,0.021715526961294945
2024-01-23,sz001373,0.7400651986032492,0.7546145619049994,0.722258390283879,0.7400651986032492,52354244.132614136,34.08000183105469,-0.0032172214118888487,0.021715526961294945
2024-01-24,sz001373,0.7431053591237247,0.7576547224254748,0.7144408701618683,0.7431053591237247,51420994.84807587,34.220001220703125,0.004107963090567157,0.021715526961294945
2024-01-25,sz001373,0.7446254393839624,0.7682953670853003,0.7298588744232289,0.7654723253856468,52529234.129714966,35.25,0.030099320355188253,0.021715526961294945
2024-01-26,sz001373,0.7622149632061881,0.7698154473455381,0.7500543211242862,0.7513571997255406,45156951.60185623,34.599998474121094,-0.018439759599401584,0.021715526961294945
2024-01-29,sz001373,0.7600434436453231,0.7730727266868356,0.7437567984243519,0.7719869669064031,81436522.50078964,35.54999923706055,0.02745667065997126,0.021715526961294945
2024-01-30,sz001373,0.7459283179852169,0.7459283179852169,0.6948968627614382,0.6948968627614382,98652913.36555481,32.0,-0.09985933370596833,0.021715526961294945
2024-01-31,sz001373,0.6731813358001433,0.6946797025215357,0.6343105226582667,0.6406080453582009,91105272.44060135,29.5,-0.078125,0.021715526961294945
2024-02-01,sz001373,0.6503800490584158,0.6532030493389887,0.6262758008772727,0.6410423658380061,53928048.90653992,29.520000457763672,0.0006779816191075927,0.021715526961294945
2024-02-02,sz001373,0.6456026066187194,0.6579804503596046,0.5798045864342073,0.6019543924562268,70781565.77731705,27.71999931335449,-0.06097564757780305,0.021715526961294945
2024-02-05,sz001373,0.6034745141355453,0.6080347549162585,0.5418024142519412,0.5418024142519412,72955908.59129333,24.950000762939453,-0.0999278001093078,0.021715526961294945
2024-02-06,sz001373,0.4975027193697408,0.5539630977529238,0.48773071566952575,0.5281216090716402,115092118.3931961,24.31999969482422,-0.025250543040104212,0.021715526961294945
2024-02-07,sz001373,0.5211726470710787,0.5808903462146398,0.5009772003700215,0.5808903462146398,130571779.58673477,26.75,0.09991777696004389,0.021715526961294945
