date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-06-01,sh688037,0.9747758010104458,1.0339141229719233,0.9489600082136662,1.0024225069443327,178917921.58807755,51.02516174316406,0.0,0.02865196155334515,0.019645650747567283
2021-06-02,sh688037,1.0023310025056928,1.0077321625361644,0.9418194394847273,0.9795362051438086,202457024.76882935,49.86020660400391,0.0,-0.022830993560078672,0.019645650747567283
2021-06-03,sh688037,0.9685507263211656,0.9882330238095149,0.9494177552334956,0.9538119167856687,85734345.0538826,48.5507926940918,0.0,-0.026261702449643765,0.019645650747567283
2021-06-04,sh688037,0.93376345165834,0.983564124114792,0.9246088859728042,0.9676352322815069,118179083.4944725,49.254425048828125,0.0,0.01449270579720019,0.019645650747567283
2021-06-07,sh688037,1.006084333218547,1.080236127915861,1.006084333218547,1.0677859785373005,223259797.11021423,54.3522834777832,0.0,0.10350051642875413,0.019645650747567283
2021-06-08,sh688037,1.0711731416111752,1.0755673031633481,1.0121263240883374,1.0496599309857186,159842554.4844246,53.42963409423828,0.0,-0.016975356406544684,0.019645650747567283
2021-06-09,sh688037,1.0587229922326147,1.0587229922326147,1.0171613164798297,1.039956188783924,81588745.54962158,52.93569564819336,0.0,-0.00924465335423641,0.019645650747567283
2021-06-10,sh688037,1.0351957846505615,1.1162134848764746,1.0327240406741351,1.0932356036951005,199446740.16386032,55.6477165222168,0.0,0.05123236486863836,0.019645650747567283
2021-06-11,sh688037,1.1093475793478753,1.1093475793478753,1.0623848185068288,1.0663212330391727,99377721.05827332,54.27772521972656,0.0,-0.024619003044685228,0.019645650747567283
2021-06-15,sh688037,1.020548479553704,1.1044041663372333,1.020548479553704,1.0747433885045394,129728357.32181549,54.70642852783203,0.0,0.007898328575304037,0.019645650747567283
2021-06-16,sh688037,1.0944256859928887,1.1560357519307924,1.0791376249989226,1.0874682760256498,202385253.15799713,55.354148864746094,0.0,0.011839930961395684,0.019645650747567283
2021-06-17,sh688037,1.079503792637902,1.2014423377772816,1.0711731416111752,1.1890836928373607,224006985.39064407,60.52656173706055,0.0,0.09344218958099915,0.019645650747567283
2021-06-18,sh688037,1.1931116867505545,1.2999451797732473,1.1931116867505545,1.2718408017617415,333245311.3476372,64.73905181884766,0.0,0.06959737941314104,0.019645650747567283
2021-06-21,sh688037,1.2996705915151179,1.3327184574794761,1.2456587663837724,1.2633270669155248,181064605.3778839,64.3056869506836,0.0,-0.006694025568627415,0.019645650747567283
2021-06-22,sh688037,1.2679958167258274,1.2825515424418346,1.2083997477445205,1.2780658015088115,145860324.85357285,65.05591583251953,0.0,0.011666602401919635,0.019645650747567283
2021-06-23,sh688037,1.2404406152305802,1.3253032255501975,1.226708879115592,1.2730308840595297,197108207.29516983,64.79962921142578,0.0,-0.003939482179507459,0.019645650747567283
2021-06-24,sh688037,1.2404406152305802,1.25993982889944,1.1900906913156593,1.2229554734605277,152067500.25167465,62.25069808959961,0.0,-0.03933558189831021,0.019645650747567283
2021-06-25,sh688037,1.2358633698589176,1.2568272540836947,1.1836824578646792,1.2001606760986434,191233217.38096237,61.09040069580078,0.0,-0.018639106538673178,0.019645650747567283
2021-06-28,sh688037,1.194667936687322,1.2935370212644774,1.194667936687322,1.2569188334645447,190895330.88968277,63.97949600219727,0.0,0.04729213220883466,0.019645650747567283
2021-06-29,sh688037,1.2376942829960247,1.271383054741912,1.1993367614398347,1.2089489992029896,149250998.9959526,61.537742614746094,0.0,-0.03816462366892237,0.019645650747567283
2021-06-30,sh688037,1.391582116240614,1.3995466745705718,1.290790689029922,1.3640270646297874,354041873.66312027,69.43150329589844,0.0,0.1282751096440249,0.019645650747567283
2021-07-01,sh688037,1.3695197290988985,1.3731815553731128,1.2651579051104218,1.277699633869832,234077611.32928848,65.03727722167969,0.0,-0.06328864946927248,0.019645650747567283
2021-07-02,sh688037,1.2169134825907373,1.2816360484021758,1.2083997477445205,1.2296382951696374,165308497.11874008,62.59086608886719,0.0,-0.037615522010152724,0.019645650747567283
2021-07-05,sh688037,1.2077589169052014,1.4755293824049929,1.2038225023728577,1.4755293824049929,356448309.60191727,75.107177734375,0.0,0.19997025808425484,0.019645650747567283
2021-07-06,sh688037,1.538146446821195,1.6919427006849344,1.5037253397973487,1.5397942761388124,436344823.09329987,78.37837982177734,0.0,0.043553787881250416,0.019645650747567283
2021-07-07,sh688037,1.5954538556455653,1.6295087950304321,1.495394763712832,1.614861489933575,258804051.10172272,82.1994400024414,0.0,0.04875145657964186,0.019645650747567283
2021-07-08,sh688037,1.5651523219157628,1.6661269078881547,1.5651523219157628,1.6002141848367177,227345892.34989166,81.45386505126953,0.0,-0.009070316673078671,0.019645650747567283
2021-07-09,sh688037,1.6020451729160352,1.7009141825509804,1.591883608752201,1.6664016460307045,234990383.33314896,84.82292938232422,0.0,0.041361626350500336,0.019645650747567283
2021-07-12,sh688037,1.6651199843520665,1.7108011584566851,1.57320830974215,1.7039352529280858,242706238.71242523,86.73345947265625,0.0,0.02252374569287352,0.019645650747567283
2021-07-13,sh688037,1.6561485024860205,1.6935905300025518,1.5928905322882891,1.651205014533168,221018843.09114456,84.04939270019531,0.0,-0.03094615144812851,0.019645650747567283
2021-07-14,sh688037,1.6203541544026863,1.6569724171448292,1.5661593953362714,1.5947215203676066,144482971.64966583,81.17427825927734,0.0,-0.03420743860902742,0.019645650747567283
2021-07-15,sh688037,1.574581550801638,1.7043929999479153,1.5654269101738922,1.669788734162369,155555498.73441696,84.9953384399414,0.0,0.0470723024904427,0.019645650747567283
2021-07-16,sh688037,1.6907526183871462,1.977381391774268,1.6660354783917253,1.7850444575926385,280792225.7644272,90.86206817626952,0.0,0.06902413525270679,0.019645650747567283
2021-07-19,sh688037,1.8135151531275446,1.831641125736916,1.7118996613736233,1.7760729757265932,133604126.11045837,90.40540313720705,0.0,-0.005025915084571397,0.019645650747567283
2021-07-20,sh688037,1.7821149665963831,1.839880122440583,1.6569724171448292,1.8261483113833845,185783868.7502861,92.95433044433594,0.0,0.02819441337217876,0.019645650747567283
2021-07-21,sh688037,1.8171769794017585,2.1914146953430538,1.8080223387740129,2.1914146953430538,273893039.69308853,111.54706573486328,0.0,0.20002010881742915,0.019645650747567283
2021-07-22,sh688037,2.243412448575592,2.5632720968043516,2.1677959083801506,2.5080702643174284,419881077.2924614,127.66542053222656,0.0,0.14449824108932696,0.019645650747567283
2021-07-23,sh688037,2.361872251260247,2.4163417484692116,2.2703268941737305,2.34081678765462,352542050.6041336,119.15190887451172,0.0,-0.06668612081660574,0.019645650747567283
2021-07-26,sh688037,2.343563119889175,2.480881380345581,2.233708631431587,2.4807898009647316,317767076.2966728,126.27679443359376,0.0,0.05979665476098939,0.019645650747567283
2021-07-27,sh688037,2.425954136116787,2.7678763213716824,2.3820122208262156,2.3955610230061346,345870650.31894684,121.93849182128906,0.0,-0.03435550159286094,0.019645650747567283
2021-07-28,sh688037,2.2885442962795315,2.3257118854223537,2.1529655944060138,2.1925131982599915,287658223.8284874,111.6029815673828,0.0,-0.084760030237653,0.019645650747567283
2021-07-29,sh688037,2.2855233757868465,2.6310159578195265,2.227575061180947,2.5632720968043516,333541661.9279671,130.4752960205078,0.0,0.16910224250353423,0.019645650747567283
2021-07-30,sh688037,2.5077040966784487,2.7555177513739717,2.327634302998101,2.590735718918749,389383436.4813423,131.8732452392578,0.0,0.01071428279059261,0.019645650747567283
2021-08-02,sh688037,2.4717267397178353,2.627353981660892,2.416891074869891,2.448840437917311,248036578.81393433,124.6505126953125,0.0,-0.05477026466468693,0.019645650747567283
2021-08-03,sh688037,2.389335873374644,2.389335873374644,1.9590724102876167,1.9645650747567283,433612717.10762024,100.0,0.0,-0.19775701007798174,0.019645650747567283
2021-08-04,sh688037,1.9691423950706013,2.076250551293634,1.8766813940600056,2.027731465573609,499560647.0920944,103.2152862548828,0.0,0.032152862548827876,0.019645650747567283
2021-08-05,sh688037,2.023154145259736,2.168711402419809,1.980585471028653,2.0940103562640258,395317981.561985,106.58900451660156,0.0,0.032686226857789435,0.019645650747567283
2021-08-06,sh688037,2.1494869268934993,2.266024162117987,2.0872360301162765,2.151409344469246,254190256.36594772,109.5107192993164,0.0,0.02741103358611241,0.019645650747567283
2021-08-09,sh688037,2.0483291821594074,2.2547640950372148,1.8776884674805143,2.104629517563269,410271011.30758286,107.1295394897461,0.0,-0.021743805764457003,0.019645650747567283
2021-08-10,sh688037,2.1103053407940804,2.173929478630791,1.9064337512735494,1.9865360324020138,294169537.79022217,101.1183624267578,0.0,-0.05611129378152191,0.019645650747567283
2021-08-11,sh688037,1.9590724102876167,2.159923079315463,1.941678623071784,2.058856913962221,345421034.2632866,104.79962921142578,0.0,0.036405522165515736,0.019645650747567283
2021-08-12,sh688037,2.032308636003062,2.178781387202793,2.032308636003062,2.108566081980033,263346888.65629196,107.32991790771484,0.0,0.024144061532740624,0.019645650747567283
2021-08-13,sh688037,2.1172628257035293,2.1242203106129787,1.9683184804117924,2.052265596691751,196994288.95116806,104.46411895751952,0.0,-0.026700839859575942,0.019645650747567283
2021-08-16,sh688037,1.972895650841245,2.030569377189015,1.8786039615201728,1.9505586754414006,315369802.69117355,99.28704833984376,0.0,-0.049558361946086205,0.019645650747567283
2021-08-17,sh688037,1.9268483090976471,2.0046620050113857,1.8400632812022828,1.8538866716403313,262386727.02854156,94.36626434326172,0.0,-0.049561187273278406,0.019645650747567283
2021-08-18,sh688037,1.8908709521370333,1.9751843859403917,1.8775053087188143,1.9464391021473566,264192521.11782074,99.07735443115234,0.0,0.04992345644576757,0.019645650747567283
2021-08-19,sh688037,1.9464391021473566,2.092728694585388,1.9186093123939802,2.0158304927113084,233273209.3675995,102.60950469970705,0.0,0.035650429796338035,0.019645650747567283
2021-08-20,sh688037,2.059772258117459,2.059772258117459,1.9270314678593468,1.9592554191648968,177318381.8017006,99.72972869873048,0.0,-0.028065392279247425,0.019645650747567283
2021-08-23,sh688037,1.9592554191648968,2.2668480767767956,1.9592554191648968,2.230321543299923,306640949.56213,113.52749633789062,0.0,0.13835160106412459,0.019645650747567283
2021-08-24,sh688037,2.146282697754694,2.4002297728164366,2.1013340088124544,2.2586090800731284,280096499.2560196,114.9673843383789,0.0,0.012683165285375164,0.019645650747567283
2021-08-25,sh688037,2.1971819480702943,2.361872251260247,2.169901484717597,2.2341663784514165,185044163.0420494,113.72320556640624,0.0,-0.010822015123095552,0.019645650747567283
2021-08-26,sh688037,2.2489051130447035,2.278565890877397,2.0826587098024034,2.1432617772620093,195792241.7243576,109.0959930419922,0.0,-0.040688375792503284,0.019645650747567283
2021-08-27,sh688037,2.104812676324969,2.1829925398776866,2.069018478126055,2.0782645482502304,156382093.90342712,105.78751373291016,0.0,-0.03032631370621075,0.019645650747567283
2021-08-30,sh688037,2.0774406335914217,2.1565358412993785,1.9731703889837948,2.013999654516411,218980071.2268448,102.5163116455078,0.0,-0.030922383672438047,0.019645650747567283
2021-08-31,sh688037,2.025259721597183,2.0689268987452047,1.9682269010309423,2.016196660350287,165770889.5391655,102.62814331054688,0.0,0.0010908670361238215,0.019645650747567283
2021-09-01,sh688037,1.9693254039478807,2.0194923189855225,1.8766813940600056,1.9728040714603952,212226057.2364235,100.41938018798828,0.0,-0.021522002165380694,0.019645650747567283
2021-09-02,sh688037,1.9603539220818347,1.9603539220818347,1.7859599516322975,1.812599659087886,255352294.7373581,92.26467895507812,0.0,-0.08120644857241999,0.019645650747567283
2021-09-03,sh688037,1.812599659087886,1.8730195677857915,1.6682324842256016,1.8037197566026897,345948835.56308746,91.81267547607422,0.0,-0.004898987176056635,0.019645650747567283
2021-09-06,sh688037,1.7596864118156885,1.9163205772948337,1.6778447219887564,1.858372412573354,227685509.5041275,94.59459686279295,0.0,0.03029997080788349,0.019645650747567283
2021-09-07,sh688037,1.8310917993362368,1.9023141779795056,1.812599659087886,1.8529711776006728,114866747.30178833,94.31966400146484,0.0,-0.0029064330357778667,0.019645650747567283
2021-09-08,sh688037,1.872012644249703,1.946713690405486,1.8344790373523217,1.858372412573354,158931971.26018524,94.59459686279295,0.0,0.002914905012000979,0.019645650747567283
2021-09-09,sh688037,1.8750335647423881,1.9116518274845309,1.8147052354253326,1.86761848269753,155686367.39501953,95.06523895263672,0.0,0.004975359116191624,0.019645650747567283
2021-09-10,sh688037,1.8554429215770987,2.124037151851279,1.8072900034960542,2.0963905208596016,263527793.83707047,106.7101593017578,0.0,0.12249398915330967,0.019645650747567283
2021-09-13,sh688037,2.0289215478713976,2.111037825956459,1.9407632789165452,1.9955073643836396,241357695.9565544,101.57501983642578,0.0,-0.04812231093021546,0.019645650747567283
2021-09-14,sh688037,2.0230625658788868,2.1861966191320716,1.9813179561910321,2.175577307948408,202131507.42750168,110.74091339111328,0.0,0.09023767427708163,0.019645650747567283
2021-09-15,sh688037,2.1100307525359505,2.361780671879397,2.0782645482502304,2.279389805536206,196370893.97396088,116.02516174316406,0.0,0.047717218417622664,0.019645650747567283
2021-09-16,sh688037,2.1879358779461184,2.258700509569558,2.0689268987452047,2.1165304904255704,154511552.658844,107.73532104492188,0.0,-0.07144864591176148,0.019645650747567283
2021-09-17,sh688037,2.134839621796642,2.1851895457115633,1.9834233826440586,2.0920877888038585,118455582.35265732,106.49114227294922,0.0,-0.011548476023512055,0.019645650747567283
2021-09-22,sh688037,2.0685607311062255,2.33440862914585,2.0150065780524997,2.2754533910038623,184464441.8535614,115.82479095458984,0.0,0.08764718344101707,0.019645650747567283
2021-09-23,sh688037,2.3249794002599744,2.399222849280349,2.178781387202793,2.3232401414459276,207026789.40292358,118.2572250366211,0.0,0.021000979686506938,0.019645650747567283
2021-09-24,sh688037,2.2703268941737305,2.397758028840011,2.262179326966493,2.271699985348798,157911847.25118637,115.63373565673828,0.0,-0.022184601228976808,0.019645650747567283
2021-09-27,sh688037,2.267488832673904,2.4406012913292234,2.202400174165697,2.2172304881398333,151304277.8879738,112.86113739013672,0.0,-0.023977416718872546,0.019645650747567283
2021-09-28,sh688037,2.177682884285855,2.32140915336661,2.144360280178947,2.160563835212572,135498896.63642883,109.97669982910156,0.0,-0.025557402908888638,0.019645650747567283
2021-09-29,sh688037,2.1536979296839727,2.1879358779461184,2.041463276630808,2.112227908254247,116872992.88288116,107.5163116455078,0.0,-0.02237190411620904,0.019645650747567283
2021-09-30,sh688037,2.1569020089383573,2.303100021995539,2.0767082983134633,2.2346241254712456,127240936.5370369,113.74650573730467,0.0,0.05794650129311041,0.019645650747567283
2021-10-08,sh688037,2.31490941547699,2.316099497774778,2.108566081980033,2.1361212834752803,132217915.98436356,108.73252868652344,0.0,-0.04408027322053232,0.019645650747567283
2021-10-11,sh688037,2.1308116278834484,2.146740444774523,1.8657874946182122,1.8858360346877512,255179941.06765747,95.99254608154295,0.0,-0.11716808906109355,0.019645650747567283
2021-10-12,sh688037,1.9040535866779729,1.9682269010309423,1.8664284003997418,1.9144897390999365,217166234.64500427,97.4510726928711,0.0,0.015194165285387529,0.019645650747567283
2021-10-13,sh688037,1.9396647759996073,1.9478121933224242,1.8411617841192212,1.8859276140686014,119743246.49394989,95.99720764160156,0.0,-0.014918923015363461,0.019645650747567283
2021-10-14,sh688037,1.858372412573354,1.9305101353718617,1.8091208416909508,1.8329227874155543,148573189.93932724,93.29916381835938,0.0,-0.028105440663598658,0.019645650747567283
2021-10-15,sh688037,1.848851604306629,1.905243668975761,1.7855937839933183,1.8625834153638277,155170222.61924744,94.80894470214844,0.0,0.01618214807078444,0.019645650747567283
2021-10-18,sh688037,1.8400632812022828,1.8505910130050964,1.7395464422497202,1.7950228629947729,196020791.0382843,91.36998748779295,0.0,-0.036272497549248106,0.019645650747567283
2021-10-19,sh688037,1.7983185216300082,1.8537035128786312,1.7801925490206365,1.7840373841721302,91860484.70415115,90.81080627441406,0.0,-0.006119965962057328,0.019645650747567283
2021-10-20,sh688037,1.8033535889637105,1.8033535889637105,1.742109615722576,1.7730520552339075,112976099.82580185,90.25163269042967,0.0,-0.006157566559806371,0.019645650747567283
2021-10-21,sh688037,1.7692986495788434,1.8127826679651653,1.7485177742313458,1.7576724148590919,80120278.03125381,89.46878051757812,0.0,-0.008674105381969,0.019645650747567283
2021-10-22,sh688037,1.7801009696397865,1.9040535866779729,1.7575808354782418,1.812599659087886,165531854.44379807,92.26467895507812,0.0,0.031249989340702777,0.019645650747567283
2021-10-25,sh688037,1.812599659087886,1.9316086382887996,1.7943821070976642,1.8748505558651085,118467035.26927948,95.43336486816406,0.0,0.03434343400933204,0.019645650747567283
2021-10-26,sh688037,1.86752690331668,1.966670651094175,1.8400632812022828,1.8494009307073087,113462212.50909805,94.13793182373048,0.0,-0.01357421533048897,0.019645650747567283
2021-10-27,sh688037,1.8494009307073087,1.8811671349930281,1.7989594274115372,1.8169022412592093,76751135.37212372,92.4836883544922,0.0,-0.017572549525899817,0.019645650747567283
2021-10-28,sh688037,1.786417698652127,1.8492177719456084,1.7303002222411243,1.7362507836144854,126435465.63646317,88.37837982177734,0.0,-0.044389541612777306,0.019645650747567283
2021-10-29,sh688037,1.7505317711879427,1.8691747326342971,1.7118996613736233,1.8063745094563954,130117196.5666008,91.94780731201172,0.0,0.04038801681398141,0.019645650747567283
2021-11-01,sh688037,1.7047591675868945,1.8385986106463656,1.7047591675868945,1.7177586433661343,255703619.31747437,87.43709564208984,0.0,-0.04905730546260245,0.019645650747567283
2021-11-02,sh688037,1.7177586433661343,1.8297187081611692,1.7054915028648534,1.755566838521645,183713028.71944427,89.36160278320312,0.0,0.02201019060595244,0.019645650747567283
2021-11-03,sh688037,1.7576724148590919,1.86752690331668,1.7393632834880204,1.7835797870367214,179675341.14068985,90.78751373291016,0.0,0.015956640271620692,0.019645650747567283
2021-11-04,sh688037,1.7833050488941715,1.8501332659852672,1.7668269056024173,1.7941989483359642,138340797.91612625,91.32804870605467,0.0,0.0059538470756532735,0.019645650747567283
2021-11-05,sh688037,1.8309087904589572,1.8837304583503043,1.7410111128056378,1.747693859572537,177087440.10074615,88.96085357666016,0.0,-0.025919694583790953,0.019645650747567283
2021-11-08,sh688037,1.721054152116949,1.7592286647958593,1.547117928687241,1.6491910175765712,280525805.4728699,83.9468765258789,0.0,-0.056361611306489534,0.019645650747567283
2021-11-09,sh688037,1.6382055387539283,1.775340640448634,1.6203541544026863,1.7494332682710045,234651122.4918747,89.04939270019531,0.0,0.06078268049369795,0.019645650747567283
2021-11-10,sh688037,1.7406449451666584,1.858372412573354,1.7001818472730217,1.8305424729355575,245003235.67016602,93.1780014038086,0.0,0.04636313149841653,0.019645650747567283
2021-11-11,sh688037,1.8581892538116545,2.1966327715540355,1.8581892538116545,2.1966327715540355,373781255.42160034,111.81267547607422,0.0,0.19999005979434914,0.019645650747567283
2021-11-12,sh688037,2.1967243509348853,2.2703268941737305,2.096482100240452,2.1390506245871155,306706154.8340988,108.8816375732422,0.0,-0.026213824956359266,0.019645650747567283
2021-11-15,sh688037,2.1696268964594676,2.1696268964594676,2.0201332247670516,2.023154145259736,170225056.06815338,102.98229217529295,0.0,-0.05418126994995731,0.019645650747567283
2021-11-16,sh688037,1.9828742061277997,2.0230625658788868,1.9471714374253157,1.957699169228129,169444272.56563187,99.6505126953125,0.0,-0.03235293572907871,0.019645650747567283
2021-11-17,sh688037,1.9854373796006557,1.9854373796006557,1.9105531746831725,1.9631004042008107,147831600.86257935,99.92544555664062,0.0,0.0027589708661985846,0.019645650747567283
2021-11-18,sh688037,1.9679523127728131,1.9679523127728131,1.8721042236305525,1.8958144400898858,139125195.4501152,96.5004653930664,0.0,-0.034275355436197086,0.019645650747567283
2021-11-19,sh688037,1.8926103608355007,1.9316086382887996,1.8766813940600056,1.9064337512735494,105133447.93405533,97.04100799560548,0.0,0.0056014507322563745,0.019645650747567283
2021-11-22,sh688037,1.9072576659323581,2.02763988619276,1.8859276140686014,1.9979791083600658,207775708.34630966,101.70083618164062,0.0,0.04801916511673254,0.019645650747567283
2021-11-23,sh688037,1.977381391774268,2.0780813894885304,1.948819266742933,2.0048450138886653,204917976.59074783,102.05032348632812,0.0,0.0034364250856631084,0.019645650747567283
2021-11-24,sh688037,1.9768322152580091,2.15543733838244,1.9700577392258398,2.059863837498309,183407159.49285507,104.85088348388672,0.0,0.02744293111362639,0.019645650747567283
2021-11-25,sh688037,2.041463276630808,2.1696268964594676,2.023154145259736,2.1065520850234365,175085724.78445053,107.22740173339844,0.0,0.022665695991745727,0.019645650747567283
2021-11-26,sh688037,2.0894330359501527,2.1146995023462534,2.009513913583388,2.061145499176947,134424714.86097336,104.91612243652344,0.0,-0.02155493147751153,0.019645650747567283
2021-11-29,sh688037,1.9956905231453392,2.0963905208596016,1.9841558678064377,2.0496108438380456,107220729.26298141,104.32898712158205,0.0,-0.005596235366939206,0.019645650747567283
2021-11-30,sh688037,2.0679198253246964,2.0808277217230864,1.9636495807170695,2.0048450138886653,152037926.27586365,102.05032348632812,0.0,-0.021841136371796965,0.019645650747567283
2021-12-01,sh688037,1.9866274618984436,2.081010880484786,1.9865360324020138,2.0245273863192246,127188711.23723984,103.05219268798828,0.0,0.009817403487156762,0.019645650747567283
2021-12-02,sh688037,2.036702797555235,2.0591315022203505,1.9554105840134026,1.9592554191648968,121641427.44398117,99.72972869873048,0.0,-0.03224059481506858,0.019645650747567283
2021-12-03,sh688037,1.9503755166797003,2.052265596691751,1.9503755166797003,2.009422334202538,121009837.26865768,102.28331756591795,0.0,0.025605091886908626,0.019645650747567283
2021-12-06,sh688037,2.023154145259736,2.0678282459438466,1.977381391774268,1.9924864438909546,93745227.56534576,101.42124938964844,0.0,-0.008428238316712244,0.019645650747567283
2021-12-07,sh688037,2.0064012638254325,2.0131757398576022,1.948178510845824,1.9922118556328254,128271037.30895996,101.4072723388672,0.0,-0.00013781185762695713,0.019645650747567283
2021-12-08,sh688037,2.013999654516411,2.0505261879932837,1.9441503670482099,1.97609973009563,125867197.36459732,100.5871353149414,0.0,-0.008087556296605514,0.019645650747567283
2021-12-09,sh688037,1.9544950899737437,1.9579737574862588,1.8548935951764196,1.915405233139595,164717628.42473984,97.49767303466795,0.0,-0.030714288368987264,0.019645650747567283
2021-12-10,sh688037,1.877596888099664,1.922454147545474,1.8591047478513132,1.877596888099664,159847288.35662842,95.57315826416016,0.0,-0.01973908412997183,0.019645650747567283
2021-12-13,sh688037,1.86752690331668,1.9461643640048067,1.8638650770424656,1.925566647419009,132475275.74632645,98.01490783691406,0.0,0.025548486804265913,0.019645650747567283
2021-12-14,sh688037,1.9371014526423311,1.9418617818334836,1.8140643296438035,1.8263314701450843,181103138.07958603,92.96365356445312,0.0,-0.05153557131192399,0.019645650747567283
2021-12-15,sh688037,1.8556259304543783,1.929503211835773,1.8280708788435518,1.894990525431077,171550438.4815216,96.45852661132812,0.0,0.03759397262126707,0.019645650747567283
2021-12-16,sh688037,1.8766813940600056,2.039083112035232,1.858372412573354,1.9282215501571351,165890050.77388763,98.1500473022461,0.0,0.017536248482560968,0.019645650747567283
2021-12-17,sh688037,1.922454147545474,1.9246513032637707,1.775981396345743,1.7792770549809778,161599075.58130264,90.56849670410156,0.0,-0.07724449255533916,0.019645650747567283
2021-12-20,sh688037,1.7584963295179006,1.7913610367205588,1.7485177742313458,1.7661861497053084,137441107.68814087,89.90214538574219,0.0,-0.007357429377859992,0.019645650747567283
2021-12-21,sh688037,1.7851360369734888,1.7890724515058325,1.7073223410597502,1.7275538900065688,104930145.93854904,87.9356918334961,0.0,-0.02187326613629359,0.019645650747567283
2021-12-22,sh688037,1.7164769816874963,1.7519965916282807,1.6655777313718958,1.6791263836673944,155975846.22537613,85.47064208984375,0.0,-0.02803241428201697,0.019645650747567283
2021-12-23,sh688037,1.6752815485159007,1.6844360392592261,1.5928905322882891,1.6478179264015036,168904509.3306923,83.87698364257812,0.0,-0.018645682403911623,0.019645650747567283
2021-12-24,sh688037,1.6386632857737577,1.6551414290655118,1.5608497397444396,1.5622228309195072,118141619.73165512,79.52003479003906,0.0,-0.051944510440494196,0.019645650747567283
2021-12-27,sh688037,1.5657016483164419,1.5837360415449637,1.511872907004586,1.545927846389453,136241707.35761642,78.69058990478516,0.0,-0.010430640371875244,0.019645650747567283
2021-12-28,sh688037,1.515076986258971,1.5601174044664807,1.508760407131051,1.5452869406079237,95570669.7693634,78.65796661376953,0.0,-0.00041457677538192517,0.019645650747567283
2021-12-29,sh688037,1.570004230487765,1.6126643342152782,1.5026268368804105,1.5289003766970195,116018961.61582947,77.82386016845703,0.0,-0.01060422079569101,0.019645650747567283
2021-12-30,sh688037,1.537871708678645,1.5878556148390073,1.5107744040876478,1.5754968949568764,125835180.09990692,80.19570922851562,0.0,0.030477144861800864,0.019645650747567283
2021-12-31,sh688037,1.5754968949568764,1.5819052033500667,1.515076986258971,1.5452869406079237,145252200.43186188,78.65796661376953,0.0,-0.01917487393701245,0.019645650747567283
2022-01-04,sh688037,1.552427584279073,1.5601174044664807,1.4647269124596296,1.4976833489275583,130942722.79672623,76.23485565185547,0.0,-0.030805664908834296,0.019645650747567283
2022-01-05,sh688037,1.493929943272494,1.5004296811621138,1.415841659100626,1.4189543088585814,154906551.02767944,72.22740173339844,0.0,-0.052567213306705995,0.019645650747567283
2022-01-06,sh688037,1.4184965618387522,1.4400097724642085,1.4024761655668272,1.4160248178623258,117635757.12991714,72.07828521728516,0.0,-0.0020645421617642157,0.019645650747567283
2022-01-07,sh688037,1.4206021381761988,1.4351578638922062,1.3658579028246842,1.3777588756869859,130698444.81063843,70.13047790527344,0.0,-0.02702349682903682,0.019645650747567283
2022-01-10,sh688037,1.38782886046997,1.389568119284017,1.3133108231914665,1.331619954562538,210899605.88417053,67.78192138671875,0.0,-0.033488386058439956,0.019645650747567283
2022-01-11,sh688037,1.3273172225067944,1.3537739210851032,1.2529823439899908,1.2802629572271083,252337276.26018524,65.16775512695312,0.0,-0.03856730830704724,0.019645650747567283
2022-01-12,sh688037,1.3049802471069496,1.3087335028775935,1.273397051698509,1.2999451797732473,154304127.61335373,66.16961669921875,0.0,0.015373578088026862,0.019645650747567283
2022-01-13,sh688037,1.2999451797732473,1.2999451797732473,1.2423631077485373,1.2455671870029226,89293351.61968231,63.40167617797852,0.0,-0.041830989195875246,0.019645650747567283
2022-01-14,sh688037,1.245750270822412,1.2936286006453275,1.2361380330592573,1.2633270669155248,190744610.50693512,64.3056869506836,0.0,0.01425846802799624,0.019645650747567283
2022-01-17,sh688037,1.2718408017617415,1.42627796140701,1.2584751583435223,1.3800474609017122,362633037.28343964,70.2469711303711,0.0,0.0923912714631896,0.019645650747567283
2022-01-18,sh688037,1.405222497801383,1.4426645253179142,1.339218195369096,1.3751955523297097,313923782.8893852,70.0,0.0,-0.0035157548631206126,0.019645650747567283
2022-01-19,sh688037,1.3718998936944748,1.3946031866177193,1.2990296857335888,1.3080011675996348,194029866.91453934,66.57968139648438,0.0,-0.048861694335937456,0.019645650747567283
2022-01-20,sh688037,1.3080011675996348,1.3228314815737714,1.2561864981865858,1.2634184964119544,119858946.40275955,64.31034088134766,0.0,-0.0340845805738047,0.019645650747567283
2022-01-21,sh688037,1.272115390019871,1.2906991096490719,1.2358633698589176,1.2686367225073565,126160697.44123459,64.57595825195312,0.0,0.004130243549719914,0.019645650747567283
2022-01-24,sh688037,1.2686367225073565,1.3846247812155852,1.2633270669155248,1.3777588756869859,232081240.70741653,70.13047790527344,0.0,0.08601528809914827,0.019645650747567283
2022-01-25,sh688037,1.378216472822395,1.4001874304676807,1.3191698051839775,1.3314367958008382,187982930.5454445,67.77259826660156,0.0,-0.033621325693184434,0.019645650747567283
2022-01-26,sh688037,1.3340916985389641,1.3823360461164385,1.288685112692475,1.3613721618916612,189575903.99295807,69.2963638305664,0.0,0.022483505176689622,0.019645650747567283
