date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-02-08,sz301002,0.4433771160312168,0.44654410770127484,0.4367462517617029,0.4453564858250031,58437392.969833374,34.61538314819336,0.0,0.004912926590601829,0.012865854580270538
2022-02-09,sz301002,0.44545547885436254,0.44882040750379926,0.4411008653080327,0.44733585561878936,50498161.31112671,34.769229888916016,0.0,0.004444461587035375,0.012865854580270538
2022-02-10,sz301002,0.44733585561878936,0.44733585561878936,0.4330844421828685,0.43714217479980044,84398124.75924683,33.976924896240234,0.0,-0.022787533552141137,0.012865854580270538
2022-02-11,sz301002,0.43664730781168376,0.4395173694730038,0.42645357791335453,0.42645357791335453,82099404.54478455,33.14615249633789,0.0,-0.024451076795189097,0.012865854580270538
2022-02-14,sz301002,0.422099013446365,0.42754225583960714,0.41616090406500617,0.4230886983432582,47833977.615737915,32.88461685180664,0.0,-0.007890377157956596,0.012865854580270538
2022-02-15,sz301002,0.42368250928139406,0.4296205695834126,0.42170313948760774,0.4270473888514904,52954274.87924194,33.19230651855469,0.0,0.009356644419323379,0.012865854580270538
2022-02-16,sz301002,0.4285319407365003,0.4379338736379747,0.42615669698395675,0.43615248990290734,70915460.32232666,33.900001525878906,0.0,0.021321055435801428,0.012865854580270538
2022-02-17,sz301002,0.4360534968735479,0.44852347749506116,0.433876190100383,0.44159568321680914,101154648.67726135,34.32307434082031,0.0,0.01248002347782906,0.012865854580270538
2022-02-18,sz301002,0.4433771160312168,0.4554512717733131,0.4324906312447326,0.4507997282182452,137470386.3598938,35.03845977783203,0.0,0.020842696953894846,0.012865854580270538
2022-02-21,sz301002,0.4507997282182452,0.45921202530216676,0.44149673926679,0.4478307226069061,124190351.29234314,34.80769348144531,0.0,-0.006586085628476179,0.012865854580270538
2022-02-22,sz301002,0.4447626748868672,0.4450596048956053,0.4353607419853928,0.44080398437863505,96617678.38618469,34.26153945922852,0.0,-0.015690612263864145,0.012865854580270538
2022-02-23,sz301002,0.4398142994817418,0.4629728279103607,0.4398142994817418,0.4621810799928462,145480736.49691772,35.92307662963867,0.0,0.0484956950748634,0.012865854580270538
2022-02-24,sz301002,0.4621810799928462,0.4646552676954089,0.43882461458484867,0.4434761090605763,134501597.94699097,34.46923065185547,0.0,-0.04047108750656658,0.012865854580270538
2022-02-25,sz301002,0.44545547885436254,0.4576285294671377,0.44545547885436254,0.4513935391563811,82155211.17585754,35.08461380004883,0.0,0.01785311527283051,0.012865854580270538
2022-02-28,sz301002,0.44901834448317784,0.4549564047851964,0.4400122364611204,0.4450596048956053,76706058.95960999,34.592308044433594,0.0,-0.014031955957130915,0.012865854580270538
2022-03-01,sz301002,0.44664310073063435,0.4510966582269833,0.4387256215554892,0.44308023510181904,110060858.46574402,34.43846130371094,0.0,-0.00444742630428252,0.012865854580270538
2022-03-02,sz301002,0.44406991999871215,0.44406991999871215,0.4342720640591402,0.4404081104198777,99206157.82159424,34.230770111083984,0.0,-0.006030791875262231,0.012865854580270538
2022-03-03,sz301002,0.44159568321680914,0.44713791863941077,0.4273443188602285,0.4293236395746745,110722221.45153809,33.36922836303711,0.0,-0.025168634688937597,0.012865854580270538
2022-03-04,sz301002,0.4302143805215485,0.43258962427409203,0.4206144615613552,0.4223958943757628,74306140.64813232,32.83076858520508,0.0,-0.016136416820128785,0.012865854580270538
2022-03-07,sz301002,0.41932789573506424,0.420515517611336,0.40477957683007537,0.41012385073362817,95102349.58479309,31.876922607421875,0.0,-0.029053416014544586,0.012865854580270538
2022-03-08,sz301002,0.41081663016145337,0.41536915614749165,0.3861735743874947,0.39102300584260097,100617956.77258301,30.39230728149414,0.0,-0.04657335791824746,0.012865854580270538
2022-03-09,sz301002,0.3955755318286393,0.3968621221946004,0.3711304130340593,0.3850849210009123,95474419.70031738,29.930768966674805,0.0,-0.015186024231216066,0.012865854580270538
2022-03-10,sz301002,0.3948827524008141,0.403394017974425,0.3890436360488147,0.38993435245601854,74137710.32844543,30.30769157409668,0.0,0.012593148136004872,0.012865854580270538
2022-03-11,sz301002,0.38419420459370845,0.3939920359936102,0.37746437183450526,0.3936951550642125,72013327.54225159,30.600000381469727,0.0,0.009644707075707304,0.012865854580270538
2022-03-14,sz301002,0.393596162034853,0.393596162034853,0.37845405673139837,0.3785530252210877,60898403.220062256,29.423076629638672,0.0,-0.03846156003788015,0.012865854580270538
2022-03-15,sz301002,0.3765736554273014,0.37786024579326255,0.35301925303992526,0.3544047873559055,84920515.2431488,27.546152114868164,0.0,-0.06379089917741065,0.012865854580270538
2022-03-16,sz301002,0.3620253365223126,0.36420264329547747,0.3472791051776152,0.3632129583985843,85307819.48080444,28.23076820373535,0.0,0.024853420035303664,0.012865854580270538
2022-03-17,sz301002,0.36687479251708893,0.38270967724836874,0.3651923281923706,0.3763757184479228,90297538.5546112,29.25384521484375,0.0,0.0362397864530315,0.012865854580270538
2022-03-18,sz301002,0.37677159240668007,0.3790478676695343,0.37231803491033105,0.3782561197520198,54018253.94993591,29.399999618530277,0.0,0.004996074964270569,0.012865854580270538
2022-03-21,sz301002,0.378651993710777,0.3889446675591254,0.37696952938605865,0.3851838894906016,88172922.59307861,29.938461303710938,0.0,0.018315023543105102,0.012865854580270538
2022-03-22,sz301002,0.382115890849903,0.3907261003735331,0.3772664348551266,0.3877570456828537,72931727.47645569,30.13846015930176,0.0,0.00668033181672012,0.012865854580270538
2022-03-23,sz301002,0.3902312579250865,0.39696109068428975,0.3825117402689901,0.38934054151788267,102341822.05192566,30.261537551879883,0.0,0.004083731946741054,0.012865854580270538
2022-03-24,sz301002,0.38577770042873744,0.38934054151788267,0.3792458046489129,0.38934054151788267,64400230.457336426,30.261537551879883,0.0,0.0,0.012865854580270538
2022-03-25,sz301002,0.38676738532563065,0.4552533347939345,0.38478801553184433,0.4503049103094688,630418286.5892029,35.0,0.0,0.1565836646600185,0.012865854580270538
2022-03-28,sz301002,0.4357565668648098,0.4364493708323051,0.4057692617269685,0.4216041464582483,469130904.7792053,32.769229888916016,0.0,-0.06373628888811389,0.012865854580270538
2022-03-29,sz301002,0.41071766167176404,0.4127959754155695,0.3919137222498048,0.398643555009008,305100681.45954895,30.98461532592773,0.0,-0.054460070286605045,0.012865854580270538
2022-03-30,sz301002,0.39894046047807596,0.4133897863537054,0.3872622277740772,0.4083424179192205,270259933.2447052,31.738460540771484,0.0,0.024329661895558186,0.012865854580270538
2022-03-31,sz301002,0.40190949062908526,0.43159993937719887,0.40002908932498826,0.4223958943757628,316166872.13594055,32.83076858520508,0.0,0.034415911352423834,0.012865854580270538
2022-04-01,sz301002,0.41566608615622974,0.41734852594127797,0.4023053645878425,0.4029981440156677,209020549.95428467,31.323076248168945,0.0,-0.045923150812727576,0.012865854580270538
2022-04-06,sz301002,0.39953427141621184,0.4026022700569104,0.3884498251106788,0.3925075331879407,174160292.73609924,30.507692337036133,0.0,-0.026031412262085163,0.012865854580270538
2022-04-07,sz301002,0.3958724372977072,0.3958724372977072,0.36628098157895306,0.3671716979861569,192984149.20742798,28.538461685180664,0.0,-0.06454865973146173,0.012865854580270538
2022-04-08,sz301002,0.36766654043460345,0.377365403344816,0.3581655899640994,0.377365403344816,137531322.8484192,29.33076858520508,0.0,0.02776277532982241,0.012865854580270538
2022-04-11,sz301002,0.37954271011798085,0.3797406470973595,0.3551965598130902,0.35668106261875976,111622822.33488464,27.72307586669922,0.0,-0.05481249882135064,0.012865854580270538
2022-04-12,sz301002,0.35668106261875976,0.3607387706960216,0.34866466403326557,0.35648312563938117,84926033.72616577,27.707691192626957,0.0,-0.0005549410947846001,0.012865854580270538
2022-04-13,sz301002,0.354206874916197,0.354206874916197,0.33649158888082026,0.33708539981895613,109082454.7443695,26.200000762939453,0.0,-0.05441414873602679,0.012865854580270538
2022-04-14,sz301002,0.3363925958514608,0.3432214216400234,0.3355019039839271,0.3394606190318295,70106885.97267151,26.384614944458008,0.0,0.007046342600863342,0.012865854580270538
2022-04-15,sz301002,0.3394606190318295,0.3394606190318295,0.3216463645067634,0.3273865123690735,115598850.48605347,25.44615364074707,0.0,-0.03556850481564666,0.012865854580270538
2022-04-18,sz301002,0.3254071425752872,0.3333245972107622,0.3197659632026665,0.33104832194790795,58676242.24182129,25.73076820373535,0.0,0.011184973847384372,0.012865854580270538
2022-04-19,sz301002,0.3293658821628598,0.3359967218927035,0.326594764451559,0.33144419590666524,50859660.811294556,25.761537551879883,0.0,0.001195819258130948,0.012865854580270538
2022-04-20,sz301002,0.3312462589272866,0.3423307052328196,0.3305534794994614,0.3341163451282767,85308752.18215942,25.96923065185547,0.0,0.008062139131149504,0.012865854580270538
2022-04-21,sz301002,0.3323349123138691,0.3379760916864898,0.3169948454913657,0.3169948454913657,74373139.69546509,24.63846015930176,0.0,-0.051244124648668565,0.012865854580270538
2022-04-22,sz301002,0.3169948454913657,0.32441745767839414,0.30878050992649286,0.32144842752738473,62084177.54269409,24.98461532592773,0.0,0.014049383134655313,0.012865854580270538
2022-04-25,sz301002,0.3147185947681816,0.3174897124794823,0.28255395831750524,0.28255395831750524,90989447.50978088,21.961538314819336,0.0,-0.12099754075345737,0.012865854580270538
2022-04-26,sz301002,0.28492917753037866,0.2896796650354657,0.2673128599846912,0.27899109268868993,100093001.35995483,21.684614181518555,0.0,-0.012609505278321831,0.012865854580270538
2022-04-27,sz301002,0.2722612599294868,0.2887889486282619,0.2704798271150791,0.2887889486282619,95360785.5852356,22.44615364074707,0.0,0.03511888442440281,0.012865854580270538
2022-04-28,sz301002,0.2771107159242631,0.2810694309721655,0.2576139725348086,0.26028612175642,152755340.7150879,20.23076820373535,0.0,-0.09869777568438598,0.012865854580270538
2022-04-29,sz301002,0.26404689982494384,0.28037665154434027,0.2601871532667307,0.2778034708124182,156649291.14701843,21.59230613708496,0.0,0.06730035753650809,0.012865854580270538
2022-05-05,sz301002,0.2787931557093113,0.2899765705045337,0.272657133888244,0.28552298846851454,86207720.83813477,22.192306518554688,0.0,0.027787693341343456,0.012865854580270538
2022-05-06,sz301002,0.2795849036268258,0.29146109784987334,0.27928799815775796,0.28532507602880597,67159705.14115906,22.17692375183105,0.0,-0.0006931576359930913,0.012865854580270538
2022-05-09,sz301002,0.2850281705597381,0.29838884304878505,0.2830488007659518,0.29443012800088264,98594927.53363037,22.884614944458008,0.0,0.031911152355769135,0.012865854580270538
2022-05-10,sz301002,0.28918482258701916,0.3070980456017746,0.2851271145097573,0.30195170867760035,153762036.37756348,23.46923065185547,0.0,0.02554623308350834,0.012865854580270538
2022-05-11,sz301002,0.29987337039412476,0.3096712017940265,0.2964094977946689,0.2974981266415812,143258264.6182251,23.12307548522949,0.0,-0.01474931887460973,0.012865854580270538
2022-05-12,sz301002,0.2950239389390185,0.3043269524301439,0.2950239389390185,0.30115996076008583,93361384.78060913,23.407691955566406,0.0,0.012308763620943353,0.012865854580270538
2022-05-13,sz301002,0.3051186758079883,0.3054155812770562,0.2939352855524361,0.29779503211064917,62623589.82632446,23.14615249633789,0.0,-0.011173227147938447,0.012865854580270538
2022-05-16,sz301002,0.3014568662291538,0.30313933055387215,0.2912631363308246,0.2941332225318147,63154219.172195435,22.86153793334961,0.0,-0.012296409221070892,0.012865854580270538
2022-05-17,sz301002,0.2969043402431155,0.2969043402431155,0.28799720071074736,0.2928466321658536,50998477.862960815,22.761537551879883,0.0,-0.004374175602764208,0.012865854580270538
2022-05-18,sz301002,0.2913621048205139,0.29957646492505685,0.2913621048205139,0.29482600195963987,63556058.00596619,22.91538429260254,0.0,0.006759066270105807,0.012865854580270538
2022-05-19,sz301002,0.29096623086175666,0.3003682128425713,0.28918482258701916,0.2992795594559889,63130435.28764343,23.261537551879883,0.0,0.015105714783456126,0.012865854580270538
2022-05-20,sz301002,0.2993785279456782,0.3043269524301439,0.297102252682824,0.3029413690348234,70891054.63687134,23.546152114868164,0.0,0.012235414892653118,0.012865854580270538
2022-05-23,sz301002,0.3082856674780463,0.3082856674780463,0.29799296909002787,0.3001702758631928,61574378.52708435,23.33076858520508,0.0,-0.009147292033634624,0.012865854580270538
2022-05-24,sz301002,0.30066511831163933,0.3086815414368036,0.2771107159242631,0.2807725255030976,126781007.0309143,21.823076248168945,0.0,-0.06462248903331114,0.012865854580270538
2022-05-25,sz301002,0.27819934477117536,0.28492917753037866,0.27819934477117536,0.2830488007659518,82158242.45526123,22.0,0.0,0.008107186622962947,0.012865854580270538
2022-05-26,sz301002,0.2843353911319129,0.2843353911319129,0.27216231597946755,0.2807725255030976,74800083.7407074,21.823076248168945,0.0,-0.008041988719593385,0.012865854580270538
2022-05-27,sz301002,0.2810694309721655,0.28680957883447555,0.2778034708124182,0.2800797460752724,66733460.62193298,21.769229888916016,0.0,-0.0024674046243799985,0.012865854580270538
2022-05-30,sz301002,0.28423639810255347,0.2858198939375825,0.27582412555830205,0.2852260829994466,67067445.432128906,22.16922950744629,0.0,0.0183745415235812,0.012865854580270538
2022-05-31,sz301002,0.2860178309169611,0.2913621048205139,0.277704526862399,0.29017450748391227,90877911.9727478,22.55384635925293,0.0,0.017349130319457062,0.012865854580270538
2022-06-01,sz301002,0.29165901028958185,0.29581568685653303,0.28779926373136877,0.2939352855524361,78159052.22044373,22.846153259277344,0.0,0.012960401315516235,0.012865854580270538
2022-06-02,sz301002,0.29443012800088264,0.3060093922151921,0.2899765705045337,0.30482177033892033,154208489.42614746,23.692306518554688,0.0,0.037037012300254135,0.012865854580270538
2022-06-06,sz301002,0.30274345659511487,0.3162031221135213,0.30274345659511487,0.31165057158781284,134202045.3618164,24.22307586669922,0.0,0.022402603466608717,0.012865854580270538
2022-06-07,sz301002,0.31174954007750216,0.3158072236150939,0.30214964565697894,0.30610836070488134,98213841.30500793,23.79230690002441,0.0,-0.01778341318193244,0.012865854580270538
2022-06-08,sz301002,0.30610836070488134,0.31966699471297716,0.2972012457121834,0.30561351825643485,140367201.3182373,23.75384521484375,0.0,-0.0016165597284145683,0.012865854580270538
2022-06-09,sz301002,0.30927535237493947,0.30927535237493947,0.2933414746143002,0.29443012800088264,101472855.28953552,22.884614944458008,0.0,-0.03659324469465519,0.012865854580270538
2022-06-10,sz301002,0.29443012800088264,0.3008630552910179,0.29443012800088264,0.2996754334147461,55272115.47148132,23.29230690002441,0.0,0.017815111006057593,0.012865854580270538
2022-06-13,sz301002,0.2992795594559889,0.30749391956053185,0.29591465534622236,0.3072959825811532,69821013.00737,23.884614944458008,0.0,0.02542934227064375,0.012865854580270538
2022-06-14,sz301002,0.30521764429767756,0.30521764429767756,0.2910651993514459,0.30195170867760035,78579622.806427,23.46923065185547,0.0,-0.017391291154095878,0.012865854580270538
2022-06-15,sz301002,0.30185274018791103,0.3067021716430173,0.29987337039412476,0.30205067716728967,110802122.86761475,23.4769229888916,0.0,0.0003277626416580137,0.012865854580270538
2022-06-16,sz301002,0.30749391956053185,0.3110963676772888,0.29990306339499856,0.3022189211457945,117849536.58073425,23.489999771118164,0.0,0.0005570057981085785,0.012865854580270538
2022-06-17,sz301002,0.29758720564420266,0.30942379283963833,0.29758720564420266,0.3044061174060273,108896924.89984131,23.65999984741211,0.0,0.00723712549810096,0.012865854580270538
2022-06-20,sz301002,0.3059500307531146,0.31714331049573474,0.3059500307531146,0.31431283132235643,122692899.266922,24.43000030517578,0.0,0.032544398255687,0.012865854580270538
2022-06-21,sz301002,0.31469879125437566,0.31662868907315234,0.3068506366473863,0.31135369065841506,90549601.09579468,24.200000762939453,0.0,-0.009414635258420345,0.012865854580270538
2022-06-22,sz301002,0.312640256484706,0.3140555083412302,0.3014469767420859,0.3028622285986101,73039299.0327301,23.540000915527344,0.0,-0.027272720107631154,0.012865854580270538
2022-06-23,sz301002,0.30479210187771666,0.31122502916785194,0.3014469767420859,0.3108390446961626,114208970.01690674,24.15999984741211,0.0,0.026338101434643768,0.012865854580270538
2022-06-24,sz301002,0.31392684685066713,0.32087442010305484,0.3109677061867257,0.3199738142087831,113672977.63824463,24.8700008392334,0.0,0.029387458456351823,0.012865854580270538
2022-06-27,sz301002,0.321260380035074,0.3244768436801416,0.3158567201297736,0.3197164912276569,85678801.44474792,24.850000381469727,0.0,-0.0008042001241962415,0.012865854580270538
2022-06-28,sz301002,0.31778661794855034,0.3300091650760053,0.3154707601977544,0.3287225747100442,115881614.44683838,25.549999237060547,0.0,0.028168967599405015,0.012865854580270538
2022-06-29,sz301002,0.32833661477802495,0.3318104014042188,0.3155994216883175,0.3158567201297736,98556609.05296326,24.549999237060547,0.0,-0.03913894441724641,0.012865854580270538
2022-06-30,sz301002,0.3165000275825892,0.3291085591817335,0.3145701543034827,0.3199738142087831,108856274.66578674,24.8700008392334,0.0,0.013034688884624446,0.012865854580270538
2022-07-01,sz301002,0.3221610104690159,0.32923722067229666,0.31444149281291955,0.3158567201297736,118328556.45162964,24.549999237060547,0.0,-0.012866971908904623,0.012865854580270538
2022-07-04,sz301002,0.31598538162033674,0.32087442010305484,0.31019576178301705,0.3190731837748413,87881842.04521179,24.799999237060547,0.0,0.010183299705468052,0.012865854580270538
2022-07-05,sz301002,0.3206170971219286,0.3217750259973266,0.3049207633682798,0.31019576178301705,93463904.20454407,24.11000061035156,0.0,-0.0278225261264472,0.012865854580270538
2022-07-06,sz301002,0.31019576178301705,0.3145701543034827,0.3059500307531146,0.3098097773113277,69543922.97982788,24.07999992370605,0.0,-0.0012443254204077547,0.012865854580270538
2022-07-07,sz301002,0.3118683120809974,0.31354088691864784,0.30775124254165803,0.3085231869453666,60607478.122421265,23.979999542236328,0.0,-0.004152839775189321,0.012865854580270538
2022-07-08,sz301002,0.3118683120809974,0.31868722384282205,0.30890917141705604,0.3123829580432499,69828008.26753235,24.280000686645508,0.0,0.012510473316764692,0.012865854580270538
2022-07-11,sz301002,0.31958782973709376,0.31958782973709376,0.3035055115117556,0.30543538479086213,85917339.81628418,23.739999771118164,0.0,-0.022240564260953888,0.012865854580270538
2022-07-12,sz301002,0.3033768500211924,0.30646465217569696,0.29347013610486333,0.29347013610486333,70331278.37365723,22.809999465942383,0.0,-0.03917440244911918,0.012865854580270538
2022-07-13,sz301002,0.29347013610486333,0.3035055115117556,0.29347013610486333,0.3014469767420859,76256186.00605774,23.43000030517578,0.0,0.027181098366929834,0.012865854580270538
2022-07-14,sz301002,0.3049207633682798,0.3255061110649765,0.29925978048185314,0.3251201511329573,255226497.35490417,25.270000457763672,0.0,0.07853180233127977,0.012865854580270538
2022-07-15,sz301002,0.32524881262352046,0.33515550200017946,0.3226756318915982,0.3238335607669962,177633672.5820465,25.170000076293945,0.0,-0.003957276599059312,0.012865854580270538
2022-07-18,sz301002,0.32486282815183104,0.33219636133623803,0.3202311126502393,0.3228042933821614,102578805.92120361,25.09000015258789,0.0,-0.003178383927833317,0.012865854580270538
2022-07-19,sz301002,0.32357623778587,0.334512219087034,0.3203597741408024,0.33078110947971384,133987368.59994507,25.709999084472656,0.0,0.0247109975334463,0.012865854580270538
2022-07-20,sz301002,0.33567014796243194,0.3396585560112082,0.3270500244120639,0.3376000212415385,137648920.94425964,26.239999771118164,0.0,0.020614574310334977,0.012865854580270538
2022-07-21,sz301002,0.3377286827321016,0.34544820038819796,0.33476954206816023,0.3387579501169364,118212124.23248291,26.32999992370605,0.0,0.0034298838937851794,0.012865854580270538
2022-07-22,sz301002,0.3383719656452471,0.34197441376200405,0.3293658821628598,0.33515550200017946,107828049.14703369,26.049999237060547,0.0,-0.010634283610210238,0.012865854580270538
2022-07-25,sz301002,0.33567014796243194,0.33708539981895613,0.32679270143093764,0.327178685902627,80476193.28666687,25.43000030517578,0.0,-0.023800343571707794,0.012865854580270538
2022-07-26,sz301002,0.32679270143093764,0.32949454365342284,0.31958782973709376,0.3251201511329573,55624598.858551025,25.270000457763672,0.0,-0.006291775284782197,0.012865854580270538
2022-07-27,sz301002,0.32563477255553963,0.3312957554419663,0.32409088374812245,0.3302664880571315,58012003.426849365,25.670000076293945,0.0,0.015829030917464015,0.012865854580270538
2022-07-28,sz301002,0.33052381103825773,0.3378573442226648,0.32756464583464623,0.3377286827321016,81837004.56358337,26.25,0.0,0.022594465211617898,0.012865854580270538
2022-07-29,sz301002,0.33554148647186877,0.33888661160749955,0.3282079532874619,0.3285939377591512,69047104.05807495,25.540000915527344,0.0,-0.027047584170386885,0.012865854580270538
2022-08-01,sz301002,0.3289798976911704,0.334512219087034,0.3237048992764331,0.3280792917968987,65912683.42955017,25.5,0.0,-0.001566206503266998,0.012865854580270538
2022-08-02,sz301002,0.3226756318915982,0.3255061110649765,0.29977440190443544,0.30556404628142525,165349607.11138916,23.75,0.0,-0.06862745098039214,0.012865854580270538
2022-08-03,sz301002,0.3062073291945707,0.3215177030162003,0.30607869224367773,0.3098097773113277,119090651.1837616,24.07999992370605,0.0,0.013894733629728373,0.012865854580270538
2022-08-04,sz301002,0.31521343721662815,0.3175292949674241,0.31019576178301705,0.31431283132235643,61329233.52095032,24.43000030517578,0.0,0.014534899608748209,0.012865854580270538
2022-08-05,sz301002,0.31431283132235643,0.3226756318915982,0.31431283132235643,0.3226756318915982,75035046.75704956,25.07999992370605,0.0,0.026606615243985887,0.012865854580270538
2022-08-08,sz301002,0.3229329548727245,0.3255061110649765,0.31778661794855034,0.32357623778587,49309588.88442993,25.149999618530277,0.0,0.002791056420939686,0.012865854580270538
2022-08-09,sz301002,0.3246055051707048,0.3368280768378299,0.3226756318915982,0.33554148647186877,137410693.47317505,26.07999992370605,0.0,0.03697814390782561,0.012865854580270538
2022-08-10,sz301002,0.3399158789923344,0.35445428387058525,0.3332256287210729,0.35188112767833324,221621889.3358612,27.350000381469727,0.0,0.04869633671314855,0.012865854580270538
2022-08-11,sz301002,0.35188112767833324,0.36191647854555536,0.346863427705052,0.3562555201987988,245638638.32615662,27.690000534057617,0.0,0.01243144964700793,0.012865854580270538
2022-08-12,sz301002,0.3592146608627402,0.37002198067334113,0.34866466403326557,0.349179285455848,182262436.23147583,27.13999938964844,0.0,-0.01986280728787626,0.012865854580270538
2022-08-15,sz301002,0.34853600254270245,0.35226708761035247,0.3435183271090914,0.3512378202255176,109368560.88500977,27.299999237060547,0.0,0.005895351916372249,0.012865854580270538
2022-08-16,sz301002,0.3517524661877701,0.36989331918277796,0.3517524661877701,0.36654819404714717,218758263.00073242,28.489999771118164,0.0,0.043589764370475015,0.012865854580270538
2022-08-17,sz301002,0.3662908710660209,0.3677061229225451,0.36101587265128365,0.36358905338320585,131065681.60546875,28.26000022888184,0.0,-0.00807299207034351,0.012865854580270538
2022-08-18,sz301002,0.365132942190623,0.37156586948075826,0.3584427164590316,0.36899271328850625,139715009.8957672,28.68000030517578,0.0,0.0148619983330609,0.012865854580270538
2022-08-19,sz301002,0.36950733471108854,0.3696359962016517,0.3563841816893619,0.35818539347790534,165648537.8956604,27.84000015258789,0.0,-0.02928870793757621,0.012865854580270538
2022-08-22,sz301002,0.34943660843697416,0.35432564691969226,0.3422317367431303,0.345576861878761,170641676.87443542,26.86000061035156,0.0,-0.03520113278969339,0.012865854580270538
2022-08-23,sz301002,0.3458341603202172,0.35715612609307057,0.3415884292903147,0.35162380469720694,128338540.56861877,27.32999992370605,0.0,0.017498112534418908,0.012865854580270538
2022-08-24,sz301002,0.35509759132340085,0.3557408742365464,0.3409451463771692,0.34377562555054747,138675669.6858673,26.71999931335449,0.0,-0.02231981749192935,0.012865854580270538
2022-08-25,sz301002,0.34454759449392625,0.3460914833013435,0.32589209553666587,0.32923722067229666,127614064.7911377,25.59000015258789,0.0,-0.04229038884001135,0.012865854580270538
2022-08-26,sz301002,0.32923722067229666,0.336956738328393,0.32486282815183104,0.3276933073252093,76978174.57992554,25.46999931335449,0.0,-0.0046893645376264725,0.012865854580270538
2022-08-29,sz301002,0.3220323489784528,0.3285939377591512,0.3167573505637155,0.3246055051707048,65687436.05232239,25.229999542236328,0.0,-0.009422841679949445,0.012865854580270538
2022-08-30,sz301002,0.32409088374812245,0.3354128249813057,0.3229329548727245,0.3293658821628598,104647304.35121155,25.600000381469727,0.0,0.014665114781869049,0.012865854580270538
2022-08-31,sz301002,0.3293658821628598,0.3311670939514032,0.31135369065841506,0.3140555083412302,116481963.21899414,24.40999984741211,0.0,-0.046484395168954196,0.012865854580270538
2022-09-01,sz301002,0.31366952386954083,0.3165000275825892,0.30775124254165803,0.30878050992649286,67914726.88801575,24.0,0.0,-0.016796388774069415,0.012865854580270538
2022-09-02,sz301002,0.30878050992649286,0.31611404311089986,0.30697929813794944,0.3157280831788806,59178346.47125244,24.540000915527344,0.0,0.022500038146972656,0.012865854580270538
2022-09-05,sz301002,0.31598538162033674,0.3179152548994433,0.3108390446961626,0.31341222542808467,48562728.27442932,24.36000061035156,0.0,-0.0073349754873844875,0.012865854580270538
2022-09-06,sz301002,0.3132835639375216,0.32100308159361796,0.3116109890998711,0.31958782973709376,71564931.36584473,24.84000015258789,0.0,0.019704414212221355,0.012865854580270538
2022-09-07,sz301002,0.3175292949674241,0.3207457586124917,0.31521343721662815,0.31984515271821995,101679992.7154541,24.86000061035156,0.0,0.0008051714026091616,0.012865854580270538
2022-09-08,sz301002,0.3190731837748413,0.31984515271821995,0.31521343721662815,0.317400633476861,52427687.23924255,24.670000076293945,0.0,-0.0076428209731619345,0.012865854580270538
2022-09-09,sz301002,0.317400633476861,0.33399757312478145,0.3118683120809974,0.33399757312478145,128051346.2763977,25.959999084472656,0.0,0.05229019068460827,0.012865854580270538
2022-09-13,sz301002,0.32357623778587,0.334512219087034,0.32319027785385074,0.3341262346153446,177396533.26254272,25.96999931335449,0.0,0.0003852168426237146,0.012865854580270538
2022-09-14,sz301002,0.3280792917968987,0.3383719656452471,0.3270500244120639,0.3383719656452471,149131096.42497253,26.299999237060547,0.0,0.012706966978484502,0.012865854580270538
2022-09-15,sz301002,0.34030186346402375,0.34120246935829546,0.3319390383551118,0.3363134308755774,173282232.13549805,26.13999938964844,0.0,-0.00608364456477406,0.012865854580270538
2022-09-16,sz301002,0.3332256287210729,0.334512219087034,0.3118683120809974,0.3118683120809974,168046435.35420227,24.239999771118164,0.0,-0.07268552650703908,0.012865854580270538
2022-09-19,sz301002,0.3131549024469585,0.3188158853333852,0.2911542783540674,0.29437074199913504,147009278.56750488,22.8799991607666,0.0,-0.05610563627034337,0.012865854580270538
2022-09-20,sz301002,0.3004177093572511,0.3082658639642404,0.2972012457121834,0.30556404628142525,117275536.62185669,23.75,0.0,0.03802451359898784,0.012865854580270538
2022-09-21,sz301002,0.30543538479086213,0.310067100292454,0.3011896537609597,0.305306723300299,71442358.86277771,23.729999542236328,0.0,-0.0008421245374177211,0.012865854580270538
2022-09-22,sz301002,0.3041487944249011,0.30723659657940555,0.30183293667410516,0.30234758263635764,55253850.06994629,23.5,0.0,-0.009692353420696853,0.012865854580270538
2022-09-23,sz301002,0.30723659657940555,0.3104530602244732,0.28021832159257354,0.28780917775810677,275215220.0934906,22.3700008392334,0.0,-0.04808507067091916,0.012865854580270538
2022-09-26,sz301002,0.28549332000731087,0.28961038954665025,0.27996099861144735,0.2812475889774083,182551962.27708435,21.86000061035156,0.0,-0.02279840007816991,0.012865854580270538
2022-09-27,sz301002,0.27056893065737064,0.2727561269176034,0.26233476703902187,0.2709548905893899,225616726.96435547,21.059999465942383,0.0,-0.036596574660219594,0.012865854580270538
2022-09-28,sz301002,0.2695396632725358,0.2696683002234288,0.2547439108734886,0.2547439108734886,150772573.08462524,19.799999237060547,0.0,-0.059829072214340306,0.012865854580270538
2022-09-29,sz301002,0.2571884301148476,0.2597616108467698,0.2461237873231205,0.2488256295456058,122544288.85102844,19.34000015258789,0.0,-0.023232277888761477,0.012865854580270538
2022-09-30,sz301002,0.24921161401729516,0.24998355842100375,0.23956222308209227,0.23994818301411153,87922103.65370178,18.649999618530277,0.0,-0.035677379969683454,0.012865854580270538
