date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-08-21,sz301393,0.7570084750002443,0.7709768763249126,0.7350858615895014,0.7449801705301841,377097021.20422363,76.80000305175781,-0.017022836918146322,0.009700262251657982
2023-08-22,sz301393,0.7508973364242657,0.7508973364242657,0.6982249094374777,0.7115142213576874,404684832.0342102,73.3499984741211,-0.044921932819607546,0.009700262251657982
2023-08-23,sz301393,0.7014259397351078,0.7164613758280287,0.6904646700333003,0.7055970554636058,284386228.7876282,72.73999786376953,-0.008316300245960861,0.009700262251657982
2023-08-24,sz301393,0.7032690132452036,0.7053060594371965,0.6772723074504752,0.6827044306291228,281753928.8211365,70.37999725341797,-0.03244433158729909,0.009700262251657982
2023-08-25,sz301393,0.6787273615896494,0.6849355235101403,0.6475895286426826,0.6475895286426826,271414826.90841675,66.76000213623047,-0.051434999409746274,0.009700262251657982
2023-08-28,sz301393,0.6790183576160587,0.6887186198677167,0.6238238417218439,0.6295470349340285,340462444.65560913,64.9000015258789,-0.027861002858508677,0.009700262251657982
2023-08-29,sz301393,0.6270249460266017,0.670288106788141,0.6257639385764522,0.6692210720198883,347425039.9182739,68.98999786376953,0.06301997290800898,0.009700262251657982
2023-08-30,sz301393,0.6579688062916715,0.6864875269866991,0.6574837635762375,0.670288106788141,281223943.1499634,69.0999984741211,0.0015944428722665105,0.009700262251657982
2023-08-31,sz301393,0.6699000874172193,0.6886215965232043,0.656901771523419,0.6776603268213969,281219922.6401062,69.86000061035156,0.010998583979927368,0.009700262251657982
2023-09-01,sz301393,0.6717431609273152,0.6782423188742154,0.6554467173842448,0.6588417943708994,191156068.96948242,67.91999816894531,-0.027769860069522978,0.009700262251657982
2023-09-04,sz301393,0.671452164900906,0.684838500165628,0.6584537749999778,0.6694151187089131,249485522.88742065,69.01000213623047,0.01604835095215784,0.009700262251657982
2023-09-05,sz301393,0.6596178331127428,0.6689300759934791,0.6466195172189424,0.665437975662312,232533713.15960693,68.5999984741211,-0.005941220829119853,0.009700262251657982
2023-09-06,sz301393,0.6615578559602232,0.6648559836094934,0.6533126478477395,0.6640799448676501,143508181.9320984,68.45999908447266,-0.002040807474671502,0.009700262251657982
2023-09-07,sz301393,0.6597148564572551,0.6623338947020665,0.6449704163907434,0.6470074625827362,137906477.7110901,66.69999694824219,-0.025708474434228412,0.009700262251657982
2023-09-08,sz301393,0.6537976905631735,0.671452164900906,0.6524396597685116,0.6618489259937603,205660625.27423096,68.2300033569336,0.02293862786648493,0.009700262251657982
2023-09-11,sz301393,0.655737713410654,0.7022990018214634,0.6526336324504086,0.689009615894126,409368932.19781494,71.02999877929688,0.04103759760519998,0.009700262251657982
2023-09-12,sz301393,0.6809583804635392,0.7436221397355222,0.6809583804635392,0.7160733564571071,608644884.7288513,73.81999969482422,0.039279191376539124,0.009700262251657982
2023-09-13,sz301393,0.7012319670532108,0.7018139591060294,0.6684451072851728,0.6780483461923185,411322281.4484253,69.9000015258789,-0.05310211575658075,0.009700262251657982
2023-09-14,sz301393,0.6780483461923185,0.7055001061262213,0.6678630412252264,0.6905616933778126,387333754.75057983,71.19000244140625,0.01845494831712924,0.009700262251657982
2023-09-15,sz301393,0.6809583804635392,0.7117082680467122,0.6615578559602232,0.69502380513272,355715846.6937561,71.6500015258789,0.0064615686008897555,0.009700262251657982
2023-09-18,sz301393,0.698030862748453,0.7372199311260066,0.6957028205300508,0.731787807947359,532770750.51416016,75.44000244140625,0.05289603398205722,0.009700262251657982
2023-09-19,sz301393,0.7372199311260066,0.788631350662645,0.7159763331125948,0.7401300394043551,573911287.7127075,76.30000305175781,0.011399795632555998,0.009700262251657982
2023-09-20,sz301393,0.7302357304636724,0.7739839339406457,0.7238335958612846,0.7649626870863186,569624496.394989,78.86000061035156,0.03355173599216221,0.009700262251657982
2023-09-21,sz301393,0.7431370970200882,0.7469201933776646,0.7099622178811286,0.7281016609271672,495807213.78723145,75.05999755859375,-0.04818669822910204,0.009700262251657982
2023-09-22,sz301393,0.7118052173840967,0.7360558730132416,0.69502380513272,0.7236395491722599,496289262.6101074,74.5999984741211,-0.006128418590922169,0.009700262251657982
2023-09-25,sz301393,0.7118052173840967,0.774080957285158,0.7113202486757905,0.7499272509933976,721126585.9131165,77.30999755859375,0.03632706621854376,0.009700262251657982
2023-09-26,sz301393,0.7333398114239179,0.7616645594370485,0.7159763331125948,0.7197594294701711,509055206.12661743,74.19999694824219,-0.0402276640610999,0.009700262251657982
2023-09-27,sz301393,0.7116112447021997,0.7748569220198736,0.7116112447021997,0.7606945480133083,747175160.007782,78.41999816894531,0.05687333415453866,0.009700262251657982
2023-09-28,sz301393,0.7459501819539244,0.7552624248346607,0.7205354682120144,0.7241245918876938,491091671.17474365,74.6500015258789,-0.04807442911366122,0.009700262251657982
2023-10-09,sz301393,0.7250946033114342,0.8689495102652327,0.6955087738410262,0.8689495102652327,690046292.1871948,89.58000183105469,0.19999999999999996,0.009700262251657982
2023-10-10,sz301393,0.8573091511589664,0.8573091511589664,0.7866912538080367,0.7887283000000296,796217648.515625,81.30999755859375,-0.09231976002922981,0.009700262251657982
2023-10-11,sz301393,0.7868853004970615,0.9197788637419247,0.7868853004970615,0.825589326159181,980257930.4878845,85.11000061035156,0.0467347579123889,0.009700262251657982
2023-10-12,sz301393,0.8439228158942444,0.876612726324898,0.8090989099342136,0.8439228158942444,750258891.0682373,87.0,0.022206548890784106,0.009700262251657982
2023-10-13,sz301393,0.8264623142384089,0.9074595632454552,0.825589326159181,0.868076448178877,827839164.7223206,89.48999786376953,0.028620665100799192,0.009700262251657982
2023-10-16,sz301393,0.9009603312914272,1.00882727417243,0.8751576721857236,0.9312251761591662,997460351.9967957,96.0,0.07274558377060902,0.009700262251657982
2023-10-17,sz301393,0.9156077480134267,1.0166844629139924,0.8866039846029651,0.9991270119207721,1075269794.712738,103.0,0.07291666666666674,0.009700262251657982
2023-10-18,sz301393,0.9806964988411964,1.1523911850998192,0.9628480518215672,1.05732858543072,1152341319.2348938,109.0,0.058252427184465994,0.009700262251657982
2023-10-19,sz301393,1.0415171846030837,1.057134612748823,0.8481909549672548,0.8731206259937307,1223251979.3959045,90.01000213623047,-0.17422016388779382,0.009700262251657982
2023-10-20,sz301393,0.8342225536425865,0.8484819509936641,0.7810650839403644,0.7905713735101255,895445378.1407166,81.5,-0.09454507203933349,0.009700262251657982
2023-10-23,sz301393,0.7761180034771509,0.8350955417218143,0.7634106096026321,0.7991075776490185,630157395.8946533,82.37999725341797,0.010797512311876867,0.009700262251657982
2023-10-24,sz301393,0.7857212423842965,0.8397517001657464,0.7736929379142364,0.816568079304854,647316931.9650879,84.18000030517578,0.021850001356769067,0.009700262251657982
2023-10-25,sz301393,0.8051217668876125,0.8565331864242509,0.7954215046359545,0.8410127076158959,655181358.5157166,86.69999694824219,0.02993581175969018,0.009700262251657982
2023-10-26,sz301393,0.8419827930467639,0.8419827930467639,0.7683577640729734,0.778931088410987,673463544.6462708,80.30000305175781,-0.07381769459928611,0.009700262251657982
2023-10-27,sz301393,0.7544863860928174,0.8051217668876125,0.7353768576159107,0.79299643907304,640577526.5444946,81.75,0.01805724648986118,0.009700262251657982
2023-10-30,sz301393,0.7955185279804668,0.8439228158942444,0.788631350662645,0.7948395125831359,515318232.6741333,81.94000244140625,0.0023241888857032933,0.009700262251657982
2023-10-31,sz301393,0.7959065473513885,0.8200601796360211,0.7713648216887065,0.7766029721854572,478435003.0543518,80.05999755859375,-0.022943676187425766,0.009700262251657982
2023-11-01,sz301393,0.7663207178809806,0.7807740879139552,0.7344068461921704,0.7420700622518356,422322602.59765625,76.5,-0.04446662087378017,0.009700262251657982
2023-11-02,sz301393,0.7420700622518356,0.759239493874134,0.7204384448675021,0.7478902048014048,421770143.3072815,77.0999984741211,0.007843117308772518,0.009700262251657982
2023-11-03,sz301393,0.7352799082785261,0.7429430503310634,0.7190804140728402,0.7225725144040073,450449161.74850464,74.48999786376953,-0.03385214866414843,0.009700262251657982
2023-11-06,sz301393,0.7226695377485196,0.7855272697023996,0.7226695377485196,0.7721408604305497,631680241.3205566,79.5999984741211,0.06859982221635907,0.009700262251657982
2023-11-07,sz301393,0.7711708490068095,0.7913474122519688,0.7566204556293226,0.7642836716889877,386106777.61416626,78.79000091552734,-0.010175848921116337,0.009700262251657982
2023-11-08,sz301393,0.7614705867551516,0.7710738256622972,0.7489572395696574,0.7528373592717462,380331985.28930664,77.61000061035156,-0.014976523562182598,0.009700262251657982
2023-11-09,sz301393,0.7739839339406457,0.7824231887421541,0.7263556107615836,0.7296537384108538,538949964.8946533,75.22000122070312,-0.030794992537722776,0.009700262251657982
2023-11-10,sz301393,0.7081191443710326,0.7397420200334335,0.7047240673843779,0.722281518377598,288037882.63790894,74.45999908447266,-0.010103724061377606,0.009700262251657982
2023-11-13,sz301393,0.722281518377598,0.7302357304636724,0.716267329139004,0.7208264642384238,203035644.69747925,74.30999755859375,-0.002014524949278229,0.009700262251657982
2023-11-14,sz301393,0.7236395491722599,0.7292657190399322,0.7163643524835164,0.7274226455298363,184094198.04034424,74.98999786376953,0.009150858935765616,0.009700262251657982
2023-11-15,sz301393,0.7419730389073232,0.7457561352648996,0.7285867036426013,0.7388689579470779,303049538.63464355,76.16999816894531,0.015735435908658557,0.009700262251657982
2023-11-16,sz301393,0.7322727766556653,0.7373169544705189,0.7187894180464309,0.7187894180464309,231616212.1921997,74.0999984741211,-0.027176050211173086,0.009700262251657982
2023-11-17,sz301393,0.7166553485099257,0.7244155879141032,0.6998739362585489,0.7121932367550183,248204011.14294434,73.41999816894531,-0.009176792431558112,0.009700262251657982
2023-11-20,sz301393,0.7121932367550183,0.7380929192052345,0.7093801518211822,0.7290717463580353,289798453.59536743,75.16000366210938,0.023699339914993844,0.009700262251657982
2023-11-21,sz301393,0.7307207731791064,0.7457561352648996,0.7201474488410928,0.7270346261589146,306507898.7417908,74.94999694824219,-0.002794128574172161,0.009700262251657982
2023-11-22,sz301393,0.7226695377485196,0.7340188268212489,0.7081191443710326,0.7088951831128759,326144687.42422485,73.08000183105469,-0.024949902512722666,0.009700262251657982
2023-11-23,sz301393,0.7052090360926841,0.7321758273182807,0.704239024668944,0.7302357304636724,314606133.40411377,75.27999877929688,0.030103953107829762,0.009700262251657982
2023-11-24,sz301393,0.7276166922188609,0.7370259584441097,0.694538762417286,0.7098651945366162,376132820.46847534,73.18000030517578,-0.027895835655866508,0.009700262251657982
2023-11-27,sz301393,0.7100591672185131,0.7124842327814277,0.6821224385763042,0.6849355235101403,253987978.47747803,70.61000061035156,-0.03511888062458035,0.009700262251657982
2023-11-28,sz301393,0.6807644077816423,0.6925987395698054,0.6723251529801338,0.6864875269866991,149039991.1355896,70.7699966430664,0.002265911787733277,0.009700262251657982
2023-11-29,sz301393,0.6830924500000444,0.6886215965232043,0.67513823791397,0.6765932920531442,127925201.17565918,69.75,-0.014412840065696653,0.009700262251657982
2023-11-30,sz301393,0.6730041683774648,0.6816373958608701,0.6652440029804151,0.670773149503575,131051714.58459473,69.1500015258789,-0.008602128661234332,0.009700262251657982
2023-12-01,sz301393,0.6712581182118812,0.6824134346027134,0.6698031380798347,0.6736831837747957,112535617.25234985,69.44999694824219,0.00433832849954463,0.009700262251657982
2023-12-04,sz301393,0.6726161490065431,0.6752352612584823,0.6549616746688107,0.6554467173842448,180243477.407135,67.56999969482422,-0.02706979605512494,0.009700262251657982
2023-12-05,sz301393,0.6547677019869138,0.6759142766558133,0.6505965862584158,0.6589388177154119,271462660.6667175,67.93000030517578,0.005327817255845524,0.009700262251657982
2023-12-06,sz301393,0.6608788405628923,0.6649530069540057,0.6475895286426826,0.651372625000259,187431736.67178345,67.1500015258789,-0.011482390339948911,0.009700262251657982
2023-12-07,sz301393,0.6486565634109352,0.6524396597685116,0.6398292892385051,0.6403143319539392,155245596.55514526,66.01000213623047,-0.016976907874069025,0.009700262251657982
2023-12-08,sz301393,0.6414783160595763,0.6476864779800672,0.6359491695364163,0.6388592778147649,121141054.69665527,65.86000061035156,-0.002272406014611761,0.009700262251657982
2023-12-11,sz301393,0.636337188907338,0.642351378145932,0.6267339500001924,0.642351378145932,111744195.35046387,66.22000122070312,0.005466149514353091,0.009700262251657982
2023-12-12,sz301393,0.6416723627486011,0.6553496940397323,0.6378892663910246,0.6468134899008393,163645060.18676758,66.68000030517578,0.006946527876668718,0.009700262251657982
2023-12-13,sz301393,0.6441944516560278,0.6680570879142512,0.6405083046358361,0.6581627789735685,273017876.35147095,67.8499984741211,0.0175464631612261,0.009700262251657982
2023-12-14,sz301393,0.6581627789735685,0.6584537749999778,0.6330391352651956,0.6332331079470926,190161972.13479614,65.27999877929688,-0.03787766768785483,0.009700262251657982
2023-12-15,sz301393,0.6320691238414554,0.6373072003310782,0.6256669152319398,0.6289649688740822,122848121.9460144,64.83999633789062,-0.006740233603463097,0.009700262251657982
2023-12-18,sz301393,0.6289649688740822,0.6362401655628257,0.6178096894868138,0.6196527629969097,95659991.03182983,63.880001068115234,-0.014805603392892164,0.009700262251657982
2023-12-19,sz301393,0.6226598576162067,0.6227568069535914,0.6057813850167537,0.6099525007452518,119789751.0246582,62.880001068115234,-0.015654351648079934,0.009700262251657982
2023-12-20,sz301393,0.6091764620034085,0.6145115988411075,0.5960811227650957,0.5960811227650957,109192924.12109375,61.45000076293945,-0.022741734746898667,0.009700262251657982
2023-12-21,sz301393,0.5967601381624267,0.5967601381624267,0.5737705269869952,0.589678951159144,126608845.01242065,60.790000915527344,-0.01074043676513925,0.009700262251657982
2023-12-22,sz301393,0.5908429722683451,0.5932680378312596,0.5723154728478209,0.5771656039736499,98973406.60412598,59.5,-0.021220610233579462,0.009700262251657982
2023-12-25,sz301393,0.5770686176327015,0.5789116541392335,0.5658163149009208,0.5707634323676982,73692337.53219604,58.84000015258789,-0.01109243441028751,0.009700262251657982
2023-12-26,sz301393,0.5694054015730363,0.5751285577816571,0.5626152105961629,0.5638762550498764,86418282.13012695,58.130001068115234,-0.012066605755122972,0.009700262251657982
2023-12-27,sz301393,0.5624212009107021,0.5650402761590775,0.556407048675672,0.5616451991724227,75822692.30651855,57.900001525878906,-0.003956640942889722,0.009700262251657982
2023-12-28,sz301393,0.5607721740896309,0.579978688907486,0.5534969774008874,0.5790086404801819,156903489.87625122,59.68999862670898,0.030915320443126726,0.009700262251657982
2023-12-29,sz301393,0.5761955925499097,0.5878358776490481,0.5745465287252746,0.5821127214404274,111697186.31213379,60.0099983215332,0.0053610270093227275,0.009700262251657982
2024-01-02,sz301393,0.5820157350994789,0.5858958548015677,0.5742555326988653,0.5818217254140181,79477026.4967041,59.97999954223633,-0.0004998963528733968,0.009700262251657982
2024-01-03,sz301393,0.5792026501656428,0.5905519762419358,0.5711514517386198,0.5761955925499097,87912674.71704102,59.400001525878906,-0.009669856965387358,0.009700262251657982
2024-01-04,sz301393,0.5791056638246943,0.5876419049671512,0.5736735036424828,0.5839557949505233,113299307.94522095,60.20000076293945,0.013468000277946368,0.009700262251657982
2024-01-05,sz301393,0.5815307293876087,0.5837617852650624,0.5677563377484013,0.5693083782285239,95874933.67419434,58.68999862670898,-0.02508309164607303,0.009700262251657982
2024-01-08,sz301393,0.5635852220199031,0.5723154728478209,0.5509748884934605,0.5509748884934605,94100548.65722656,56.79999923706055,-0.0322030913932978,0.009700262251657982
2024-01-09,sz301393,0.5509748884934605,0.5566010583611328,0.5394315897352706,0.5466097630795016,92251320.30291748,56.34999847412109,-0.007922548749716318,0.009700262251657982
2024-01-10,sz301393,0.5451547459438914,0.5466097630795016,0.52265014048033,0.533514423841189,90038802.80151367,55.0,-0.023957382620712564,0.009700262251657982
2024-01-11,sz301393,0.5388495606788881,0.5558250196192895,0.5379765355960964,0.5538849597682451,119130902.85806274,57.09999847412109,0.03818179043856529,0.009700262251657982
2024-01-12,sz301393,0.5538849597682451,0.5632942259934939,0.5388495606788881,0.5463187670530925,215893647.580719,56.31999969482422,-0.01366022417059043,0.009700262251657982
2024-01-15,sz301393,,,,,,,,0.009700262251657982
2024-01-16,sz301393,0.5389465840234005,0.5412746262418026,0.523814161589531,0.5315743639901446,103330711.4793396,54.79999923706055,-0.026988644637783277,0.009700262251657982
2024-01-17,sz301393,0.5320593697020146,0.5349694779803632,0.5151809341061256,0.5152779204470741,81665936.38894653,53.119998931884766,-0.030656940302284164,0.009700262251657982
2024-01-18,sz301393,0.5084877294702007,0.5139198896524122,0.4942283691226869,0.5113008144040369,137486489.06600952,52.709999084472656,-0.00771837077666071,0.009700262251657982
2024-01-19,sz301393,0.5148899380797163,0.5150839107616132,0.5022795675497099,0.5026675869206315,87152901.44403076,51.81999969482422,-0.01688483029988541,0.009700262251657982
2024-01-22,sz301393,0.5017945618378398,0.5026675869206315,0.4701717231790028,0.47308179445378745,113023748.38500977,48.77000045776367,-0.05885756956816768,0.009700262251657982
2024-01-23,sz301393,0.47647687144044215,0.4812300162253227,0.46580659776504396,0.47414882922204005,102368984.90350342,48.880001068115234,0.0022554974229871405,0.009700262251657982
2024-01-24,sz301393,0.48006599511612164,0.48268503336093305,0.4594044261590922,0.4774469198677463,116032842.28811646,49.220001220703125,0.006955813116986009,0.009700262251657982
2024-01-25,sz301393,0.47812593526507724,0.49296732466897353,0.46832864966890697,0.4911242881624415,116620042.90725708,50.630001068115234,0.028646887696927248,0.009700262251657982
2024-01-26,sz301393,0.4890872049668848,0.4956833862582972,0.4753128503312411,0.4774469198677463,114593396.66925049,49.220001220703125,-0.02784909772202382,0.009700262251657982
2024-01-29,sz301393,0.506256673592747,0.5490348286424162,0.506256673592747,0.5153749437915864,566375408.9804077,53.130001068115234,0.07943924726615958,0.009700262251657982
2024-01-30,sz301393,0.49345233038084363,0.49345233038084363,0.4459210675498579,0.4466970692881373,419206810.54833984,46.04999923706055,-0.13325807808619805,0.009700262251657982
2024-01-31,sz301393,0.4353477802154081,0.46250850711933766,0.40741101456963524,0.4091570647352188,306700573.9449463,42.18000030517578,-0.08403906614552625,0.009700262251657982
2024-02-01,sz301393,0.41226114569546424,0.4568823372516653,0.41226114569546424,0.422155417632583,341178610.86016846,43.52000045776367,0.03176861410367193,0.009700262251657982
2024-02-02,sz301393,0.430012643377709,0.4406829170531072,0.3914055670529739,0.40391891423846815,299415100.8137512,41.63999938964844,-0.04319855350047119,0.009700262251657982
2024-02-05,sz301393,0.4002328042218402,0.40062082359276185,0.35968574205318865,0.3637598344371743,259679989.53527832,37.5,-0.09942361792343413,0.009700262251657982
2024-02-06,sz301393,0.3686099655630033,0.4059559604304609,0.3541565585264648,0.4005238372518134,309967702.1088867,41.290000915527344,0.10106669108072919,0.009700262251657982
2024-02-07,sz301393,0.3955766827814721,0.41226114569546424,0.37132602715232715,0.3764671913081293,348475114.6209717,38.810001373291016,-0.06006295682361462,0.009700262251657982
2024-02-08,sz301393,0.38141430877490673,0.4097390937916013,0.3637598344371743,0.40818705331147853,287984482.0198059,42.08000183105469,0.08425664370148889,0.009700262251657982
2024-02-19,sz301393,0.42739356812933366,0.4382578514901927,0.41769330587767567,0.4316616701987802,266284759.4206543,44.5,0.05750945968731802,0.009700262251657982
2024-02-20,sz301393,0.4256475179637501,0.5106217990067059,0.4197303520696685,0.4728877847683266,515248440.74661255,48.75,0.09550561797752799,0.009700262251657982
2024-02-21,sz301393,0.449413167881025,0.4712387579472554,0.4401979113412371,0.4612474626656243,411999067.27438354,47.54999923706055,-0.024615400265424636,0.009700262251657982
2024-02-22,sz301393,0.4559123258279251,0.4737608098511184,0.4530022545531405,0.46988069014902956,334199727.3780823,48.43999862670898,0.018717127317107618,0.009700262251657982
2024-02-23,sz301393,0.46570957442053157,0.47802891192056496,0.46250850711933766,0.4772529101822855,376363226.6102905,49.20000076293945,0.015689557344690463,0.009700262251657982
2024-02-26,sz301393,0.4772529101822855,0.5120768531458801,0.46580659776504396,0.49015423973513744,501842102.17285156,50.52999877929688,0.027032479588074976,0.009700262251657982
2024-02-27,sz301393,0.4782229216060257,0.4991754865894644,0.47540983667218956,0.4981084518212117,385670294.56967163,51.34999847412109,0.016227977728750176,0.009700262251657982
2024-02-28,sz301393,0.5218741017384866,0.5381705452815572,0.4704627192054121,0.4728877847683266,558737471.1517334,48.75,-0.050632883181708555,0.009700262251657982
2024-02-29,sz301393,0.45911343013268296,0.48384909147369803,0.45911343013268296,0.4821030413081145,309034325.28204346,49.70000076293945,0.019487195137219526,0.009700262251657982
2024-03-01,sz301393,0.4753128503312411,0.4946163884936086,0.4728877847683266,0.48831120322860533,314539227.9964905,50.34000015258789,0.012877251103096121,0.009700262251657982
2024-03-04,sz301393,0.48821421688765687,0.5076147413909728,0.4830730527318547,0.49762344610934167,371009969.28045654,51.29999923706055,0.01907030356699968,0.009700262251657982
2024-03-05,sz301393,0.4938403497517653,0.4942283691226869,0.4745368115893978,0.47764092955320714,283276671.15704346,49.2400016784668,-0.04015589842554135,0.009700262251657982
2024-03-06,sz301393,0.47996897177160924,0.4811329928808103,0.46551560173863465,0.4733727904801967,232034860.66732788,48.79999923706055,-0.008935873810066663,0.009700262251657982
2024-03-07,sz301393,0.46978370380808115,0.47463383493391015,0.4536812699504715,0.45717337028163857,245287595.1465454,47.130001068115234,-0.03422127448881296,0.009700262251657982
2024-03-08,sz301393,0.4672616149006543,0.4811329928808103,0.46153849569559746,0.4642545572849212,263752559.8406067,47.86000061035156,0.015489062713605506,0.009700262251657982
2024-03-11,sz301393,0.46386653791399957,0.474827844619371,0.4603744375828325,0.474827844619371,230253980.98059082,48.95000076293945,0.02277476261360789,0.009700262251657982
2024-03-12,sz301393,0.47977496208614845,0.489378237996858,0.4772529101822855,0.48685614908943103,252412454.06344604,50.18999862670898,0.025331927363489326,0.009700262251657982
2024-03-13,sz301393,0.4822970509935753,0.4946163884936086,0.47715588683777305,0.49102726481792913,262705474.74780273,50.619998931884766,0.008567450028718726,0.009700262251657982
2024-03-14,sz301393,0.5138229033114637,0.518964030463702,0.47705890049682464,0.4801629814570701,386924693.6451111,49.5,-0.022125621404928464,0.009700262251657982
2024-03-15,sz301393,0.47812593526507724,0.4936463400663045,0.47550686001670195,0.4817150219371928,257780762.53274536,49.65999984741211,0.0032323201497395093,0.009700262251657982
2024-03-18,sz301393,0.4817150219371928,0.48966923402326723,0.4774469198677463,0.4885052129140662,254997435.72161865,50.36000061035156,0.014095867198757883,0.009700262251657982
2024-03-19,sz301393,0.4879231838576837,0.5017945618378398,0.48355805844372474,0.4932583206953827,262484037.43566895,50.84999847412109,0.009729901863202217,0.009700262251657982
2024-03-20,sz301393,0.4898632437087281,0.5010185600995604,0.4850131125828991,0.4993694962749252,266660213.1873169,51.47999954223633,0.012389401907964004,0.009700262251657982
2024-03-21,sz301393,0.4966534346856014,0.4999515253313077,0.4817150219371928,0.48520712226835994,239983717.92495728,50.02000045776367,-0.02836051082857549,0.009700262251657982
2024-03-22,sz301393,0.4839460778146465,0.4839460778146465,0.46231449743387687,0.465127582367713,264349450.91940308,47.95000076293945,-0.04138344014155104,0.009700262251657982
2024-03-25,sz301393,0.4659035841059925,0.4688136923843409,0.44621206357626714,0.44621206357626714,190508457.6124878,46.0,-0.04066737709932655,0.009700262251657982
