date,symbol,open,high,low,close,volume,adjclose,change,factor
2020-10-23,sz002621,1.751430430776437,1.7792309051644064,1.736266536223657,1.741321241079021,10333501.22161096,6.889999866485596,-0.00577200041036896,0.25273168087005615
2020-10-26,sz002621,1.738793919575895,1.7590123913235138,1.7008841363249796,1.75143049863588,6293706.730930239,6.929999828338623,0.0058055098154059515,0.25273168087005615
2020-10-27,sz002621,1.7438485481584822,1.8070314219515575,1.731211907666703,1.7893402747300295,11022746.069237992,7.079999923706055,0.021645035942719826,0.25273168087005615
2020-10-28,sz002621,1.7842855768191794,1.819667932846191,1.7665943075653803,1.7943949035084588,18084294.842034236,7.099999904632568,0.0028248560935075773,0.25273168087005615
2020-10-29,sz002621,1.7893402054017666,1.8171406788720037,1.7564850504514724,1.7994495322868882,16028027.006206326,7.119999885559082,0.0028168987598808926,0.25273168087005615
2020-10-30,sz002621,1.7893402054017666,1.7994494190052985,1.726157279109749,1.7590125020594523,12722390.610827152,6.960000038146973,-0.02247188904267039,0.25273168087005615
2020-11-02,sz002621,1.7564850593590242,1.764067019783737,1.705938764881933,1.7236301006104457,15386425.574599806,6.820000171661377,-0.020114923235383997,0.25273168087005615
2020-11-03,sz002621,1.7185754052455464,1.7590123913235138,1.710993393438887,1.7463758698574503,14435234.92285435,6.909999847412109,0.0131964330623775,0.25273168087005615
2020-11-04,sz002621,1.741321173611263,1.764067019783737,1.716048021995841,1.7362666123005916,11565645.979988132,6.869999885559082,-0.005788706618858774,0.25273168087005615
2020-11-05,sz002621,1.7539578053236562,1.8045040474655216,1.748903167871967,1.7994495322868882,19897561.868005507,7.119999885559082,0.036390102498474075,0.25273168087005615
2020-11-06,sz002621,1.8196679768972892,1.8323045642526732,1.7893401963275986,1.814613418622177,17866573.808355246,7.179999828338623,0.008426958391001493,0.25273168087005615
2020-11-09,sz002621,1.809558719732115,1.8323045642526732,1.7969221994189548,1.8070315357104605,28044443.563947205,7.150000095367432,-0.004178235889753967,0.25273168087005615
2020-11-10,sz002621,1.814613348314702,1.8424138211731191,1.8019768279759083,1.8272500508241787,24475721.81592258,7.230000019073486,0.011188800369091867,0.25273168087005615
2020-11-11,sz002621,1.8221953514445086,1.8221953073322268,1.7868129423050467,1.801976906932031,13326564.995499196,7.130000114440918,-0.013831245417532223,0.25273168087005615
2020-11-12,sz002621,1.7868129513663986,1.8070314219515575,1.7817583137480928,1.801976906932031,11933182.03407943,7.130000114440918,0.0,0.25273168087005615
2020-11-13,sz002621,1.8019768371141598,1.8373591927128963,1.771649056634185,1.8297773049574655,19216725.147531003,7.239999771118164,0.015427721586491305,0.25273168087005615
2020-11-16,sz002621,1.8272499800270956,1.8575777065537884,1.8171407136467703,1.8575778234947555,33803476.500056766,7.349999904632568,0.015193389087278408,0.25273168087005615
2020-11-17,sz002621,1.8449412403220764,1.9915255415174729,1.8348319738520344,1.9915256668909216,62805109.172579184,7.880000114440918,0.07210887301839297,0.25273168087005615
2020-11-18,sz002621,2.168437710631356,2.1684376581371296,1.814613339112368,1.8550505693614687,110631458.3425703,7.340000152587891,-0.06852791294551142,0.25273168087005615
2020-11-19,sz002621,1.7691216910714178,1.814613304385968,1.7286846536441514,1.743848615724164,58620117.20708003,6.900000095367432,-0.059945510636716604,0.25273168087005615
2020-11-20,sz002621,1.738793919575895,1.7564850168374782,1.705938764881933,1.7261573547437326,28486722.92246733,6.829999923706055,-0.010144952274475205,0.25273168087005615
2020-11-23,sz002621,1.7286846624107208,1.7337392490223986,1.7084661394163354,1.7261573547437326,19198480.500801448,6.829999923706055,0.0,0.25273168087005615
2020-11-24,sz002621,1.7261572878635014,1.7312118745363627,1.7008841363249796,1.7034114649848715,19780469.300087973,6.739999771118164,-0.013177182078071725,0.25273168087005615
2020-11-25,sz002621,1.7059387735331528,1.7160479891556935,1.6680289904488534,1.678138321092724,20985712.008342776,6.639999866485596,-0.014836781606593186,0.25273168087005615
2020-11-26,sz002621,1.6730836274904108,1.6756109614739088,1.6478104762210377,1.6553925518457193,12900160.181043046,6.550000190734863,-0.013554168307290504,0.25273168087005615
2020-11-27,sz002621,1.647810484577475,1.6655017045534626,1.6200099589018657,1.6503379230672899,19360423.008141994,6.53000020980835,-0.0030534321136057585,0.25273168087005615
2020-11-30,sz002621,1.6503378591246942,1.6730835869878729,1.642755847664084,1.6528651772005767,18203678.377302974,6.539999961853027,0.0015313555472260543,0.25273168087005615
2020-12-01,sz002621,1.647810484577475,1.6655017045534626,1.627591961993222,1.6528651772005767,13678804.193321472,6.539999961853027,0.0,0.25273168087005615
2020-12-02,sz002621,1.6604471162898686,1.6604470760932395,1.6200099589018657,1.6326466620868587,17415795.31707106,6.460000038146973,-0.012232404307749856,0.25273168087005615
2020-12-03,sz002621,1.6301192242824945,1.6402284417404986,1.6200099589018657,1.6301192874417159,9046349.50621052,6.449999809265137,-0.0015480230375826132,0.25273168087005615
2020-12-04,sz002621,1.6402284814476686,1.6553924476330164,1.622537333436268,1.6528651772005767,12178010.869698167,6.539999961853027,0.013953512441753801,0.25273168087005615
2020-12-07,sz002621,1.6528651131600622,1.6983567292889883,1.65033785075544,1.660447180624149,19185977.121129923,6.570000171661377,0.004587188070846571,0.25273168087005615
2020-12-08,sz002621,1.6629743703252367,1.6756109614739088,1.642755847664084,1.6503379230672899,10755767.259125208,6.53000020980835,-0.006088274095571666,0.25273168087005615
2020-12-09,sz002621,1.647810484577475,1.6503378191727933,1.6200099589018657,1.627592033308429,9404349.754919425,6.440000057220459,-0.013782565037701922,0.25273168087005615
2020-12-10,sz002621,1.6174827130819525,1.6427558162265345,1.6023188192084523,1.6225374045299996,13079251.311009029,6.420000076293945,-0.003105587072796623,0.25273168087005615
2020-12-11,sz002621,1.62000996711732,1.6250645563598294,1.5694636733323266,1.5922096318594225,15377000.558657538,6.300000190734863,-0.018691570737231822,0.25273168087005615
2020-12-14,sz002621,1.5922095701690167,1.6124280454651958,1.5745183018892805,1.587155003080993,9803864.389550362,6.28000020980835,-0.003174600050953491,0.25273168087005615
2020-12-15,sz002621,1.579572938456623,1.6705563330136857,1.5795729304462345,1.627592033308429,15933404.910806067,6.440000057220459,0.025477681857751344,0.25273168087005615
2020-12-16,sz002621,1.62000996711732,1.6326465593060882,1.6048460732310041,1.6124281469731405,6626375.765507149,6.380000114440918,-0.00931676121838998,0.25273168087005615
2020-12-17,sz002621,1.5922095701690167,1.6200099278996063,1.5922095620945447,1.6174827757515702,4925006.074064576,6.400000095367432,0.0031347931924397,0.25273168087005615
2020-12-18,sz002621,1.6099007099521458,1.6200099278996063,1.5871549335375907,1.6124281469731405,10558637.234247047,6.380000114440918,-0.003124996973201677,0.25273168087005615
2020-12-21,sz002621,1.5997914527869717,1.622537302385642,1.5972641906514986,1.607373518194711,6578795.657738138,6.360000133514404,-0.0031347931924397,0.25273168087005615
2020-12-22,sz002621,1.614955338534733,1.6174826739254191,1.5694636733323266,1.577045625012278,12670426.40664167,6.239999771118164,-0.018867981112750454,0.25273168087005615
2020-12-23,sz002621,1.6048460813695589,1.604846042518937,1.5012261275575234,1.5315539660064124,24647085.382439677,6.059999942779541,-0.02884612739438741,0.25273168087005615
2020-12-24,sz002621,1.516390020918358,1.5467177549704474,1.5138626386939829,1.526499337227983,8466129.381200315,6.039999961853027,-0.003300326916726104,0.25273168087005615
2020-12-25,sz002621,1.5264992780835323,1.539135872536037,1.5037533815800748,1.5239720830946963,8613700.915450046,6.03000020980835,-0.0016555880973233572,0.25273168087005615
2020-12-28,sz002621,1.5138626463711389,1.5290266156155907,1.4304612072483176,1.4582617884632565,17355541.688704617,5.769999980926514,-0.04311778106722475,0.25273168087005615
2020-12-29,sz002621,1.473425617710442,1.4734255820412883,1.4001334359065942,1.4001334972553894,20357947.386455026,5.539999961853027,-0.03986135525715451,0.25273168087005615
2020-12-30,sz002621,1.4051880715895897,1.4329885543595036,1.3900241787926864,1.4102427548122483,11173368.269856947,5.579999923706055,0.0072202097704794355,0.25273168087005615
2020-12-31,sz002621,1.4178247033019833,1.4279339258992805,1.4051880644635482,1.4228793870142502,6724032.700213756,5.630000114440918,0.008960607781093755,0.25273168087005615
2021-01-04,sz002621,1.4279339604671575,1.4380431828197264,1.4051880644635482,1.4102427548122483,12383086.080139752,5.579999923706055,-0.008881028369184807,0.25273168087005615
2021-01-05,sz002621,1.4102427001721767,1.4152972944927984,1.3622236614735144,1.3849696109201008,13858635.23847688,5.480000019073486,-0.01792113010749863,0.25273168087005615
2021-01-06,sz002621,1.377387554129435,1.4001334091121291,1.3521144043596065,1.382442236274958,13166774.968709696,5.46999979019165,-0.0018248592786550555,0.25273168087005615
2021-01-07,sz002621,1.3698056715114797,1.372332892324978,1.2864042331192056,1.2965135470416564,28366737.958809327,5.130000114440918,-0.06215716431294782,0.25273168087005615
2021-01-08,sz002621,1.2939861222608213,1.334423239129229,1.2459670841517234,1.3192593162886612,16701828.597232739,5.21999979019165,0.01754379605126788,0.25273168087005615
2021-01-11,sz002621,1.3142046365911697,1.3192592332367112,1.2712403474483438,1.2737676572827956,13701670.34241063,5.039999961853027,-0.034482727121338486,0.25273168087005615
2021-01-12,sz002621,1.2737676079304727,1.309149976316265,1.2560763412656313,1.278822286061225,11870020.182909641,5.059999942779541,0.003968250213867153,0.25273168087005615
2021-01-13,sz002621,1.3015681253906277,1.3015680938818546,1.2661857188913899,1.271240403149509,10511436.975987045,5.03000020980835,-0.005928801049494115,0.25273168087005615
2021-01-14,sz002621,1.2661857253125177,1.2788222055549265,1.2459670841517234,1.2737676572827956,19952596.522388805,5.039999961853027,0.0019880221923607166,0.25273168087005615
2021-01-15,sz002621,1.2586037221827113,1.3192592332367112,1.2586037158000336,1.2939861723965136,14993087.451255973,5.119999885559082,0.01587300085546861,0.25273168087005615
2021-01-18,sz002621,1.2939861222608213,1.3420051215636393,1.2813496045622517,1.331895948490663,12834374.994201668,5.269999980926514,0.02929689428128812,0.25273168087005615
2021-01-19,sz002621,1.3521144112164991,1.372332892324978,1.3192592584834806,1.3268413197122335,8815397.047967745,5.25,-0.003795062808140126,0.25273168087005615
2021-01-20,sz002621,1.3167320111383891,1.3369504931034164,1.3142046299265266,1.3217866909338039,5948114.899515607,5.230000019073486,-0.0038095201764788422,0.25273168087005615
2021-01-21,sz002621,1.311677382555802,1.334423239129229,1.304095372812619,1.3243139450670907,5721277.477620421,5.239999771118164,0.0019119984719329075,0.25273168087005615
2021-01-22,sz002621,1.3318958968861505,1.334423239129229,1.2788222300278493,1.2889315436180842,8010286.229796019,5.099999904632568,-0.026717532939075084,0.25273168087005615
2021-01-25,sz002621,1.2939861222608213,1.2939860909355958,1.2409124555947697,1.2510217675239348,9781852.901856473,4.949999809265137,-0.029411783955364257,0.25273168087005615
2021-01-26,sz002621,1.2459670904703177,1.2990407193958189,1.238385201572218,1.291458918263227,9539172.590023065,5.110000133514404,0.032323299073625744,0.25273168087005615
2021-01-27,sz002621,1.2914588682254535,1.309149976316265,1.2762949760052977,1.291458918263227,8689552.114280146,5.110000133514404,0.0,0.25273168087005615
2021-01-28,sz002621,1.2889314936782341,1.4203519229530215,1.2762949760052977,1.382442236274958,46384741.14799017,5.46999979019165,0.07045002882018636,0.25273168087005615
2021-01-29,sz002621,1.3445325285985439,1.3596963814303444,1.2586037158000336,1.311677433376945,39354581.39764146,5.190000057220459,-0.051188252963604075,0.25273168087005615
2021-02-01,sz002621,1.2586037221827113,1.3066227223420777,1.2510217127086773,1.2661857743710794,23774697.676750574,5.010000228881836,-0.034682047467071375,0.25273168087005615
2021-02-02,sz002621,1.2535490936001241,1.3142046047764882,1.2358578270378158,1.258603770947507,19668876.636519622,4.980000019073486,-0.005988065556445155,0.25273168087005615
2021-02-03,sz002621,1.2586037221827113,1.266185694660293,1.2131120587874484,1.2181667407200711,17405294.06085327,4.820000171661377,-0.03212848329303353,0.25273168087005615
2021-02-04,sz002621,1.2131120649394271,1.2257485464666598,1.1372925099212887,1.157511074867061,18388336.676635362,4.579999923706055,-0.04979258079001225,0.25273168087005615
2021-02-05,sz002621,1.1650930331489235,1.180256890324652,1.1094919926021167,1.117074044639625,15618430.532523794,4.420000076293945,-0.03493446508240117,0.25273168087005615
2021-02-08,sz002621,1.11707400135842,1.1271832312363854,1.0968554814656575,1.117074044639625,9826869.025439678,4.420000076293945,0.0,0.25273168087005615
2021-02-09,sz002621,1.119601255393788,1.1524563735375009,1.1145466211590709,1.1499291919553447,9454106.083833795,4.550000190734863,0.02941179008981365,0.25273168087005615
2021-02-10,sz002621,1.1650930331489235,1.2131120355720264,1.1474017670351968,1.20047547973964,13245823.234240616,4.75,0.04395600019366919,0.25273168087005615
2021-02-18,sz002621,1.203002807774253,1.2762949515807391,1.2004754271391382,1.2737676572827956,14522968.289138116,5.039999961853027,0.06105262354800578,0.25273168087005615
2021-02-19,sz002621,1.306622753973215,1.390024152191683,1.3015681187900674,1.3647510958063829,30571293.503482074,5.400000095367432,0.07142859846015659,0.25273168087005615
2021-02-22,sz002621,1.349587157181131,1.395078780651906,1.3394778932231473,1.3420052060475218,25347068.89222763,5.309999942779541,-0.016666694629339007,0.25273168087005615
2021-02-23,sz002621,1.3369505254687377,1.3571690069443088,1.3116773759039753,1.311677433376945,11102142.530152168,5.190000057220459,-0.022598848748059952,0.25273168087005615
2021-02-24,sz002621,1.3243138937563441,1.334423239129229,1.2864042331192056,1.2889315436180842,11977889.529936565,5.099999904632568,-0.017341069671604314,0.25273168087005615
2021-02-25,sz002621,1.2889314936782341,1.309149976316265,1.2535490872430797,1.2535491421690776,10105385.76438859,4.960000038146973,-0.027450954726180976,0.25273168087005615
2021-02-26,sz002621,1.2409124618877307,1.2712403231205163,1.2358578270378158,1.2510217675239348,9745529.792557552,4.949999809265137,-0.0020161751622832513,0.25273168087005615
2021-03-01,sz002621,1.2535490936001241,1.2864042085011853,1.2535490872430797,1.2762950319279383,13369935.104543364,5.050000190734863,0.02020209804504458,0.25273168087005615
2021-03-02,sz002621,1.2813496110602791,1.2939860909355958,1.2636583443569875,1.2838769148396547,8910964.810374806,5.079999923706055,0.005940540958044194,0.25273168087005615
2021-03-03,sz002621,1.2838768650956471,1.2990407193958189,1.2661857188913899,1.2939861723965136,9697391.780822186,5.119999885559082,0.007874008357040552,0.25273168087005615
2021-03-04,sz002621,1.306622753973215,1.3066227223420777,1.2737676014708954,1.278822286061225,9660107.177453587,5.059999942779541,-0.011718739086063357,0.25273168087005615
2021-03-05,sz002621,1.27882223651306,1.3066227223420777,1.2712403474483438,1.2939861723965136,9379687.234193916,5.119999885559082,0.011857696335581869,0.25273168087005615
2021-03-08,sz002621,1.3040953794259955,1.3369504931034164,1.2838768585848033,1.2864042894847973,14259878.979726948,5.090000152587891,-0.005859322976901948,0.25273168087005615
2021-03-09,sz002621,1.2813496110602791,1.3192592332367112,1.238385201572218,1.2965135470416564,16874062.652207978,5.130000114440918,0.007858538438882068,0.25273168087005615
2021-03-10,sz002621,1.2864042396428663,1.2889314624753727,1.2358578270378158,1.2484945133906482,12373000.284322437,4.940000057220459,-0.03703704736489377,0.25273168087005615
2021-03-11,sz002621,1.2636583507652985,1.2636583201742573,1.243439830129172,1.2560763963023645,7451452.423496124,4.96999979019165,0.006072820369170451,0.25273168087005615
2021-03-12,sz002621,1.2535490936001241,1.2611309456882216,1.2181666873444024,1.22827599827693,10565929.553466862,4.860000133514404,-0.022132728635991472,0.25273168087005615
2021-03-15,sz002621,1.2282759506871883,1.32684123618297,1.2257485699239077,1.2661857743710794,24195096.12084553,5.010000228881836,0.03086421630588765,0.25273168087005615
2021-03-16,sz002621,1.2535490936001241,1.2889314624753727,1.2358578270378158,1.2611310250807939,11535566.646993535,4.989999771118164,-0.003992107155678881,0.25273168087005615
2021-03-17,sz002621,1.251021719052905,1.2813495800409622,1.2510217127086773,1.2737676572827956,7695205.018839338,5.039999961853027,0.010020078763181894,0.25273168087005615
2021-03-18,sz002621,1.2636583507652985,1.2737675770947035,1.243439830129172,1.2459671387455054,10887693.74172266,4.929999828338623,-0.02182542348154326,0.25273168087005615
2021-03-19,sz002621,1.2459670904703177,1.3470597500238624,1.233330573015264,1.3344233231358058,42271991.810985535,5.28000020980835,0.0709939946565219,0.25273168087005615
2021-03-22,sz002621,1.311677382555802,1.3495871245098983,1.309150001369573,1.331895948490663,22908621.01238301,5.269999980926514,-0.0018939826675118399,0.25273168087005615
2021-03-23,sz002621,1.3268412683035633,1.3470597500238624,1.2965134902331132,1.311677433376945,15723676.54387913,5.190000057220459,-0.015180251232560726,0.25273168087005615
2021-03-24,sz002621,1.2990407508434083,1.3698056383507906,1.2965134902331132,1.3420052060475218,21923485.267535657,5.309999942779541,0.02312136497804751,0.25273168087005615
2021-03-25,sz002621,1.339477900015957,1.463316325120842,1.3243138870404345,1.4152973835906777,38283639.23141541,5.599999904632568,0.05461392937439946,0.25273168087005615
2021-03-26,sz002621,1.4001334430070027,1.4810075849875473,1.3824421757013299,1.4658437918868288,37386901.58949259,5.800000190734863,0.035714337412192876,0.25273168087005615
2021-03-29,sz002621,1.4532071033800933,1.5012260988284396,1.4026608104409966,1.4152973835906777,35675525.23754708,5.599999904632568,-0.0344828068146934,0.25273168087005615
2021-03-30,sz002621,1.3900241858418283,1.4051880375723522,1.3521144043596065,1.3596964670279532,30727415.60845021,5.380000114440918,-0.03928567748896872,0.25273168087005615
2021-03-31,sz002621,1.3672782969642605,1.395078780651906,1.3394778932231473,1.3546418382495238,20210759.658480022,5.360000133514404,-0.0037174684946251757,0.25273168087005615
2021-04-01,sz002621,1.349587157181131,1.377387520785201,1.3344232646661933,1.3596964670279532,19096435.51291265,5.380000114440918,0.0037313396321503323,0.25273168087005615
2021-04-02,sz002621,1.3571690397990863,1.3571690069443088,1.321786633017883,1.3394779519142352,12547695.447574794,5.300000190734863,-0.01486987397850048,0.25273168087005615
2021-04-06,sz002621,1.3369505254687377,1.3445324960496752,1.309150001369573,1.3243139450670907,14366177.490763495,5.239999771118164,-0.011320833482532322,0.25273168087005615
2021-04-07,sz002621,1.3268412683035633,1.3318958646431933,1.2965134902331132,1.3217866909338039,15518126.521551285,5.230000019073486,-0.00190834971020315,0.25273168087005615
2021-04-08,sz002621,1.311677382555802,1.329368610669006,1.304095372812619,1.3268413197122335,11194671.496487163,5.25,0.0038240881173183805,0.25273168087005615
2021-04-09,sz002621,1.3268412683035633,1.395078780651906,1.3142046299265266,1.3647510958063829,19891227.08608965,5.400000095367432,0.028571446736653572,0.25273168087005615
2021-04-12,sz002621,1.3647510429288927,1.377387520785201,1.2965134902331132,1.3066228045985155,18087887.58530694,5.170000076293945,-0.04259259537250737,0.25273168087005615
2021-04-13,sz002621,1.306622753973215,1.334423239129229,1.2939861156987111,1.3217866909338039,10442569.468650693,5.230000019073486,0.011605404621686466,0.25273168087005615
2021-04-14,sz002621,1.321786639720976,1.321786607722747,1.304095372812619,1.3217866909338039,5488212.106483785,5.230000019073486,0.0,0.25273168087005615
2021-04-15,sz002621,1.382442182712022,1.445625065254137,1.3394778932231473,1.3571690923828106,32115591.466183987,5.369999885559082,0.02676861682122844,0.25273168087005615
2021-04-16,sz002621,1.3344232714333697,1.4936440958821806,1.3344232646661933,1.4936441899122632,96895114.86216551,5.909999847412109,0.10055865425717925,0.25273168087005615
2021-04-19,sz002621,1.4860622494228353,1.6427558162265345,1.4304612072483176,1.5542998557652732,128773731.67268264,6.150000095367432,0.04060918005952474,0.25273168087005615
2021-04-20,sz002621,1.5012261351705969,1.5012260988284396,1.4355158358052715,1.4355158987043959,78302336.05760357,5.679999828338623,-0.07642280646187993,0.25273168087005615
2021-04-21,sz002621,1.4178247033019833,1.5239719871553676,1.4127700675549044,1.516390079671124,69863045.41827412,6.0,0.05633806009374043,0.25273168087005615
2021-04-22,sz002621,1.4911168780054225,1.5644090148371523,1.4784802387953053,1.5012261933358355,51960211.80887146,5.940000057220459,-0.009999990463256836,0.25273168087005615
2021-04-23,sz002621,1.4860622494228353,1.4911168419079932,1.4329885817827201,1.4582617884632565,34421645.965076335,5.769999980926514,-0.028619541187932973,0.25273168087005615
2021-04-26,sz002621,1.4279339604671575,1.445625065254137,1.4026608104409966,1.4304612699259662,25860589.81751541,5.659999847412109,-0.0190641479857927,0.25273168087005615
2021-04-27,sz002621,1.4051880715895897,1.4936440958821806,1.3698056645648706,1.4734256747985452,39791653.652475595,5.829999923706055,0.030035349978264403,0.25273168087005615
2021-04-28,sz002621,1.473425617710442,1.6200099278996063,1.4355158358052715,1.569463742100562,92688206.37134972,6.210000038146973,0.06518012339858781,0.25273168087005615
2021-04-29,sz002621,1.5618816781616425,1.604846042518937,1.5138626386939829,1.5416632235632715,74221818.53414458,6.099999904632568,-0.01771338693054625,0.25273168087005615
2021-04-30,sz002621,1.5189173954655775,1.531553869589778,1.4658437276588459,1.5088080762475518,37270924.82950777,5.96999979019165,-0.0213114945038263,0.25273168087005615
2021-05-06,sz002621,1.5062807637531839,1.5467177549704474,1.4683709816813975,1.5214447084495535,31631069.676849566,6.019999980926514,0.008375241623460372,0.25273168087005615
2021-05-07,sz002621,1.5138626463711389,1.5922095316243035,1.4683709816813975,1.566936367455419,50007836.77052305,6.199999809265137,0.029900303805469486,0.25273168087005615
2021-05-10,sz002621,1.5821003130038422,1.6756109614739088,1.5669362987979243,1.6048461435495682,78922962.67413454,6.349999904632568,0.024193564513223853,0.25273168087005615
2021-05-11,sz002621,1.5745183098740358,1.5821002747038573,1.5163900132283852,1.5315539660064124,48998794.24720248,6.059999942779541,-0.04566928601706932,0.25273168087005615
2021-05-12,sz002621,1.5138626463711389,1.549245129456483,1.4810076133297077,1.5391359694299847,29291085.911918193,6.090000152587891,0.0049505297180894026,0.25273168087005615
2021-05-13,sz002621,1.511335392335771,1.531553869589778,1.4911168704436155,1.506280822114265,22905222.15063053,5.960000038146973,-0.02134648787909732,0.25273168087005615
2021-05-14,sz002621,1.4986987606233775,1.5163899842091086,1.4405704643622255,1.4683710460201156,35232949.12159804,5.809999942779541,-0.02516780107505978,0.25273168087005615
2021-05-17,sz002621,1.448152474797506,1.463316325120842,1.4178246961118581,1.4304612699259662,22682123.872339644,5.659999847412109,-0.025817572606665284,0.25273168087005615
2021-05-18,sz002621,1.4304612145025253,1.453207068200396,1.4178246961118581,1.4481525309063976,15541942.294412963,5.730000019073486,0.012367521828358763,0.25273168087005615
2021-05-19,sz002621,1.445625100250287,1.445625065254137,1.3900241787926864,1.4077155006789617,23608537.257153746,5.570000171661377,-0.027923184446687066,0.25273168087005615
2021-05-20,sz002621,1.3976061889716347,1.4152972944927984,1.387496804258284,1.4077155006789617,10287626.479866767,5.570000171661377,0.0,0.25273168087005615
2021-05-21,sz002621,1.4127700747193963,1.4708983280671009,1.4102426930205019,1.4607891631083996,24069449.02544387,5.78000020980835,0.03770198055206442,0.25273168087005615
2021-05-24,sz002621,1.4658437350924867,1.4734255820412883,1.4279339532257662,1.4430979021279682,13180184.447730834,5.710000038146973,-0.012110755903190218,0.25273168087005615
2021-05-25,sz002621,1.4355158430851125,1.4582616966606188,1.3849695502357324,1.445625156261255,24216553.66133878,5.71999979019165,0.0017512700486641553,0.25273168087005615
2021-05-26,sz002621,1.445625100250287,1.460789071146655,1.4228793246688123,1.4228793870142502,13935000.816850428,5.630000114440918,-0.015734209624458262,0.25273168087005615
2021-05-27,sz002621,1.4127700747193963,1.4557344426864316,1.4077154389979505,1.4430979021279682,13945676.170759847,5.710000038146973,0.014209577634084924,0.25273168087005615
2021-05-28,sz002621,1.4405704716676997,1.460789071146655,1.425406578691364,1.4254066411475368,13203034.769757116,5.639999866485596,-0.012259224377184741,0.25273168087005615
2021-05-31,sz002621,1.4254065859199383,1.4734255820412883,1.3900241787926864,1.4633164172416862,23509962.35280037,5.789999961853027,0.02659576221956539,0.25273168087005615
2021-06-01,sz002621,1.5366085352487067,1.6099006709791601,1.5366085274562007,1.6099007723279979,120045185.63224337,6.369999885559082,0.10017269905480819,0.25273168087005615
2021-06-02,sz002621,1.607373455916778,1.6073734170049727,1.5366085274562007,1.566936367455419,109512710.53292927,6.199999809265137,-0.026687610572700193,0.25273168087005615
2021-06-03,sz002621,1.5290266526307517,1.5618816403511167,1.5037533815800748,1.536608594784842,57013302.3460205,6.079999923706055,-0.019354820846890552,0.25273168087005615
2021-06-04,sz002621,1.516390020918358,1.5264992411295548,1.4658437276588459,1.4708984206652584,41787881.52528588,5.820000171661377,-0.04276311764921792,0.25273168087005615
2021-06-07,sz002621,1.4405704716676997,1.4582616966606188,1.4355158358052715,1.4532071596848273,28529396.64074498,5.75,-0.012027520549263926,0.25273168087005615
2021-06-08,sz002621,1.4430978462149189,1.4784802105015111,1.4329885817827201,1.4582617884632565,25621245.05918298,5.769999980926514,0.003478257552437247,0.25273168087005615
2021-06-09,sz002621,1.4557344779273125,1.4658436996068778,1.4279339532257662,1.4329886445711093,21731641.48165786,5.670000076293945,-0.017331006059468135,0.25273168087005615
2021-06-10,sz002621,1.4279339604671575,1.4304611798734677,1.3849695502357324,1.4077155006789617,36301026.58944365,5.570000171661377,-0.01763666724638402,0.25273168087005615
2021-06-11,sz002621,1.3925515603890475,1.4152972944927984,1.387496804258284,1.3976062431221026,15916050.53636325,5.53000020980835,-0.007181321475811853,0.25273168087005615
2021-06-15,sz002621,1.3849695572592413,1.3976061551379417,1.3243138870404345,1.3268413197122335,26636836.02976822,5.25,-0.05063294741141677,0.25273168087005615
2021-06-16,sz002621,1.3293686428507827,1.3470597500238624,1.2712403474483438,1.3344233231358058,14608881.543191215,5.28000020980835,0.0057143256777809626,0.25273168087005615
