date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2020-10-28,sh688389,0.930909072825762,0.9381817582339633,0.9196363653602655,0.9301817834775028,14883825.510911297,25.39407730102539,0.0,-0.000781267869751745,0.03636363511539594
2020-10-29,sh688389,0.9094545722096777,0.9494545868919947,0.9094545722096777,0.9429091211165804,15568299.68447315,25.741535186767575,0.0,0.013682579457139576,0.03636363710062781
2020-10-30,sh688389,0.9283636825882798,0.9450909224066343,0.9007273099961808,0.90545455231411,25032699.42685397,24.71902084350586,0.0,-0.039722355361481054,0.03636363719621432
2020-11-02,sh688389,0.9079999586672554,0.9141817795119914,0.8436363761757488,0.9036363612228132,27881453.002474673,24.669384002685547,0.0,-0.0020080015191382694,0.03636363570829726
2020-11-03,sh688389,0.9036364011073994,0.9098182222249875,0.8861818718429624,0.9021818223229627,24704651.85481217,24.629674911499023,0.0,-0.0016096947651225157,0.03636363731331077
2020-11-04,sh688389,0.9050908678812711,0.9145454214601619,0.875636342465812,0.8796363645763781,22448167.971613098,24.01418113708496,0.0,-0.024989880904103257,0.036363635599673476
2020-11-05,sh688389,0.8909091185334777,0.8938182067584451,0.8567272798715073,0.8716363656942331,35871686.38772789,23.79578018188477,0.0,-0.009094717480199521,0.03636363749116235
2020-11-06,sh688389,0.8727272688710239,0.8727272688710239,0.82909087768422,0.8359999879830592,34838870.15393967,22.82290267944336,0.0,-0.040884420955754175,0.03636363620295933
2020-11-09,sh688389,0.8618182242502136,0.8618182242502136,0.8218182096968294,0.8505454468474988,29512119.49699717,23.219995498657227,0.0,0.017398852653873753,0.03636363698341605
2020-11-10,sh688389,0.8600000084589733,0.8600000084589733,0.8258181699693187,0.8338182145662509,34103409.114477225,22.76333999633789,0.0,-0.019666485526982913,0.03636363730784778
2020-11-11,sh688389,0.8338181637094962,0.8338181637094962,0.8036363493591759,0.810909034762285,24892533.371905897,22.137916564941406,0.0,-0.027474969896665424,0.036363635089934385
2020-11-12,sh688389,0.8210908803172301,0.826181767052337,0.8036363520613237,0.8076363047711377,22049995.698199958,22.04857063293457,0.0,-0.004035881420045961,0.03636363521220352
2020-11-13,sh688389,0.805454502407153,0.806909081100913,0.7872726848839301,0.7938181502895908,29257636.0597916,21.67133331298828,0.0,-0.017109373094583713,0.036363635046446
2020-11-16,sh688389,0.8858182097698553,0.8858182097698553,0.7756363659030205,0.7818181868993407,87919644.42859645,21.343732833862305,0.0,-0.015116808284900252,0.036363636599969336
2020-11-17,sh688389,0.7818182093707952,0.783636363509799,0.7454545717256419,0.7487273046623565,45897278.38250121,20.44034767150879,0.0,-0.04232557429823769,0.03636363764515326
2020-11-18,sh688389,0.747636317395899,0.7610908928853625,0.7429090753557862,0.75636358148712,25440910.912649594,20.64881896972656,0.0,0.010199081248975173,0.036363635059152494
2020-11-19,sh688389,0.7585454900248804,0.7669091098890418,0.7487272913887955,0.7549091124532047,25144872.059624042,20.609111785888672,0.0,-0.001923029309897184,0.0363636370004927
2020-11-20,sh688389,0.7556363605129628,0.7592726685276335,0.7389090523413333,0.7392726970144261,27247331.012975264,20.18223571777344,0.0,-0.020712923913052794,0.0363636350117438
2020-11-23,sh688389,0.7425454509255356,0.7618182030012279,0.7418181615585742,0.7505454258877183,40737812.85080348,20.48998260498047,0.0,0.015248375165063832,0.03636363605050001
2020-11-24,sh688389,0.7454545436867117,0.758909119626928,0.7429091002445948,0.754181808070312,25998417.56165484,20.589256286621094,0.0,0.004844979865642696,0.03636363627740057
2020-11-25,sh688389,0.7552727659272058,0.7570909200551155,0.740363680132317,0.7450909224797628,24560359.28431506,20.341073989868164,0.0,-0.012054002061665514,0.036363637423266905
2020-11-26,sh688389,0.7400000155863901,0.7418181696655324,0.7196363985958432,0.7236363514415823,28251437.43453441,19.75536155700684,0.0,-0.028794541687576114,0.03636363644789994
2020-11-27,sh688389,0.7261818070156649,0.7290908952057246,0.7043636802692848,0.710545501342928,27600594.47538649,19.397979736328125,0.0,-0.018090387432355137,0.036363637054811875
2020-11-30,sh688389,0.7029090940740498,0.7149090914011196,0.6829091216483114,0.7101818491514817,35054304.70380596,19.388051986694336,0.0,-0.0005117824162377271,0.0363636366708937
2020-12-01,sh688389,0.7105454760344373,0.7199999602967774,0.7083636079510072,0.7127272747597364,31764810.527647484,19.457542419433597,0.0,0.0035842136386654566,0.03636363575959746
2020-12-02,sh688389,0.7130909250463584,0.7156363684722408,0.7010909279256772,0.7061818147774416,26418067.731143538,19.27885055541992,0.0,-0.009183688860840866,0.03636363604547458
2020-12-03,sh688389,0.7123636516752545,0.7741818620839098,0.7123636516752545,0.7581818424443519,151735592.9204586,20.698457717895508,0.0,0.07363544281966239,0.03636363686200122
2020-12-04,sh688389,0.74763636600209,0.756363630660698,0.7352727237295285,0.7450909224797628,68057548.01681393,20.341073989868164,0.0,-0.01726621600791478,0.036363637423266905
2020-12-07,sh688389,0.7418181554415989,0.7447272435273254,0.7287272937348944,0.7400000013973187,40799688.18776737,20.202091217041016,0.0,-0.006832571557456757,0.03636363575064828
2020-12-08,sh688389,0.7298181462742074,0.7450908758096702,0.7298181462742074,0.7359999670232787,29821605.99893246,20.0928897857666,0.0,-0.005405435296783945,0.036363635145565926
2020-12-09,sh688389,0.7400000203342255,0.7418181744250331,0.7130909375131068,0.7272727336241759,53945622.028879836,19.85463523864746,0.0,-0.011857696335581758,0.036363636681208795
2020-12-10,sh688389,0.7276363550136745,0.7290908643681175,0.6999999836979485,0.7090908925771426,55676336.296626434,19.35826873779297,0.0,-0.025000000000000022,0.036363635516776543
2020-12-11,sh688389,0.7018181426034416,0.7109090515457563,0.6687272396020667,0.6854545481221538,68928366.12666063,18.71299362182617,0.0,-0.0333333137707833,0.03636363576925875
2020-12-14,sh688389,0.691636384369907,0.7087272685928963,0.6803636070927022,0.7032727369777407,61874339.6343208,19.199432373046875,0.0,0.025994682291882176,0.03636363657854654
2020-12-15,sh688389,0.6974545840151716,0.7200000006078319,0.6938182063639935,0.7112727358598858,40248613.41515015,19.41783332824707,0.0,0.011375352203658373,0.036363637795509385
2020-12-16,sh688389,0.7218182268574158,0.7527273329727667,0.7090909397089613,0.742181844680062,96849220.81811802,20.26165580749512,0.0,0.04345605340888348,0.03636363793379289
2020-12-17,sh688389,0.743272756879582,0.7592727071610069,0.7370909358387167,0.7581818424443519,68861759.05624728,20.698457717895508,0.0,0.021558086102259733,0.03636363686200122
2020-12-18,sh688389,0.7596363606913983,0.7600000053872255,0.7272727457022509,0.731272767998216,47753061.28990902,19.963836669921875,0.0,-0.035491595087731365,0.03636363728511254
2020-12-21,sh688389,0.7381818103060219,0.7516363866402624,0.7283636809357749,0.7381818103060219,41212956.39079271,20.152454376220703,0.0,0.009447967227369736,0.03636363734232884
2020-12-22,sh688389,0.7454545175213978,0.8021817687027498,0.7381817627779372,0.7767272658168968,155438558.32448417,21.20475006103516,0.0,0.05221681838075276,0.036363635001043795
2020-12-23,sh688389,0.7843636181083231,0.7890909296330089,0.7312727427938185,0.7778181525253007,83283860.76003893,21.23453140258789,0.0,0.0014044371928689792,0.03636363603178601
2020-12-24,sh688389,0.7683636359605989,0.7730909477137037,0.7363636652239994,0.7454545746712093,54439052.86636554,20.351001739501957,0.0,-0.04160820079682426,0.03636363778883948
2020-12-25,sh688389,0.7447272506439654,0.7680000249103048,0.7341818322417332,0.7676363802263475,38473820.280902624,20.956567764282227,0.0,0.029756127334222393,0.03636363609814048
2020-12-28,sh688389,0.7636363485224033,0.7916363646141761,0.7599999710863847,0.7876363424987426,72203836.4290649,21.5025691986084,0.0,0.026053965947819613,0.03636363564392396
2020-12-29,sh688389,0.7985454018838484,0.7985454018838484,0.7614545464048041,0.7738181880171957,40267013.47672601,21.12533187866211,0.0,-0.01754382102694263,0.03636363548159158
2020-12-30,sh688389,0.7672727327492919,0.7850909060495415,0.7636363552810891,0.7709091102174948,29204642.819540583,21.045913696289062,0.0,-0.003759394789693782,0.036363635965766146
2020-12-31,sh688389,0.7709091006989148,0.7767272768329485,0.7570908803619867,0.7636363458523073,39446028.418644555,20.84736633300781,0.0,-0.009433997912352998,0.036363635516776543
2021-01-04,sh688389,0.7636363832417243,0.7916364006065396,0.7494545868904093,0.7825454912822334,50126256.21307421,21.363588333129883,0.0,0.02476192656017484,0.036363637297224964
2021-01-05,sh688389,0.7854545867644306,0.8061818491184669,0.7767273220552643,0.8000000279463741,71066570.0174338,21.8400993347168,0.0,0.022304810967750832,0.036363637633926096
2021-01-06,sh688389,0.7912727171680334,0.8043636481486746,0.7800000095781091,0.7909090724898898,34911635.8130447,21.591915130615234,0.0,-0.011363636363636354,0.036363635516776543
2021-01-07,sh688389,0.7898181785232112,0.7930909114343986,0.7272727472303312,0.755272764644651,50756088.60716637,20.61903953552246,0.0,-0.045057450217762196,0.03636363736151656
2021-01-08,sh688389,0.7494545807747572,0.775272729753203,0.7400000268316532,0.7549091124532047,25138492.05973578,20.609111785888672,0.0,-0.00048147465871117845,0.0363636370004927
2021-01-11,sh688389,0.7549090982709871,0.7665454507952348,0.6658181615502472,0.6825454703224529,80533035.10252716,18.633575439453125,0.0,-0.09585740602977588,0.03636363631734157
2021-01-12,sh688389,0.687272725935413,0.716363677171755,0.6690909074219993,0.6934545470042989,37435254.31726497,18.931394577026367,0.0,0.01598291048184075,0.03636363702682749
2021-01-13,sh688389,0.685818220682035,0.6967272841130251,0.6552727598455031,0.6629090903755692,53613998.69687739,18.09749984741211,0.0,-0.04404825202046936,0.03636363724747786
2021-01-14,sh688389,0.6687272315899047,0.7069090903050399,0.6629090554851824,0.6952727380955958,63862399.30900431,18.98103141784668,0.0,0.04882069771505271,0.03636363533357837
2021-01-15,sh688389,0.7054545329070039,0.7087272657345244,0.6858182053000128,0.7065454669688881,23217534.956422444,19.28877830505371,0.0,0.016213360477802752,0.03636363643188816
2021-01-18,sh688389,0.7069091261817619,0.7225455012660715,0.6890909522869846,0.6901818170131516,34913311.71707109,18.84204864501953,0.0,-0.02316010066245766,0.036363637179088706
2021-01-19,sh688389,0.6945454697206903,0.7163636654514497,0.6872727146910599,0.7065454669688881,33197284.937691204,19.28877830505371,0.0,0.023709208313628327,0.03636363643188816
2021-01-20,sh688389,0.6960000063947283,0.7396363995667803,0.6956363616931786,0.735272732506321,48257493.01774503,20.073036193847656,0.0,0.04065872340559196,0.036363637857331835
2021-01-21,sh688389,0.7418181788067093,0.8047272539908318,0.7418181788067093,0.7923636812556752,118198793.2695799,21.63162612915039,0.0,0.07764597702710763,0.03636363689599685
2021-01-22,sh688389,0.7818181888777151,0.8058181835457758,0.7770909466253354,0.8058181835457758,57266026.98290864,21.99893569946289,0.0,0.016980216445108498,0.03636363669198675
2021-01-25,sh688389,0.7978181744263315,0.8036363505003323,0.7727272467583716,0.8007272624633318,62295092.093539536,21.859952926635746,0.0,-0.006317662031247173,0.03636363514157043
2021-01-26,sh688389,0.7930908588316157,0.7930908588316157,0.7607272459210275,0.7869090381158499,39048186.51837284,21.48271369934082,0.0,-0.01725708720324992,0.03636363494965116
2021-01-27,sh688389,0.7865453902073174,0.8007272549428612,0.7639999754718442,0.8003636102718855,45074179.43813847,21.850025177001957,0.0,0.01709800599210687,0.03636363480004134
2021-01-28,sh688389,0.7854545765314798,0.8240000125009914,0.7854545765314798,0.8199999902187691,61977683.6423847,22.38610076904297,0.0,0.0245342572722973,0.03636363716017838
2021-01-29,sh688389,0.8109090741323819,0.8632727306244489,0.8018181649185294,0.8367272923659519,94845711.21732888,22.842758178710938,0.0,0.02039915775541523,0.036363636855409644
2021-02-01,sh688389,0.8421818164705471,0.8472727033900505,0.813818155008745,0.8363636401745056,65195624.70293783,22.83283042907715,0.0,-0.00043460359766911427,0.03636363652932633
2021-02-02,sh688389,0.8363636030857957,0.8625453952569461,0.8290908483591893,0.8345454490832088,66656070.15215987,22.78319358825684,0.0,-0.002173879872197637,0.03636363491677373
2021-02-03,sh688389,0.8309091246251781,0.8447272762557984,0.8072727742959379,0.8439999868652043,94239775.24928749,23.041303634643555,0.0,0.011328902522437234,0.036363637232102904
2021-02-04,sh688389,0.8360000001220897,0.8534545291070047,0.8109090713574412,0.8400000223570991,73111609.26144457,22.932104110717773,0.0,-0.004739280798874201,0.03636363673097284
2021-02-05,sh688389,0.8381817848395,0.845454539806898,0.8181818127163528,0.8290908758093183,67298357.94955392,22.6342830657959,0.0,-0.012987062314069653,0.036363636120726794
2021-02-08,sh688389,0.8363636032229699,0.8403636252590724,0.7818181508388631,0.7970908802807383,85973830.90668811,21.76067924499512,0.0,-0.038596455711112254,0.03636363492273782
2021-02-09,sh688389,0.7821817971954277,0.8156363441707131,0.7701818004194082,0.7767272658168968,48457641.81577062,21.20475006103516,0.0,-0.025547420802612852,0.036363635001043795
2021-02-10,sh688389,0.7890909278674709,0.8109090539512208,0.7563636000255836,0.7981818368550772,63932358.22648369,21.790462493896484,0.0,0.027621729200792533,0.036363635950424814
2021-02-18,sh688389,0.8098181881704691,0.812727276268257,0.7741818416330336,0.781090882516448,39805343.00596892,21.323877334594727,0.0,-0.021412355552017925,0.036363635901415246
2021-02-19,sh688389,0.8000000117119308,0.8218182077211554,0.7854545708251587,0.7923636812556752,44640584.34646571,21.63162612915039,0.0,0.014432094036196608,0.03636363689599685
2021-02-22,sh688389,0.7909090724898898,0.8814545166036878,0.7887272737791597,0.8727272524026372,153255001.06910133,23.8255615234375,0.0,0.10142262467266949,0.036363635516776543
2021-02-23,sh688389,0.8774544926974166,0.9752726914566212,0.8774544926974166,0.9749090467792259,149585538.7913249,26.615137100219727,0.0,0.11708331108093262,0.036363635441980686
2021-02-24,sh688389,0.9672727681761194,0.9672727681761194,0.8654545418976082,0.9090909344967036,126703413.95909901,24.818294525146484,0.0,-0.06751210376716654,0.03636363737986814
2021-02-25,sh688389,0.9007272905834198,0.9640000096181831,0.8909090921060949,0.9454545467248353,110944707.35093737,25.81102561950684,0.0,0.040000000000000036,0.03636363641249367
2021-02-26,sh688389,0.9290908589683323,0.9527272775218634,0.8912727141273178,0.9374545478426901,63216259.022711255,25.59262466430664,0.0,-0.008461512052095888,0.03636363548773325
2021-03-01,sh688389,0.9381817823596478,0.9512727135324299,0.9101818353129427,0.9381817823596478,59819458.01512028,25.612478256225582,0.0,0.0007757389403562076,0.03636363605050002
2021-03-02,sh688389,0.9319999872542127,0.9890909556945888,0.9254545908447787,0.9872727322268572,80457545.96579964,26.952667236328125,0.0,0.052325597728333006,0.03636363705703439
2021-03-03,sh688389,0.9727272594348758,1.0127272727598986,0.9650909291947666,0.9890909233181542,69490878.44959849,27.00230407714844,0.0,0.0018416628033781635,0.03636363586672433
2021-03-04,sh688389,0.9869090810103455,1.0029091006299657,0.9345454939321685,0.9596363533978286,63793289.20520221,26.198190689086918,0.0,-0.029779461418054654,0.03636363681668931
2021-03-05,sh688389,0.9327272882056802,0.9843636562412054,0.9327272882056802,0.9741818821282029,54949123.27092152,26.59528541564941,0.0,0.01515731470747217,0.036363637507887216
2021-03-08,sh688389,0.9981818469192589,1.0472727005725568,0.9890909378192952,0.9898181578351117,104521917.3958963,27.022157669067383,0.0,0.016050704857494713,0.0363636363998545
2021-03-09,sh688389,0.9843636023418402,0.9927272218647474,0.927272705677802,0.9818181589529668,94975157.21184272,26.803756713867188,0.0,-0.008082267410144839,0.036363635516776543
2021-03-10,sh688389,0.9723636600864703,0.9818182141755817,0.9090909390514645,0.9127273166792973,57749448.09677391,24.91756820678711,0.0,-0.07037035624186194,0.03636363756205858
2021-03-11,sh688389,0.9319999783153217,0.9763636594886131,0.916363672791598,0.9629090833889757,52818699.49941814,26.28753662109375,0.0,0.054980045410094824,0.03636363670826766
2021-03-12,sh688389,0.9483636296362496,0.9727272686726566,0.9418181640207777,0.969090891179824,27224587.61348017,26.456300735473636,0.0,0.006419942569213299,0.03636363621206193
2021-03-15,sh688389,0.96909089652133,0.9880000041017782,0.9239999956928135,0.9454545467248353,35877819.95179543,25.81102561950684,0.0,-0.024390229937501395,0.03636363641249367
2021-03-16,sh688389,0.9563636099053305,0.9629090755568805,0.9374545716830144,0.9454545467248353,24621712.466918863,25.81102561950684,0.0,0.0,0.03636363641249367
2021-03-17,sh688389,0.9210909335625033,0.9589091497912535,0.9098182253766058,0.9330909311431388,24310301.78089994,25.47349739074707,0.0,-0.013076928945688127,0.036363637439274725
2021-03-18,sh688389,0.9338181740360487,0.9338181740360487,0.8945454503316416,0.8967272490490723,38521725.778811544,24.48076438903809,0.0,-0.03897116157235103,0.03636363562845591
2021-03-19,sh688389,0.8981818202386889,0.904727216336126,0.8789090685482001,0.8963635968576259,39580641.131935,24.470836639404297,0.0,-0.00040552428806617247,0.0363636353237019
2021-03-22,sh688389,0.8818181543631998,0.9079999467609329,0.8574545159837881,0.8621817580463024,66821454.580453634,23.53766822814941,0.0,-0.03813389649511345,0.03636363523147215
2021-03-23,sh688389,0.8650909466011357,0.8727272769828319,0.8469091283306599,0.8534545246471998,27354112.36661693,23.299413681030277,0.0,-0.01012230199854125,0.03636363654095133
2021-03-24,sh688389,0.8458181651447413,0.8923636432835674,0.8458181651447413,0.8792727123849315,26118620.771882102,24.00425338745117,0.0,0.03025142789063917,0.036363635288983905
2021-03-25,sh688389,0.8920000408507063,0.9174545451435818,0.8592727120542281,0.9018181701315163,34785684.38065188,24.619747161865234,0.0,0.02564098114391067,0.03636363701107942
2021-03-26,sh688389,0.8909090701610252,0.9036363564635231,0.8789090732148143,0.8999999790402193,21460945.499796342,24.57011032104492,0.0,-0.002016098330593019,0.036363635516776543
2021-03-29,sh688389,0.9072727442706754,0.9079999642771547,0.8785454385917317,0.8970909012405186,22885885.271049485,24.490692138671875,0.0,-0.0032323201497396203,0.036363635932962844
2021-03-30,sh688389,0.8829090953162614,0.8890909161284387,0.8549090793223924,0.8727272524026372,31839913.241508435,23.8255615234375,0.0,-0.027158495104252833,0.036363635516776543
2021-03-31,sh688389,0.8763636502298808,0.8774545149315787,0.849090922957321,0.849818212330541,23324950.000143245,23.20014190673828,0.0,-0.02624996503194177,0.03636363636341305
2021-04-01,sh688389,0.8523636855749906,0.8545454844127882,0.8309091338219337,0.8341818667576973,47765628.33053707,22.77326774597168,0.0,-0.018399670078483643,0.036363637634586735
2021-04-02,sh688389,0.834181839579799,0.8410908805674149,0.8236363517174395,0.8294545280007646,44427267.39467048,22.644210815429688,0.0,-0.005667003709186047,0.036363636449848386
2021-04-06,sh688389,0.8436364068856933,0.8436364068856933,0.8192727672999267,0.8232727202099164,23080089.575786863,22.475446701049805,0.0,-0.007452875066821907,0.03636363703200172
2021-04-07,sh688389,0.8418181893775731,0.8418181893775731,0.8109090838099715,0.8167272602276218,24081006.88694542,22.296754837036133,0.0,-0.007950543729170145,0.036363637289382286
2021-04-08,sh688389,0.8254545766840634,0.8254545766840634,0.8047272456084188,0.8192727557018114,58810729.7516159,22.366247177124023,0.0,0.0031167232870124018,0.036363636517216316
2021-04-09,sh688389,0.8163636348866815,0.8381817604374188,0.8083635907838236,0.8210908769271732,41269608.97716832,22.415882110595703,0.0,0.0022192292737115427,0.036363635062068134
2021-04-12,sh688389,0.8170908575864205,0.830545433121598,0.8072727287992694,0.817818146936026,29821440.9684708,22.326536178588867,0.0,-0.003985834937643151,0.03636363518270349
2021-04-13,sh688389,0.8090909060307135,0.8109090600987658,0.7832727576020861,0.8087272613454768,54378940.20567551,22.078353881835938,0.0,-0.011116051691607898,0.036363636226099484
2021-04-14,sh688389,0.8141817905484708,0.8425454516915651,0.8007272840243556,0.8290908758093183,29190425.194992423,22.6342830657959,0.0,0.02517983236086274,0.036363636120726794
2021-04-15,sh688389,0.8243636270336343,0.8861818356873775,0.8243636270336343,0.8730909045940835,58446933.35819022,23.83548927307129,0.0,0.0530702207153797,0.036363635829700446
2021-04-16,sh688389,0.8730908897891716,0.9021817702163885,0.8658181350033023,0.8996363268487731,61588919.44868165,24.560182571411133,0.0,0.03040397897865077,0.03636363521308605
2021-04-19,sh688389,0.8909091027026035,0.8996363672224285,0.829090892322843,0.8981818578148575,77999376.46747419,24.52047538757324,0.0,-0.0016167747998691029,0.036363636845004224
2021-04-20,sh688389,0.8949091289415195,0.8989090818487796,0.860363646041437,0.867636401186128,40851166.7770286,23.686580657958984,0.0,-0.03400810229318907,0.03636363700718883
2021-04-21,sh688389,0.8541817919133543,0.9058181572392159,0.8541817919133543,0.8796363645763781,39594060.83183081,24.01418113708496,0.0,0.013830675409240767,0.036363635599673476
2021-04-22,sh688389,0.8818182037090277,0.9145454633771176,0.8810909143177486,0.8952727800151568,52467578.69750964,24.441057205200195,0.0,0.017775952694601083,0.03636363726635166
2021-04-23,sh688389,0.8836363309673703,0.9072727499584808,0.8698181797437944,0.890545441258224,42195202.73521285,24.312000274658203,0.0,-0.005280303155313915,0.03636363616093099
2021-04-26,sh688389,0.8897396075644407,0.9278346373926535,0.8831462195507661,0.8970655399061295,60274713.540239334,24.489999771118164,0.006520117092512349,0.0,0.03662987130624915
2021-04-27,sh688389,0.8959666186152054,0.9366257981222412,0.8860766064606288,0.928567251586603,91502150.58026123,25.350000381469727,0.0,0.03511639928089294,0.03662987130624915
2021-04-28,sh688389,0.9197760908570153,0.9560396550662899,0.9197760908570153,0.952376653962478,99492760.14459419,26.0,0.0,0.02564101020706122,0.03662987130624915
2021-04-29,sh688389,0.9527429610594528,0.9597026561701018,0.9267357161017296,0.9468821872397276,82196521.38079834,25.850000381469727,0.0,-0.005769216097318175,0.03662987130624915
2021-04-30,sh688389,0.9413877205169772,0.9728893623315157,0.9377247194131653,0.9450506517548541,69252195.25866127,25.799999237060547,0.0,-0.0019342802193930142,0.03662987130624915
2021-05-06,sh688389,0.9564059621632645,0.9871750596497886,0.9161130897532036,0.9201423979539901,76468928.23022652,25.1200008392334,0.0,-0.02635652782696063,0.03662987130624915
2021-05-07,sh688389,0.9201423979539901,0.9377247194131653,0.8820472982598421,0.8956003813841658,74674190.8299675,24.450000762939453,0.0,-0.026671976668389052,0.03662987130624915
2021-05-10,sh688389,0.8919373802803539,0.9589700419761524,0.8831462195507661,0.9388235708381544,68596855.80089188,25.6299991607666,0.0,0.048261691656703576,0.03662987130624915
2021-05-11,sh688389,0.9344280254063282,0.9706915896156025,0.9216075564759538,0.952376653962478,57614316.53296471,26.0,0.0,0.014436240786140253,0.03662987130624915
2021-05-12,sh688389,0.9413877205169772,0.9651971228928521,0.9249042504827911,0.9611678146920656,60229122.33447075,26.239999771118164,0.0,0.00923076042762161,0.03662987130624915
2021-05-13,sh688389,0.9461495730457781,0.972523055234541,0.9421202648449915,0.9465158801427529,42232335.10886192,25.84000015258789,0.0,-0.015243888034273012,0.03662987130624915
2021-05-14,sh688389,0.9487136528586662,0.9945009919914776,0.9421202648449915,0.9890065252687271,91400102.7196846,27.0,0.0,0.04489163469667923,0.03662987130624915
2021-05-17,sh688389,0.9890065252687271,1.013914848935526,0.9728893623315157,0.9835120585459767,74289368.29313278,26.850000381469727,0.0,-0.005555541427047173,0.03662987130624915
2021-05-18,sh688389,0.9717905109065266,0.9970650718043652,0.9468821872397276,0.9655634299898267,65411259.02321243,26.36000061035156,0.0,-0.01824952566690974,0.03662987130624915
2021-05-19,sh688389,0.9809479787330888,0.9853435241649153,0.9560396550662899,0.9655634299898267,34928378.24362564,26.36000061035156,0.0,0.0,0.03662987130624915
2021-05-20,sh688389,0.9597026561701018,1.021240781277215,0.9597026561701018,1.0073214609218517,102316602.98955536,27.5,0.0,0.043247320305476844,0.03662987130624915
2021-05-21,sh688389,1.0073214609218517,1.0120833134506526,0.9901054465596512,1.0043910740119892,62926429.10833168,27.420000076293945,0.0,-0.002909088134765647,0.03662987130624915
2021-05-24,sh688389,1.0010943800051517,1.0032921527210652,0.978383829054266,0.9981639930952894,40724358.20285034,27.25,0.0,-0.006199856886248467,0.03662987130624915
2021-05-25,sh688389,0.9955999132824015,1.016478928748414,0.9886402181717524,0.9999954587142279,60890003.71725273,27.299999237060547,0.0,0.0018348343875429496,0.03662987130624915
2021-05-26,sh688389,1.0010943800051517,1.0439513322281009,0.9809479787330888,1.0146474631294755,86260772.6241436,27.700000762939453,0.0,0.01465207095448906,0.03662987130624915
2021-05-27,sh688389,1.0142811560325007,1.0303982491037773,1.0076877680188265,1.0106181549286888,50487018.76505089,27.59000015258789,0.0,-0.0039711410585495655,0.03662987130624915
2021-05-28,sh688389,1.0113507691226382,1.0190430085613018,0.952376653962478,0.952376653962478,122084485.70871925,26.0,0.0,-0.05762958114513639,0.03662987130624915
2021-05-31,sh688389,0.9560396550662899,1.0494457989508514,0.9527429610594528,1.0395557169303395,153510831.4464836,28.3799991607666,0.0,0.0915384292602539,0.03662987130624915
