date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-09-02,sh688226,0.802099755639094,0.8650918741338084,0.7979002844102228,0.8587927173521475,70888247.56097412,16.360000610351562,0.0685826363132882,0.052493440422536314
2021-09-03,sh688226,0.851443567609154,0.8887139623732664,0.8419948324366625,0.8603674564859167,64226043.72779083,16.389999389648438,0.0018336661477809102,0.052493440422536314
2021-09-06,sh688226,0.8566929316760659,0.8818897590492933,0.8566929316760659,0.875065655848612,46606299.383449554,16.670000076293945,0.017083630083741808,0.052493440422536314
2021-09-07,sh688226,0.8740157630105713,0.880315019915524,0.8577428245141067,0.8640419812957676,35545888.87641144,16.459999084472656,-0.012597539943621672,0.052493440422536314
2021-09-08,sh688226,0.8640419812957676,0.8713911310387611,0.8530184068662151,0.8645669277147879,31480104.689243317,16.469999313354492,0.0006075473534667974,0.052493440422536314
2021-09-09,sh688226,0.8645669277147879,0.8645669277147879,0.8288714222693825,0.8383202575651657,47478522.64851761,15.970000267028809,-0.03035817044146838,0.052493440422536314
2021-09-10,sh688226,0.8393701003415606,0.9076116329648329,0.8388451539225402,0.8745407094295916,79638121.76054764,16.65999984741211,0.043205984273391174,0.052493440422536314
2021-09-13,sh688226,0.8608924029049372,0.8729658701725305,0.8498688284753846,0.8619422957429779,36618156.183467865,16.420000076293945,-0.014405748698457788,0.052493440422536314
2021-09-14,sh688226,0.8650918741338084,0.8682415526479307,0.8278215794929876,0.839895046760581,47511098.14721298,16.0,-0.025578567255935214,0.052493440422536314
2021-09-15,sh688226,0.839895046760581,0.8535433532852355,0.8335958399172742,0.8440945179894522,21687147.78144455,16.079999923706055,0.004999995231628418,0.052493440422536314
2021-09-16,sh688226,0.837270364727125,0.8419948324366625,0.8141732729683332,0.8167979550017892,29547558.466640472,15.5600004196167,-0.03233827777093101,0.052493440422536314
2021-09-17,sh688226,0.8162730085827689,0.8272966330739673,0.8031496484771348,0.8199475333926197,19952454.850917816,15.619999885559082,0.0038560067046489177,0.052493440422536314
2021-09-22,sh688226,0.8089239089014212,0.8325459470792334,0.8052493840915703,0.8325459470792334,20576837.625911713,15.859999656677246,0.015364902232812838,0.052493440422536314
2021-09-23,sh688226,0.8477690427993031,0.8713911310387611,0.8414698860176422,0.8482939892183234,42976245.82883072,16.15999984741211,0.01891552315441314,0.052493440422536314
2021-09-24,sh688226,0.8414698860176422,0.8661417669718491,0.8346456826936689,0.8451444108274929,39742756.10832977,16.100000381469727,-0.0037128382740666543,0.052493440422536314
2021-09-27,sh688226,0.8451444108274929,0.8545932461232763,0.7884514991760855,0.7952756023767666,36049247.00625229,15.149999618530272,-0.059006257169587184,0.052493440422536314
2021-09-28,sh688226,0.7900262883715007,0.802099755639094,0.7769029282658666,0.7889763955334599,21191809.7012825,15.029999732971191,-0.007920784724793406,0.052493440422536314
2021-09-29,sh688226,0.7816273459137582,0.7958005487957871,0.7522309972500137,0.7532808900880545,25367702.884040833,14.350000381469728,-0.04524280529491653,0.052493440422536314
2021-09-30,sh688226,0.7664042501936886,0.7716535641989546,0.756430468478885,0.7716535641989546,18985343.539649963,14.699999809265137,0.024390203379183628,0.052493440422536314
2021-10-08,sh688226,0.7821522422711326,0.7926509704049568,0.7742782462324106,0.7863517135000039,20148650.793060303,14.979999542236328,0.019047601129539737,0.052493440422536314
2021-10-11,sh688226,0.7863517135000039,0.7926509704049568,0.7679790393891037,0.7742782462324106,17773268.28819275,14.75,-0.015353774984294244,0.052493440422536314
2021-10-12,sh688226,0.7716535641989546,0.7763779818468463,0.7443570012112914,0.7485564724401628,19433837.67168808,14.260000228881836,-0.03322032346563819,0.052493440422536314
2021-10-13,sh688226,0.7459317904067069,0.7606299397077562,0.7433071083732509,0.7527559436690341,15806641.616954803,14.34000015258789,0.005610092736466177,0.052493440422536314
2021-10-14,sh688226,0.7601049932887357,0.7658793037746682,0.7485564724401628,0.7585302040933205,15942087.111530304,14.449999809265137,0.0076708267438474476,0.052493440422536314
2021-10-15,sh688226,0.7590551505123408,0.7643045145792529,0.7496063152165576,0.7585302040933205,14947486.651363373,14.449999809265137,0.0,0.052493440422536314
2021-10-18,sh688226,0.7590551505123408,0.7648294109366275,0.7517060508309934,0.7622047789648173,9670979.762683868,14.520000457763672,0.004844335600174388,0.052493440422536314
2021-10-19,sh688226,0.7627296753221917,0.7690288821654985,0.7585302040933205,0.7643045145792529,12930929.932125092,14.5600004196167,0.0027548182225876072,0.052493440422536314
2021-10-20,sh688226,0.7616798325457969,0.7622047789648173,0.7433071083732509,0.7438320547922711,20317357.58630371,14.170000076293944,-0.026785737093613537,0.052493440422536314
2021-10-21,sh688226,0.7459317904067069,0.7511811544736188,0.7380577943679847,0.7459317904067069,15332734.785934448,14.210000038146973,0.002822862500893475,0.052493440422536314
2021-10-22,sh688226,0.7485564724401628,0.7485564724401628,0.7207349129718336,0.7223097522288947,21031675.40769577,13.760000228881836,-0.03166782604202001,0.052493440422536314
2021-10-25,sh688226,0.7265092234577659,0.7385826907253593,0.7091863921232606,0.7385826907253593,18551594.10702133,14.06999969482422,0.02252903058037048,0.052493440422536314
2021-10-26,sh688226,0.7396325835634,0.7459317904067069,0.7196850701954387,0.720210016614459,18128150.72397995,13.720000267028809,-0.02487558176167992,0.052493440422536314
2021-10-27,sh688226,0.7207349129718336,0.7270341698767864,0.6866141967218433,0.6897638251743197,21719666.130142212,13.140000343322754,-0.042274046094582074,0.052493440422536314
2021-10-28,sh688226,0.682414725492972,0.6971128747940214,0.6708661545827532,0.6708661545827532,17521598.748271942,12.779999732971191,-0.027397306008024702,0.052493440422536314
2021-10-29,sh688226,0.6808399362975568,0.6902887215316941,0.665616840577487,0.6866141967218433,15270307.9384346,13.079999923706056,0.023474193818712852,0.052493440422536314
2021-11-01,sh688226,0.6866141967218433,0.6997375568274774,0.6755905722306448,0.6934383499841705,22354069.204734802,13.210000038146973,0.009938846727766792,0.052493440422536314
2021-11-02,sh688226,0.6939632964031909,0.7034120816373282,0.6603674765105753,0.6629921585440312,28430466.511379242,12.630000114440918,-0.043906125816136954,0.052493440422536314
2021-11-03,sh688226,0.6587926873151599,0.67454072945425,0.6587926873151599,0.6698163118063584,8743035.249847412,12.760000228881836,0.010292962253601212,0.052493440422536314
2021-11-04,sh688226,0.67454072945425,0.7270341698767864,0.6719160474207939,0.7175853345810029,46120524.40290451,13.670000076293944,0.07131660118252614,0.052493440422536314
2021-11-05,sh688226,0.7191601237764182,0.7611548861267765,0.7102362348996555,0.7412073727588152,53551986.25527954,14.119999885559082,0.03291878615608157,0.052493440422536314
2021-11-08,sh688226,0.7296588018485962,0.756430468478885,0.7233595950052896,0.7438320547922711,22476655.949825287,14.170000076293944,0.003541090024086868,0.052493440422536314
2021-11-09,sh688226,0.7438320547922711,0.756430468478885,0.7380577943679847,0.7427821619542303,21544806.187145233,14.149999618530272,-0.0014114649016221392,0.052493440422536314
2021-11-10,sh688226,0.7401575299824205,0.7506562080545984,0.7364829551109235,0.7496063152165576,14008893.1889534,14.279999732971191,0.009187287487320894,0.052493440422536314
2021-11-11,sh688226,0.7448818975686661,0.7559055220598644,0.742257265596856,0.7501312616355781,16974177.97019577,14.289999961853027,0.0007002961532798224,0.052493440422536314
2021-11-12,sh688226,0.7490814188591832,0.7863517135000039,0.7490814188591832,0.7832021351091734,40370567.88318634,14.920000076293944,0.04408678209396033,0.052493440422536314
2021-11-15,sh688226,0.7842519778855683,0.8288714222693825,0.7842519778855683,0.8000000200246583,44506818.01753235,15.239999771118164,0.021447700615810472,0.052493440422536314
2021-11-16,sh688226,0.7968504416338278,0.8052493840915703,0.7748031926514309,0.7795276102993227,31342506.54475403,14.850000381469728,-0.02559051151611802,0.052493440422536314
2021-11-17,sh688226,0.7763779818468463,0.8519685140281743,0.7763779818468463,0.8488189356373438,76822741.4233017,16.170000076293945,0.08888886605493629,0.052493440422536314
2021-11-18,sh688226,0.8566929316760659,0.8860892302781646,0.8341207863362945,0.8430446251514114,94565301.1127243,16.059999465942383,-0.006802758802260556,0.052493440422536314
2021-11-19,sh688226,0.8425196787323911,0.8645669277147879,0.8241470046214909,0.8519685140281743,52032691.66612625,16.229999542236328,0.010585310208412801,0.052493440422536314
2021-11-22,sh688226,0.8472440963802826,0.8603674564859167,0.8383202575651657,0.8530184068662151,38882134.29279709,16.25,0.0012323141298693496,0.052493440422536314
2021-11-23,sh688226,0.8524934604471947,0.9160105754225754,0.8503937748944049,0.8923884871831173,82868411.08117676,17.0,0.04615384615384621,0.052493440422536314
2021-11-24,sh688226,0.8923884871831173,0.9013123760598801,0.8766404951056731,0.8887139623732664,47647038.941768646,16.93000030517578,-0.004117629107306953,0.052493440422536314
2021-11-25,sh688226,0.8913385943450766,0.9380578244049723,0.8761155486866528,0.9028872153169413,63648314.4009285,17.200000762939453,0.015948048015163252,0.052493440422536314
2021-11-26,sh688226,0.8918635407640969,0.9202100466514466,0.8824147054683137,0.8860892302781646,41395114.94215393,16.8799991607666,-0.018604743487125486,0.052493440422536314
2021-11-29,sh688226,0.8671916598098899,0.9070866865458125,0.863517135000039,0.8871391231162052,33335098.364952087,16.899999618530273,0.001184861300832063,0.052493440422536314
2021-11-30,sh688226,0.9018373224789005,0.9149606825845346,0.875065655848612,0.8866141766971849,37065469.21555328,16.889999389648438,-0.0005917295329919137,0.052493440422536314
2021-12-01,sh688226,0.8766404951056731,0.9081364792605614,0.8698162917817,0.8708661846197407,36007279.857933044,16.59000015258789,-0.0177619448135925,0.052493440422536314
2021-12-02,sh688226,0.8572178780950863,0.8724410238768019,0.8388451539225402,0.8393701003415606,31961822.019950867,15.989999771118164,-0.03616638794160176,0.052493440422536314
2021-12-03,sh688226,0.8477690427993031,0.8608924029049372,0.8335958399172742,0.8477690427993031,28746144.048736572,16.149999618530273,0.0100062445092155,0.052493440422536314
2021-12-06,sh688226,0.8593176637711678,0.8598425100668964,0.8010499128626991,0.8057743305105909,31058432.95613098,15.350000381469728,-0.04953555764438766,0.052493440422536314
2021-12-07,sh688226,0.815223115744728,0.8215223225880348,0.7837270815281937,0.7952756023767666,17791346.73746872,15.149999618530272,-0.013029365340009647,0.052493440422536314
2021-12-08,sh688226,0.7963254952148074,0.802099755639094,0.7847769243045887,0.7874016063380447,17550421.397117615,15.0,-0.009900965168791465,0.052493440422536314
2021-12-09,sh688226,0.7947507060193922,0.8099738017394619,0.7863517135000039,0.7968504416338278,20374412.334018707,15.18000030517578,0.012000020345051876,0.052493440422536314
2021-12-10,sh688226,0.8005249664436788,0.8078740661250263,0.7795276102993227,0.7863517135000039,23162684.52235031,14.979999542236328,-0.01317528056117756,0.052493440422536314
2021-12-13,sh688226,0.7963254952148074,0.7979002844102228,0.7700787750035393,0.790551234790521,19448429.97110367,15.0600004196167,0.005340512671900166,0.052493440422536314
2021-12-14,sh688226,0.785301870723609,0.7952756023767666,0.7832021351091734,0.7868766599190243,14024209.388339996,14.989999771118164,-0.004648117300671162,0.052493440422536314
2021-12-15,sh688226,0.787926552757065,0.8188976906162249,0.7863517135000039,0.8036745948961551,25875328.213710785,15.3100004196167,0.021347608631395287,0.052493440422536314
2021-12-16,sh688226,0.8041994912535297,0.8272966330739673,0.7979002844102228,0.8089239089014212,28907459.442276,15.40999984741211,0.006531641087826445,0.052493440422536314
2021-12-17,sh688226,0.7979002844102228,0.8199475333926197,0.7958005487957871,0.8162730085827689,31164636.701877594,15.550000190734863,0.009085032103116175,0.052493440422536314
2021-12-20,sh688226,0.8173228513591637,0.8461943036655337,0.8089239089014212,0.839895046760581,53257987.617053986,16.0,0.02893889413154227,0.052493440422536314
2021-12-21,sh688226,0.8330708934982537,0.8451444108274929,0.8183727441972044,0.8304462114647978,26829275.97550583,15.81999969482422,-0.011250019073486217,0.052493440422536314
2021-12-22,sh688226,0.8304462114647978,0.8629921885810187,0.8283464758503621,0.8325459470792334,61678125.37983322,15.859999656677246,0.0025284426437828245,0.052493440422536314
2021-12-23,sh688226,0.8257217938169061,0.8703412382007204,0.8136483265493129,0.8430446251514114,38351820.4140358,16.059999465942383,0.012610328726011977,0.052493440422536314
2021-12-24,sh688226,0.8577428245141067,0.8708661846197407,0.8110236445158568,0.8183727441972044,37385223.452747345,15.59000015258789,-0.02926521351082212,0.052493440422536314
2021-12-27,sh688226,0.8083989624824007,0.8209974262306604,0.7937008131813515,0.8204724798116401,29926215.301475525,15.630000114440918,0.0025657448018938656,0.052493440422536314
2021-12-28,sh688226,0.8393701003415606,0.8393701003415606,0.8104986980968364,0.812598433711272,14130736.984073639,15.479999542236328,-0.009596965521836531,0.052493440422536314
2021-12-29,sh688226,0.8057743305105909,0.8246719510405113,0.8041994912535297,0.8183727441972044,22863618.584327698,15.59000015258789,0.007105982790983401,0.052493440422536314
2021-12-30,sh688226,0.8031496484771348,0.83622052195073,0.8005249664436788,0.83622052195073,29803914.306373596,15.93000030517578,0.021808861402188517,0.052493440422536314
2021-12-31,sh688226,0.839895046760581,0.839895046760581,0.8225722154260756,0.8341207863362945,40143720.49227142,15.890000343322754,-0.002510983119066834,0.052493440422536314
2022-01-04,sh688226,0.8341207863362945,0.8383202575651657,0.8257217938169061,0.8278215794929876,28290468.066986084,15.770000457763672,-0.0075519120809527385,0.052493440422536314
2022-01-05,sh688226,0.8278215794929876,0.8288714222693825,0.8010499128626991,0.8110236445158568,27652254.99254608,15.449999809265137,-0.02029173362141512,0.052493440422536314
2022-01-06,sh688226,0.8204724798116401,0.8204724798116401,0.8036745948961551,0.8036745948961551,25046996.14688492,15.3100004196167,-0.009061449280049927,0.052493440422536314
2022-01-07,sh688226,0.802099755639094,0.8094488553204415,0.7910761311478957,0.7931758667623311,29008329.188236237,15.109999656677246,-0.013063406757532925,0.052493440422536314
2022-01-10,sh688226,0.7942257596003719,0.8047244376725501,0.7805774530757175,0.8015748592817195,20031074.197769165,15.270000457763672,0.010589067155651444,0.052493440422536314
2022-01-11,sh688226,0.8078740661250263,0.8078740661250263,0.7884514991760855,0.7979002844102228,18932117.841781616,15.199999809265137,-0.004584194263265062,0.052493440422536314
2022-01-12,sh688226,0.8068241732869856,0.839895046760581,0.7989501772482636,0.839895046760581,99712153.70659637,16.0,0.052631592156154205,0.052493440422536314
2022-01-13,sh688226,0.8488189356373438,0.8488189356373438,0.815223115744728,0.8215223225880348,49496755.76768875,15.649999618530272,-0.02187502384185802,0.052493440422536314
2022-01-14,sh688226,0.8057743305105909,0.8209974262306604,0.7832021351091734,0.7837270815281937,43648386.951911926,14.93000030517578,-0.04600634702265305,0.052493440422536314
2022-01-17,sh688226,0.7832021351091734,0.7958005487957871,0.7737532998133902,0.790551234790521,26049045.15675354,15.0600004196167,0.008707308223955712,0.052493440422536314
2022-01-18,sh688226,0.7910761311478957,0.7910761311478957,0.7622047789648173,0.7669291465510629,32326877.155330658,14.609999656677246,-0.02988052791507867,0.052493440422536314
2022-01-19,sh688226,0.7601049932887357,0.7753281390704514,0.7601049932887357,0.7690288821654985,12077489.966304779,14.649999618530272,0.0027378482404512017,0.052493440422536314
2022-01-20,sh688226,0.7637795681602325,0.7695538285845189,0.7380577943679847,0.7412073727588152,33890005.792728424,14.119999885559082,-0.03617745711752862,0.052493440422536314
2022-01-21,sh688226,0.7385826907253593,0.7485564724401628,0.737007901529944,0.7433071083732509,11135924.704013824,14.15999984741211,0.002832858511134795,0.052493440422536314
2022-01-24,sh688226,0.7433071083732509,0.7496063152165576,0.7296588018485962,0.7443570012112914,14303101.377170563,14.18000030517578,0.0014124617216946245,0.052493440422536314
2022-01-25,sh688226,0.7443570012112914,0.7443570012112914,0.7086614457042402,0.7133858633521318,21765367.07831192,13.59000015258789,-0.041607908313833764,0.052493440422536314
2022-01-26,sh688226,0.7133858633521318,0.7291339054912219,0.7133858633521318,0.7238845414243099,9710679.961093903,13.789999961853027,0.014716689258244875,0.052493440422536314
2022-01-27,sh688226,0.7196850701954387,0.7249344342623507,0.6950131391795857,0.6992126104084571,15625361.824214935,13.31999969482422,-0.03408268805866266,0.052493440422536314
2022-01-28,sh688226,0.7055118172517638,0.7181102810000234,0.6971128747940214,0.7181102810000234,10837087.365982056,13.68000030517578,0.027027073468435914,0.052493440422536314
2022-02-07,sh688226,0.7244094878433303,0.7322834838820523,0.7181102810000234,0.7301837482676168,15389980.033641815,13.90999984741211,0.016812831659756,0.052493440422536314
2022-02-08,sh688226,0.7249344342623507,0.7380577943679847,0.7233595950052896,0.7375328479489643,12683946.692016602,14.050000190734863,0.01006472644561529,0.052493440422536314
2022-02-09,sh688226,0.7349081659155083,0.742257265596856,0.730708694686637,0.742257265596856,20681841.22170639,14.140000343322754,0.006405704723565719,0.052493440422536314
2022-02-10,sh688226,0.7412073727588152,0.7412073727588152,0.7270341698767864,0.7328084303010728,12333693.406044006,13.960000038146973,-0.01272986568637402,0.052493440422536314
2022-02-11,sh688226,0.7328084303010728,0.7532808900880545,0.7128609169331115,0.7354331123345288,32432014.101119995,14.010000228881836,0.0035816755442861226,0.052493440422536314
2022-02-14,sh688226,0.7296588018485962,0.7312336411056574,0.7139108097711523,0.7186351773573979,11237499.299945831,13.6899995803833,-0.022840873895123015,0.052493440422536314
2022-02-15,sh688226,0.7254593306197252,0.7254593306197252,0.709711338542281,0.7170603881619827,11539079.837867737,13.65999984741211,-0.0021913611315356185,0.052493440422536314
2022-02-16,sh688226,0.7191601237764182,0.731758537463032,0.7191601237764182,0.7265092234577659,34357207.024017334,13.84000015258789,0.013177182078071725,0.052493440422536314
2022-02-17,sh688226,0.7286089590722015,0.7301837482676168,0.7107611813186758,0.7154855989665674,18807054.596790314,13.630000114440918,-0.015173412993619517,0.052493440422536314
2022-02-18,sh688226,0.7154855989665674,0.720210016614459,0.7055118172517638,0.7181102810000234,13596708.35546112,13.68000030517578,0.003668392539621923,0.052493440422536314
2022-02-21,sh688226,0.7139108097711523,0.7333333767200931,0.7139108097711523,0.7328084303010728,16148208.1032753,13.960000038146973,0.020467816281060758,0.052493440422536314
2022-02-22,sh688226,0.7254593306197252,0.7338582730774676,0.7186351773573979,0.7259842770387456,13602423.355232239,13.829999923706056,-0.009312329089232074,0.052493440422536314
2022-02-23,sh688226,0.720210016614459,0.7364829551109235,0.720210016614459,0.7359580587535491,21120410.304142,14.020000457763672,0.013738288872434001,0.052493440422536314
2022-02-24,sh688226,0.7312336411056574,0.7517060508309934,0.7112861277376962,0.7249344342623507,34227400.329216,13.8100004196167,-0.014978604228980896,0.052493440422536314
2022-02-25,sh688226,0.7265092234577659,0.7396325835634,0.7254593306197252,0.7359580587535491,19401624.12297821,14.020000457763672,0.015206374494288522,0.052493440422536314
2022-02-28,sh688226,0.7291339054912219,0.7338582730774676,0.7086614457042402,0.7265092234577659,16038499.157669067,13.84000015258789,-0.012838823059816984,0.052493440422536314
2022-03-01,sh688226,0.7275590662341608,0.7396325835634,0.7223097522288947,0.7333333767200931,12789769.437778473,13.970000267028809,0.009393071749107529,0.052493440422536314
2022-03-02,sh688226,0.7286089590722015,0.7427821619542303,0.7286089590722015,0.7427821619542303,18949986.74106598,14.149999618530272,0.012884706375152044,0.052493440422536314
2022-03-03,sh688226,0.7427821619542303,0.7480315260211424,0.7296588018485962,0.7359580587535491,12477578.050281525,14.020000457763672,-0.009187220089840742,0.052493440422536314
2022-03-04,sh688226,0.7275590662341608,0.7338582730774676,0.720210016614459,0.7291339054912219,13628159.904201508,13.890000343322754,-0.009272475762932664,0.052493440422536314
2022-03-07,sh688226,0.7186351773573979,0.7275590662341608,0.7081364992852198,0.7170603881619827,14288623.377750397,13.65999984741211,-0.01655871059939973,0.052493440422536314
2022-03-08,sh688226,0.7170603881619827,0.7196850701954387,0.6902887215316941,0.7034120816373282,24943364.15103531,13.399999618530272,-0.019033691931636065,0.052493440422536314
2022-03-09,sh688226,0.7039370280563486,0.7086614457042402,0.6624672121250107,0.7034120816373282,22447090.35100937,13.399999618530272,0.0,0.052493440422536314
2022-03-10,sh688226,0.7259842770387456,0.730708694686637,0.7118110741567166,0.7170603881619827,22026047.267871857,13.65999984741211,0.01940300270772366,0.052493440422536314
2022-03-11,sh688226,0.7123359705140911,0.7249344342623507,0.6939632964031909,0.7217848058098743,25213740.79020691,13.75,0.006588591039035752,0.052493440422536314
2022-03-14,sh688226,0.7139108097711523,0.7170603881619827,0.6992126104084571,0.7034120816373282,10502131.22939682,13.399999618530272,-0.025454573197798425,0.052493440422536314
2022-03-15,sh688226,0.7034120816373282,0.7034120816373282,0.666666683353882,0.6682414725492972,17760333.338710785,12.729999542236328,-0.05000000711697261,0.052493440422536314
2022-03-16,sh688226,0.6782152542641007,0.6929134035651501,0.6561680052817039,0.685039407526428,20461585.130527496,13.050000190734863,0.02513752238849798,0.052493440422536314
2022-03-17,sh688226,0.6929134035651501,0.7049869208943893,0.685039407526428,0.6976378212130417,22461206.40044403,13.289999961853027,0.018390786790069003,0.052493440422536314
2022-03-18,sh688226,0.6950131391795857,0.7139108097711523,0.6876640895598841,0.7086614457042402,15718725.870475769,13.5,0.015801357317512865,0.052493440422536314
