date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2020-10-30,sh688202,1.0715896452496891,1.0965698241900743,1.0488637602520712,1.0523974887758631,63813239.593610816,87.86968231201172,0.0,-0.0038638793383051206,0.011941753856300034
2020-11-02,sh688202,1.0567842306573534,1.084079654145961,1.016267619158514,1.0670200714082991,54685436.40690306,89.09059143066406,0.0,0.013894576200578657,0.011941753470537641
2020-11-03,sh688202,1.0843843162503586,1.0843843162503586,1.055626603878112,1.0670809276390176,39349497.79235864,89.09567260742188,0.0,5.703770576581668e-05,0.011941753424137759
2020-11-04,sh688202,1.0723207643453172,1.0929141667779216,1.0391153242129934,1.059830629617101,59225137.720993444,88.49031066894531,0.0,-0.006794528005324985,0.011941753573150433
2020-11-05,sh688202,1.0784135175294471,1.0784135175294471,1.0174253114633522,1.0335101270798714,143922237.77040544,86.29268646240234,0.0,-0.024834689288072198,0.011941754287768662
2020-11-06,sh688202,1.0345457768096404,1.0345457768096404,0.9084871722650683,0.9119600403003484,182778266.50846142,76.14389038085938,0.0,-0.11760893468445655,0.011941753479202386
2020-11-09,sh688202,0.9186621216374101,0.9748370731878574,0.9024554030791863,0.9504661349696166,173149518.47990766,79.35894775390625,0.0,0.04222337688909494,0.011941754260436697
2020-11-10,sh688202,0.9656979304639458,0.9656979304639458,0.9171997720736663,0.9317004857350619,115760219.22684892,77.7921142578125,0.0,-0.01974356278087752,0.01194175347310829
2020-11-11,sh688202,0.9317005435274627,0.9499178411849812,0.903186544101209,0.9139097240763879,100286019.83884172,76.30667877197266,0.0,-0.019094997394460966,0.01194175421384269
2020-11-12,sh688202,0.9048925211172871,0.9290806040538442,0.8925851494437785,0.9157375126395467,86476744.72502738,76.45928955078125,0.0,0.0019999960123695537,0.011941753858608522
2020-11-13,sh688202,0.9095228864086226,0.9259123671537958,0.8997745664837169,0.9078169736982294,65901126.3450702,75.79796600341797,0.0,-0.008649317556060132,0.011941753406144484
2020-11-16,sh688202,0.9086700051562624,0.941997259440201,0.9026381764697519,0.9193323249108676,79825875.54698353,76.75943756103516,0.0,0.012684578017566395,0.011941754393147049
2020-11-17,sh688202,0.9199414977152908,0.9260951378133064,0.8854566232422323,0.8950222710046742,63996045.46949258,74.72967529296875,0.0,-0.026443089555779897,0.011941753500445774
2020-11-18,sh688202,0.8955705805638755,0.9016024089309215,0.8474988991959848,0.8609029419875645,123253671.90596557,71.88088989257812,0.0,-0.03812122768651727,0.011941753760674457
2020-11-19,sh688202,0.8529824783282859,0.887101737373741,0.8415890140776888,0.8658990009526832,91262135.33507168,72.29803466796875,0.0,0.005803229705390489,0.011941754332162581
2020-11-20,sh688202,0.8771704918858515,0.9089745939671442,0.8645585455041935,0.8711996151985604,76742248.08147618,72.74060821533203,0.0,0.006121596282513853,0.011941753374582297
2020-11-23,sh688202,0.8654724526134014,0.8712605659499542,0.8468896295600936,0.8585268077178859,63489839.12629863,71.6824951171875,0.0,-0.0145463870012843,0.011941753364530865
2020-11-24,sh688202,0.8534089574787995,0.8651069969736974,0.8395784358198511,0.8560287782353265,79236180.26620306,71.47392272949219,0.0,-0.002909751642260261,0.011941754345313825
2020-11-25,sh688202,0.8529824272952603,0.8537134806936095,0.8286114903887273,0.8328763633486131,65515754.64095616,69.54081726074219,0.0,-0.02704624508898834,0.011941753617700246
2020-11-26,sh688202,0.8300128845018016,0.8590142230445449,0.8300128845018016,0.8362274765698943,32364256.20762112,69.82061767578125,0.0,0.004023473782442721,0.01194175443182255
2020-11-27,sh688202,0.8338512146663736,0.8635836954525379,0.8166087774264744,0.8428684812788507,69236230.65972228,70.37510681152344,0.0,0.007941703027461111,0.011941753502779673
2020-11-30,sh688202,0.8615122457772996,0.8644367326327891,0.8121610403835438,0.8176444874032172,71504826.3193445,68.26903533935547,0.0,-0.02992635826668666,0.01194175336062585
2020-12-01,sh688202,0.8143545151277297,0.8627307725435568,0.8111253617936007,0.8578565667984853,72977721.90697888,71.62653350830078,0.0,0.049180342482337824,0.011941753965831317
2020-12-02,sh688202,0.8651678815063918,0.8712605700785542,0.8377505551607904,0.8485956373940887,61646558.4273501,70.8532943725586,0.0,-0.010795383581441498,0.01194175342111867
2020-12-03,sh688202,0.846889688164969,0.9139097223207068,0.841284428894592,0.8956315643176345,137320445.03556857,74.78054809570312,0.0,0.055427894178494475,0.011941754190901792
2020-12-04,sh688202,0.8974593178725428,0.9260342667510412,0.8872235683224174,0.9092792593741896,98292852.34368514,75.92005920410156,0.0,0.015238138834635429,0.01194175336265344
2020-12-07,sh688202,0.902211636063926,0.9210381742714912,0.8996526758548855,0.9090355603241499,52729693.03136943,75.89971160888672,0.0,-0.00026803078135628766,0.011941753569955242
2020-12-08,sh688202,0.9090964474387327,0.9439469409435589,0.9020288992444045,0.9297508019590224,105304966.78302717,77.62932586669922,0.0,0.022788123143201222,0.011941753921171031
2020-12-09,sh688202,0.9347468669588814,0.935173345134934,0.8854566130405687,0.8895387225637542,84101971.4176564,74.2718276977539,0.0,-0.043250339469573906,0.011941753362860548
2020-12-10,sh688202,0.8895387375186568,0.9020898237226131,0.867117519398183,0.8864924387503968,91242294.87693818,74.0174789428711,0.0,-0.0034245824715374296,0.011941753563625004
2020-12-11,sh688202,0.8894779199513644,0.8996527186777545,0.8503016011781807,0.8590751534244057,95547604.37860486,71.72827911376953,0.0,-0.030927874253989462,0.01194175413837477
2020-12-14,sh688202,0.8579784720924792,0.8761348179329606,0.8407360341373964,0.8761348179329606,67853432.59699117,73.15267181396484,0.0,0.01985818671633388,0.01194175399810106
2020-12-15,sh688202,0.8652897645099722,0.9003230227823853,0.8602937467148702,0.8827149664111984,72796171.37210366,73.70207977294922,0.0,0.007510394996882885,0.011941754402940086
2020-12-16,sh688202,0.8849083433440474,0.9279839156323537,0.8776579408594538,0.9230488496436255,176062332.53911164,77.06974792480469,0.0,0.04569305375332822,0.011941753637354193
2020-12-17,sh688202,0.9248767095301729,1.009870235472213,0.9248767095301729,0.9998172485564006,328555079.2426702,83.47950744628906,0.0,0.08316824314593996,0.011941754207677588
2020-12-18,sh688202,0.9870224963734207,1.0042039824186155,0.9687443391143521,0.9821482907348856,90724949.3483403,82.00424194335938,0.0,-0.017672146074115935,0.01194175370481835
2020-12-21,sh688202,0.9858039541245062,1.0266252340645101,0.9687443704994672,0.9943337914912025,139132826.48771352,83.02166748046875,0.0,0.012406953875615745,0.011941754091704034
2020-12-22,sh688202,0.9943338130451047,1.0255895365349288,0.9828185369058691,0.9869615982564051,102788666.05074777,82.4061279296875,0.0,-0.007414225174664946,0.011941754350562177
2020-12-23,sh688202,0.9741668319959113,0.9868397301762107,0.9023944070011634,0.941327009402379,234271370.6229094,78.59587860107422,0.0,-0.04623739699485818,0.011941753670375385
2020-12-24,sh688202,0.9382806724383698,0.9532688168582505,0.9162859310635108,0.9461403169238984,83397712.87352367,78.99776458740234,0.0,0.005113264668018758,0.011941754344155089
2020-12-25,sh688202,0.9382806433896632,0.9979894132618845,0.9175653372894328,0.9888503344260042,97925145.87911867,82.56382751464844,0.0,0.045141346745781075,0.011941753974444268
2020-12-28,sh688202,0.9932371215417815,1.0004265728232435,0.9615549204859307,0.9619204472000925,87529017.14481618,80.31532287597656,0.0,-0.027233542825195522,0.011941754107333809
2020-12-29,sh688202,0.9619204296354661,0.9748370428891794,0.9236581106648957,0.9565588853477751,71228565.5764285,79.86766052246094,0.0,-0.005573791888090707,0.011941753889277885
2020-12-30,sh688202,0.9451045660932186,0.9619204346760877,0.9365137773387303,0.9480290530934976,71679755.20606498,79.15546417236328,0.0,-0.008917210798794373,0.011941753951854645
2020-12-31,sh688202,0.9498568641206172,0.9810516349236431,0.9449826584055564,0.957960132041573,74325765.54537019,79.98465728759766,0.0,0.010475505674300223,0.011941753892305357
2021-01-04,sh688202,0.9536342932667571,0.9717906386754691,0.9059282298967533,0.9511362845132955,99893116.92047706,79.41490173339844,0.0,-0.007123295748781566,0.011941753714118694
2021-01-05,sh688202,0.9382806068473095,0.9886675325662301,0.9260951385045945,0.9711204289980487,126909251.54435325,81.0834732055664,0.0,0.021010828270807247,0.011941753509359753
2021-01-06,sh688202,0.971120420105902,0.9778833927841479,0.9292633317209849,0.96843964807189,120614029.76201995,80.8596420288086,0.0,-0.0027604939392784633,0.011941753400014072
2021-01-07,sh688202,0.9684397251638328,1.0704930183349461,0.9627125628390428,1.0390544403757882,297430251.51182944,86.75560760498047,0.0,0.07291596304561865,0.011941754350628777
2021-01-08,sh688202,1.0296716439045108,1.0935234768533717,1.0174861747329078,1.0559923010471841,207851035.37894085,88.16983032226562,0.0,0.016301227899160997,0.011941754321669756
2021-01-11,sh688202,1.163711737027738,1.2551027049387724,1.1454334887805213,1.2246389882295279,462918610.8672992,102.25094604492188,0.0,0.15970453414043062,0.011941753626286328
2021-01-12,sh688202,1.249009962231545,1.2916590575605436,1.212453555760252,1.2733808998790734,218559602.23255366,106.32064056396484,0.0,0.039801014271624524,0.011941753980787818
2021-01-13,sh688202,1.2581490182629809,1.3678182356886384,1.2490099395879304,1.320233983983298,234487584.92851377,110.23262786865234,0.0,0.03679426010200659,0.011941753764292769
2021-01-14,sh688202,1.3598976563638812,1.3598976563638812,1.2755742344895578,1.3199902849332583,138778776.79346824,110.2122802734375,0.0,-0.000184599731195223,0.011941753907129125
2021-01-15,sh688202,1.3199902513222037,1.3952354528752906,1.3004325685566533,1.3796990193374785,120745331.71000344,115.19764709472656,0.0,0.0452342492343909,0.01194175360305496
2021-01-18,sh688202,1.3708646388802737,1.4623164691107005,1.3587400305384874,1.403156080880672,183439051.08436,117.15618896484376,0.0,0.017001555189002815,0.011941753879835506
2021-01-19,sh688202,1.4242978354354783,1.4696886530904267,1.370864610414003,1.4106500779526283,165230255.18926495,117.78189849853516,0.0,0.00534083589594414,0.011941753631862667
2021-01-20,sh688202,1.4346554611715943,1.614451955285193,1.4272222954805094,1.5788094584106143,181612609.6467783,131.82232666015625,0.0,0.11920703285506495,0.01194175340698031
2021-01-21,sh688202,1.5859988501477225,1.5984280334679,1.4010845230649775,1.4698105580260505,236838079.5158451,122.72148895263672,0.0,-0.06903868573013372,0.011941753647815665
2021-01-22,sh688202,1.4977153244477832,1.6631939739305883,1.492780258121958,1.6555171838441145,170839888.5624635,138.22702026367188,0.0,0.12634724466476355,0.011941754453053722
2021-01-25,sh688202,1.6147567688381042,1.650399268962637,1.5597393478488621,1.59629566478853,119559985.97155719,133.28233337402344,0.0,-0.035772219916943904,0.011941754495853297
2021-01-26,sh688202,1.6026930206910428,1.6084811342484875,1.44409925586717,1.4737099255781296,164466461.92515287,123.04706573486328,0.0,-0.07679382870052864,0.011941753820264012
2021-01-27,sh688202,1.4469627647659826,1.547431950655039,1.4257601207516735,1.5079510584323983,109937706.2932446,125.90602111816406,0.0,0.023234667801726783,0.011941753600881443
2021-01-28,sh688202,1.4670689045998182,1.5219644213346508,1.4414184407382817,1.4659112818496929,87111657.21031256,122.39591979980467,0.0,-0.02787879102788049,0.011941754218824
2021-01-29,sh688202,1.4762689193968888,1.5609577781798674,1.468348323589116,1.4915006872368037,103505899.59465681,124.53250122070312,0.0,0.017456323299351206,0.011941754091704034
2021-02-01,sh688202,1.5106928530442998,1.6079937506514546,1.4379455657050748,1.580089084018697,125969097.967579,131.92916870117188,0.0,0.05939547207269125,0.011941754162494388
2021-02-02,sh688202,1.632608255319179,1.632608255319179,1.5436544348818928,1.6034851065797282,95727313.12490039,133.8826141357422,0.0,0.01480680986170424,0.011941753744915733
2021-02-03,sh688202,1.5800890986922445,1.6448547481810785,1.558642556418232,1.6023884151666885,86475150.66533752,133.79104614257812,0.0,-0.0006839865998172767,0.011941754273391869
2021-02-04,sh688202,1.6011698204268496,1.6182903546074459,1.5178212611715491,1.5900201629667723,59979633.94040562,132.75836181640625,0.0,-0.0077185663953524,0.01194175344103736
2021-02-05,sh688202,1.5659539213551303,1.58417103594994,1.510997364597996,1.5176993859368744,123596587.41196385,126.71995544433594,0.0,-0.04548420608103265,0.011941753659269161
2021-02-08,sh688202,1.4942423913150256,1.5219643851702567,1.3903613770424639,1.4805337731064072,154172997.53543225,123.6168212890625,0.0,-0.024488147895619594,0.011941753935068149
2021-02-09,sh688202,1.468652945861723,1.5827697993566154,1.468652945861723,1.5330530657194295,82253580.33045565,128.0019073486328,0.0,0.03547323232444444,0.011941753733439687
2021-02-10,sh688202,1.5368914859650569,1.8339121848105924,1.5345153801413718,1.8059464761227015,133740655.62059917,150.78707885742188,0.0,0.17800648041428446,0.011941753931061259
2021-02-18,sh688202,1.827088282641215,1.827819336031215,1.6542375234802116,1.6886004949274596,138684406.99192962,140.9893035888672,0.0,-0.06497751685958064,0.011941753481315131
2021-02-19,sh688202,1.6631328258892775,1.9083044855744382,1.6450374319945735,1.871321601787163,151263796.4232373,156.2455596923828,0.0,0.10820858680018142,0.011941753695945885
2021-02-22,sh688202,1.840004924777041,1.8627916698011169,1.6876865228692077,1.7304575200665653,116390275.51727857,144.48414611816406,0.0,-0.0752751841596283,0.011941753671625803
2021-02-23,sh688202,1.724182170989419,1.7662827932360439,1.6636202636236765,1.730274768622966,75696754.31568538,144.46888732910156,0.0,-0.00010561562378341716,0.01194175375380248
2021-02-24,sh688202,1.709498527639455,1.7421555856801394,1.5658319621840608,1.6101869675194032,107488236.87824178,134.4421844482422,0.0,-0.06940385003819627,0.011941753230672177
2021-02-25,sh688202,1.6450374204448308,1.6991410206149986,1.6117101683406427,1.6206664835497202,55173722.50355388,135.31716918945312,0.0,0.006508228221975276,0.011941753612103305
2021-02-26,sh688202,1.590263759913738,1.7669529102346215,1.5414610272667502,1.5932491982237291,178865695.60421494,133.02796936035156,0.0,-0.016917259629930625,0.011941753239963729
2021-03-01,sh688202,1.6254189162934882,1.7048681323904893,1.5856333567575747,1.6876865549580193,106114730.78004463,140.91299438476562,0.0,0.05927337904545271,0.011941753898680222
2021-03-02,sh688202,1.6741608322210875,1.8518248560010269,1.6681899551256363,1.791263128635269,157398818.4610304,149.56109619140625,0.0,0.061371899621840864,0.011941754190901792
2021-03-03,sh688202,1.7364283582992288,1.8462804268904656,1.6822640809023286,1.815633947396459,101487106.52293442,151.59593200683594,0.0,0.013605448404947929,0.011941753406144484
2021-03-04,sh688202,1.8156339525791028,1.8280020930898018,1.6206664602242853,1.6520441754099526,98482522.34365211,137.93704223632812,0.0,-0.09010063781676447,0.01194175344023167
2021-03-05,sh688202,1.570706212840914,1.6627065183322558,1.499116638727689,1.6249315367404416,117608934.88412611,135.67327880859375,0.0,-0.016411638129522843,0.011941754267086404
2021-03-08,sh688202,1.62657653515048,1.6474746044235504,1.5235484778294595,1.5384146275717467,90364029.58207485,128.44956970214844,0.0,-0.05324338662845296,0.011941753870326048
2021-03-09,sh688202,1.503259679600363,1.538414657757888,1.4136355723270817,1.4351429746781428,105281769.24286658,119.8269271850586,0.0,-0.06712863957644255,0.011941754104642249
2021-03-10,sh688202,1.4622556332657026,1.514043807866544,1.4147322406815697,1.4746238655475699,68444300.10122672,123.12337493896484,0.0,0.027510077103634734,0.011941754080196237
2021-03-11,sh688202,1.4653018876621275,1.5657101230458865,1.4561628090228833,1.504904683243319,81960407.4203295,125.65166473388672,0.0,0.020534635380336175,0.011941753717505681
2021-03-12,sh688202,1.5170901923179612,1.5719248478346894,1.5049047234373938,1.5296412790188734,63991269.428864725,127.717041015625,0.0,0.016437290146168237,0.011941754036454613
2021-03-15,sh688202,1.4744410115974684,1.5286664257756524,1.4054713503872622,1.428136284330544,86342173.24486843,119.24190521240234,0.0,-0.06635869586581988,0.011941754084366644
2021-03-16,sh688202,1.419606424234773,1.4590264570445741,1.40132826668748,1.4425760241436587,60916344.99508389,120.44754791259766,0.0,0.010110913834842084,0.011941753893125186
2021-03-17,sh688202,1.4208250324463236,1.5463963057916792,1.419606458211222,1.525132618153834,70099751.4650406,127.34059143066406,0.0,0.05722856620821837,0.011941754178935664
2021-03-18,sh688202,1.5502346880563538,1.6572230450969114,1.5299457688643243,1.645037485062354,94233894.98311698,137.35202026367188,0.0,0.07861931411590128,0.011941754081178675
2021-03-19,sh688202,1.6206057099053794,1.6995066382699633,1.6030586052471234,1.6559435429620317,86768742.53166097,138.2626190185547,0.0,0.006629657026127278,0.011941754251214513
2021-03-22,sh688202,1.6328521119187422,1.691037733041056,1.5908732091577666,1.6224335072578822,67942866.02804574,135.46470642089844,0.0,-0.020236207562471353,0.011941754115363409
2021-03-23,sh688202,1.6438189273166814,1.6530799087904897,1.5658320026162427,1.5728994594760553,57037100.77201297,131.32887268066406,0.0,-0.030530663751978326,0.011941753539026552
2021-03-24,sh688202,1.573021383845554,1.7010905698127197,1.573021383845554,1.643026853679874,125345911.28061911,137.18414306640625,0.0,0.04458477713287978,0.01194175370147428
2021-03-25,sh688202,1.6430879035897372,1.759398099724117,1.597392328034722,1.752817890196719,100282087.92487761,146.3511199951172,0.0,0.06682241891988405,0.011941753754639543
2021-03-26,sh688202,1.748614062872769,1.8277586159499513,1.7244258877354295,1.802047291322066,102501940.60352947,150.46151733398438,0.0,0.02808580647428216,0.01194175439794407
2021-03-29,sh688202,1.8130140708402098,1.9131177303363454,1.8130140708402098,1.846097699287251,115503136.46443631,154.13949584960938,0.0,0.02444471116729585,0.011941753637354193
2021-03-30,sh688202,1.8756473902573183,1.9427893233191746,1.8077133612127987,1.8295862891094943,83236519.89385943,152.76087951660156,0.0,-0.008943938363083825,0.011941753466717548
2021-03-31,sh688202,1.8501189236585842,1.8883813343002425,1.7938830215396548,1.8788765464655597,79502893.36387084,156.87635803222656,0.0,0.026940605934815176,0.011941754064908607
2021-04-01,sh688202,1.8765613005367945,1.9801378317972878,1.8765613005367945,1.9014196680393127,78479006.94780228,158.7585906982422,0.0,0.01199819226046972,0.011941754061991794
2021-04-02,sh688202,1.901419673777907,1.9728265746290874,1.8400049904785123,1.9435813398348987,110422052.67124313,162.27886962890625,0.0,0.022173782378732465,0.011941754098032697
2021-04-06,sh688202,1.9431549401090904,1.9595444216973037,1.827819418544664,1.8339121985309343,98220244.5299083,153.1220703125,0.0,-0.056426313185112265,0.011941754020403018
2021-04-07,sh688202,1.8584659483571673,1.8948395014395996,1.8089319755818958,1.8472554296824528,61693615.47884829,154.2361602783203,0.0,0.00727580236072356,0.011941754333600183
2021-04-08,sh688202,1.8491440557596763,2.047218716676699,1.831475048480065,2.0311339014344707,169094590.15219948,169.58905029296875,0.0,0.09954147318065942,0.011941754009885659
2021-04-09,sh688202,2.0246147915644066,2.1528667478182313,2.016755238185178,2.1147262392512456,105985265.07862481,176.56857299804688,0.0,0.04115547380217688,0.011941754347277254
2021-04-12,sh688202,2.0806677601680272,2.114116914546548,1.9984767330157764,2.02437081876119,82721520.86606392,169.0243682861328,0.0,-0.04272669056096923,0.01194175336306294
2021-04-13,sh688202,2.0476452494975743,2.2218363992909436,2.028879662418807,2.051422783951426,118082990.48526044,171.28306579589844,0.0,0.01336311034449289,0.01194175379709761
2021-04-14,sh688202,2.0715287377709384,2.131237506199532,1.9928716190879732,2.054529923995502,102741275.04968375,171.54249572753906,0.0,0.0015146361981885903,0.011941753685718705
2021-04-15,sh688202,2.0400901133833167,2.1199048528798166,2.0046303798648375,2.1032108880386073,79713838.31330514,175.6071014404297,0.0,0.023694477819065085,0.011941753403701216
2021-04-16,sh688202,2.050508881897831,2.0812772668233213,1.9736185319915256,1.9795285487908891,133186712.08969218,165.2802734375,0.0,-0.05880651280964089,0.011941754361568128
2021-04-19,sh688202,1.9601535760622983,2.1627978681027047,1.9601535760622983,2.132456053303479,95853506.59176971,178.04891967773438,0.0,0.07725453682689754,0.011941754044272846
2021-04-20,sh688202,2.1001645467243386,2.1835132023688497,2.0728692126821118,2.117955457259646,70056206.66388698,176.83819580078125,0.0,-0.006799963461913583,0.01194175419765131
2021-04-21,sh688202,2.117955326964918,2.2770365167089954,2.114787125251947,2.1932614791207388,79580691.64164768,183.1258544921875,0.0,0.035556062584066295,0.01194175346300526
2021-04-22,sh688202,2.181563464187513,2.2543107510939175,2.1668800775267942,2.1942973143030597,58370486.83654828,183.21234130859372,0.0,0.00047222810245717284,0.011941754091445224
2021-04-23,sh688202,2.2264060190896986,2.324011488470067,2.2177541878927185,2.291110805307029,71165091.70331639,191.29576110839844,0.0,0.04412052907100339,0.011941753739922413
2021-04-26,sh688202,2.329555739212461,2.355815534054051,2.0247974025493334,2.0410649803825462,278805957.125975,170.41824340820312,0.0,-0.10913735579848172,0.011941753448602382
2021-04-27,sh688202,2.00103586595994,2.1172241600532438,2.00103586595994,2.101992301412687,139912279.29520836,175.50535583496094,0.0,0.02985071562191055,0.011941753850458647
2021-04-28,sh688202,2.108085016376474,2.2928775290388974,2.103028138589463,2.266496013368634,149786294.165604,189.2405548095703,0.0,0.07826088690274058,0.011941753482614358
2021-04-29,sh688202,2.2692378249433096,2.4004752101038527,2.2239077771856053,2.320112180146139,121881095.94533432,193.71722412109372,0.0,0.023655973626971027,0.011941753466450647
2021-04-30,sh688202,2.3199903492304497,2.322244552061287,2.2173886792786637,2.2541888001508794,79020218.70936434,188.2129669189453,0.0,-0.02841390626299556,0.01194175383734003
2021-05-06,sh688202,2.193870766559517,2.2532140108864422,2.1020534070922623,2.199598019924659,105166709.85159354,183.6549224853516,0.0,-0.024217513923577405,0.011941754208838837
2021-05-07,sh688202,2.183391329272516,2.2296960576124265,2.071711618287153,2.083714233029655,86261781.04591917,173.97923278808594,0.0,-0.05268408700615401,0.011941754361084252
2021-05-10,sh688202,2.089806904137926,2.2695425428561165,2.084140693593573,2.2347530013726455,86425580.58468337,186.59017944335935,0.0,0.07248541213776938,0.011941753737931006
2021-05-11,sh688202,2.1934443271234723,2.291354464336889,2.163041652250915,2.279290807437911,67962211.00956233,190.3088531494141,0.0,0.019929616625870672,0.011941753923894693
2021-05-12,sh688202,2.2604644029440277,2.3382077079089267,2.224882764226379,2.315238016393901,60764523.433373354,193.3102569580078,0.0,0.0157712059511943,0.011941754151921212
2021-05-13,sh688202,2.2543106362842984,2.482239672174559,2.2474868031819604,2.455370726837214,121064716.50298871,205.01060485839844,0.0,0.06052632469536534,0.011941753483264544
2021-05-14,sh688202,2.466764344481299,2.641016360966729,2.387863416258385,2.613538263492128,105317441.29052965,218.21676635742188,0.0,0.0644169011007345,0.011941754229772505
2021-05-17,sh688202,2.6135381703163687,2.7313715163466408,2.5834399798585617,2.6318771881058782,91888764.24744709,219.7479705810547,0.0,0.007016931299415052,0.011941753804034711
2021-05-18,sh688202,2.6008651849812696,2.6564308929280145,2.5718637568091336,2.6430878926620363,58390501.96014315,220.6840057373047,0.0,0.004259583404933487,0.011941753822838528
2021-05-19,sh688202,2.647048229745373,2.674099939600795,2.566441390245421,2.5833181192756536,46754354.51109881,215.69354248046875,0.0,-0.022613630017945474,0.011941753999992892
2021-05-20,sh688202,2.5527934913255876,2.8249558191913042,2.5504173855346406,2.7531835758353616,109559368.37913908,229.8764190673828,0.0,0.06575477836734045,0.011941753766527882
2021-05-21,sh688202,2.741668206604903,2.8740023572682323,2.6869554553519217,2.8574911552870086,89562556.88264738,238.58555603027344,0.0,0.037886170403150565,0.01194175375543818
2021-05-24,sh688202,2.802717452817485,2.8629136532340396,2.621702464472198,2.839152047921815,108938099.3971047,237.0543365478516,0.0,-0.006417937601538748,0.011941754144781555
2021-05-25,sh688202,2.7904709740979583,2.978614640548555,2.7904709740979583,2.9555840891476164,85480324.65990911,246.7758026123047,0.0,0.04100946372239744,0.011941753895545923
2021-05-26,sh688202,2.9466886155437235,2.9466886155437235,2.778285578969024,2.8234326825006177,91743559.32001893,235.74185180664065,0.0,-0.044712444266887585,0.011941753820324464
2021-05-27,sh688202,2.779382362494484,2.9343204970133816,2.779382362494484,2.8512765096959694,66113487.67182789,238.0666656494141,0.0,0.009861685609545479,0.011941753911379634
2021-05-28,sh688202,2.8955706368365153,2.903491232469035,2.558947326838156,2.657162129587952,197799589.08254036,221.859130859375,0.0,-0.06807980943936698,0.01194175382747799
2021-05-31,sh688202,2.6184123194304343,2.7721319714960373,2.617924889745266,2.758118595818318,119847721.2480682,230.28846740722656,0.0,0.03799408178157426,0.011941753961576212
2021-06-01,sh688202,2.766100294829304,2.8407362587268086,2.6435143684618283,2.760007514739361,88706146.5313421,230.44618225097656,0.0,0.0006848358022590872,0.011941754223600732
