date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-08-24,sh688658,0.6738145266869472,0.6812296958505283,0.6738145266869472,0.6780057520352576,26857099.176349636,21.030000686645508,0.0,0.002383276715927307,0.03223993009500021
2021-08-25,sh688658,0.6789729105827241,0.6941257170827577,0.6744593400471158,0.693480903722589,62479508.921527855,21.51000022888184,0.0,0.022824513864193152,0.03223993009500021
2021-08-26,sh688658,0.7221744218294475,0.7221744218294475,0.693480903722589,0.6973496608980284,82853808.68162154,21.6299991607666,0.0,0.005578750841835678,0.03223993009500021
2021-08-27,sh688658,0.6931584970425045,0.7215296084692786,0.690579305094616,0.712502467398062,76196660.25209425,22.100000381469727,0.0,0.02172913726023773,0.03223993009500021
2021-08-30,sh688658,0.7166936312535859,0.7166936312535859,0.699928852845917,0.7028304514738899,50056218.957195275,21.799999237060547,0.0,-0.013574712182390813,0.03223993009500021
2021-08-31,sh688658,0.7031528581539743,0.7034752648340588,0.6880001131467274,0.6912241184547847,44933379.06538009,21.440000534057617,0.0,-0.016513702550545184,0.03223993009500021
2021-09-01,sh688658,0.6921912770022512,0.7025081062865921,0.6867104864263899,0.6979944742581974,39014352.58369445,21.649999618530277,0.0,0.009794733173587034,0.03223993009500021
2021-09-02,sh688658,0.698639287618366,0.7025081062865921,0.6941257170827577,0.6989616942984505,29149008.612327572,21.68000030517578,0.0,0.0013857130334462564,0.03223993009500021
2021-09-03,sh688658,0.7021856996065078,0.7115352473578088,0.697672067578113,0.7073440835022848,34218963.774089806,21.940000534057617,0.0,0.011992630314666686,0.03223993009500021
2021-09-06,sh688658,0.705732050101863,0.7221744218294475,0.705732050101863,0.7186280713340922,50288663.629932396,22.290000915527344,0.0,0.015952614993168135,0.03223993009500021
2021-09-07,sh688658,0.7179832579739235,0.7202400432417276,0.7115352473578088,0.7154040660260349,37762302.722511284,22.190000534057617,0.0,-0.00448633366363238,0.03223993009500021
2021-09-08,sh688658,0.7163712245735013,0.7212072632819808,0.712502467398062,0.7170160379336703,42870223.22713851,22.239999771118164,0.0,0.0022532328011353187,0.03223993009500021
2021-09-09,sh688658,0.7163712245735013,0.7221744218294475,0.7134696259455285,0.7173384446137546,41675927.83361434,22.25,0.0,0.00044965058384671686,0.03223993009500021
2021-09-10,sh688658,0.7183056646540078,0.7208848566018963,0.703797671514143,0.705732050101863,51196078.74881744,21.88999938964844,0.0,-0.01617980271242958,0.03223993009500021
2021-09-13,sh688658,0.711857654037893,0.7218520151493631,0.7066992701421161,0.7186280713340922,45854627.961158745,22.290000915527344,0.0,0.01827325431850224,0.03223993009500021
2021-09-14,sh688658,0.7218520151493631,0.7221744218294475,0.7060544567819473,0.7089560554099202,38465312.93169021,21.989999771118164,0.0,-0.01345900099089714,0.03223993009500021
2021-09-15,sh688658,0.7105680888103422,0.712502467398062,0.6989616942984505,0.7034752648340588,37366582.26150512,21.81999969482422,0.0,-0.007730790271186172,0.03223993009500021
2021-09-16,sh688658,0.7060544567819473,0.71089043399764,0.6941257170827577,0.694448123762842,41862373.64730834,21.540000915527344,0.0,-0.012832208213242602,0.03223993009500021
2021-09-17,sh688658,0.6950928756302243,0.7008960728861702,0.6860657345590077,0.6960600956704774,31663095.94940185,21.59000015258789,0.0,0.0023212272486257124,0.03223993009500021
2021-09-22,sh688658,0.6886449265068961,0.7041200781942275,0.6886449265068961,0.6989616942984505,25433677.975845333,21.68000030517578,0.0,0.004168603610551713,0.03223993009500021
2021-09-23,sh688658,0.7018632929264234,0.7060544567819473,0.6992841009785348,0.7008960728861702,19999019.790058132,21.739999771118164,0.0,0.0027675030026663716,0.03223993009500021
2021-09-24,sh688658,0.6992841009785348,0.701540886246339,0.6954152823103087,0.6979944742581974,22748932.700500485,21.649999618530277,0.0,-0.0041398414689706176,0.03223993009500021
2021-09-27,sh688658,0.6928360903624201,0.697672067578113,0.6747817467272003,0.67671612531492,36776847.73218154,20.989999771118164,0.0,-0.030484981941857336,0.03223993009500021
2021-09-28,sh688658,0.6786505039026398,0.6796177239428929,0.6696233628314231,0.6776833453551732,16742840.273208616,21.020000457763672,0.0,0.0014292847533419195,0.03223993009500021
2021-09-29,sh688658,0.6747817467272003,0.6747817467272003,0.6564049964118959,0.6609185669475043,35365833.50646972,20.5,0.0,-0.024738365672661633,0.03223993009500021
2021-09-30,sh688658,0.6634977588953928,0.670268176191592,0.6625305388551397,0.6667217642034502,14812873.309364317,20.68000030517578,0.0,0.008780502691501546,0.03223993009500021
2021-10-08,sh688658,0.6722025547793117,0.6776833453551732,0.6667217642034502,0.6747817467272003,23126197.786502834,20.93000030517578,0.0,0.012088974676534692,0.03223993009500021
2021-10-11,sh688658,0.6799401306229773,0.6834865426111191,0.6689785494712543,0.6722025547793117,20748028.85828018,20.850000381469727,0.0,-0.0038222609909026595,0.03223993009500021
2021-10-12,sh688658,0.6705905213788897,0.6751041534072847,0.6647873856157305,0.6709129280589741,18380840.102748867,20.809999465942383,0.0,-0.0019185091029012558,0.03223993009500021
2021-10-13,sh688658,0.6718801480992272,0.6744593400471158,0.6644649789356459,0.6709129280589741,17945789.53165054,20.809999465942383,0.0,0.0,0.03223993009500021
2021-10-14,sh688658,0.6709129280589741,0.6709129280589741,0.6644649789356459,0.6670441708835346,16456084.068317411,20.690000534057617,0.0,-0.005766407254414241,0.03223993009500021
2021-10-15,sh688658,0.667366577563619,0.668011329431001,0.6647873856157305,0.6660769508432814,11365564.345836638,20.65999984741211,0.0,-0.0014500089836210206,0.03223993009500021
2021-10-18,sh688658,0.6699457695115075,0.6699457695115075,0.6544705563313896,0.6612409736275888,21538167.047939297,20.51000022888184,0.0,-0.0072603881722225205,0.03223993009500021
2021-10-19,sh688658,0.6657545441631971,0.6657545441631971,0.6593065950398689,0.6622081936678419,12565504.912891386,20.540000915527344,0.0,0.0014627345836524253,0.03223993009500021
2021-10-20,sh688658,0.6576945616394471,0.6641425722555616,0.6576945616394471,0.6602737535873355,13741531.036033629,20.479999542236328,0.0,-0.0029211962325501606,0.03223993009500021
2021-10-21,sh688658,0.6634977588953928,0.6634977588953928,0.6544705563313896,0.6570497482792782,15571590.835361479,20.3799991607666,0.0,-0.004882831235591301,0.03223993009500021
2021-10-22,sh688658,0.6554377763716427,0.6660769508432814,0.6554377763716427,0.6586617816797001,13426455.911178587,20.43000030517578,0.0,0.002453441926800304,0.03223993009500021
2021-10-25,sh688658,0.6576945616394471,0.6638201655754773,0.654792963011474,0.6618857869877575,13319197.614097593,20.530000686645508,0.0,0.004894781202934739,0.03223993009500021
2021-10-26,sh688658,0.6634977588953928,0.6634977588953928,0.6554377763716427,0.6557601830517272,14005830.616550444,20.34000015258789,0.0,-0.009254774851576553,0.03223993009500021
2021-10-27,sh688658,0.6557601830517272,0.6602737535873355,0.6473777938478926,0.649634579115697,19969491.19005203,20.149999618530277,0.0,-0.00934122579312957,0.03223993009500021
2021-10-28,sh688658,0.649634579115697,0.6531809911038388,0.6396402180042271,0.6444761952199198,21560034.341011044,19.989999771118164,0.0,-0.007940439227848595,0.03223993009500021
2021-10-29,sh688658,0.6609185669475043,0.6747817467272003,0.6531809911038388,0.6647873856157305,49838693.67164611,20.6200008392334,0.0,0.0315158116722678,0.03223993009500021
2021-11-01,sh688658,0.6651097308030283,0.6722025547793117,0.6593065950398689,0.6657545441631971,29371651.774978634,20.649999618530277,0.0,0.0014548388979596094,0.03223993009500021
2021-11-02,sh688658,0.6657545441631971,0.6789729105827241,0.6641425722555616,0.6722025547793117,42031821.905536644,20.850000381469727,0.0,0.009685267149350363,0.03223993009500021
2021-11-03,sh688658,0.6693009561513389,0.6860657345590077,0.6686561427911699,0.6841312944785012,34005842.96459197,21.21999931335449,0.0,0.01774575180409088,0.03223993009500021
2021-11-04,sh688658,0.6912241184547847,0.6925136836823357,0.677360938675089,0.6818745092106973,28064607.998027798,21.149999618530277,0.0,-0.003298760466036277,0.03223993009500021
2021-11-05,sh688658,0.6802625373030617,0.6873552997865586,0.678328158715342,0.6792953172628086,16310643.30631256,21.06999969482422,0.0,-0.003782502371109664,0.03223993009500021
2021-11-08,sh688658,0.677360938675089,0.6809073506632305,0.6689785494712543,0.6718801480992272,21337049.98655319,20.84000015258789,0.0,-0.010915972736953883,0.03223993009500021
2021-11-09,sh688658,0.6731697133267783,0.6786505039026398,0.6699457695115075,0.6786505039026398,20935095.020713802,21.049999237060547,0.0,0.010076731426826635,0.03223993009500021
2021-11-10,sh688658,0.6799401306229773,0.6818745092106973,0.6641425722555616,0.6812296958505283,31030650.40935516,21.1299991607666,0.0,0.0038004715727117944,0.03223993009500021
2021-11-11,sh688658,0.6802625373030617,0.686388141239092,0.67671612531492,0.6818745092106973,25297976.689052578,21.149999618530277,0.0,0.0009465432351181136,0.03223993009500021
2021-11-12,sh688658,0.6825193225708659,0.6909017117747004,0.6809073506632305,0.6867104864263899,28532133.825645443,21.299999237060547,0.0,0.007092180673083703,0.03223993009500021
2021-11-15,sh688658,0.6867104864263899,0.7192728232014745,0.6867104864263899,0.7141144393056974,76818559.86356734,22.149999618530277,0.0,0.03990612262514959,0.03223993009500021
2021-11-16,sh688658,0.7141144393056974,0.7186280713340922,0.7034752648340588,0.7063768634620317,42556047.607955925,21.90999984741211,0.0,-0.010835204300292056,0.03223993009500021
2021-11-17,sh688658,0.7050872982344807,0.711857654037893,0.7025081062865921,0.7060544567819473,32801932.165603634,21.899999618530277,0.0,-0.00045642304662152355,0.03223993009500021
2021-11-18,sh688658,0.7060544567819473,0.7215296084692786,0.7028304514738899,0.7131472807582308,53635662.20226287,22.1200008392334,0.0,0.010045718015308625,0.03223993009500021
2021-11-19,sh688658,0.712502467398062,0.7128248740781462,0.7002512595260013,0.7083112420497513,37960721.26688003,21.96999931335449,0.0,-0.006781262214640482,0.03223993009500021
2021-11-22,sh688658,0.7070216768222004,0.7089560554099202,0.701540886246339,0.7063768634620317,28645936.80192947,21.90999984741211,0.0,-0.0027309725906958793,0.03223993009500021
2021-11-23,sh688658,0.7066992701421161,0.71089043399764,0.7018632929264234,0.703797671514143,25035010.858325955,21.82999992370605,0.0,-0.0036512973191785703,0.03223993009500021
2021-11-24,sh688658,0.7012184795662546,0.7176608512938392,0.7012184795662546,0.7157264727061193,42093267.4481964,22.200000762939453,0.0,0.01694919104564918,0.03223993009500021
2021-11-25,sh688658,0.7186280713340922,0.7218520151493631,0.7092784620900046,0.7186280713340922,46680219.08128738,22.290000915527344,0.0,0.004054060788057923,0.03223993009500021
2021-11-26,sh688658,0.7208848566018963,0.7208848566018963,0.703797671514143,0.7044424848743119,37783735.771465294,21.850000381469727,0.0,-0.019739816778163943,0.03223993009500021
2021-11-29,sh688658,0.699928852845917,0.7112128406777244,0.6928360903624201,0.6950928756302243,39034824.09210204,21.559999465942383,0.0,-0.013272352881663285,0.03223993009500021
2021-11-30,sh688658,0.6950928756302243,0.7054096434217785,0.6947704689501398,0.6989616942984505,32740021.361389156,21.68000030517578,0.0,0.0055659017720737225,0.03223993009500021
2021-12-01,sh688658,0.6983168809382816,0.703797671514143,0.6970273157107306,0.6996065076586192,19727120.937480923,21.700000762939453,0.0,0.0009225303266668927,0.03223993009500021
2021-12-02,sh688658,0.7521575666566434,0.837915775789921,0.7444199908129777,0.8069654724152584,483132778.33116525,25.030000686645508,0.0,0.15345621228701645,0.03223993009500021
2021-12-03,sh688658,0.8056758456949209,0.8259870360907314,0.7827855248440083,0.7895558806474208,318130807.6592445,24.489999771118164,0.0,-0.021574147052079606,0.03223993009500021
2021-12-06,sh688658,0.7853647167918967,0.795681484583451,0.7560263853248695,0.7560263853248695,145955589.42386624,23.450000762939453,0.0,-0.04246627267858183,0.03223993009500021
2021-12-07,sh688658,0.7698895036117789,0.7702119102918634,0.7360376016091432,0.7379719801968632,95105541.2020111,22.88999938964844,0.0,-0.023880654800491175,0.03223993009500021
2021-12-08,sh688658,0.7460319627206132,0.7463543694006977,0.7302344043531975,0.7399064202773694,63020173.86554717,22.950000762939453,0.0,0.0026212920441643917,0.03223993009500021
2021-12-09,sh688658,0.7473215894409507,0.7569935438723362,0.7402287654646672,0.7411959855049204,85500061.31767271,22.989999771118164,0.0,0.0017428761154250072,0.03223993009500021
2021-12-10,sh688658,0.7434527707727245,0.7495783747087549,0.7334584096612548,0.7421632055451736,59092777.01242446,23.020000457763672,0.0,0.001304945060643048,0.03223993009500021
2021-12-13,sh688658,0.7482887479884173,0.7544143519244477,0.7350703815688902,0.7392616069172007,59316660.87255477,22.93000030517578,0.0,-0.003909650338757342,0.03223993009500021
2021-12-14,sh688658,0.7376495735167787,0.7463543694006977,0.7357151949290589,0.7444199908129777,28662965.37483215,23.09000015258789,0.0,0.006977751647739616,0.03223993009500021
2021-12-15,sh688658,0.7444199908129777,0.746676776080782,0.731524031073535,0.7344256297015079,51954362.03069686,22.780000686645508,0.0,-0.013425702204148293,0.03223993009500021
2021-12-16,sh688658,0.7379719801968632,0.7528023800168122,0.7350703815688902,0.7463543694006977,53907095.79328536,23.149999618530277,0.0,0.016242270444779994,0.03223993009500021
2021-12-17,sh688658,0.7486111546685016,0.7495783747087549,0.7357151949290589,0.7366824149693121,41293668.94025802,22.850000381469727,0.0,-0.012958930540129199,0.03223993009500021
2021-12-20,sh688658,0.7515127532964746,0.7673103116638904,0.7492559680286704,0.7573159505524205,92615244.2391014,23.489999771118164,0.0,0.02800872555640943,0.03223993009500021
2021-12-21,sh688658,0.7563487305121673,0.7950366712232823,0.753447193376981,0.7621519277681134,103514213.28042983,23.63999938964844,0.0,0.0063856798634245315,0.03223993009500021
2021-12-22,sh688658,0.7660207464363394,0.7724686955596675,0.7553815719647008,0.7608623625405623,62304229.38514709,23.600000381469727,0.0,-0.00169200546579662,0.03223993009500021
2021-12-23,sh688658,0.7608623625405623,0.7727911022397518,0.7440975841328933,0.7634415544884509,70779650.98794936,23.68000030517578,0.0,0.0033898272208872093,0.03223993009500021
2021-12-24,sh688658,0.7660207464363394,0.7689223450643123,0.7486111546685016,0.7508680014290925,57474287.150745384,23.290000915527344,0.0,-0.016469568607361706,0.03223993009500021
2021-12-27,sh688658,0.7447423974930621,0.7702119102918634,0.7382943868769476,0.762796741128282,95425951.3260269,23.65999984741211,0.0,0.015886600143415475,0.03223993009500021
2021-12-28,sh688658,0.7673103116638904,0.8014846818393968,0.7666655597965082,0.7902006940075896,156148260.40769574,24.51000022888184,0.0,0.035925629203362064,0.03223993009500021
2021-12-29,sh688658,0.7872990953796166,0.7995502417588906,0.784719903431728,0.7856871234719812,101164828.53372572,24.3700008392334,0.0,-0.005711929348881428,0.03223993009500021
2021-12-30,sh688658,0.7914902592351405,0.9252860183236207,0.7914902592351405,0.9072316131956143,415375280.29804224,28.13999938964844,0.0,0.1546983348620039,0.03223993009500021
2021-12-31,sh688658,0.9494659658948708,0.9833178678975064,0.9175483809871684,0.9578482936059187,383935075.6507873,29.709999084472656,0.0,0.055792456605445295,0.03223993009500021
2022-01-04,sh688658,0.9191604143875904,0.9301219955393134,0.8401725610577252,0.8443637864060357,386301954.2319488,26.190000534057617,0.0,-0.11847858158483404,0.03223993009500021
2022-01-05,sh688658,0.8456533516335867,0.8727348978328098,0.8343693638017793,0.8550029608776744,271377325.3918075,26.520000457763672,0.0,0.012600225925040398,0.03223993009500021
2022-01-06,sh688658,0.8469429783539243,0.9655859309423709,0.8450085382734179,0.9385043847431477,302688807.67559046,29.11000061035156,0.0,0.09766214584772648,0.03223993009500021
2022-01-07,sh688658,0.9414059833711208,0.9749354786936719,0.9133572171316444,0.9204499796151413,259678509.70304486,28.549999237060547,0.0,-0.019237422244913094,0.03223993009500021
2022-01-10,sh688658,1.025229752423892,1.0574696825188923,0.9578482936059187,0.983640274577591,391398770.49413675,30.51000022888184,0.0,0.06865152519083195,0.03223993009500021
2022-01-11,sh688658,0.9639738975419491,1.0042738101606994,0.9394715432906146,0.973645913466121,324274400.384674,30.200000762939453,0.0,-0.010160585500387231,0.03223993009500021
2022-01-12,sh688658,0.9671979028500063,0.9962138276369493,0.934957972755006,0.9739682586534187,194075172.66826627,30.209999084472656,0.0,0.00033107024107992267,0.03223993009500021
2022-01-13,sh688658,0.9671979028500063,1.014912984632338,0.9671979028500063,0.9800938625894492,249646695.14739987,30.399999618530277,0.0,0.006289326044874866,0.03223993009500021
2022-01-14,sh688658,0.9810610826297023,1.0249074072365942,0.9575259484186208,0.992667477141594,301426801.2171363,30.790000915527344,0.0,0.01282899019378081,0.03223993009500021
2022-01-17,sh688658,0.9994378329450065,1.0758464328341966,0.9994378329450065,1.0368361469357839,278096105.4686164,32.15999984741211,0.0,0.0444949298846522,0.03223993009500021
2022-01-18,sh688658,1.028131351051865,1.0300657911323714,0.9607498922338916,0.9749354786936719,294778120.5479049,30.239999771118164,0.0,-0.059701495192900245,0.03223993009500021
2022-01-19,sh688658,0.9710667215182324,0.9897658785136211,0.9333460008473707,0.9455971472266446,200793270.3614616,29.32999992370605,0.0,-0.030092587774462998,0.03223993009500021
2022-01-20,sh688658,0.9439851753190093,0.9601051403665094,0.9088436465960361,0.9133572171316444,259351616.93469998,28.32999992370605,0.0,-0.03409478358681306,0.03223993009500021
2022-01-21,sh688658,0.9285099621388914,0.9285099621388914,0.8446861930861201,0.8646749153090598,265025698.71654508,26.81999969482422,0.0,-0.053300396503647374,0.03223993009500021
2022-01-24,sh688658,0.8646749153090598,0.8753140897806985,0.8491997636217284,0.8672541072569484,111757624.45461272,26.899999618530277,0.0,0.002982845809707424,0.03223993009500021
2022-01-25,sh688658,0.8653197286692286,0.8759589031408671,0.8224406241025899,0.8263093812780292,121746479.86003874,25.6299991607666,0.0,-0.047211913597531296,0.03223993009500021
2022-01-26,sh688658,0.8411397810979784,0.8411397810979784,0.8085774443228937,0.8166374268466438,82045153.08208464,25.32999992370605,0.0,-0.01170500378009287,0.03223993009500021
2022-01-27,sh688658,0.8163150201665594,0.8237301893301407,0.7924574792753936,0.7982606765313397,73736388.16818236,24.76000022888184,0.0,-0.022502948935690936,0.03223993009500021
2022-01-28,sh688658,0.7995502417588906,0.8108342295906981,0.7737583222800051,0.7837526833914749,81053587.6566696,24.309999465942383,0.0,-0.018174505604993674,0.03223993009500021
2022-02-07,sh688658,0.7931022926355624,0.8134134215385865,0.7895558806474208,0.8066430657351741,88609621.4099121,25.020000457763672,0.0,0.029206129470137565,0.03223993009500021
2022-02-08,sh688658,0.8118014496309511,0.8201838388347856,0.786009468659279,0.813091014858502,87943149.74149702,25.21999931335449,0.0,0.007993559229882319,0.03223993009500021
2022-02-09,sh688658,0.8140582348987553,0.837915775789921,0.7921350725953094,0.8282438213585356,102919515.96118926,25.690000534057617,0.0,0.01863605208166108,0.03223993009500021
2022-02-10,sh688658,0.8237301893301407,0.8495221703018129,0.82050624551487,0.8282438213585356,97697761.46284102,25.690000534057617,0.0,0.0,0.03223993009500021
2022-02-11,sh688658,0.8327573918941439,0.8327573918941439,0.802774247066948,0.8030966537470323,74400595.5636978,24.90999984741211,0.0,-0.03036203466058518,0.03223993009500021
2022-02-14,sh688658,0.8043862804673698,0.8124462629911199,0.7960038912635354,0.7989054898915083,61881833.92833709,24.780000686645508,0.0,-0.005218753976833357,0.03223993009500021
2022-02-15,sh688658,0.7992278965715928,0.8317901718538908,0.7892334739673363,0.8272766013182824,85489143.17985533,25.65999984741211,0.0,0.035512475237373664,0.03223993009500021
2022-02-16,sh688658,0.8272766013182824,0.8462981649937555,0.8201838388347856,0.8317901718538908,60487227.92678832,25.799999237060547,0.0,0.005455938834019847,0.03223993009500021
2022-02-17,sh688658,0.8317901718538908,0.8375933691098366,0.8030966537470323,0.8069654724152584,78535592.12253569,25.030000686645508,0.0,-0.02984490593739908,0.03223993009500021
2022-02-18,sh688658,0.8101894162305292,0.8185718054343637,0.7963262979436199,0.8101894162305292,70720438.70075224,25.1299991607666,0.0,0.003995144681496088,0.03223993009500021
2022-02-21,sh688658,0.8088998510029782,0.8156702068063907,0.7914902592351405,0.7989054898915083,72494853.21813582,24.780000686645508,0.0,-0.01392751634737488,0.03223993009500021
2022-02-22,sh688658,0.7966486431309177,0.8008398684792282,0.7544143519244477,0.762796741128282,148475818.2134628,23.65999984741211,0.0,-0.045197772727948005,0.03223993009500021
2022-02-23,sh688658,0.7621519277681134,0.7879439087397854,0.7592503291401403,0.7795615195359509,91627152.76662825,24.18000030517578,0.0,0.021978041467339615,0.03223993009500021
2022-02-24,sh688658,0.7740807289600895,0.7911679140478427,0.7463543694006977,0.753447193376981,123530230.62595366,23.3700008392334,0.0,-0.03349873679567328,0.03223993009500021
2022-02-25,sh688658,0.7576383572325049,0.813091014858502,0.7576383572325049,0.7927798859554781,147985246.43016812,24.59000015258789,0.0,0.05220364867537208,0.03223993009500021
2022-02-28,sh688658,0.7889110672872518,0.8143806415788398,0.7724686955596675,0.8059982523750052,97283647.661705,25.0,0.0,0.01667343818088418,0.03223993009500021
2022-03-01,sh688658,0.8014846818393968,0.8201838388347856,0.8011622751593125,0.8066430657351741,69216992.51283644,25.020000457763672,0.0,0.0008000183105467684,0.03223993009500021
2022-03-02,sh688658,0.8059982523750052,0.8169598335267282,0.7947142645431979,0.8127686081784177,69368636.76223753,25.209999084472656,0.0,0.0075938698334447885,0.03223993009500021
2022-03-03,sh688658,0.8082550376428094,0.8179270535669814,0.8001950551190593,0.8053534390148365,67105480.49034118,24.979999542236328,0.0,-0.009123345917850134,0.03223993009500021
2022-03-04,sh688658,0.8005174617991436,0.8398501543776409,0.7976158631711708,0.8134134215385865,121571479.4805908,25.229999542236328,0.0,0.010008006588522855,0.03223993009500021
2022-03-07,sh688658,0.8134134215385865,0.8359813972022013,0.7882663154198698,0.8082550376428094,170272577.63351437,25.06999969482422,0.0,-0.006341650825013367,0.03223993009500021
2022-03-08,sh688658,0.8082550376428094,0.8095446643631469,0.7692447517443965,0.7769823275880624,134165024.1565132,24.100000381469727,0.0,-0.03869163642450113,0.03223993009500021
2022-03-09,sh688658,0.7756927008677248,0.7856871234719812,0.7370048216493964,0.7547367586045319,145290234.3831825,23.40999984741211,0.0,-0.02863072710107306,0.03223993009500021
2022-03-10,sh688658,0.7740807289600895,0.795681484583451,0.7711791303321165,0.7834302767113904,101231857.2150421,24.299999237060547,0.0,0.038017915226377985,0.03223993009500021
2022-03-11,sh688658,0.777949486135529,0.8018070885194813,0.7634415544884509,0.7972934564910864,149129944.94195935,24.729999542236328,0.0,0.01769548636528251,0.03223993009500021
2022-03-14,sh688658,0.8059982523750052,0.8179270535669814,0.7866542820194479,0.7866542820194479,131378727.7924919,24.399999618530277,0.0,-0.013344113619672582,0.03223993009500021
2022-03-15,sh688658,0.7802063328961197,0.784719903431728,0.7392616069172007,0.7399064202773694,131756985.43647765,22.950000762939453,0.0,-0.05942618353525053,0.03223993009500021
2022-03-16,sh688658,0.746676776080782,0.7698895036117789,0.7054096434217785,0.7295895909930287,126748289.71275328,22.6299991607666,0.0,-0.013943424467749987,0.03223993009500021
2022-03-17,sh688658,0.732813596301086,0.7802063328961197,0.732813596301086,0.7508680014290925,123775857.70940779,23.290000915527344,0.0,0.02916490407586858,0.03223993009500021
2022-03-18,sh688658,0.7531247866968965,0.7586055772727581,0.7386167935570319,0.7524799733367278,81010566.47157668,23.34000015258789,0.0,0.0021468112964826425,0.03223993009500021
2022-03-21,sh688658,0.7653759330761706,0.7802063328961197,0.7476439961210352,0.7647311197160017,107614284.20522688,23.71999931335449,0.0,0.016281026490244654,0.03223993009500021
2022-03-22,sh688658,0.7592503291401403,0.7624743344481978,0.746676776080782,0.7511903466163903,73781983.80054472,23.299999237060547,0.0,-0.017706580457507837,0.03223993009500021
2022-03-23,sh688658,0.7511903466163903,0.7598951425003091,0.7344256297015079,0.7386167935570319,122796513.15416335,22.90999984741211,0.0,-0.016738171777624378,0.03223993009500021
2022-03-24,sh688658,0.7376495735167787,0.7508680014290925,0.7237864552298694,0.7389392002371162,94574894.8901367,22.920000076293945,0.0,0.0004365006088362655,0.03223993009500021
2022-03-25,sh688658,0.7463543694006977,0.7524799733367278,0.7399064202773694,0.7457095560405288,84713986.41225813,23.1299991607666,0.0,0.009162263689949102,0.03223993009500021
2022-03-28,sh688658,0.7415183921850048,0.7415183921850048,0.7144368459857817,0.7183056646540078,116539985.94068526,22.280000686645508,0.0,-0.036748746431555124,0.03223993009500021
2022-03-29,sh688658,0.7192728232014745,0.7241088004171672,0.7079888353696671,0.7128248740781462,92054293.89129637,22.11000061035156,0.0,-0.007630164769063308,0.03223993009500021
2022-03-30,sh688658,0.7186280713340922,0.7199176365616431,0.7025081062865921,0.7170160379336703,76731400.86565016,22.239999771118164,0.0,0.005879654327360928,0.03223993009500021
2022-03-31,sh688658,0.7170160379336703,0.7318464377536193,0.7073440835022848,0.7092784620900046,114298665.94442366,22.0,0.0,-0.010791356726084111,0.03223993009500021
2022-04-01,sh688658,0.7025081062865921,0.703797671514143,0.6850985145187545,0.6915465251348691,91104726.07555388,21.450000762939453,0.0,-0.02499996532093396,0.03223993009500021
2022-04-06,sh688658,0.701540886246339,0.7073440835022848,0.6902568984145315,0.6973496608980284,79811649.4799423,21.6299991607666,0.0,0.008391533399763063,0.03223993009500021
2022-04-07,sh688658,0.6973496608980284,0.7047648915543961,0.6821969158907815,0.6860657345590077,85573851.80025099,21.280000686645508,0.0,-0.016181159856720417,0.03223993009500021
2022-04-08,sh688658,0.6850985145187545,0.6909017117747004,0.6641425722555616,0.6683337361110856,83090874.95246886,20.729999542236328,0.0,-0.02584591760630628,0.03223993009500021
2022-04-11,sh688658,0.667366577563619,0.667366577563619,0.6431866299923689,0.6431866299923689,76632951.52067183,19.950000762939453,0.0,-0.03762657002030645,0.03223993009500021
2022-04-12,sh688658,0.6425418166322,0.6509242058360345,0.6251322248643625,0.6377058394165073,88686637.70593642,19.780000686645508,0.0,-0.008521306756526514,0.03223993009500021
2022-04-13,sh688658,0.6354489926559166,0.6370610260563386,0.6193290276084165,0.6206186543287541,125272293.95656584,19.25,0.0,-0.02679477594777524,0.03223993009500021
2022-04-14,sh688658,0.6222306262363894,0.632869800708028,0.6161050837931455,0.6257770382245311,67960352.07098006,19.40999984741211,0.0,0.008311680385044706,0.03223993009500021
2022-04-15,sh688658,0.6202962476486696,0.6364162126961698,0.6122362651249196,0.6225530329164738,85545967.12440489,19.309999465942383,0.0,-0.005152003207411604,0.03223993009500021
2022-04-18,sh688658,0.6319026421605615,0.6341594274283656,0.6128810784850884,0.6193290276084165,74914833.65140913,19.209999084472656,0.0,-0.005178683802974704,0.03223993009500021
2022-04-19,sh688658,0.6167498356605279,0.6222306262363894,0.6006298706130279,0.6064330678689737,102726587.50316618,18.809999465942383,0.0,-0.02082246942185395,0.03223993009500021
2022-04-20,sh688658,0.6106242932172842,0.6119138584448351,0.6028867173736185,0.6054659093215071,89595200.46998976,18.780000686645508,0.0,-0.0015948314805214192,0.03223993009500021
2022-04-21,sh688658,0.6067554745490581,0.6170722423406124,0.5877339108735851,0.5887011309138384,113374160.21776198,18.26000022888184,0.0,-0.027689054246597622,0.03223993009500021
2022-04-22,sh688658,0.5887011309138384,0.5887011309138384,0.5729035725464225,0.5761275778544799,58485052.36965179,17.8700008392334,0.0,-0.02135812621905553,0.03223993009500021
2022-04-25,sh688658,0.5819307136176392,0.5867667523261184,0.5335708184751389,0.5355052585556452,137370769.32083127,16.610000610351562,0.0,-0.07050924284880378,0.03223993009500021
2022-04-26,sh688658,0.5358276652357296,0.5490460316552568,0.522286892136118,0.5255108359513888,93201039.55392836,16.299999237060547,0.0,-0.018663537742305558,0.03223993009500021
2022-04-27,sh688658,0.5248660840840066,0.5487236249751724,0.5077788989962533,0.5429204277192264,121794122.64324187,16.84000015258789,0.0,0.03312889207378422,0.03223993009500021
