date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-12-17,sz300975,0.6773588432205222,0.6776931999184267,0.6352328645420627,0.6382418835162674,190808805.21434784,12.726666450500488,0.0,-0.05448243577772249,0.05014996550735939
2021-12-20,sz300975,0.6285462088513128,0.6355672212399673,0.6024682516573876,0.6038055827955376,142770487.0295334,12.039999961853027,0.0,-0.05395493716427657,0.05014996550735939
2021-12-21,sz300975,0.6084862417790626,0.6141698752028332,0.6024682516573876,0.6128325918914173,61996214.12588501,12.220000267028809,0.0,0.014950191507149935,0.05014996550735939
2021-12-22,sz300975,0.6118295696244377,0.6205222220224128,0.610157881788383,0.6175132030482083,63933623.23508453,12.313332557678224,0.0,0.007637666825690559,0.05014996550735939
2021-12-23,sz300975,0.6054772228048582,0.6068146017697423,0.6004622549501626,0.6031368693997285,81444343.15514374,12.026665687561035,0.0,-0.023281014199395766,0.05014996550735939
2021-12-24,sz300975,0.6034712260976332,0.6054772228048582,0.5707066132129579,0.5740498932315988,115259261.7267456,11.44666576385498,0.0,-0.04822616166224181,0.05014996550735939
2021-12-27,sz300975,0.5737155843604284,0.5814052623181579,0.5650229319624533,0.5800678833532739,49126175.36373901,11.566665649414062,0.0,0.010483392110391065,0.05014996550735939
2021-12-28,sz300975,0.5773932689037079,0.590097914716133,0.5770589122058034,0.5850828990347033,49702407.06614685,11.666666030883787,0.0,0.008645566881652744,0.05014996550735939
2021-12-29,sz300975,0.5857516124305124,0.5877576091377376,0.5743842499295034,0.5817396190160626,34082137.100357056,11.600000381469728,0.0,-0.005714198832604156,0.05014996550735939
2021-12-30,sz300975,0.5854172557326079,0.5917696025521876,0.5820738800604989,0.584748590163533,44422901.939445496,11.65999984741211,0.0,0.005172367583558657,0.05014996550735939
2021-12-31,sz300975,0.5890948924491535,0.5894292491470581,0.5804022400511786,0.582742593456308,50181171.10430908,11.619999885559082,0.0,-0.003430528505701913,0.05014996550735939
2022-01-04,sz300975,0.5830769023274784,0.5937755992594126,0.5830769023274784,0.5937755992594126,61952525.1626358,11.84000015258789,0.0,0.018932897521128034,0.05014996550735939
2022-01-05,sz300975,0.5937755992594126,0.594778573699658,0.5727126099201828,0.5760558899388238,72074585.96296692,11.486665725708008,0.0,-0.029842434318098743,0.05014996550735939
2022-01-06,sz300975,0.5793992656109329,0.588091918008908,0.5737155843604284,0.5834112590253829,51569526.994400024,11.633333206176758,0.0,0.012768499055430649,0.05014996550735939
2022-01-07,sz300975,0.5860858734749489,0.5884262268800785,0.5737155843604284,0.5743842499295034,50503783.48970795,11.453332901000977,0.0,-0.01547280577162613,0.05014996550735939
2022-01-10,sz300975,0.5690349253769034,0.6014652293904081,0.5600079162810236,0.598121901545033,111832858.5724945,11.926666259765623,0.0,0.041327128343862096,0.05014996550735939
2022-01-11,sz300975,0.6007965638213331,0.6011308726925035,0.5890948924491535,0.5951128825708285,71556958.48830414,11.866665840148926,0.0,-0.005030778786785373,0.05014996550735939
2022-01-12,sz300975,0.5961159048378081,0.6064802450718376,0.5921039114233582,0.6004622549501626,68710416.15161896,11.973333358764648,0.0,0.008988836464479455,0.05014996550735939
2022-01-13,sz300975,0.5984562582429376,0.6004622549501626,0.5904322235873035,0.5921039114233582,44556760.45623779,11.806666374206545,0.0,-0.013919848346667929,0.05014996550735939
2022-01-14,sz300975,0.5934412425615081,0.5974532359759581,0.5790649089130285,0.5810709056202534,50187611.78670502,11.586666107177734,0.0,-0.01863356345102074,0.05014996550735939
2022-01-17,sz300975,0.5783962433439535,0.6071488628141786,0.5783962433439535,0.6048086050625172,90365107.0175705,12.0600004196167,0.0,0.040851639985184596,0.05014996550735939
2022-01-18,sz300975,0.6024682516573876,0.6071488628141786,0.5927725769924331,0.598790567114108,51085299.343307495,11.9399995803833,0.0,-0.009950317998182356,0.05014996550735939
2022-01-19,sz300975,0.6004622549501626,0.6315552278255173,0.5961159048378081,0.6268745688419923,176631527.26795197,12.5,0.0,0.04690120932137609,0.05014996550735939
2022-01-20,sz300975,0.6265402121440878,0.6265402121440878,0.6044742483646126,0.6111608562286286,107192675.9194107,12.186665534973145,0.0,-0.02506675720214846,0.05014996550735939
2022-01-21,sz300975,0.6094892162193081,0.6111608562286286,0.5656915975315283,0.5683662598078284,119262993.29402924,11.333333015441896,0.0,-0.07002182156245818,0.05014996550735939
2022-01-24,sz300975,0.5586706329696078,0.5733812754892579,0.5580019195737987,0.5626826263840579,46409583.26598358,11.220000267028809,0.0,-0.009999948669881076,0.05014996550735939
2022-01-25,sz300975,0.5586706329696078,0.5643542663933784,0.5275776600942531,0.5275776600942531,68466348.18714142,10.520000457763672,0.0,-0.062388573316006224,0.05014996550735939
2022-01-26,sz300975,0.5292493001035736,0.5399479492087736,0.526908946698444,0.5352672902252485,37607722.77546692,10.673333168029783,0.0,0.014575352052665913,0.05014996550735939
2022-01-27,sz300975,0.5396136403376032,0.5566646362623829,0.5305866312417237,0.5305866312417237,63832147.5920105,10.579999923706056,0.0,-0.008744526461826552,0.05014996550735939
2022-01-28,sz300975,0.5339299112603645,0.5429569203562441,0.5265746378272735,0.5366046213633986,46572414.883461,10.699999809265137,0.0,0.011342144274519628,0.05014996550735939
2022-02-07,sz300975,0.5426226114850737,0.5516496205809532,0.5426226114850737,0.546968913770694,33417171.53831482,10.906665802001951,0.0,0.019314579104745544,0.05014996550735939
2022-02-08,sz300975,0.5456316304592782,0.5546586395551578,0.5406166147778486,0.5533212605902738,30821317.3102417,11.033332824707031,0.0,0.01161372549636841,0.05014996550735939
2022-02-09,sz300975,0.5499779327448987,0.5610108907212692,0.5473032704685987,0.5610108907212692,32391168.838623047,11.186665534973145,0.0,0.01389722513606717,0.05014996550735939
2022-02-10,sz300975,0.5583362762717033,0.5590048940140442,0.5523182861500282,0.5559959228665737,34524330.82423401,11.086666107177734,0.0,-0.008939163102962167,0.05014996550735939
2022-02-11,sz300975,0.5546586395551578,0.5546586395551578,0.5379419525015486,0.5396136403376032,36737074.12081146,10.760000228881836,0.0,-0.029464752986870235,0.05014996550735939
2022-02-14,sz300975,0.534932933527344,0.5539899261593488,0.5319239145531395,0.5499779327448987,36312467.64731598,10.966666221618652,0.0,0.019206876239842963,0.05014996550735939
2022-02-15,sz300975,0.5483062927355782,0.5516496205809532,0.5429569203562441,0.5479719360376736,20380632.163146973,10.926666259765623,0.0,-0.003647413082945583,0.05014996550735939
2022-02-16,sz300975,0.5519839294521237,0.5633512441263988,0.5476376271665031,0.5590048940140442,41750277.96764374,11.146665573120115,0.0,0.020134166096440476,0.05014996550735939
2022-02-17,sz300975,0.5526526428479328,0.5620139129882488,0.5526526428479328,0.5553272572974989,34008198.86405945,11.07333278656006,0.0,-0.006578898961218993,0.05014996550735939
2022-02-18,sz300975,0.5483062927355782,0.5569988973068192,0.5449629170634691,0.5556616139954034,20846275.55419922,11.079999923706056,0.0,0.0006020894769900309,0.05014996550735939
2022-02-21,sz300975,0.5556616139954034,0.5666946197985079,0.5476376271665031,0.5643542663933784,35218488.8290863,11.25333309173584,0.0,0.015643787836038703,0.05014996550735939
2022-02-22,sz300975,0.5633512441263988,0.5633512441263988,0.5496436238737282,0.5516496205809532,31773700.816726685,11.0,0.0,-0.02251182735556645,0.05014996550735939
2022-02-23,sz300975,0.5566646362623829,0.5670289286696785,0.5553272572974989,0.5650229319624533,37854123.74254608,11.266666412353516,0.0,0.024242401123046875,0.05014996550735939
2022-02-24,sz300975,0.5610108907212692,0.5676975942387534,0.5422882547871692,0.5503122894428032,56425602.119003296,10.973333358764648,0.0,-0.026035478716866733,0.05014996550735939
2022-02-25,sz300975,0.5519839294521237,0.5633512441263988,0.5519839294521237,0.5539899261593488,28970687.9217453,11.046666145324709,0.0,0.00668281771477286,0.05014996550735939
2022-02-28,sz300975,0.5499779327448987,0.5626826263840579,0.5426226114850737,0.5576676107026283,31623910.085586548,11.119999885559082,0.0,0.006638540467289289,0.05014996550735939
2022-03-01,sz300975,0.5640199096954738,0.5640199096954738,0.5536556172881782,0.5586706329696078,18791139.544487,11.140000343322754,0.0,0.0017986023353870895,0.05014996550735939
2022-03-02,sz300975,0.5556616139954034,0.5600079162810236,0.5519839294521237,0.5590048940140442,17347130.57524109,11.146665573120115,0.0,0.0005983150441604135,0.05014996550735939
2022-03-03,sz300975,0.5633512441263988,0.5643542663933784,0.5486406016067487,0.5496436238737282,35047740.95491791,10.960000038146973,0.0,-0.016746311598625607,0.05014996550735939
2022-03-04,sz300975,0.5496436238737282,0.5543242828572532,0.5409509236490192,0.5426226114850737,28668893.09802246,10.81999969482422,0.0,-0.012773753908346008,0.05014996550735939
2022-03-07,sz300975,0.5436256337520532,0.5449629170634691,0.524902949991219,0.5279119211386895,37312907.019355774,10.526665687561035,0.0,-0.027110352637394475,0.05014996550735939
2022-03-08,sz300975,0.5272433033963486,0.5319239145531395,0.5048429350922348,0.5048429350922348,34503752.5448761,10.066665649414062,0.0,-0.043698551070215697,0.05014996550735939
2022-03-09,sz300975,0.5101923074715689,0.5165446542911485,0.47542165005293463,0.4954816649519188,47315865.04584503,9.880000114440918,0.0,-0.018542935811522665,0.05014996550735939
2022-03-10,sz300975,0.5068489317994598,0.5178819376025644,0.5031712950829144,0.5095236419024939,38668022.607421875,10.15999984741211,0.0,0.0283400536161873,0.05014996550735939
2022-03-11,sz300975,0.508186310764344,0.5165446542911485,0.49481295155610977,0.514872966455094,29524048.222579956,10.266666412353516,0.0,0.010498677809387624,0.05014996550735939
2022-03-14,sz300975,0.5132012786190394,0.5135356353169439,0.49815632722821873,0.49915930166846434,23453615.33354187,9.953332901000977,0.0,-0.030519498615004803,0.05014996550735939
2022-03-15,sz300975,0.5001623239354439,0.5001623239354439,0.4694036599312596,0.47107534776731413,39724713.264411926,9.393333435058594,0.0,-0.05626250739448946,0.05014996550735939
2022-03-16,sz300975,0.4831113280106642,0.4831113280106642,0.4496780017301799,0.4811053313034392,57751325.862327576,9.59333324432373,0.0,0.021291675702544532,0.05014996550735939
2022-03-17,sz300975,0.5516496205809532,0.5516496205809532,0.4841143024509096,0.49681894826333467,90957330.7549057,9.906665802001951,0.0,0.032661489984580294,0.05014996550735939
2022-03-18,sz300975,0.48745767812301877,0.5078519540664393,0.48645465585603925,0.49715330496123933,52351222.44729614,9.91333293914795,0.0,0.0006729950600181667,0.05014996550735939
2022-03-21,sz300975,0.4944786426849393,0.5091892852045893,0.4934756682446938,0.5038399606519894,44831775.6005249,10.046666145324709,0.0,0.013449886833743374,0.05014996550735939
2022-03-22,sz300975,0.5021683206426689,0.5085206674622484,0.49681894826333467,0.5041743173498939,34582635.94908142,10.053333282470703,0.0,0.0006636168704676759,0.05014996550735939
2022-03-23,sz300975,0.5018339639447643,0.5051772917901395,0.49748766165914377,0.5001623239354439,27735811.698532104,9.973333358764648,0.0,-0.007957552133036838,0.05014996550735939
2022-03-24,sz300975,0.49715330496123933,0.49715330496123933,0.4861202991581347,0.4908009581416598,27105382.551071167,9.786665916442873,0.0,-0.018716655265286097,0.05014996550735939
2022-03-25,sz300975,0.49314131154678936,0.518884959869544,0.48979798370141425,0.4964846393921642,70706668.77088165,9.899999618530272,0.0,0.011580420038348693,0.05014996550735939
2022-03-28,sz300975,0.4881262958653597,0.49481295155610977,0.4684006854910141,0.48377994575300504,44015982.41729736,9.646665573120115,0.0,-0.025589298502191826,0.05014996550735939
2022-03-29,sz300975,0.48143968800134385,0.48645465585603925,0.4697379688024301,0.47207832220755963,35543593.7386322,9.41333293914795,0.0,-0.024187905365179674,0.05014996550735939
2022-03-30,sz300975,0.47809631232923466,0.48010230903645973,0.4690693510600891,0.4757559589241051,27070866.076683044,9.486665725708008,0.0,0.007790310513196008,0.05014996550735939
2022-03-31,sz300975,0.4700723255003346,0.48645465585603925,0.4700723255003346,0.48244266244158923,41957616.09629059,9.619999885559082,0.0,0.014054902291934956,0.05014996550735939
2022-04-01,sz300975,0.4794336912941187,0.4794336912941187,0.4697379688024301,0.47241267890546407,32497190.845741272,9.420000076293944,0.0,-0.02079000121043295,0.05014996550735939
2022-04-06,sz300975,0.4684006854910141,0.4794336912941187,0.4684006854910141,0.4784306690271392,30687957.29827881,9.539999961853027,0.0,0.012738841251293875,0.05014996550735939
2022-04-07,sz300975,0.4764246723199142,0.4794336912941187,0.46405433537865953,0.4643886920765641,25785660.805892944,9.260000228881836,0.0,-0.029350076948722048,0.05014996550735939
2022-04-08,sz300975,0.46405433537865953,0.4667289976549597,0.4456660083157299,0.4483406705920299,45714009.50741577,8.9399995803833,0.0,-0.034557304599243666,0.05014996550735939
2022-04-11,sz300975,0.4483406705920299,0.4483406705920299,0.4306210090981753,0.43429869364145485,42077556.35824585,8.65999984741211,0.0,-0.03131988211560821,0.05014996550735939
2022-04-12,sz300975,0.42961798683119573,0.44165401490127987,0.4276119901239707,0.4403166837631299,19276942.470840454,8.779999732971191,0.0,0.013856799962293609,0.05014996550735939
2022-04-13,sz300975,0.4413197060301094,0.45736767968790953,0.42794634682187527,0.44800636172085945,48808587.90702057,8.933333396911621,0.0,0.017463971367176923,0.05014996550735939
2022-04-14,sz300975,0.4794336912941187,0.5165446542911485,0.46806632879310966,0.47274698777663454,171310586.41983032,9.426666259765623,0.0,0.05522382753839161,0.05014996550735939
2022-04-15,sz300975,0.4493436928590095,0.45870496299932534,0.4306210090981753,0.43563597695287076,129420408.05686188,8.686665534973145,0.0,-0.07850078748951883,0.05014996550735939
2022-04-18,sz300975,0.4346330025126253,0.47207832220755963,0.42794634682187527,0.46305131311168,128317795.13498688,9.233332633972168,0.0,0.06293175405431484,0.05014996550735939
2022-04-19,sz300975,0.4493436928590095,0.45937367639513454,0.4493436928590095,0.45469296958487543,70415781.23282623,9.066665649414062,0.0,-0.018050577312127558,0.05014996550735939
2022-04-20,sz300975,0.45034666729925493,0.47709333788898917,0.4483406705920299,0.460376698662114,113014654.00147247,9.18000030517578,0.0,0.01250014725855042,0.05014996550735939
2022-04-21,sz300975,0.45937367639513454,0.48010230903645973,0.45502732628278003,0.45669896629210044,89621158.35035706,9.10666561126709,0.0,-0.007988528482656188,0.05014996550735939
2022-04-22,sz300975,0.4449973427466549,0.4643886920765641,0.40822073644752965,0.41056099419919106,113598682.31941223,8.186665534973145,0.0,-0.10102491027623639,0.05014996550735939
2022-04-25,sz300975,0.4095580197589456,0.4108953508970956,0.3607454093031033,0.3627514060103283,177294080.06661987,7.233333110809326,0.0,-0.11644941644326567,0.05014996550735939
2022-04-26,sz300975,0.36810075447629537,0.3724470328485488,0.3366734249030361,0.3440287700762282,155950516.03479767,6.860000133514404,0.0,-0.05161285559170803,0.05014996550735939
2022-04-27,sz300975,0.33600475933396107,0.35873941259587827,0.33299576427312355,0.35773641424226577,113971065.42697906,7.133333206176758,0.0,0.03984447045809669,0.05014996550735939
2022-04-28,sz300975,0.35673341588865326,0.36241704931242374,0.34536605338764415,0.3490437618442907,102796002.90539551,6.960000038146973,0.0,-0.024299042680313354,0.05014996550735939
2022-04-29,sz300975,0.35673341588865326,0.3731157462443579,0.3520527569051282,0.37177839119284084,108507113.51339722,7.413332939147949,0.0,0.06513403714314792,0.05014996550735939
2022-05-05,sz300975,0.37177839119284084,0.38515172648770796,0.36642904272687377,0.38013673471964543,83083506.7950058,7.579999923706055,0.0,0.022482058464955657,0.05014996550735939
2022-05-06,sz300975,0.3701067511835204,0.38615472484132046,0.36910375282990787,0.38180839864233296,73869981.01636505,7.613333225250244,0.0,0.004397533229511197,0.05014996550735939
2022-05-09,sz300975,0.3761247413051954,0.39885937065374555,0.3761247413051954,0.39116974052275005,76384738.47879028,7.800000190734863,0.0,0.02451842838896412,0.05014996550735939
2022-05-10,sz300975,0.3844830370052659,0.4058803830424001,0.3794680452372034,0.4032057207661001,73303360.48706818,8.039999961853027,0.0,0.030769200673000707,0.05014996550735939
2022-05-11,sz300975,0.40621473974030464,0.4172476977166752,0.4015340329300456,0.4035400296372706,90411707.24902344,8.046666145324707,0.0,0.0008291273014064959,0.05014996550735939
2022-05-12,sz300975,0.40420874303307963,0.41490734431154563,0.40086536736097056,0.41323570430222517,75892215.70733643,8.239999771118164,0.0,0.024026549915431517,0.05014996550735939
2022-05-13,sz300975,0.41490734431154563,0.41657903214760017,0.40922371088777515,0.4139043698713002,49749067.11817932,8.25333309173584,0.0,0.00161812147913043,0.05014996550735939
2022-05-16,sz300975,0.4139043698713002,0.4192536944239002,0.41022673315475466,0.4139043698713002,43108942.910095215,8.25333309173584,0.0,0.0,0.05014996550735939
2022-05-17,sz300975,0.41056099419919106,0.41256703873315015,0.4035400296372706,0.4108953508970956,52008091.6031189,8.19333267211914,0.0,-0.007269841038740843,0.05014996550735939
2022-05-18,sz300975,0.41156401646617063,0.41557600988062066,0.40922371088777515,0.41323570430222517,56742531.549346924,8.239999771118164,0.0,0.005695740776866742,0.05014996550735939
2022-05-19,sz300975,0.40287136406819557,0.41891938555272973,0.4011997240588751,0.41490734431154563,52403186.5907135,8.273332595825195,0.0,0.004045245829237265,0.05014996550735939
2022-05-20,sz300975,0.4179163632857502,0.43329571920120935,0.41490734431154563,0.4199223599929752,87947139.25282288,8.373332977294922,0.0,0.012087073777281354,0.05014996550735939
2022-05-23,sz300975,0.42092538225995474,0.4256059934167457,0.41891938555272973,0.4235999967095207,53482309.965026855,8.44666576385498,0.0,0.008757896856473657,0.05014996550735939
2022-05-24,sz300975,0.42293137896717975,0.4282807035197798,0.402537007370291,0.402537007370291,68817534.86936188,8.026665687561035,0.0,-0.04972377125317451,0.05014996550735939
2022-05-25,sz300975,0.40989237645685017,0.41056099419919106,0.39986236900735805,0.41056099419919106,39778591.66637421,8.186665534973145,0.0,0.01993353823868138,0.05014996550735939
2022-05-26,sz300975,0.41457303544037516,0.41457303544037516,0.3948473772392955,0.4088893541898706,92518169.31597137,8.153332710266113,0.0,-0.004071599672007431,0.05014996550735939
2022-05-27,sz300975,0.4142387265692047,0.4187522311171445,0.3971877306444251,0.3986922162181603,64943215.15579224,7.949999809265137,0.0,-0.024938624268939003,0.05014996550735939
2022-05-30,sz300975,0.3991937273516501,0.40270420963261033,0.39217273887636256,0.3986922162181603,58271226.51901245,7.949999809265137,0.0,0.0,0.05014996550735939
2022-05-31,sz300975,0.40521171747332513,0.40671620304706035,0.39116974052275005,0.40621473974030464,59308615.06900787,8.100000381469727,0.0,0.018867996956399402,0.05014996550735939
2022-06-01,sz300975,0.40521171747332513,0.4222627133981048,0.4011997240588751,0.4162447232764297,81409966.26210785,8.300000190734863,0.0,0.02469133331433837,0.05014996550735939
2022-06-02,sz300975,0.41474023770269447,0.421761202264615,0.40872219975428536,0.4207582278243695,61540800.05393219,8.390000343322754,0.0,0.01084339162887682,0.05014996550735939
2022-06-06,sz300975,0.4187522311171445,0.4458332105780492,0.4162447232764297,0.4393137093228844,106750900.93959045,8.760000228881836,0.0,0.04410010374475726,0.05014996550735939
2022-06-07,sz300975,0.43981522045637417,0.4433257027373344,0.4227642245315945,0.42677621794604453,75768785.91157532,8.510000228881836,0.0,-0.028538812039724193,0.05014996550735939
2022-06-08,sz300975,0.4247702212388195,0.42777919238629003,0.41022673315475466,0.4192536944239002,64824571.00639343,8.359999656677246,0.0,-0.01762638873915745,0.05014996550735939
2022-06-09,sz300975,0.4162447232764297,0.4172476977166752,0.4037072318995899,0.40621473974030464,55341553.5169754,8.100000381469727,0.0,-0.03110039304844403,0.05014996550735939
2022-06-10,sz300975,0.4022027463258546,0.41825071998365476,0.4022027463258546,0.4152417010094502,59878685.25172424,8.279999732971191,0.0,0.02222214111412235,0.05014996550735939
2022-06-13,sz300975,0.41122970759500016,0.4302867002270048,0.40922371088777515,0.42376719897184,91063851.26685333,8.449999809265137,0.0,0.020531410842563158,0.05014996550735939
2022-06-14,sz300975,0.4207582278243695,0.4207582278243695,0.4037072318995899,0.4162447232764297,71499550.67214966,8.300000190734863,0.0,-0.017751434546282918,0.05014996550735939
2022-06-15,sz300975,0.41825071998365476,0.4262747068125548,0.41173121872848994,0.41173121872848994,81533216.59613037,8.210000038146973,0.0,-0.01084339162887682,0.05014996550735939
2022-06-16,sz300975,0.41323570430222517,0.4212596911311252,0.41323570430222517,0.4162447232764297,60055056.26036835,8.300000190734863,0.0,0.010962259703984678,0.05014996550735939
2022-06-17,sz300975,0.41474023770269447,0.421761202264615,0.41022673315475466,0.4172476977166752,51434492.00621033,8.319999694824219,0.0,0.002409578750574015,0.05014996550735939
2022-06-20,sz300975,0.4172476977166752,0.42677621794604453,0.4172476977166752,0.4242687101053298,70165392.22711182,8.460000038146973,0.0,0.01682696495888658,0.05014996550735939
2022-06-21,sz300975,0.4232656878383502,0.43379718250796506,0.41975520555739,0.42677621794604453,85347157.40476227,8.510000228881836,0.0,0.00591018800347598,0.05014996550735939
2022-06-22,sz300975,0.42527168454557523,0.4358031792151901,0.4127341931687354,0.4127341931687354,56777706.05010986,8.229999542236328,0.0,-0.032902547487040246,0.05014996550735939
2022-06-23,sz300975,0.4152417010094502,0.4393137093228844,0.4152417010094502,0.43730771261565937,152892727.2916031,8.720000267028809,0.0,0.05953836598383733,0.05014996550735939
2022-06-24,sz300975,0.43730771261565937,0.4448301883110697,0.43179118580074005,0.43630469034867986,170426139.1514969,8.699999809265137,0.0,-0.0022936304072485036,0.05014996550735939
2022-06-27,sz300975,0.43630469034867986,0.4393137093228844,0.42878221465326954,0.43379718250796506,120029952.94416809,8.649999618530273,0.0,-0.005747148486326958,0.05014996550735939
2022-06-28,sz300975,0.43229269693422984,0.4468361850182947,0.4302867002270048,0.4433257027373344,177911687.66986847,8.84000015258789,0.0,0.021965380628525377,0.05014996550735939
2022-06-29,sz300975,0.4488421817255197,0.4643886920765641,0.43329571920120935,0.43429869364145485,217440568.29709625,8.65999984741211,0.0,-0.020362025120903016,0.05014996550735939
2022-06-30,sz300975,0.4393137093228844,0.4413197060301094,0.43179118580074005,0.43981522045637417,105757081.71168518,8.770000457763672,0.0,0.01270214922514512,0.05014996550735939
2022-07-01,sz300975,0.43480020477494463,0.4443286771775799,0.42978518909351504,0.43329571920120935,85999022.2598877,8.640000343322754,0.0,-0.014823273392857717,0.05014996550735939
2022-07-04,sz300975,0.43329571920120935,0.43329571920120935,0.4212596911311252,0.42878221465326954,68815680.43139648,8.550000190734863,0.0,-0.010416683913380353,0.05014996550735939
2022-07-05,sz300975,0.4282807035197798,0.43329571920120935,0.4172476977166752,0.42376719897184,72146251.01724243,8.449999809265137,0.0,-0.011695950788175535,0.05014996550735939
2022-07-06,sz300975,0.4232656878383502,0.4262747068125548,0.4152417010094502,0.41825071998365476,62429973.1480484,8.34000015258789,0.0,-0.01301771114321626,0.05014996550735939
2022-07-07,sz300975,0.4202567166908798,0.4438272138708242,0.41474023770269447,0.43630469034867986,154847564.12963867,8.699999809265137,0.0,0.04316542567035064,0.05014996550735939
2022-07-08,sz300975,0.43329571920120935,0.43881219818939465,0.42677621794604453,0.42677621794604453,111073356.55460358,8.510000228881836,0.0,-0.02183903270675469,0.05014996550735939
2022-07-11,sz300975,0.4262747068125548,0.42777919238629003,0.40872219975428536,0.4122327298619797,107891061.24521637,8.220000267028809,0.0,-0.034077550417543456,0.05014996550735939
2022-07-12,sz300975,0.4142387265692047,0.4142387265692047,0.3966862195109353,0.3971877306444251,82949209.59396362,7.920000076293945,0.0,-0.03649637238312409,0.05014996550735939
2022-07-13,sz300975,0.3961847322908126,0.4022027463258546,0.3961847322908126,0.4011997240588751,52671023.26545715,8.0,0.0,0.010101000370632551,0.05014996550735939
2022-07-14,sz300975,0.41122970759500016,0.4282807035197798,0.40521171747332513,0.4207582278243695,172144644.82000732,8.390000343322754,0.0,0.04875004291534424,0.05014996550735939
2022-07-15,sz300975,0.4207582278243695,0.4242687101053298,0.40621473974030464,0.40621473974030464,82802968.21720886,8.100000381469727,0.0,-0.03456495232253787,0.05014996550735939
2022-07-18,sz300975,0.40671620304706035,0.4187522311171445,0.40671620304706035,0.4167462344099195,87458764.04154968,8.3100004196167,0.0,0.02592592941444627,0.05014996550735939
2022-07-19,sz300975,0.4227642245315945,0.4227642245315945,0.41474023770269447,0.4207582278243695,80812837.23725128,8.390000343322754,0.0,0.00962694580823431,0.05014996550735939
2022-07-20,sz300975,0.4207582278243695,0.42527168454557523,0.4207582278243695,0.4247702212388195,85289191.26319885,8.470000267028809,0.0,0.009535151422219279,0.05014996550735939
2022-07-21,sz300975,0.4227642245315945,0.43480020477494463,0.4202567166908798,0.4272777290795343,130767268.404953,8.520000457763672,0.0,0.005903210054136521,0.05014996550735939
2022-07-22,sz300975,0.425773195679065,0.43078821136049456,0.4167462344099195,0.41975520555739,83710964.85368347,8.369999885559082,0.0,-0.017605700017058634,0.05014996550735939
2022-07-25,sz300975,0.4192536944239002,0.4282807035197798,0.40922371088777515,0.4107281964615104,76007250.68177032,8.1899995803833,0.0,-0.02150541309879095,0.05014996550735939
2022-07-26,sz300975,0.41122970759500016,0.4162447232764297,0.40420874303307963,0.4107281964615104,70685990.79055786,8.1899995803833,0.0,0.0,0.05014996550735939
2022-07-27,sz300975,0.40721771418055014,0.41975520555739,0.40721771418055014,0.41825071998365476,76369743.45352173,8.34000015258789,0.0,0.018315089119646855,0.05014996550735939
2022-07-28,sz300975,0.4212596911311252,0.43329571920120935,0.4212596911311252,0.42777919238629003,136766275.5220337,8.529999732971191,0.0,0.022781723849770508,0.05014996550735939
2022-07-29,sz300975,0.43379718250796506,0.43379718250796506,0.421761202264615,0.4227642245315945,73384895.93696594,8.430000305175781,0.0,-0.011723262711120674,0.05014996550735939
2022-08-01,sz300975,0.4222627133981048,0.4272777290795343,0.4162447232764297,0.4247702212388195,61123830.67442322,8.470000267028809,0.0,0.004744953784695527,0.05014996550735939
2022-08-02,sz300975,0.4212596911311252,0.4222627133981048,0.4011997240588751,0.4057132286068149,109346874.80882263,8.09000015258789,0.0,-0.044864238779323884,0.05014996550735939
2022-08-03,sz300975,0.4057132286068149,0.4202567166908798,0.4057132286068149,0.40822073644752965,88366720.79763794,8.140000343322754,0.0,0.006180493175747204,0.05014996550735939
2022-08-04,sz300975,0.4162447232764297,0.42527168454557523,0.41122970759500016,0.417749208850165,86569112.38279724,8.329999923706055,0.0,0.023341470807081377,0.05014996550735939
2022-08-05,sz300975,0.421761202264615,0.4378091759224151,0.4202567166908798,0.4378091759224151,191109802.43034363,8.729999542236328,0.0,0.0480191623281927,0.05014996550735939
2022-08-08,sz300975,0.43680620148216964,0.4393137093228844,0.42878221465326954,0.43630469034867986,142798104.19708252,8.699999809265137,0.0,-0.003436395709535911,0.05014996550735939
2022-08-09,sz300975,0.44081819489661966,0.45185120069972423,0.43128972249398434,0.4508481784327447,197924084.28562927,8.989999771118164,0.0,0.03333332967940872,0.05014996550735939
2022-08-10,sz300975,0.4418212171635992,0.4734156533457096,0.4418212171635992,0.46137967310235956,270250475.0080261,9.199999809265137,0.0,0.023359292935872134,0.05014996550735939
2022-08-11,sz300975,0.45786919082139926,0.46739766322403464,0.45686616855441975,0.45887216526164465,177604668.51553345,9.149999618530272,0.0,-0.0054348034534208445,0.05014996550735939
2022-08-12,sz300975,0.45937367639513454,0.4714096566384845,0.452352711833214,0.4553616829806846,142286817.7038498,9.079999923706056,0.0,-0.007650240190442692,0.05014996550735939
2022-08-15,sz300975,0.4553616829806846,0.45736767968790953,0.4433257027373344,0.4453316994445594,129986510.14113617,8.880000114440918,0.0,-0.022026410897094784,0.05014996550735939
2022-08-16,sz300975,0.4478392072852742,0.4498452039924992,0.4443286771775799,0.4468361850182947,72076560.04209137,8.90999984741211,0.0,0.0033783482640281637,0.05014996550735939
2022-08-17,sz300975,0.4478392072852742,0.45636470524766415,0.4468361850182947,0.45185120069972423,76117699.41177368,9.010000228881836,0.0,0.011223387562545373,0.05014996550735939
