date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-04-15,sh688687,0.6050000119771478,0.6064285707269211,0.596428568652379,0.5985714294835712,38628995.003295764,25.033021926879883,0.0,-0.012568723736497422,0.02380952442385647
2021-04-16,sh688687,0.5985713940305617,0.6416666633826419,0.5983332933508579,0.627142839812146,119105577.98138997,26.227914810180664,0.0,0.04773272840386622,0.0238095230136333
2021-04-19,sh688687,0.6276190506688714,0.7085714210576078,0.6269047486189514,0.6933333406304748,230253790.21251708,28.99608612060547,0.0,0.10554292598864601,0.023809523373926087
2021-04-20,sh688687,0.691904767260314,0.7109524140532582,0.6692857462983389,0.6830952686520182,146208968.18130544,28.567916870117188,0.0,-0.014766493570853245,0.023809524431382376
2021-04-21,sh688687,0.671428585464872,0.6852381073729522,0.6428571389039174,0.6573809628705932,113579382.69845207,27.492511749267575,0.0,-0.03764377495999005,0.023809523663108054
2021-04-22,sh688687,0.6461904415822084,0.680238066838113,0.6461904415822084,0.6747618874311936,121644603.77930021,28.21940422058105,0.0,0.02643967859829166,0.023809523069800588
2021-04-23,sh688687,0.6757142746543954,0.6757142746543954,0.6526190526029199,0.6545238127163089,90737050.80194478,27.373022079467773,0.0,-0.02999295613596209,0.023809524123895108
2021-04-26,sh688687,0.6583333134726247,0.7033333436167761,0.6547618940422791,0.6964285600267878,200453445.28178206,29.125532150268555,0.0,0.06402329005222285,0.02380952341971924
2021-04-27,sh688687,0.6980952347315038,0.8088095573951333,0.6761904708877717,0.788095206170244,364458147.9626772,32.95914840698242,0.0,0.1316238794571314,0.023809523942619162
2021-04-28,sh688687,0.7695238441958473,0.8321429206588746,0.7419047987046398,0.796428632998203,326831256.18808705,33.30766296386719,0.0,0.010574087762934559,0.02380952510711441
2021-04-29,sh688687,0.804761856441565,0.8247618593251927,0.7704761761379695,0.775238098886666,222843650.3501418,32.42144775390625,0.0,-0.026606857080688107,0.023809522917360628
2021-04-30,sh688687,0.7754761526491547,0.8690475847990917,0.7740475485794783,0.8304761831790489,313265202.34555113,34.73157501220703,0.0,0.07125305887509326,0.023809522871207994
2021-05-06,sh688687,0.845238135141551,0.8523809744563945,0.7976190852744214,0.8178571451374996,204924290.32558113,34.20383071899414,0.0,-0.015195028032227609,0.023809524933564818
2021-05-07,sh688687,0.8169047969975903,0.8238094898947436,0.7476190407286907,0.7511904602279791,246033353.2785524,31.41574478149414,0.0,-0.08151380964893007,0.023809523879340863
2021-05-10,sh688687,0.7542856883498877,0.8211904800070601,0.7542856883498877,0.7935714372367841,165441619.28235826,33.18817138671875,0.0,0.056418467101046366,0.02380952276148352
2021-05-11,sh688687,0.7973810110289434,0.8130952934784063,0.7261904932068123,0.7376190540040465,148805870.5131315,30.84817123413086,0.0,-0.07050711550302957,0.02380952436743647
2021-05-12,sh688687,0.7219047422801488,0.7519047472161362,0.721666641596562,0.7409523882495225,99132853.69708769,30.98757553100586,0.0,0.004519086477267287,0.023809523401920798
2021-05-13,sh688687,0.7354761723149067,0.7776190401489507,0.7338095129225539,0.7457142747685734,90533772.44672619,31.186723709106445,0.0,0.006426698271122078,0.02380952369203906
2021-05-14,sh688687,0.7445238368197978,0.780952379986285,0.7407143165594209,0.7683333611536853,115468245.45701101,32.13268280029297,0.0,0.03033208084917205,0.023809524333887513
2021-05-17,sh688687,0.7633333791286566,0.8204761827563429,0.7307143109681559,0.7928571382964295,162550413.21082282,33.15829849243164,0.0,0.03191815198902703,0.023809524218067712
2021-05-18,sh688687,0.7859523760491969,0.9078572087867847,0.7750000164065154,0.8823810244402249,274618919.7496074,36.90230178833008,0.0,0.11291297965093805,0.02380952487163568
2021-05-19,sh688687,0.874523779210012,0.89047620703783,0.8578570947481254,0.8614285595707165,182845660.05922258,36.02604293823242,0.0,-0.02374530586902368,0.02380952328094601
2021-05-20,sh688687,0.8476190250969967,0.8876190330147194,0.846428567052352,0.8573809263848857,131676045.8548907,35.85676574707031,0.0,-0.004698783366739123,0.02380952419740021
2021-05-21,sh688687,0.8452381272260461,0.8645238749390327,0.8119047563007646,0.8161904780147615,139538484.71918005,34.13412857055664,0.0,-0.04804220002425896,0.023809524710592847
2021-05-24,sh688687,0.8147619673551618,0.8376190893546457,0.8026190588499723,0.8223810080216565,82668932.59802698,34.39302444458008,0.0,0.007584660020101719,0.023809524789327893
2021-05-25,sh688687,0.837619022321978,0.8652380652342665,0.8266666635936496,0.8611903991144189,155684346.05236256,36.016082763671875,0.0,0.04719158107159194,0.023809522883908137
2021-05-26,sh688687,0.850476254201974,0.8671428488869926,0.831190506432858,0.8392857484910652,90327632.31866919,35.10000228881836,0.0,-0.02543539440196052,0.023809524779888375
2021-05-27,sh688687,0.8392856572767962,0.8691747489350048,0.8196784204461527,0.8533933121880415,96915541.39968109,35.689998626708984,0.0035866909989850588,0.01248223054493569,0.02391127332656706
2021-05-28,sh688687,0.8536324760012978,0.8983465315819829,0.8495675121043615,0.8799348401748139,146776290.49978638,36.79999923706055,0.0,0.03110116707936439,0.02391127332656706
2021-05-31,sh688687,0.9004985498299447,0.9004985498299447,0.8631969306033631,0.8799348401748139,115939789.66062927,36.79999923706055,0.0,0.0,0.02391127332656706
2021-06-01,sh688687,0.8842388766707375,0.8952380405095337,0.8263736390032944,0.8495675121043615,152931295.211998,35.529998779296875,0.0,-0.03451088271992897,0.02391127332656706
2021-06-02,sh688687,0.8411986029257706,0.8596102943329396,0.7704212557705568,0.7759208376899549,174391131.03888702,32.45000076293945,0.0,-0.08668725364978391,0.02391127332656706
2021-06-03,sh688687,0.7802248741858785,0.7972018563563165,0.7644433918317803,0.7646825100379022,118059459.29544067,31.979999542236328,0.0,-0.014483858540918937,0.02391127332656706
2021-06-04,sh688687,0.7627696099960624,0.774486128453224,0.7534442279929843,0.7608567099542223,81938881.85047531,31.81999969482422,0.0,-0.00500312225460775,0.02391127332656706
2021-06-07,sh688687,0.7599002827368695,0.785246219693033,0.7529659915807405,0.7725732740185185,64947775.000946045,32.310001373291016,0.0,0.015399172946770845,0.02391127332656706
2021-06-08,sh688687,0.767551837297095,0.7761599102889422,0.7388583366694953,0.7474664096613425,83310034.25847244,31.26000022888184,0.0,-0.03249771277562241,0.02391127332656706
2021-06-09,sh688687,0.7484228368786952,0.7790293287624039,0.7278591728306989,0.7761599102889422,97687687.64834976,32.459999084472656,0.0,0.03838767904045337,0.02391127332656706
2021-06-10,sh688687,0.7747252922664803,0.7816594922083403,0.7603784735419786,0.7625304917899406,58003268.209854126,31.88999938964844,0.0,-0.01756006503083596,0.02391127332656706
2021-06-11,sh688687,0.7608567099542223,0.7625304917899406,0.728337363635808,0.7338369911623407,76625153.9588356,30.690000534057617,0.0,-0.037629315727749635,0.02391127332656706
2021-06-15,sh688687,0.7292938364602953,0.750574855126657,0.6996438630082084,0.7386192184633735,76051909.70652008,30.88999938964844,0.0,0.006516743307608541,0.02391127332656706
2021-06-16,sh688687,0.735271654791937,0.7417277095358225,0.7175773180031336,0.7242724909531407,36183978.50183487,30.290000915527344,0.0,-0.019423712721799657,0.02391127332656706
2021-06-17,sh688687,0.7247506817582499,0.7357498912041807,0.7159035361674154,0.7194902180449736,37811202.592689514,30.09000015258789,0.0,-0.006602864209123482,0.02391127332656706
2021-06-18,sh688687,0.7194902180449736,0.7350325365858152,0.7180555544153772,0.7245115635521281,34499919.29469681,30.299999237060547,0.0,0.0069790323498750695,0.02391127332656706
2021-06-21,sh688687,0.7257071545827372,0.735271654791937,0.7178164362092554,0.7269027000062118,50224803.32177353,30.399999618530277,0.0,0.003300342705864434,0.02391127332656706
2021-06-22,sh688687,0.731684972914379,0.7747252922664803,0.7269027000062118,0.7656389828623895,105351353.12936783,32.02000045776367,0.0,0.053289501959267405,0.02391127332656706
2021-06-23,sh688687,0.7599002827368695,0.7845289106818021,0.7524877551684969,0.7565526734582988,63745580.55452728,31.63999938964844,0.0,-0.011867615948865318,0.02391127332656706
2021-06-24,sh688687,0.7570309098705423,0.7692256191328132,0.7388583366694953,0.7462708186307333,45903619.8118515,31.209999084472656,0.0,-0.013590401816394038,0.02391127332656706
2021-06-25,sh688687,0.7527268733746187,0.7527268733746187,0.7166208451786462,0.7199684544572171,78378971.05704117,30.11000061035156,0.0,-0.03524506588878307,0.02391127332656706
2021-06-28,sh688687,0.7199684544572171,0.7457926278256243,0.7194902180449736,0.7340761093684625,75698101.69786835,30.700000762939453,0.0,0.019594823667491212,0.02391127332656706
2021-06-29,sh688687,0.7340761093684625,0.7474664096613425,0.7084910085990428,0.7099257178357736,66856498.111450195,29.690000534057617,0.0,-0.0328990294391488,0.02391127332656706
2021-06-30,sh688687,0.7180555544153772,0.7211639998806917,0.6864926353143157,0.6934269264704447,65370211.726169586,29.0,0.0,-0.023240165767801635,0.02391127332656706
2021-07-01,sh688687,0.6998829812143301,0.7312067365021352,0.6867317535204375,0.7137515179194536,93288423.81311417,29.850000381469727,0.0,0.029310357981714663,0.02391127332656706
2021-07-02,sh688687,0.7130341633010882,0.7130341633010882,0.6876882263449249,0.6915140264286047,48662862.24528122,28.920000076293945,0.0,-0.0311557887199595,0.02391127332656706
2021-07-05,sh688687,0.6915140264286047,0.6996438630082084,0.670950316773474,0.6800366261775648,49647418.762973785,28.440000534057617,0.0,-0.016597494501038756,0.02391127332656706
2021-07-06,sh688687,0.6719067895979612,0.6774063715173593,0.6494301799009906,0.6611466983581523,74027634.40595627,27.649999618530277,0.0,-0.027777809447693036,0.02391127332656706
2021-07-07,sh688687,0.6609075801520305,0.677884607929603,0.6525386709734395,0.6671245166897941,34883211.30406952,27.899999618530277,0.0,0.009041591444813424,0.02391127332656706
2021-07-08,sh688687,0.6683201077204031,0.6695156531438776,0.6592337983163123,0.6685591803193904,42764096.5010376,27.959999084472656,0.0,0.0021505185219619083,0.02391127332656706
2021-07-09,sh688687,0.6685591803193904,0.6922313810469701,0.6666462802775505,0.6850579716847194,63456595.52618408,28.649999618530277,0.0,0.02467813149682141,0.02391127332656706
2021-07-12,sh688687,0.6793192715591994,0.7013176448439263,0.6790801533530777,0.6931878082643229,44248375.46499252,28.989999771118164,0.0,0.011867370230887575,0.02391127332656706
2021-07-13,sh688687,0.6936660446765666,0.6982091993786119,0.6843406626734884,0.6905575536041175,27632530.939533234,28.8799991607666,0.0,-0.003794432949984161,0.02391127332656706
2021-07-14,sh688687,0.6829059534367575,0.6996438630082084,0.6829059534367575,0.6958180629245283,37672774.16377258,29.100000381469727,0.0,0.007617771021336983,0.02391127332656706
2021-07-15,sh688687,0.6946224718939192,0.696296299336772,0.6697547713499995,0.6733414532275577,49495063.848609924,28.15999984741211,0.0,-0.03230242342732714,0.02391127332656706
2021-07-16,sh688687,0.6719067895979612,0.6819495262194047,0.6623422893887613,0.6680809895142813,34173796.97182846,27.940000534057617,0.0,-0.007812475658614426,0.02391127332656706
2021-07-19,sh688687,0.6630595983999923,0.6723850260102049,0.657799134686716,0.6647333802357105,26998478.549560547,27.799999237060547,0.0,-0.005010783619220582,0.02391127332656706
2021-07-20,sh688687,0.665211616647954,0.6833841898490011,0.6644943076367231,0.6716676713918395,24816118.81959915,28.09000015258789,0.0,0.010431687895183117,0.02391127332656706
2021-07-21,sh688687,0.6695156531438776,0.6802757443836867,0.6695156531438776,0.6697547713499995,36119030.05769348,28.01000022888184,0.0,-0.002847985876521242,0.02391127332656706
2021-07-22,sh688687,0.6719067895979612,0.6719067895979612,0.6530168617785487,0.6551688800265106,51571448.46108627,27.399999618530277,0.0,-0.02177795806379801,0.02391127332656706
2021-07-23,sh688687,0.6551688800265106,0.6566035436561068,0.6410612251152652,0.6417785797336306,45172792.98546982,26.84000015258789,0.0,-0.020437936997767858,0.02391127332656706
2021-07-26,sh688687,0.6401047978979124,0.6408221069091434,0.6145197427356273,0.6214539882846217,39923804.431583405,25.989999771118164,0.0,-0.031669164554299356,0.02391127332656706
2021-07-27,sh688687,0.6214539882846217,0.6355616431958669,0.6142806245295054,0.6147588153346145,34100693.37855148,25.709999084472656,0.0,-0.010773400889239837,0.02391127332656706
2021-07-28,sh688687,0.6140415063233836,0.6269535702040198,0.5982600695764201,0.6145197427356273,34708105.614681244,25.700000762939453,0.0,-0.0003888884437667217,0.02391127332656706
2021-07-29,sh688687,0.6257580247805453,0.6264753793989107,0.6126068426937872,0.6176281882009417,34006804.61029816,25.82999992370605,0.0,0.005058332953595146,0.02391127332656706
2021-07-30,sh688687,0.6145197427356273,0.6522995527673178,0.6030422968774527,0.647039043446907,65117109.35402298,27.059999465942383,0.0,0.04761903003752899,0.02391127332656706
2021-08-02,sh688687,0.6503866527254778,0.6580382528928377,0.6379527796499507,0.650147534519356,57364740.94317627,27.190000534057617,0.0,0.004804178517403557,0.02391127332656706
2021-08-03,sh688687,0.6527777435724269,0.6831450716428794,0.646321734435676,0.6716676713918395,73899912.22410965,28.09000015258789,0.0,0.03310038988057218,0.02391127332656706
2021-08-04,sh688687,0.6776454897234812,0.6790801533530777,0.6599511529346778,0.6644943076367231,43062282.21045685,27.790000915527344,0.0,-0.01067993006162049,0.02391127332656706
2021-08-05,sh688687,0.6589946801101905,0.7125559268888445,0.6589946801101905,0.6979700811724902,127728998.71487045,29.190000534057617,0.0,0.05037781836660682,0.02391127332656706
2021-08-06,sh688687,0.7015567630500482,0.7051434449276064,0.6824277626316484,0.6998829812143301,68285740.2740593,29.270000457763672,0.0,0.002740661947323808,0.02391127332656706
2021-08-09,sh688687,0.70753458138169,0.7077736995878119,0.6790801533530777,0.6862535627153283,74590883.37292099,28.700000762939453,0.0,-0.01947385329380924,0.02391127332656706
2021-08-10,sh688687,0.6795583897653212,0.6934269264704447,0.6795583897653212,0.6838624262612448,46009469.46550369,28.600000381469727,0.0,-0.0034843337564944843,0.02391127332656706
2021-08-11,sh688687,0.6881664627571684,0.6886446535622776,0.6697547713499995,0.6742979260520449,54554727.478717804,28.200000762939453,0.0,-0.013986000461365,0.02391127332656706
2021-08-12,sh688687,0.6762108260938848,0.6838624262612448,0.6695156531438776,0.6752543532693976,33356274.636943817,28.239999771118164,0.0,0.0014184045069700613,0.02391127332656706
2021-08-13,sh688687,0.6695156531438776,0.6757325896816413,0.6618640529765177,0.6671245166897941,42008636.94213867,27.899999618530277,0.0,-0.01203966555749103,0.02391127332656706
2021-08-16,sh688687,0.6611466983581523,0.6786019169408339,0.6549297618203888,0.6671245166897941,49774513.62565613,27.899999618530277,0.0,0.0,0.02391127332656706
2021-08-17,sh688687,0.6733414532275577,0.6795583897653212,0.657799134686716,0.6637769530183578,51212078.22251129,27.76000022888184,0.0,-0.005017899339161747,0.02391127332656706
2021-08-18,sh688687,0.6637769530183578,0.6637769530183578,0.6195410882427818,0.6255189065744235,93910348.03257751,26.15999984741211,0.0,-0.05763690087455653,0.02391127332656706
2021-08-19,sh688687,0.6224104611091089,0.6307793702876998,0.6221713429029871,0.6288664702458598,24498528.03736496,26.299999237060547,0.0,0.005351658656920222,0.02391127332656706
2021-08-20,sh688687,0.6291055884519816,0.6291055884519816,0.6114112516631782,0.6195410882427818,35869942.52819824,25.90999984741211,0.0,-0.014828874561291672,0.02391127332656706
2021-08-23,sh688687,0.6195410882427818,0.6348442885775016,0.6195410882427818,0.6269535702040198,35362692.25196457,26.21999931335449,0.0,0.011964471932381704,0.02391127332656706
2021-08-24,sh688687,0.6317358431121871,0.6379527796499507,0.6288664702458598,0.6314967249060652,35652555.52713776,26.40999984741211,0.0,0.007246397369692126,0.02391127332656706
2021-08-25,sh688687,0.6372354250315853,0.653973334603036,0.6291055884519816,0.6491910616948688,57678735.09553528,27.149999618530277,0.0,0.028019681006953068,0.02391127332656706
2021-08-26,sh688687,0.6491910616948688,0.6515821981489524,0.6360398796081107,0.6434523615693488,33132656.26551819,26.90999984741211,0.0,-0.008839770699457516,0.02391127332656706
2021-08-27,sh688687,0.6465608526417979,0.6465608526417979,0.622888651914218,0.6245624793570708,37796314.21785736,26.1200008392334,0.0,-0.029357079623123172,0.02391127332656706
2021-08-30,sh688687,0.6245624793570708,0.6312576066999436,0.6147588153346145,0.6197802064489035,29818738.227035522,25.920000076293945,0.0,-0.007656996803730665,0.02391127332656706
2021-08-31,sh688687,0.6231277701203399,0.6259971429866671,0.6073463333733765,0.6195410882427818,31498740.7702446,25.90999984741211,0.0,-0.0003858112983179396,0.02391127332656706
2021-09-01,sh688687,0.6195410882427818,0.6236060065325835,0.6075854515794982,0.6214539882846217,31105955.33085251,25.989999771118164,0.0,0.003087608034626932,0.02391127332656706
2021-09-02,sh688687,0.6214539882846217,0.6264753793989107,0.6173890699948199,0.6245624793570708,27703376.183818817,26.1200008392334,0.0,0.0050019649580643755,0.02391127332656706
2021-09-03,sh688687,0.6312576066999436,0.6472781616530288,0.6252797883683018,0.6415394615275087,43728620.626750946,26.82999992370605,0.0,0.02718219991043047,0.02391127332656706
2021-09-06,sh688687,0.6420176979397524,0.6640160712244795,0.6420176979397524,0.6604293893469213,53898760.73927307,27.6200008392334,0.0,0.029444685716503827,0.02391127332656706
2021-09-07,sh688687,0.6671245166897941,0.6671245166897941,0.6515821981489524,0.659472916522434,27970572.326522827,27.57999992370605,0.0,-0.0014482590264995876,0.02391127332656706
2021-09-08,sh688687,0.659472916522434,0.6618640529765177,0.6434523615693488,0.6491910616948688,39150612.65097427,27.149999618530277,0.0,-0.015591019085035351,0.02391127332656706
2021-09-09,sh688687,0.6456043798173106,0.6527777435724269,0.6386700886611816,0.6420176979397524,27121433.105758667,26.850000381469727,0.0,-0.011049695811258697,0.02391127332656706
2021-09-10,sh688687,0.6391483250734252,0.6491910616948688,0.633887861360149,0.6343660977723925,45325942.50410843,26.530000686645508,0.0,-0.011918051779435501,0.02391127332656706
2021-09-13,sh688687,0.6396265614856689,0.6415394615275087,0.6283882794407507,0.6369963068254635,29411900.838363647,26.63999938964844,0.0,0.0041462005335832774,0.02391127332656706
2021-09-14,sh688687,0.6365181160203542,0.6484737526836378,0.6279100430285072,0.6312576066999436,33348579.52186203,26.399999618530277,0.0,-0.009009000623754537,0.02391127332656706
2021-09-15,sh688687,0.6353225249897453,0.6355616431958669,0.6085419244039855,0.6118894880754218,61981266.315639496,25.59000015258789,0.0,-0.030681798395703175,0.02391127332656706
2021-09-16,sh688687,0.6154761699529799,0.6496692981071124,0.6056725515376581,0.6066290243621455,102782188.40271378,25.3700008392334,0.0,-0.00859708136157411,0.02391127332656706
2021-09-17,sh688687,0.6085419244039855,0.6212148700785,0.602803178671331,0.6145197427356273,34913322.62395477,25.700000762939453,0.0,0.013007485722890788,0.02391127332656706
2021-09-22,sh688687,0.6114112516631782,0.6212148700785,0.5949124602978493,0.6054334333315364,26892210.68313217,25.31999969482422,0.0,-0.014786033339859395,0.02391127332656706
2021-09-23,sh688687,0.6054334333315364,0.6121286062815436,0.5984991877825419,0.5999338514121383,36293173.85769653,25.09000015258789,0.0,-0.009083710308390835,0.02391127332656706
2021-09-24,sh688687,0.600890278629491,0.6032814150835746,0.5958689331223365,0.5973035967519329,29553716.79076767,24.979999542236328,0.0,-0.004384241119273824,0.02391127332656706
2021-09-27,sh688687,0.5958689331223365,0.5999338514121383,0.5796092599631294,0.5879782147488547,29753329.748840332,24.59000015258789,0.0,-0.015612465844485834,0.02391127332656706
2021-09-28,sh688687,0.5879782147488547,0.5915648966264129,0.580087496375373,0.5834350600468095,16350655.804080963,24.399999618530277,0.0,-0.007726739848662345,0.02391127332656706
2021-09-29,sh688687,0.5815221600049694,0.581761278211091,0.5631104685978005,0.5676536232998458,26696779.85282135,23.739999771118164,0.0,-0.027049174497153827,0.02391127332656706
2021-09-30,sh688687,0.5655016050518842,0.5714794233835259,0.5655016050518842,0.5671753868876022,19048295.495578766,23.71999931335449,0.0,-0.0008424792736522191,0.02391127332656706
2021-10-08,sh688687,0.5733923234253658,0.5913257784202911,0.569327405135564,0.5870217419243675,34554370.598155975,24.549999237060547,0.0,0.034991566093290905,0.02391127332656706
2021-10-11,sh688687,0.5910866602141692,0.5934777966682528,0.582000396417213,0.5901302329968166,10261645.067951202,24.68000030517578,0.0,0.005295359354593687,0.02391127332656706
2021-10-12,sh688687,0.5901302329968166,0.5901302329968166,0.5738705598376094,0.5776963599212894,20486612.87543106,24.15999984741211,0.0,-0.021069710345774206,0.02391127332656706
2021-10-13,sh688687,0.5808048509937385,0.5843915328712965,0.5736314416314876,0.5765008144978148,15917805.580730438,24.11000061035156,0.0,-0.0020695048582918263,0.02391127332656706
2021-10-14,sh688687,0.576979005302924,0.5808048509937385,0.5721967780018913,0.578174596333533,11448198.35654068,24.18000030517578,0.0,0.0029033468706827215,0.02391127332656706
