date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2020-11-05,sh688085,1.01791108144478,1.089366620165467,1.013009073591134,1.0648567549464056,97577550.11429004,46.41680145263672,0.0,0.05235702551211818,0.022812972834352824
2020-11-06,sh688085,1.0682504363213141,1.0682504363213141,1.013763213110582,1.0211161812660818,71490508.35392493,44.510162353515625,0.0,-0.04107647139345916,0.022812972484765676
2020-11-09,sh688085,1.0120663864570492,1.034690776192222,1.0039592634294774,1.0311085833264344,50296471.664827146,44.94572830200195,0.0,0.009785785363329413,0.02281297200420517
2020-11-10,sh688085,1.02922332580953,1.0411011374438828,0.9901961061186773,0.9954751915281134,40812392.21730661,43.39247894287109,0.0,-0.0345583714359865,0.02281297295788471
2020-11-11,sh688085,0.9954751955043722,1.0050905420016594,0.9668175642410081,0.9677602145555942,36911453.767602704,42.18439102172852,0.0,-0.027840955830884306,0.022812973049007312
2020-11-12,sh688085,0.9822775551332273,0.9918929885198231,0.9645550854864069,0.9709653163944144,20715932.361536134,42.324100494384766,0.0,0.0033118901261792733,0.022812972728057133
2020-11-13,sh688085,0.9660634016260339,0.980392173633389,0.9541855900371077,0.9658748193498397,35317185.7332554,42.10220718383789,0.0,-0.005242723911230818,0.0228129728706369
2020-11-16,sh688085,0.9690799631053343,0.9845399667589537,0.950226261907202,0.957767724981539,37052428.72253724,41.74882125854492,0.0,-0.00839346481394998,0.022812971487773448
2020-11-17,sh688085,0.9579562324181642,0.9579562324181642,0.9168552189786803,0.9302413400378164,42512479.71672996,40.548954010009766,0.0,-0.028740159090072548,0.0228129717782221
2020-11-18,sh688085,0.9294871975740102,0.9319381579081812,0.899321257460531,0.9027149550940938,57033252.61930972,39.34908676147461,0.0,-0.029590597571858668,0.022812972086384005
2020-11-19,sh688085,0.8993212464061423,0.9140271822795685,0.8870663578613414,0.8955505583286704,42640696.1913437,39.03679275512695,0.0,-0.0079364872786859,0.022812971805968682
2020-11-20,sh688085,0.895550591426023,0.9115761686405621,0.8912142434106917,0.9083710531976544,41114633.083024286,39.59563446044922,0.0,0.014315731455457836,0.02281297264908018
2020-11-23,sh688085,0.908748108306957,0.912330301185649,0.877451022673539,0.9027149550940938,74300533.64294764,39.34908676147461,0.0,-0.006226613912478807,0.022812972086384005
2020-11-24,sh688085,0.8964932418557726,0.9036576277909228,0.8791478497918994,0.8840498576064547,36996274.56968229,38.53548049926758,0.0,-0.020676648057962765,0.022812972652431252
2020-11-25,sh688085,0.8710406936203768,0.8712292758876414,0.7818627762757474,0.7861991241278603,226488904.97345617,34.27019500732422,0.0,-0.1106845987575874,0.022812971790408646
2020-11-26,sh688085,0.7758295706531972,0.8065610844959713,0.7713047273569742,0.7730015327149848,112997504.61843593,33.694915771484375,0.0,-0.016786619850592488,0.02281297280594479
2020-11-27,sh688085,0.7782805533231906,0.781674163756806,0.7541477676696392,0.7786576308185454,71640033.49783829,33.941463470458984,0.0,0.007317143190058273,0.022812970907520793
2020-11-30,sh688085,0.7828054520016808,0.7828054520016808,0.7549019764316096,0.7728130281998904,64591363.44035379,33.68669891357422,0.0,-0.007506068693587942,0.022812972532476532
2020-12-01,sh688085,0.7728129823606577,0.7912896058040305,0.7679109748626395,0.7788461353336399,51369547.210132845,33.94968032836914,0.0,0.007806743818605355,0.022812971179330146
2020-12-02,sh688085,0.7745098618668949,0.7886501389302479,0.7669683981713574,0.7733786292588762,45845580.195918955,33.71135330200195,0.0,-0.007020103185281901,0.022812973366909222
2020-12-03,sh688085,0.77488685947215,0.8007164504627476,0.7664026592994615,0.7839366323782146,71670498.28875478,34.171573638916016,0.0,0.013651895183223628,0.022812971013716772
2020-12-04,sh688085,0.7786576760023124,0.7944947576770489,0.7756410558644263,0.78129713159838,47001810.598293304,34.0565185546875,0.0,-0.0033670355112290773,0.02281297223130666
2020-12-07,sh688085,0.7767722639260459,0.7916666948503925,0.773190071137537,0.7773378366717769,37960508.54410774,33.883934020996094,0.0,-0.00506756041787082,0.022812971512058945
2020-12-08,sh688085,0.7775264482226972,0.7799774085874811,0.7616892794261768,0.7692308298171786,50458659.27787013,33.53055191040039,0.0,-0.010429230954210222,0.022812972371321964
2020-12-09,sh688085,0.7711161658303415,0.7739442038446502,0.7549020057936622,0.7560332384043031,47952889.78204605,32.95527267456055,0.0,-0.017156912656252188,0.022812973419791337
2020-12-10,sh688085,0.7560332328009581,0.7916667551859953,0.7500000792801751,0.7767723231264936,63375912.648949556,33.859283447265625,0.0,0.027431453308872422,0.022812973250712843
2020-12-11,sh688085,0.7805429580233032,0.7861991206474861,0.7490572906680506,0.7635746441999157,62826536.564929165,33.28400039672852,0.0,-0.016990341024625488,0.022812971689419374
2020-12-14,sh688085,0.7582956409120949,0.7633861437266846,0.7192684671710035,0.7426470549626307,54952639.474514894,32.37177276611328,0.0,-0.027407384866679596,0.02281297153308516
2020-12-15,sh688085,0.7430241548520139,0.7588612365191291,0.7354826915355105,0.7483031530661913,48519061.40549614,32.61832046508789,0.0,0.0076161017848868084,0.022812972220328576
2020-12-16,sh688085,0.7513197448854236,0.7513197448854236,0.7298265447848629,0.739064856579919,48918222.109892964,32.21562576293945,0.0,-0.012345623018027219,0.022812971360508874
2020-12-17,sh688085,0.7390648432991438,0.7784690500274718,0.7390648432991438,0.7596153492733124,94934281.23381767,33.11141586303711,0.0,0.02780609328192707,0.022812970950566572
2020-12-18,sh688085,0.7541478102007121,0.7801658977737812,0.7420815037180202,0.7656485439207644,80823181.84204003,33.3744010925293,0.0,0.007942378887228374,0.022812972194085804
2020-12-21,sh688085,0.7654600491099726,0.7724359396591275,0.7541478106295071,0.7569758484934779,48868292.56098175,32.996360778808594,0.0,-0.011327254425742339,0.022812972207056855
2020-12-22,sh688085,0.750377145675111,0.7671568781313636,0.7494344083415985,0.7539593386834543,46541457.09517304,32.864871978759766,0.0,-0.003984979330714733,0.022812972912060313
2020-12-23,sh688085,0.7509427099454761,0.7565988728086973,0.7198341187838039,0.7364253558000844,57877902.19419678,32.10057067871094,0.0,-0.02325586227027998,0.02281297265353181
2020-12-24,sh688085,0.7298265782438428,0.7302036122516805,0.7072021445975354,0.7102187212462792,47793947.25851032,30.95823097229004,0.0,-0.03558626363523354,0.02281297240637211
2020-12-25,sh688085,0.7164404478272568,0.7188914081650553,0.6855203526383347,0.6970211298334037,62231172.35768617,30.382951736450195,0.0,-0.018582420137413624,0.022812972120147688
2020-12-28,sh688085,0.6936274830355369,0.7154977615982561,0.6694947393565236,0.6989064812823068,78149658.52648622,30.465133666992188,0.0,0.002704859270409088,0.022812972361175073
2020-12-29,sh688085,0.6989064716377646,0.7105957875527283,0.6883484317776287,0.7073906721944988,47008605.35927993,30.83495712280273,0.0,0.012139250244532551,0.022812972046368042
2020-12-30,sh688085,0.7047511109884425,0.7051281884926657,0.6843891433218329,0.6853318370823912,41809590.755802356,29.8734188079834,0.0,-0.031183358623571356,0.022812971444061098
2020-12-31,sh688085,0.6853318525359449,0.7371794883882847,0.6819381549214105,0.7307692576965238,83798025.2410799,31.854022979736328,0.0,0.06629985895511226,0.02281297195847099
2021-01-04,sh688085,0.727752647981521,0.727752647981521,0.7047511369383992,0.7092760236434019,97479275.05058445,30.917139053344727,0.0,-0.029411806736328927,0.022812972284067753
2021-01-05,sh688085,0.7072021546532429,0.7369910180932856,0.704185534449314,0.7303922049094838,76521636.20250057,31.837587356567383,0.0,0.02977143772096591,0.02281297273074977
2021-01-06,sh688085,0.7341628605890036,0.7435897112837352,0.7107843161188513,0.7288838624907695,65901059.20874684,31.771839141845703,0.0,-0.002065068728589914,0.022812971719283967
2021-01-07,sh688085,0.7277526472042958,0.7277526472042958,0.6883484382147314,0.6892911320089943,76862978.66136776,30.046003341674805,0.0,-0.05431969185763075,0.02281297225970396
2021-01-08,sh688085,0.6883484321463207,0.7205882550398474,0.6711915792911555,0.6987179767672124,85103860.8653889,30.45691680908203,0.0,0.013676152905914174,0.022812972058587087
2021-01-11,sh688085,0.7002262683317496,0.7068250815569014,0.6655354838675258,0.6696832931616268,85732929.71625908,29.191303253173828,0.0,-0.04155425865513929,0.022812972873701785
2021-01-12,sh688085,0.6604449468667541,0.6768476444376185,0.6578054043072098,0.6742081453903644,45063353.13853985,29.388540267944336,0.0,0.00675675631774042,0.022812971703181834
2021-01-13,sh688085,0.6651583861983127,0.6821267003887609,0.6530920362092394,0.6579940004106143,63537534.18792557,28.68177032470703,0.0,-0.024049188559155055,0.022812972182912533
2021-01-14,sh688085,0.669683275344895,0.7004147884613419,0.6410256450641776,0.6806183928248566,78228605.16074003,29.66796112060547,0.0,0.03438388480485344,0.022812972266769194
2021-01-15,sh688085,0.6785445211022496,0.7258672717287418,0.6785445211022496,0.7164404641656767,88730654.78610685,31.229434967041016,0.0,0.05263163614836475,0.022812972640397375
2021-01-18,sh688085,0.7239818895031271,0.7239818895031271,0.6915535287327392,0.6940045325096778,91015938.25801934,30.2514591217041,0.0,-0.031315784407190184,0.022812971439285856
2021-01-19,sh688085,0.6966440350038914,0.7258672371349278,0.6919306096908482,0.712292620967128,73060232.25058109,31.04863166809082,0.0,0.026351535249646174,0.022812971553163162
2021-01-20,sh688085,0.7122926433273137,0.7266214149569737,0.7066365240716478,0.7179487190706885,46055024.64111948,31.29517936706543,0.0,0.007940662867095938,0.02281297226930463
2021-01-21,sh688085,0.7251131615356985,0.7645174147680793,0.7181372708411172,0.7520739434777001,114083027.94228035,32.78268814086914,0.0,0.04753154351303568,0.022812972682639144
2021-01-22,sh688085,0.7503770904492912,0.7598039409431139,0.7368023874473718,0.7424584629338339,59028084.77867581,32.36355209350586,0.0,-0.012785223382410171,0.022812971233084428
2021-01-25,sh688085,0.7560331698221713,0.7754524436484568,0.7271870454536042,0.7650829428617786,108871043.66443293,33.34974670410156,0.0,0.03047237943198189,0.0228129713503554
2021-01-26,sh688085,0.7569758367497051,0.7569758367497051,0.7141779743758223,0.7168175169527169,83321147.82050174,31.24587059020996,0.0,-0.06308524083232891,0.022812971853134918
2021-01-27,sh688085,0.7254901933049412,0.7801658652777405,0.7207767680558028,0.7598039413021094,106010478.60657628,33.11963653564453,0.0,0.05996846285845092,0.022812971243863202
2021-01-28,sh688085,0.7533936581910604,0.7816742109773507,0.7434012344973876,0.7466063498892339,84886483.69677326,32.54435729980469,0.0,-0.01736977763605907,0.022812972285640942
2021-01-29,sh688085,0.7633861620972169,0.7635746573423103,0.7036199416661155,0.7230392161152632,69224211.30919981,31.517072677612305,0.0,-0.03156566686769413,0.022812972082068703
2021-02-01,sh688085,0.7026772467221472,0.7162519066946053,0.6787330421351986,0.7030542807240043,83242113.14051357,30.64593505859375,0.0,-0.027640180211755405,0.022812972044504297
2021-02-02,sh688085,0.685520337792771,0.7085218916847896,0.6806183737110394,0.6932503831787461,49561452.0778102,30.218585968017575,0.0,-0.013944705408636793,0.02281297162611213
2021-02-03,sh688085,0.7039970389274725,0.773001529869065,0.701734573775398,0.7060709218045816,102133686.31952158,30.77742958068848,0.0,0.018493325095973123,0.022812972721955448
2021-02-04,sh688085,0.6985294521800125,0.7141779952950921,0.6647813185443661,0.6825037880306108,77175124.73885809,29.750144958496094,0.0,-0.03337784781224795,0.022812972521358707
2021-02-05,sh688085,0.676093518649454,0.6915535666297111,0.663650090867662,0.666101094778915,52715839.20131262,29.03515625,0.0,-0.02403312398671109,0.022812972689431363
2021-02-08,sh688085,0.662330291263289,0.6755279170437289,0.6557315218853593,0.6611991022494347,55704448.14605046,28.82147979736328,0.0,-0.0073591896915295996,0.022812971715798262
2021-02-09,sh688085,0.6611991170237952,0.6726998507597094,0.653092037429855,0.6693061966177354,43835936.4186668,29.17486572265625,0.0,0.012261177284131897,0.02281297222554951
2021-02-10,sh688085,0.674773783995656,0.7349170394217643,0.6689291259325748,0.7171946134966082,124785799.18390463,31.26230812072754,0.0,0.07154932943388448,0.022812972458545452
2021-02-18,sh688085,0.7377450478468045,0.7503771007831359,0.7170060460944501,0.7209653163944144,72069655.48501278,31.426671981811523,0.0,0.005257612963993852,0.02281297154725407
2021-02-19,sh688085,0.725867282012748,0.7537707581101547,0.7171946293748049,0.7522624479927945,87106577.61133958,32.7909049987793,0.0,0.04340997296555771,0.02281297296360901
2021-02-22,sh688085,0.7679109847795934,0.7679109847795934,0.7332202024439297,0.7356711627123017,66537233.07083735,32.06769561767578,0.0,-0.0220551182450488,0.022812971473941356
2021-02-23,sh688085,0.7356711628707997,0.740950247937978,0.7202111592232232,0.7269984672850153,52114999.62211857,31.68965530395508,0.0,-0.01178882090734823,0.02281297147885634
2021-02-24,sh688085,0.7354827183891622,0.7439668322957786,0.7205882864585719,0.7418929493885505,66311216.71286845,32.33890151977539,0.0,0.02048756850656419,0.022812973053266752
2021-02-25,sh688085,0.7434012361873377,0.7434012361873377,0.7119155679376256,0.716251915893731,59994812.58959573,31.221216201782227,0.0,-0.03456160493676552,0.022812972337500934
2021-02-26,sh688085,0.6998491799948258,0.7100301860650534,0.676470591190422,0.6825037880306108,68512597.31876938,29.750144958496094,0.0,-0.047117686689253535,0.022812972521358707
2021-03-01,sh688085,0.6866515758092905,0.7028657782131666,0.6847661882580406,0.696832581561458,83153480.21773785,30.374732971191406,0.0,0.020994484648374723,0.022812971808669376
2021-03-02,sh688085,0.6955128203853977,0.7088989851692683,0.6762820846445695,0.6840120866924738,45775096.4485893,29.81589126586914,0.0,-0.018398256842265592,0.0228129721402735
2021-03-03,sh688085,0.678733035398615,0.6900452301739084,0.6740196100308368,0.6881598861341715,34865996.694460236,29.996692657470703,0.0,0.006063941327129507,0.022812971818080233
2021-03-04,sh688085,0.6845776842580272,0.6889140320581402,0.6638385955087385,0.6662895992940095,53878426.100364976,29.04337310791016,0.0,-0.031780809202532345,0.0228129715168438
2021-03-05,sh688085,0.6604449657438093,0.6742081646608039,0.6581825006281048,0.6702488942206125,34906016.96264502,29.21595764160156,0.0,0.005942266394195261,0.022812972355229708
2021-03-08,sh688085,0.6745852273865811,0.6894796585347964,0.6474359076672547,0.6491327129545308,69311749.91377413,28.295509338378903,0.0,-0.03150496362295019,0.022812971854946212
2021-03-09,sh688085,0.6504525022154628,0.6579940091318458,0.5705128508927638,0.5722096562269238,146619297.5140772,24.942455291748047,0.0,-0.11850130335902498,0.022812972485281875
2021-03-10,sh688085,0.5831447925739596,0.5844645638429636,0.550150815434888,0.5509049704457475,102779990.68414782,24.013790130615234,0.0,-0.037232266473843034,0.02281297151704875
2021-03-11,sh688085,0.5435520607250273,0.564479645277457,0.5435520607250273,0.5590120648140483,115930137.68215996,24.367176055908203,0.0,0.014715930654246367,0.022812972130257243
2021-03-12,sh688085,0.5592006001031931,0.5663650293422066,0.5403468984910291,0.5493966717838845,72171613.62455545,23.948043823242188,0.0,-0.017200683540768535,0.02281297198875178
2021-03-15,sh688085,0.5492081656324811,0.54939666087306,0.521493230034484,0.5292232318775313,54572285.68632923,23.06868934631348,0.0,-0.03671924209271782,0.022812971535694185
2021-03-16,sh688085,0.5226244245230742,0.536764700599744,0.5226244245230742,0.532805430260243,30468147.984115664,23.224836349487305,0.0,0.0067687746426241535,0.022812971775060597
2021-03-17,sh688085,0.5216817472609326,0.5365761788284248,0.5216817472609326,0.5348793299810919,32624595.50563444,23.31523704528809,0.0,0.0038923829849406566,0.0228129724971291
2021-03-18,sh688085,0.5335595929207139,0.5401583624102859,0.529411783766965,0.5346908254659973,40058962.76572099,23.30702018737793,0.0,-0.00035240705325012556,0.0228129721017641
2021-03-19,sh688085,0.5360105357218568,0.5595776620828512,0.5314856492010375,0.5542986205565137,91436927.15413287,24.161718368530277,0.0,0.03667131039020877,0.02281297135547623
2021-03-22,sh688085,0.5505279242312177,0.5707013543568754,0.5444947273137172,0.5654223560053916,56940058.21198205,24.64659881591797,0.0,0.02006806240225778,0.022812972813692236
2021-03-23,sh688085,0.5656108700372446,0.592006034689694,0.5646681762613092,0.5657994087924317,70924735.84927963,24.663034439086918,0.0,0.0006668953267539024,0.022812971816185256
2021-03-24,sh688085,0.563914029849746,0.5695701490794194,0.5377074035523913,0.5416666739594753,46446030.458510585,23.6110954284668,0.0,-0.04265247140148254,0.02281297216446725
2021-03-25,sh688085,0.5395927455022187,0.5618401448174336,0.5373303239266067,0.5433634771364326,41255606.54306575,23.68505859375,0.0,0.0031325636076056096,0.0228129720748995
2021-03-26,sh688085,0.5518476889869685,0.5616516175437523,0.5435520705196258,0.5505279176587075,39026654.610078014,23.99735450744629,0.0,0.013185334619517208,0.022812972541338208
2021-03-29,sh688085,0.550527893115982,0.5518476643854073,0.542232275018461,0.542232275018461,25264135.335695945,23.63574981689453,0.0,-0.01506847918380294,0.02281297152432799
2021-03-30,sh688085,0.552790350687589,0.5529789329649525,0.5254524908260934,0.5290347273624367,46759622.23050053,23.06047248840332,0.0,-0.0243393519076901,0.02281297301209145
2021-03-31,sh688085,0.526206643708716,0.5394042701844627,0.526206643708716,0.5307315305393943,37139438.29492307,23.134435653686523,0.0,0.0032073610399889763,0.022812972917681956
2021-04-01,sh688085,0.5307315115575048,0.5409125174404751,0.5286576287367759,0.5346908254659973,29965188.093450498,23.30702018737793,0.0,0.007460107082908118,0.0228129721017641
2021-04-02,sh688085,0.5352564039396925,0.5377074078139691,0.5290347118988042,0.5339366761350659,31253796.708687734,23.274147033691406,0.0,-0.0014104506647029114,0.022812972345270518
2021-04-06,sh688085,0.5305430138554906,0.5467571728803093,0.5305430138554906,0.5450603240702414,37969669.19291019,23.75902366638184,0.0,0.020833287493320807,0.022812971996125257
2021-04-07,sh688085,0.5469457359675493,0.5561840484309648,0.5409125389978819,0.553356010467339,54078878.6892435,24.120630264282227,0.0,0.015219713149228431,0.022812973010947205
2021-04-08,sh688085,0.5533559786897422,0.5559954777367282,0.5286576194465361,0.5301659294804084,60952821.8521058,23.10978126525879,0.0,-0.041908012386970284,0.022812971700865735
2021-04-09,sh688085,0.5301659532706524,0.5542986538217776,0.5214932572112961,0.542797919834298,105944982.67200059,23.6604061126709,0.0,0.02382643865702372,0.022812972724556874
2021-04-12,sh688085,0.5394042578078725,0.5558069558756128,0.5288461742744466,0.545248872342187,69262039.71556763,23.767242431640625,0.0,0.004515419667567411,0.022812972394240016
2021-04-13,sh688085,0.5480769290726487,0.5480769290726487,0.5307314944735143,0.5326168819882974,38666159.95755502,23.21661758422852,0.0,-0.023167340679643877,0.022812971367425577
2021-04-14,sh688085,0.5324283812513817,0.5350678804482443,0.526960800580424,0.5333710750760801,25643698.438450295,23.249492645263672,0.0,0.0014159427374849098,0.02281297299623655
2021-04-15,sh688085,0.5345023045604583,0.5345023045604583,0.5216817556436285,0.5237556820459164,45711666.174786806,22.830360412597656,0.0,-0.01802758049068587,0.02281297286370165
2021-04-16,sh688085,0.522247352245621,0.5426093639239591,0.522247352245621,0.5407239763565981,99813606.03252289,23.570003509521484,0.0,0.032397385419357105,0.022812972003616986
2021-04-19,sh688085,0.5446832746650581,0.5646681647458797,0.5414781158922412,0.5629713159838001,103895014.9692299,24.539758682250977,0.0,0.04114364575307228,0.022812971350954205
2021-04-20,sh688085,0.5625942937560943,0.5806937967019175,0.5561840195887244,0.5571267133651452,107014290.74713828,24.28499412536621,0.0,-0.010381726565969585,0.022812971827926493
2021-04-21,sh688085,0.5580693729405667,0.5654223410070399,0.5495852158358053,0.5616516093507341,70528162.01636758,24.48223304748535,0.0,0.008121826697552015,0.02281297220855701
2021-04-22,sh688085,0.5616516148843259,0.5978507087611757,0.5614630761240385,0.5938913947951401,159887450.46975043,25.887556076049805,0.0,0.05740173989787967,0.02281297243331854
2021-04-23,sh688085,0.5788084505091173,0.650075403544868,0.5731523313839159,0.6265082767834375,273970575.61739326,27.30931663513184,0.0,0.05492064917851125,0.022812971743098417
2021-04-26,sh688085,0.622171919538352,0.6504524712247066,0.6085972599503766,0.6393288154092727,157134813.23427042,27.86816024780273,0.0,0.02046349387894697,0.02281297139835967
2021-04-27,sh688085,0.6315988004481414,0.6376319972812271,0.6204751440982271,0.6338612655776579,102475466.5602507,27.629831314086918,0.0,-0.00855206297012423,0.022812972494499477
2021-04-28,sh688085,0.6315987926363096,0.6447963751917152,0.6261312121532281,0.6363122180855467,81835456.71396941,27.73666763305664,0.0,0.003866714234043389,0.022812972212340767
2021-04-29,sh688085,0.6063348513055709,0.633107093546041,0.5967194617877231,0.6274509743863146,119036441.81059688,27.35040855407715,0.0,-0.013925922481500153,0.022812971882348834
2021-04-30,sh688085,0.6278280422833689,0.6404600516995154,0.621040734205469,0.6315987738280121,74789993.82137525,27.53120994567871,0.0,0.006610570838481822,0.022812971532996263
2021-05-06,sh688085,0.6250000031603157,0.6357465815126193,0.5938913700811848,0.6072775344799612,91557735.10110034,26.47105407714844,0.0,-0.0385074180813757,0.02281297148398877
2021-05-07,sh688085,0.6035067828629519,0.6106712122216112,0.5854072794872708,0.5912518940153054,53533707.9363047,25.77250099182129,0.0,-0.026389356613353288,0.022812972369727853
2021-05-10,sh688085,0.5884238335246612,0.6006787219014903,0.5752262513852401,0.5812594044412503,53031846.39301667,25.33693122863769,0.0,-0.016900524706880637,0.022812971493282014
2021-05-11,sh688085,0.5752262817680243,0.5888009421294801,0.5656108919062898,0.58012824608013,52713033.75964443,25.28762435913086,0.0,-0.00194610013047114,0.022812972698236744
2021-05-12,sh688085,0.5784313891333679,0.5882353176205541,0.569004538165865,0.5869155463016622,58264963.36798375,25.583480834960938,0.0,0.01169966894465646,0.022812972379390284
2021-05-13,sh688085,0.5789970098271511,0.6589366613882499,0.576168971920256,0.6365007663574924,223553330.81127757,27.74488639831543,0.0,0.08448441264781104,0.022812972553315786
2021-05-14,sh688085,0.6391402389543244,0.7294494751221939,0.6378205111924817,0.7192684694606057,346844599.50064135,31.352706909179688,0.0,0.13003555903623099,0.02281297160570427
2021-05-17,sh688085,0.7192685172433462,0.8103318709622737,0.6862745377841843,0.7801659294804084,365137764.1895321,34.00720977783203,0.0,0.08466575524597753,0.02281297312122503
2021-05-18,sh688085,0.7613122089350024,0.7814857258802974,0.7483031649273009,0.7711161375092305,225486704.17789578,33.61273193359375,0.0,-0.01159980640032321,0.022812972581929568
2021-05-19,sh688085,0.7398190190645313,0.7630090681623134,0.729638013409448,0.7496229472129599,182981685.80648118,32.67584991455078,0.0,-0.02787278944576732,0.022812971591128193
2021-05-20,sh688085,0.7401961031855565,0.7494343716442667,0.7030542730342508,0.7098416247023878,174202687.65131932,30.94179344177246,0.0,-0.053068451281541695,0.02281297179498426
2021-05-21,sh688085,0.711727029419904,0.7286953437310992,0.6945701328368575,0.7075791767095932,128901352.9450149,30.84317398071289,0.0,-0.0031872814743585387,0.02281297234525051
2021-05-24,sh688085,0.7096530837149152,0.7345399382244493,0.6962669626880544,0.7245475147771262,142773376.45954606,31.58281898498535,0.0,0.023980860915655766,0.022812971723218122
2021-05-25,sh688085,0.7226621503211142,0.7650829798100157,0.7098416451479101,0.7501885482719458,191141027.72720137,32.70050430297852,0.0,0.03538899658650596,0.02281297245206481
2021-05-26,sh688085,0.7371794941386915,0.7509426929236799,0.7249246054163729,0.7300151083655924,131329753.18092574,31.821149826049805,0.0,-0.026891146035675106,0.02281297213642476
2021-05-27,sh688085,0.7313348384905952,0.7315234207613217,0.7109728701410681,0.7196455660044971,97533060.55860615,31.369144439697266,0.0,-0.014204561710357666,0.022812972209182544
2021-05-28,sh688085,0.7194570440091554,0.7319005153312137,0.7060709223852502,0.7260558571958404,112006665.2006057,31.64856719970703,0.0,0.008907543626079706,0.0228129727407167
2021-05-31,sh688085,0.7273755481765464,0.7984540054776529,0.7264328979224511,0.7582956426402464,261870137.24718806,33.053890228271484,0.0,0.044404054506280044,0.022812971585075795
