date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2023-05-16,sz301231,1.5223462965540546,1.6225945721397455,1.4289261157448,1.4289261157448,397603544.282428,45.72932052612305,0.0,-0.033179295501821304,0.031036622226974887
2023-05-17,sz301231,1.3054003288295442,1.5394163624345196,1.3054003288295442,1.477343120104171,388985770.5756547,47.27878952026367,0.0,0.03388352579436238,0.0310366211651743
2023-05-18,sz301231,1.477343080921557,1.5378645142675391,1.404407070475958,1.4146492120185703,365161795.16683745,45.272422790527344,0.0,-0.04243690562647018,0.03103662034201012
2023-05-19,sz301231,1.412476538794282,1.4416510376706628,1.2225324555697568,1.226567249362401,385844330.8411122,39.25331497192383,0.0,-0.13295307437136172,0.031036620322747056
2023-05-22,sz301231,1.2104282113128833,1.2402233388687867,1.1576659322689,1.1793915905099888,274244707.6972444,37.74357223510742,0.0,-0.038461549599123734,0.03103662080289444
2023-05-23,sz301231,1.1793916753347649,1.1849782769527129,1.1033519252196435,1.1076970335013094,205181310.8917464,35.449161529541016,0.0,-0.060789509823447774,0.031036623035125388
2023-05-24,sz301231,1.113904254702682,1.1288018178524493,1.0837986959068342,1.1157664944946435,216266175.54981485,35.70740509033203,0.0,0.007285013904032356,0.03103661949417474
2023-05-25,sz301231,1.0927993823437052,1.1160768477816188,1.0490377520562404,1.0664183022055278,195209365.13126233,34.128135681152344,0.0,-0.04422809788162807,0.031036620583884695
2023-05-26,sz301231,1.0670389589915237,1.123835908312783,1.0564865041455926,1.1052139848883409,267141961.40068328,35.36969757080078,0.0,0.036379510413146354,0.031036617970937732
2023-05-29,sz301231,1.1173183192769596,1.1440098314029366,1.0872127600099426,1.1356299298009223,271796542.454007,36.34308624267578,0.0,0.027520346122977823,0.031036619979915546
2023-05-30,sz301231,1.156424345484275,1.1852884099679155,1.0828675932817566,1.1731841477770928,320090059.6313875,37.544918060302734,0.0,0.03306911941587076,0.03103661829249083
2023-05-31,sz301231,1.1452513745044872,1.1734946951806853,1.1312848712260783,1.141216580580655,218708310.01271525,36.52187347412109,0.0,-0.027248645504919122,0.031036621331879715
2023-06-01,sz301231,1.1480446482990447,1.3693356679731121,1.142147614610961,1.308503920000801,430885603.4906349,41.8754997253418,0.0,0.14658687306353801,0.031036620605707152
2023-06-02,sz301231,1.2721910725981411,1.3094349209071472,1.2290500724751678,1.2839849026448502,342471708.5232401,41.09082794189453,0.0,-0.018738162200819697,0.031036619187709356
2023-06-05,sz301231,1.2911233587007234,1.356921079061808,1.2662940861094234,1.3296088200137222,316457426.51913255,42.55091094970703,0.0,0.0355330253482351,0.031036620337953076
2023-06-06,sz301231,1.2880197509221571,1.3923028147593457,1.2731221872876033,1.3035380611742313,298474603.53364885,41.71657943725586,0.0,-0.019607846629224324,0.031036620504148366
2023-06-07,sz301231,1.2754982185145711,1.3667832770113915,1.235307963038493,1.3608638115004807,272981102.3381238,43.551151275634766,0.0049995971050688,0.04000000726608999,0.031155306822175727
2023-06-08,sz301231,1.333447168731724,1.333447168731724,1.2524434148573191,1.3019803597065018,221684117.1231484,41.66672897338867,0.0,-0.04326921649367488,0.031155308236012567
2023-06-09,sz301231,1.2742521251021102,1.3368742409239096,1.2649054377676947,1.2929452620748088,190171546.09115502,41.37758255004883,0.0,-0.0069394809565460625,0.03115530751987491
2023-06-12,sz301231,1.277990673775381,1.3125730826511417,1.2399811622041035,1.246835367595137,172417371.50399944,39.901947021484375,0.0,-0.0356626395719597,0.031155306180244115
2023-06-13,sz301231,1.236865667960469,1.2954376763280724,1.1994792771120402,1.2667747330999881,178111138.37195903,40.54005813598633,0.0,0.01599198856391526,0.03115530589901403
2023-06-14,sz301231,1.2558704235745572,1.3172462953789341,1.2384234094858078,1.2667747330999881,162860188.77319306,40.54005813598633,0.0,0.0,0.03115530589901403
2023-06-15,sz301231,1.2462123014980366,1.3007340896885757,1.2430968182835183,1.2521317671448482,134429582.98407066,40.07144546508789,0.0,-0.011559302077396527,0.031155307537450914
2023-06-16,sz301231,1.2430967736249097,1.283598648198941,1.2025947802028158,1.2817292870285473,138558065.9055872,41.01864242553711,0.0,0.023637740617092673,0.03115530641818759
2023-06-19,sz301231,1.2711365289423477,1.3384319887437641,1.2586744771853844,1.3371857479136477,213415160.9606587,42.79339218139648,0.0,0.04326686450425066,0.03115530766450885
2023-06-20,sz301231,1.3558789890088556,1.4328326361308914,1.2932567547323934,1.2941914947688027,273767609.1992202,41.41746520996094,0.0,-0.032152779876315596,0.03115530732415183
2023-06-21,sz301231,1.249639421057137,1.249639421057137,1.1060134323727584,1.1097520360497988,216770799.05409038,35.51492691040039,0.0,-0.14251328486200698,0.031155307954162208
2023-06-26,sz301231,1.0860740122585413,1.131560731587403,1.0415219141007457,1.0437027760652757,124364816.28356043,33.401180267333984,0.0,-0.0595170970088682,0.031155306748217183
2023-06-27,sz301231,1.0437027887205481,1.062395925456914,1.0293713759661298,1.0599035626878288,83917676.9924785,33.919647216796875,0.0,0.015522401724288759,0.03115530712598651
2023-06-28,sz301231,1.0580341677737128,1.0580341677737128,0.9773419795577822,1.02407487933416,109559956.98973948,32.77303695678711,0.0,-0.03380368931231059,0.031155306133605638
2023-06-29,sz301231,1.0278136471323256,1.0452605432765936,1.0159745970000962,1.0352908543804216,71407030.69945668,33.13197708129883,0.0,0.010952255006079437,0.031155307512554603
2023-06-30,sz301231,1.0287482734184745,1.0555418570275865,1.0197132056715756,1.0480645308944125,76212086.40903962,33.540767669677734,0.0,0.012338244148664135,0.031155307666768824
2023-07-03,sz301231,1.0477530427335482,1.0477530427335482,1.0000853406124368,1.0281251653895613,77861274.7696612,32.90265655517578,0.0,-0.01902495247503999,0.031155308042107917
2023-07-04,sz301231,1.0356024512171502,1.039652555534033,1.0147283338421775,1.0296828668572908,57055994.0198981,32.95250701904297,0.0,0.001515128395774168,0.031155306826835205
2023-07-05,sz301231,1.0281251468590422,1.0399641969791198,1.000085322587296,1.0038240450555733,67607838.6102639,32.12495803833008,0.0,-0.02511340500809167,0.031155307480577033
2023-07-06,sz301231,1.0060049306280887,1.031552273852536,1.0019547072833148,1.0047586897761478,58564305.88633153,32.154869079589844,0.0,0.0009310607746841892,0.031155308210113107
2023-07-07,sz301231,1.0053818160287404,1.0237634527331594,0.9751611288584067,1.0128590234875825,70896104.51942593,32.414100646972656,0.0,0.008061963458393828,0.03115530839067158
2023-07-10,sz301231,1.0128589752736974,1.0259442659758926,0.9988391822437179,1.015662957649306,42526623.278931364,32.50383377075195,0.0,0.0027683837968173197,0.031155306907623668
2023-07-11,sz301231,1.0156629697879482,1.0169092106026827,0.9932311699390182,0.9957235921444547,48227481.324370414,31.86572265625,0.0,-0.01963188403694216,0.031155307279974672
2023-07-12,sz301231,0.9969698096285653,1.005381756659074,0.9704877871755003,0.9720455881574638,56313713.27173574,31.10796546936035,0.0,-0.02377967281927862,0.031155306550892665
2023-07-13,sz301231,0.9751611241509857,1.0113012769557816,0.967372297090917,1.0000853469735915,80288629.49159965,32.00531005859375,0.0,0.028846079781212453,0.031155308240274744
2023-07-14,sz301231,1.0125474304719837,1.0801543864748908,1.0022661225924305,1.0452604775330052,179009414.31998938,33.45103073120117,0.0,0.04517136547867562,0.031155305552984115
2023-07-17,sz301231,1.0271904542102217,1.0533609154272994,1.009743440449484,1.0465067102269991,79142989.45897274,33.49091339111328,0.0,0.001192277688136567,0.03115530531328005
2023-07-18,sz301231,1.0408988169228943,1.0408988169228943,1.0056932862346364,1.0084972686584457,65678825.46919271,32.274513244628906,0.0,-0.036320369608844216,0.03115530744318518
2023-07-19,sz301231,1.008185728791182,1.050868465056136,1.008185728791182,1.050868465056136,88889224.16878566,33.63050079345703,0.0,0.04201423093072609,0.031155306235336595
2023-07-20,sz301231,1.050868461081426,1.1156715548528904,1.025009618804895,1.0742349406695495,154697244.2454408,34.37828826904297,0.0,0.022235399056583338,0.031155306117497585
2023-07-21,sz301231,1.046818297281512,1.0826469488845445,1.0125475061510125,1.0514916410029747,126749959.10844617,33.65044403076172,0.0,-0.021171680740369903,0.03115530788156962
2023-07-24,sz301231,1.0421450927771063,1.1293799327809146,1.0181554909776467,1.1293799327809146,186510462.63176498,36.14307022094727,0.0,0.07407407407407418,0.031155308490507985
2023-07-25,sz301231,1.1296913661723913,1.1296913661723913,1.0848277674080422,1.1078827466086498,160956945.7710692,35.45510482788086,0.0,-0.019034444874730605,0.031155306631702673
2023-07-26,sz301231,1.095732052513226,1.1150484277604682,1.0496222139985008,1.0661346069581148,106733504.95946611,34.11905670166016,0.0,-0.037682792487020556,0.031155305930062407
2023-07-27,sz301231,1.0465067428452537,1.0620843959874289,0.9910502762664588,0.9960351205180323,111310284.30113548,31.87569236755371,0.0,-0.06575107618603426,0.031155306284350436
2023-07-28,sz301231,0.9901157055442048,0.9901157055442048,0.9443173649419362,0.9477444678234758,91394538.99020241,30.33026695251465,0.0,-0.04848292994529646,0.03115530787135156
2023-07-31,sz301231,0.9471213219449709,0.9701762420191541,0.9256241434528686,0.9561563895083299,57864587.82254594,30.599470138549805,0.0,0.008875754670825353,0.031155307033874254
2023-08-01,sz301231,0.9564679745393567,0.9645683022852993,0.9103580737699503,0.9162775988987857,82612022.74097104,29.323246002197266,0.0,-0.04170741819391799,0.031155307842662645
2023-08-02,sz301231,0.915654464097743,0.9165891447109936,0.8978959484142081,0.909423438281503,43982875.356064714,29.10389518737793,0.0,-0.007480425518392231,0.031155307353298176
2023-08-03,sz301231,0.9078656475161138,0.9144082930347195,0.8947804159029354,0.8988306391820804,36487105.5280066,28.7648983001709,0.0,-0.011647829611760141,0.031155307705278117
2023-08-04,sz301231,0.8988306240383441,0.9312321126054272,0.8950919610301259,0.9147198378312142,51618813.79277564,29.273393630981445,0.0,0.01767765068070526,0.031155307180365254
2023-08-07,sz301231,0.9144082490127631,0.9533523817694903,0.9038154401490109,0.9418248923269257,78934387.09246863,30.140825271606445,0.0,0.029632115592600927,0.03115530620538184
2023-08-08,sz301231,0.9346591665895234,1.121590999907428,0.9346591665895234,1.0452604775330052,255722191.08719015,33.45103073120117,0.0,0.1098246690406206,0.031155305552984115
2023-08-09,sz301231,1.0044471622463427,1.0265674019630913,0.9941658537636459,0.999773818600014,171232558.70387715,31.99534034729004,0.0,-0.04351711230025568,0.031155307380682187
2023-08-10,sz301231,0.9997737517495178,1.1215909907086767,0.9982160102542562,1.0511800530295554,234476148.77312112,33.640472412109375,0.0,0.051417934497761,0.031155305297463243
2023-08-11,sz301231,1.051803058549188,1.0748580368501333,1.0175322701308707,1.0231402346135856,143311385.98675945,32.743125915527344,0.0,-0.02667461414067729,0.031155305415945897
2023-08-14,sz301231,0.9988391616674516,1.0468182429922857,0.9922965164511336,1.0461952414532634,140061406.00156683,33.4809455871582,0.0,0.022533546742644628,0.03115530626581876
2023-08-15,sz301231,1.048064475042576,1.048064475042576,0.9938542497221701,1.0019546364147405,104519820.77537118,32.06513214111328,0.0,-0.04228713240656723,0.031155306006488276
2023-08-16,sz301231,1.0063163778242206,1.0162860664126612,0.9586487968327349,0.9720455881574638,86475637.6445542,31.10796546936035,0.0,-0.029850717942397798,0.031155306550892665
2023-08-17,sz301231,0.9595834700308483,1.0212709660848238,0.9486791596859797,1.0000853469735915,90136774.7140362,32.00531005859375,0.0,0.028846079781212453,0.031155308240274744
2023-08-18,sz301231,0.9779650502560847,1.0172208029302232,0.9658144997586814,0.9679953617019045,76621939.32529518,30.978347778320312,0.0,-0.0320871909114655,0.031155306443828433
2023-08-21,sz301231,0.9661260534067794,0.990738714430113,0.9505484002904315,0.9598949683906278,55165562.71869733,30.719114303588867,0.0,-0.00836820828566498,0.031155306232695763
2023-08-22,sz301231,0.9645682656478598,1.0440142738594183,0.9626989638870317,1.0169091903432999,157691017.2551997,32.54371643066406,0.0,0.059396298455926644,0.031155306659282782
2023-08-23,sz301231,0.9954120736640846,1.0686269969308688,0.9817037220659328,1.0483761188678318,197615708.1088721,33.55073928833008,0.0,0.03094369347784931,0.031155306725961562
2023-08-24,sz301231,1.0209594156546815,1.1371686954788331,1.0209594156546815,1.0891894945981087,259291428.9430406,34.85687255859375,0.0,0.03893008912900897,0.03115530672544748
2023-08-25,sz301231,1.0561649260650348,1.3054073752746655,1.0306175845288923,1.1605351541323432,368881337.39478356,37.14011764526367,0.0,0.0655034603975273,0.031155306151203842
2023-08-28,sz301231,1.2150569734459022,1.2586744508011347,1.087943263792183,1.1194101904286469,323760539.2974725,35.824012756347656,0.0,-0.03543623341809987,0.03115530701143339
2023-08-29,sz301231,1.0941743902020606,1.2022833476375978,1.0779736156837618,1.1761128840077413,237215050.35239768,37.63864517211914,0.0,0.05065404061691714,0.03115530818563553
2023-08-30,sz301231,1.1371686586135108,1.363667745426517,1.1028978698657521,1.2633476229914256,365017056.9298772,40.43038177490234,0.0,0.07417216522014702,0.031155305715438654
2023-08-31,sz301231,1.2150570104575487,1.261478471611769,1.1617814623687155,1.2134992688291397,237627887.01681882,38.835105895996094,0.0,-0.03945742303883404,0.031155307960449963
2023-09-01,sz301231,1.2455891957427678,1.3047843282997194,1.1558618757016004,1.2228458352345684,266513687.66978246,39.134220123291016,0.0,0.007702162546450841,0.031155307904065434
2023-09-04,sz301231,1.1839017105720129,1.1867056930615008,1.075792753180502,1.0770389940309566,286871981.8268575,34.46802520751953,0.0,-0.11923567656498801,0.031155308172947704
2023-09-05,sz301231,1.0530493809605574,1.0589689655114487,0.9704878270898923,0.9704878270898923,213794709.90507612,31.05811309814453,0.0,-0.0989297109194357,0.03115530783225358
2023-09-06,sz301231,0.9539755458798754,0.9894925775662085,0.9427596161161774,0.9623874337786158,127593251.42224722,30.79887962341309,0.0,-0.00834671692025224,0.031155307633354043
2023-09-07,sz301231,0.9679954007561979,1.0113012594446278,0.9595834534152123,0.9891810195005915,163083800.96238142,31.656343460083008,0.0,0.027840745462745176,0.03115530770080603
2023-09-08,sz301231,0.9595834501464917,0.9651914150213791,0.8804489997565051,0.8947804127265211,227852573.06246156,28.63528060913086,0.0,-0.09543309249277199,0.031155307594678733
2023-09-11,sz301231,0.8901071276053555,0.9028807989528124,0.8686099487472313,0.8994537555290775,127809876.11105047,28.784839630126957,0.0,0.005222894479985696,0.031155307564340245
2023-09-12,sz301231,0.8913533692994492,0.9091118851205707,0.8748410348816174,0.8947804127265211,97202635.24271034,28.63528060913086,0.0,-0.005195757586368477,0.031155307594678733
2023-09-13,sz301231,0.8876147163472398,0.9122274381507942,0.8788912087287583,0.9022576896908008,131486423.00870578,28.87457275390625,0.0,0.008356538191369944,0.031155307949390094
2023-09-14,sz301231,0.8910417794457136,0.8910417794457136,0.8502283444933658,0.8630020154282536,119840547.64604604,27.61828994750977,0.0,-0.04350823071015808,0.03115530655807368
2023-09-15,sz301231,0.8670521773527305,0.8904186572232756,0.8620673330676036,0.8723485818336821,84335360.3502808,27.917404174804688,0.0,0.010830297068508576,0.031155306494060075
2023-09-18,sz301231,0.8729717239448038,0.8866800163579491,0.8592633721076257,0.8826298525595271,80216348.96441913,28.246431350708008,0.0,0.011785711560930334,0.031155307269201855
2023-09-19,sz301231,0.8848106975787392,0.9003883509143651,0.8605095964065431,0.8670521822839707,77218787.32844946,27.74790573120117,0.0,-0.017649135239905522,0.031155306671251604
2023-09-20,sz301231,0.8723486229253337,0.8788912090737374,0.8608211328329597,0.8661175375633964,58665573.206711344,27.717994689941406,0.0,-0.0010779980857976712,0.031155307961619062
2023-09-21,sz301231,0.86642906038206,0.8704792835197371,0.8517860876646872,0.8536553894229829,53615264.344233684,27.31917381286621,0.0,-0.014388475881575769,0.031155306617072595
2023-09-22,sz301231,0.8517861153988429,0.8957150944053202,0.8502283737868818,0.8901071295238068,133140845.50420149,28.4857234954834,0.0,0.042700733305948146,0.0311553076314894
2023-09-25,sz301231,0.88449917195601,0.8982075240659456,0.8739063625197914,0.8754641635686669,68304187.76712365,28.01711082458496,0.0,-0.01645079868305488,0.03115530788910534
2023-09-26,sz301231,0.8720370343804467,0.8960266349931871,0.8633135270419868,0.8885493684562352,82761373.66243091,28.435871124267575,0.0,0.014946621729261977,0.03115530694931513
2023-09-27,sz301231,0.8801374395137844,0.8957150933104886,0.8763987764560008,0.8767103366628191,67951600.01719633,28.05699157714844,0.0,-0.013324020407292414,0.031155307593408302
2023-09-28,sz301231,0.8813836876089302,0.8907302561944109,0.8770219041015431,0.8801374467713813,57708978.79225601,28.166667938232425,0.0,0.003909048071693455,0.03115530785031438
2023-10-09,sz301231,0.8729717163236613,0.8770218800867249,0.8530322794371034,0.8611326663872626,65299693.57008822,27.5584659576416,0.0,-0.021592941959347245,0.031155306997212476
2023-10-10,sz301231,0.8673637732487511,0.8826298669283004,0.8651829112122489,0.8714139371131076,58132277.58809784,27.88749313354492,0.0,0.011939216027249122,0.0311553077763947
2023-10-11,sz301231,0.8723485966652721,0.9184584367986688,0.8623789079255142,0.897272818514667,108684629.47316435,28.715044021606445,0.0,0.029674649413014675,0.03115530702375972
2023-10-12,sz301231,0.8879262433262469,0.8963381904195264,0.8667406252057055,0.8711023491396881,76897076.20784056,27.877521514892575,0.0,-0.02916667273751028,0.031155306783377086
2023-10-13,sz301231,0.8679868616830991,0.875464128143033,0.8309120301565665,0.8309120301565665,93124841.76787513,26.591327667236328,0.0,-0.04613730509365788,0.031155306628406643
2023-10-16,sz301231,0.8377661655349966,0.8390124063077699,0.8172036681764812,0.8234347531922868,51557702.18055003,26.352035522460938,0.0,-0.008998866532868632,0.031155306230966393
2023-10-17,sz301231,0.8237463223794171,0.8334044507777387,0.8147112549502544,0.8175152372955785,48891895.719989106,26.162595748901367,0.0,-0.007188820728859735,0.03115530657113042
2023-10-18,sz301231,0.8178268335844426,0.8178268335844426,0.7953950332559215,0.7985105165113018,51875590.599118546,25.55439567565918,0.0,-0.023246974682636146,0.031155307946074004
2023-10-19,sz301231,0.7969527408895679,0.8178267987000154,0.7882292336441165,0.7900985948264476,57123494.94325652,25.285192489624023,0.0,-0.010534473634643993,0.03115530661714344
2023-10-20,sz301231,0.7876062075612712,0.7969527761908104,0.7720285535626831,0.7757671572448852,45456427.525234275,24.826549530029297,0.0,-0.01813883993494525,0.031155307997176383
2023-10-23,sz301231,0.7788826884867784,0.7844906533517285,0.7495966827609463,0.7548930874196177,44814836.06705237,24.158525466918945,0.0,-0.026907633998329183,0.031155307539471138
2023-10-24,sz301231,0.7639281269214876,0.8119072678601419,0.7614357047873241,0.8000682775788732,83687188.5463352,25.604248046875,0.0,0.059843202242406024,0.031155306389058734
2023-10-25,sz301231,0.8010029141903047,0.8119072835216239,0.7885408032790965,0.8022491549934416,49931300.64478219,25.674041748046875,0.0,0.002725844781633846,0.031155306990036567
2023-10-26,sz301231,0.7944603259348016,0.806922436809757,0.7819982150598465,0.7935256453351679,46642904.35950737,25.39486694335937,0.0,-0.010873813073612126,0.031155306899403986
2023-10-27,sz301231,0.7848022208671285,0.7994451941544026,0.7788826957407691,0.7944603496555844,46846720.5646383,25.424779891967773,0.0,0.001177883292277082,0.031155307829630764
2023-10-30,sz301231,0.7941487549854417,0.8109726490069294,0.7798173425292392,0.8087917276373049,49136894.25896772,25.883420944213867,0.0,0.01803917978324132,0.03115530647769029
2023-10-31,sz301231,0.8097264238450308,0.8284196199770689,0.8000682952893569,0.8109726646517151,47905128.851047486,25.95321655273437,0.0,0.002696517898366224,0.031155307078719302
2023-11-01,sz301231,0.807857134271083,0.8443088464811714,0.8031838500234374,0.8271733916744267,95082162.01288301,26.471681594848636,0.0,0.019976893457472,0.031155307549681356
2023-11-02,sz301231,0.8277964753648246,0.8545900576846354,0.8256156134409387,0.8327813195977154,124752232.54407123,26.65114974975586,0.0,0.006779672706149098,0.03115530616758259
2023-11-03,sz301231,0.8315351374198117,0.8430625674128304,0.8109726401236961,0.8374546028004297,91296840.016438,26.80070686340332,0.0,0.005611658103220618,0.031155306136421246
2023-11-06,sz301231,0.8443088100557131,0.8779565383807658,0.8433741294768949,0.8735948145276762,124398552.67117496,27.9572868347168,0.0,0.04315482853339714,0.03115530620556852
2023-11-07,sz301231,0.8723486025516946,0.8873031357622414,0.8598864915429054,0.8873031357622414,136297002.88647416,28.39598846435547,0.0,0.01569181927042429,0.031155307233989092
2023-11-08,sz301231,0.8820067304260638,0.9159660200369495,0.8785796870415014,0.910046495028658,184681793.10654858,29.12383460998535,0.0,0.025632006810734964,0.03115530720822299
2023-11-09,sz301231,0.9053731882669407,0.9321667708139065,0.8957150599118374,0.9044385671053692,160888387.0549015,28.944366455078125,0.0,-0.006162218537104636,0.031155306431716084
2023-11-10,sz301231,0.8935341997574879,0.9081771724170451,0.8698561596911186,0.8723485818336821,107535966.646284,27.917404174804688,0.0,-0.03548056018887158,0.031155306494060075
2023-11-13,sz301231,0.8773334316748327,0.899765231099962,0.8773334316748327,0.8851222583476732,80143650.1567894,28.326194763183597,0.0,0.014642851693289716,0.031155306691362048
2023-11-14,sz301231,0.8969613031665866,0.9016345872594274,0.8813836499077631,0.8904186578973843,66402107.096208945,28.49569320678711,0.0,0.005983811235726888,0.031155306517646805
2023-11-15,sz301231,0.8929111193478364,0.8972728434366203,0.8723486208949496,0.8754641635686669,70658906.91357297,28.01711082458496,0.0,-0.016794945539456818,0.03115530788910534
2023-11-16,sz301231,0.8779565562714026,0.9458751346914036,0.8723485915322786,0.9253126369306368,346357750.71211314,29.61239051818848,0.0,0.0569395145818159,0.03115530684043852
2023-11-17,sz301231,0.9200162217107084,0.9963466869292744,0.9047501286669952,0.9405787192327736,397398979.4784096,30.10094451904297,0.0,0.016498308368045667,0.03115530647876929
2023-11-20,sz301231,0.9405787160063198,0.9458751204665036,0.8907302139264773,0.9137851335107978,297865085.62055737,29.243480682373047,0.0,-0.028486273439491727,0.031155306371897687
2023-11-21,sz301231,0.9137851269287507,0.9321667623096889,0.9038154384694008,0.9056847401995212,205185754.54653984,28.9842472076416,0.0,-0.008864651536247936,0.031155306147484213
2023-11-22,sz301231,0.9035039009899796,0.9393324920754657,0.8941573326803858,0.9112927277226519,207396769.1724202,29.16371726989746,0.0,0.006191961027362192,0.031155306930688954
2023-11-23,sz301231,0.9091118724596133,0.9091118724596133,0.8726601607045313,0.8785796857038097,185884606.11581036,28.1168155670166,0.0,-0.035897409814035774,0.03115530716078712
2023-11-24,sz301231,0.8776450310754799,0.8938458055404156,0.8496052656855736,0.8520976879552534,120990361.89775577,27.269323348999023,0.0,-0.03014185668345093,0.031155308083014498
2023-11-27,sz301231,0.8530322759041034,0.8592633610473513,0.8284196143787403,0.839012423467843,102274068.8603103,26.850561141967773,0.0,-0.015356492520508525,0.031155306868176677
2023-11-28,sz301231,0.8377661970296678,0.8489821267101529,0.8259272063634034,0.8458665840851257,86473227.98712347,27.06991195678711,0.0,0.008169302297119208,0.031155307402207448
2023-11-29,sz301231,0.8411933019166496,0.8527207918302301,0.8349622166513576,0.8365200176796971,68197048.01416054,26.770797729492188,0.0,-0.011049695811258697,0.031155307478394432
2023-11-30,sz301231,0.8421279979955026,0.8483590239511661,0.8243694224905745,0.8387008950942655,79355947.82111862,26.840591430664062,0.0,0.002607064947102611,0.031155308050419914
2023-12-01,sz301231,0.8408817312701107,0.8969613196893241,0.8352737664857861,0.8879262521092384,182733265.4199287,28.415929794311523,0.0,0.05869241899064548,0.031155307091552224
2023-12-04,sz301231,0.905684762540547,0.9125389680934496,0.8929110914589057,0.8932226516589497,130162800.54414025,28.58542823791504,0.0,0.005964914957682366,0.031155306916009363
2023-12-05,sz301231,0.8916649091893559,0.9025692190598078,0.8570824995315452,0.8570824995315452,100237946.99079973,27.428850173950195,0.0,-0.04046040615016466,0.031155306884793215
2023-12-06,sz301231,0.8520976727112132,0.8997652551940696,0.84306260500524,0.8860569626680894,114585227.47886202,28.356107711791992,0.0,0.033805899579724574,0.031155307525645576
2023-12-07,sz301231,0.8857453998923897,1.0633306760430055,0.8844991590714433,0.9723571165310413,676874720.1040602,31.117935180664062,0.0,0.09739797814342155,0.031155307435263607
2023-12-08,sz301231,0.9312321241886344,0.9586488281258388,0.9237548575032241,0.9355939076564819,515005443.77662396,29.9414176940918,0.0,-0.03780834451911952,0.031155307567893104
2023-12-11,sz301231,0.9259357105469468,0.9673722668335006,0.9128504791183493,0.9595834400170504,434486005.37023395,30.70914459228516,0.0,0.025640976783509073,0.031155307265800763
2023-12-12,sz301231,0.9648798111483611,1.0555418068160267,0.9567794244094483,1.0147283129287314,589610543.0992296,32.47392272949219,0.0,0.05746754875350435,0.03115530618472755
2023-12-13,sz301231,0.9879347612983714,1.0415219276329273,0.9698646855265877,0.9963467084914516,393932851.94476926,31.88566398620605,0.0,-0.018114834452443995,0.031155307153008738
2023-12-14,sz301231,1.0147283306063037,1.0250096388734442,0.9745380158283462,0.9848192646714545,277253922.59996575,31.516756057739254,0.0,-0.011569697848059945,0.03115530672748385
2023-12-15,sz301231,0.974226468936351,1.0116128612895745,0.9583372551574328,0.9963467084914516,270763724.41365397,31.88566398620605,0.0,0.011705122579580118,0.031155307153008738
2023-12-18,sz301231,0.9845077394895015,0.9907387654021995,0.9471213463171783,0.9524177510261901,217325504.71753117,30.47982406616211,0.0,-0.044090052144932224,0.031155307835591606
2023-12-19,sz301231,0.9433827037536812,0.9779650536168308,0.9433827037536812,0.9720455881574638,159037850.96468684,31.10796546936035,0.0,0.020608474792425335,0.031155306550892665
2023-12-20,sz301231,0.9739148893229953,0.9838845779054084,0.929985911866717,0.931232093227503,151022105.82196128,29.80182838439941,0.0,-0.041987222476195574,0.03115530653205731
2023-12-21,sz301231,0.9178353261046284,0.9334129797812776,0.8792027521174225,0.909423438281503,176759065.07842612,29.10389518737793,0.0,-0.023419165937930697,0.031155307353298176
2023-12-22,sz301231,0.9031923425102762,0.9091118674771123,0.7997567328112001,0.8022491549934416,324668410.52905726,25.674041748046875,0.0,-0.11784859441999584,0.031155306990036567
2023-12-25,sz301231,0.7994452005186644,0.8178268370384026,0.7670437110184026,0.7844906669031589,154669919.74495482,25.1057243347168,0.0,-0.02213591047861041,0.031155308077653435
2023-12-26,sz301231,0.7832444200288791,0.7876062035345266,0.7527122326095144,0.75832019752818,97084548.66625994,24.26820182800293,0.0,-0.033359815028089046,0.031155307837890604
2023-12-27,sz301231,0.7620587867042976,0.7692245525330549,0.7502197960975368,0.7514660369108974,97617525.51574312,24.048851013183597,0.0,-0.009038591289043274,0.0311553072456187
2023-12-28,sz301231,0.7514660379540183,0.774520958216895,0.7368230054968705,0.7648627701720432,117346716.11814138,24.47758102416992,0.0,0.017827461976191783,0.031155307288865834
2023-12-29,sz301231,0.7657974452944051,0.814711267879483,0.7657974452944051,0.7929025885880131,186330630.21285295,25.374927520751957,0.0,0.036659941093613924,0.031155307065556
2024-01-02,sz301231,0.8006914235591489,0.8125304142188008,0.7860483910569085,0.7916563558940191,104604167.75054091,25.335044860839844,0.0,-0.0015717451602434984,0.031155307384806836
2024-01-03,sz301231,0.7944603342389247,0.8062993248378716,0.785113765841021,0.792279472241016,92827202.0914027,25.3549861907959,0.0,0.0007871097160083718,0.03115530722505587
2024-01-04,sz301231,0.8006914110842953,0.8038068942350101,0.7795057928848554,0.7935256453351679,63597511.858819306,25.39486694335937,0.0,0.0015729063192566617,0.031155306899403986
2024-01-05,sz301231,0.7922794835664986,0.7929026039816749,0.7664205805770153,0.7770133899388791,71675395.52564001,24.866432189941406,0.0,-0.020808747294271845,0.031155307670414988
2024-01-08,sz301231,0.7770133472814006,0.7866714754902755,0.7689129606009142,0.7698475817483351,54992366.37891134,24.637107849121094,0.0,-0.009222191044898964,0.031155305960010912
2024-01-09,sz301231,0.7757671222764264,0.7913447755728367,0.7679782956282213,0.7720285187627455,64403153.72991312,24.7069034576416,0.0,0.0028329261338111422,0.031155306592820585
