date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-05-13,sz300941,0.9244459160296721,0.9561786770360822,0.9012760489461004,0.9029550025441652,282885256.5806642,35.53263854980469,0.0,-0.037408272642638685,0.025184688258818807
2021-05-14,sz300941,0.8975822694727303,0.9200805934280517,0.8814640844430007,0.9048018851929586,251347285.62423536,35.605316162109375,0.0,0.0020453814215017907,0.025184688126942877
2021-05-17,sz300941,0.8898590295857812,0.935023615401588,0.8634990907576219,0.9231028132582754,344400937.8057315,36.32548522949219,0.0,0.020226354751984532,0.02518469042291805
2021-05-18,sz300941,0.9113498802824839,0.9457690059910877,0.9032907876044813,0.9247817974844512,296063219.50393206,36.39155578613281,0.0,0.0018189196156592757,0.025184688636748994
2021-05-19,sz300941,0.9217595866443514,0.9375420008491149,0.8856615064913315,0.8868368509119201,280711544.2699819,34.89836502075195,0.0,-0.041031264725852945,0.02518468920964857
2021-05-20,sz300941,0.8646742896559232,0.8915380283550632,0.8596373326453368,0.8599732002321496,222831221.1534897,33.84123992919922,0.0,-0.030291527515436067,0.025184688980968293
2021-05-21,sz300941,0.8680323103528123,0.922599073519834,0.8660174890795609,0.8831430856143333,293160493.5901945,34.75300979614258,0.0,0.026942546281318203,0.025184689483845748
2021-05-24,sz300941,0.8730691772847752,0.9066488275378589,0.8651780180792003,0.8908664130547421,209640224.7782792,35.05693435668945,0.0,0.008745266257899287,0.02518468965382941
2021-05-25,sz300941,0.8918738196379351,0.9041303928852327,0.8703829050598572,0.899093435763004,239499438.36381963,35.38068008422852,0.0,0.009234860222366192,0.025184689539176772
2021-05-26,sz300941,0.8995970911991238,0.9262927991442969,0.8880120616388062,0.9079919552226927,255446681.07684982,35.73085021972656,0.0,0.009897269243143825,0.02518468814266787
2021-05-27,sz300941,0.9100066921236994,0.9254533343565634,0.899093397573052,0.9234385131644675,234810091.34490937,36.33869552612305,0.0,0.017011765216246033,0.025184688469430238
2021-05-28,sz300941,0.9200806802099616,0.9200806802099616,0.8730692067005055,0.8765951440712906,289398950.4980009,34.495338439941406,0.0,-0.050727188854369554,0.025184690502360153
2021-05-31,sz300941,0.8663533621559589,0.8955675982992292,0.8663533621559589,0.8876763430250081,171515196.77991572,34.931400299072266,0.0,0.012641216769309516,0.025184689643231752
2021-06-01,sz300941,0.8846541475658308,0.92259901720006,0.8819677834134613,0.8970785577525497,229229205.15331623,35.3013916015625,0.0,0.010592008270396525,0.0251846879464542
2021-06-02,sz300941,0.8955675972643836,0.9026192796133108,0.866353361154871,0.8717260898153806,193051813.4030172,34.303733825683594,0.0,-0.028261210171512507,0.02518468961413036
2021-06-03,sz300941,0.8727333838656083,0.9012760762574469,0.8723976123502128,0.8759234534417771,194084747.11488846,34.46890640258789,0.0,0.0048150264975239665,0.025184689021989812
2021-06-04,sz300941,0.8693754713279717,0.8697112428413436,0.8321021433287099,0.8344526399942768,242339503.6347458,32.83696746826172,0.0,-0.04734524261826445,0.02518468887020093
2021-06-07,sz300941,0.832269972054796,0.8529214090194166,0.8265614721013129,0.8413364753215977,143381681.53024778,33.10785675048828,0.0,0.008249532795499448,0.025184688598021632
2021-06-08,sz300941,0.8478844882358146,0.8613164059898101,0.8344526665537855,0.837978603808289,154992499.44586128,32.9757194519043,0.0,-0.003991158519630944,0.02518468967179581
2021-06-09,sz300941,0.8396575306957743,0.8462055075297418,0.8226997723005925,0.8280725968738516,132432050.97770928,32.58590316772461,0.0,-0.011821280942584056,0.02518468886781331
2021-06-10,sz300941,0.8302552544727485,0.8640027413437957,0.8302552544727485,0.858630012851209,238796994.5276635,33.78838348388672,0.0,0.036901857982584385,0.02518468882699151
2021-06-11,sz300941,0.851578280026128,0.8925453850009712,0.847716667243306,0.8611484891904727,262739861.22582206,33.887489318847656,0.0,0.002933079925253157,0.025184690168930025
2021-06-15,sz300941,0.8665211932904915,0.8895232237468966,0.8648422396129051,0.8671928324047058,186295328.71570233,34.125343322753906,0.0,0.007018961291903825,0.025184689451660643
2021-06-16,sz300941,0.867192842759255,0.8729013429743898,0.8104433239171394,0.816991300981091,230839690.98535678,32.149837493896484,0.0,-0.057889709534999834,0.025184689752373587
2021-06-17,sz300941,0.812625963393791,0.8258898510012312,0.8037273937239935,0.8211887615465306,145899835.35646284,32.31501388549805,0.0,0.0051377295094949815,0.02518468914665047
2021-06-18,sz300941,0.8260578322090407,0.8729013720820068,0.811282827818852,0.8524177712143584,234598117.39100945,33.543922424316406,0.0,0.03802896752110119,0.02518469059217789
2021-06-21,sz300941,0.8473809056216765,0.8673607049747376,0.8403291269629757,0.8606447939226199,180170290.62113002,33.86766815185547,0.0,0.009651402617016247,0.025184690463433412
2021-06-22,sz300941,0.8544325124250283,0.9031229352882904,0.8544325124250283,0.8628273764776054,252480195.1887261,33.953556060791016,0.0,0.002536074229873453,0.0251846882296926
2021-06-23,sz300941,0.8579583859518786,0.8811283499595564,0.8408327896202801,0.8804567108524519,244615923.378335,34.64729690551758,0.0,0.020432013929769788,0.02518468918506074
2021-06-24,sz300941,0.8781060893936281,0.8928811885475012,0.8530893348207512,0.8546004507083869,214137968.37381575,33.62981414794922,0.0,-0.029366840983205522,0.025184688362157086
2021-06-25,sz300941,0.8505709693776274,0.858462128781186,0.834452686894328,0.8401612833023177,136297804.7798217,33.06161117553711,0.0,-0.01689588574794665,0.025184690285695522
2021-06-28,sz300941,0.840161288746435,0.8495635642139695,0.8324379670229677,0.8446945407129924,84633559.59549114,33.2400016784668,0.0,0.005395692502473404,0.025184690448888485
2021-06-29,sz300941,0.8504545617138668,0.8716311864922035,0.8480827541467857,0.8518098664751926,122169542.09720993,33.52000045776367,0.007623596552886403,-0.0005963165538976911,0.025411988509621345
2021-06-30,sz300941,0.8470662513410305,0.8807795178659141,0.8306331447578128,0.8707841331337555,206679457.53286743,34.26666641235352,0.0,0.022275237004566018,0.025411988509621345
2021-07-01,sz300941,0.8657017160440224,0.8741724435065915,0.8365626152059941,0.8367320646533009,157529466.79022598,32.926666259765625,0.0,-0.03910506310893469,0.025411988509621345
2021-07-02,sz300941,0.8360544607421595,0.8411367808928493,0.8233484664873488,0.8314802950553042,106254730.871521,32.720001220703125,0.0,-0.006276524851683285,0.025411988509621345
2021-07-05,sz300941,0.8241955198457971,0.8382568188619337,0.8136918837107606,0.8235178189956126,99936217.07480621,32.40666580200195,0.0,-0.009576265495458314,0.025411988509621345
2021-07-06,sz300941,0.8216542628314092,0.8343602570862199,0.8206377600256539,0.8297860913993645,87819691.84170914,32.6533317565918,0.0,0.007611580780846783,0.025411988509621345
2021-07-07,sz300941,0.8204684075173901,0.8247037712486748,0.7862469380591505,0.8025105951950612,152139255.00305557,31.57999992370605,0.0,-0.0328705150484091,0.025411988509621345
2021-07-08,sz300941,0.800816440008643,0.8750194968650398,0.7947175685826765,0.8490992569525408,272436058.96401215,33.413333892822266,0.0,0.058053640707579346,0.025411988509621345
2021-07-09,sz300941,0.8267366799211421,0.8414756797874631,0.824364872354061,0.8274143807713266,138210671.6548462,32.560001373291016,0.0,-0.025538682319711903,0.025411988509621345
2021-07-12,sz300941,0.8314802950553042,0.8501157597582961,0.8233484664873488,0.8367320646533009,129499704.39165115,32.926666259765625,0.0,0.01126120611209136,0.025411988509621345
2021-07-13,sz300941,0.8367320646533009,0.8638381598798188,0.8360544607421595,0.8450333426685633,150599076.43791962,33.25333404541016,0.0,0.00992107075363724,0.025411988509621345
2021-07-14,sz300941,0.8496075083554184,0.8839983787914435,0.8482522035940926,0.8619746037156154,241646654.20319366,33.91999816894531,0.0,0.02004803857035098,0.025411988509621345
2021-07-15,sz300941,0.8531651712365186,0.8531651712365186,0.8135224342634537,0.8241955198457971,181803482.17341614,32.43333435058594,0.0,-0.0438285347468107,0.025411988509621345
2021-07-16,sz300941,0.8301248933549354,0.8560451332674341,0.8216542628314092,0.8225013161898574,119499621.16700363,32.36666488647461,0.0,-0.0020555846460518223,0.025411988509621345
2021-07-19,sz300941,0.8384261713701975,0.8450333426685633,0.8177577979947384,0.8280919846824679,101129630.17541885,32.586666107177734,0.0,0.006797154463543675,0.025411988509621345
2021-07-20,sz300941,0.813183632307883,0.819621354158942,0.7964117237690946,0.8067459104568243,132807591.92544937,31.746665954589844,0.0,-0.025777419200390894,0.025411988509621345
2021-07-21,sz300941,0.8047129533148354,0.8128447818827909,0.7996305362251025,0.8047129533148354,105858657.97088242,31.66666603088379,0.0,-0.0025199472543191437,0.025411988509621345
2021-07-22,sz300941,0.7996305362251025,0.8075930122847941,0.7857386866562729,0.7859080876340582,150845377.50946426,30.926666259765625,0.0,-0.023368414293960083,0.025411988509621345
2021-07-23,sz300941,0.7864163390369359,0.7877716437982617,0.7484677572502891,0.7494842600560443,152915424.09318924,29.49333381652832,0.0,-0.04634616712962736,0.025411988509621345
2021-07-26,sz300941,0.7538889762955927,0.7582937410046626,0.7166180953591306,0.7244110735019937,108901985.33468628,28.50666618347168,0.0,-0.03345392010257253,0.025411988509621345
2021-07-27,sz300941,0.7301711429723895,0.7403359286823339,0.7115356782693977,0.7123827316278459,103916110.26426315,28.03333282470703,0.0,-0.016604304260562364,0.025411988509621345
2021-07-28,sz300941,0.7067921116047571,0.7166180953591306,0.6439397927113666,0.6632529097950214,124938904.28125763,26.100000381469727,0.0,-0.06896548674131864,0.025411988509621345
2021-07-29,sz300941,0.669182331773681,0.6823965774313694,0.6671493746316922,0.6685046793930182,89656502.05364227,26.306665420532227,0.0,0.007918200614633886,0.025411988509621345
2021-07-30,sz300941,0.6615587546086032,0.6861236897597763,0.6566457869661773,0.6791777165058399,102550652.38256836,26.72666549682617,0.0,0.015965538375157795,0.025411988509621345
2021-08-02,sz300941,0.6742647488634139,0.7056062078212165,0.6663023212732438,0.7040815020821052,117673199.7524643,27.706666946411133,0.0,0.03666755397156973,0.025411988509621345
2021-08-03,sz300941,0.7013708925594534,0.7110274268665201,0.6895119516630912,0.6918837107606506,106831073.01784515,27.22666549682617,0.0,-0.01732440248093936,0.025411988509621345
2021-08-04,sz300941,0.6883260478795504,0.6986602830368016,0.6829048288342469,0.6974743792532611,97807576.09972,27.446666717529297,0.0,0.00808035860023959,0.025411988509621345
2021-08-05,sz300941,0.69950733639525,0.7174651487175788,0.6734176955049657,0.6756200536247398,148613635.59054565,26.58666610717773,0.0,-0.031333517443206005,0.025411988509621345
2021-08-06,sz300941,0.6674882250567845,0.6739259469078432,0.6549516317797591,0.6556292841604221,109382349.15963364,25.799999237060547,0.0,-0.02958877457391329,0.025411988509621345
2021-08-09,sz300941,0.6436009422862744,0.6700294336016508,0.6195442585379789,0.6651164174897034,159122966.64501572,26.17333221435547,0.0,0.014470270865692303,0.025411988509621345
2021-08-10,sz300941,0.6629140593699291,0.6757894546025252,0.6590175460637369,0.6688435298181103,118529960.72541046,26.31999969482422,0.0,0.00560369918769088,0.025411988509621345
2021-08-11,sz300941,0.6640999631534699,0.6851071869540212,0.6590175460637369,0.6785001125946986,135060741.06324005,26.700000762939453,0.0,0.014437730718893649,0.025411988509621345
2021-08-12,sz300941,0.6776530107667287,0.7123827316278459,0.6761283050276174,0.6927308125886206,186716675.01358795,27.26000022888184,0.0,0.02097376217006275,0.025411988509621345
2021-08-13,sz300941,0.6890037002602135,0.6920531602079575,0.6620670060114808,0.6651164174897034,150599076.43791962,26.17333221435547,0.0,-0.03986309630970042,0.025411988509621345
2021-08-16,sz300941,0.6657941183398879,0.6884954488573358,0.6585093431303808,0.6800248183338099,121933590.4715538,26.76000022888184,0.0,0.022414723877023146,0.025411988509621345
2021-08-17,sz300941,0.6791777165058399,0.6791777165058399,0.6559681345855144,0.6568151879439627,116042748.83421707,25.84666633605957,0.0,-0.034130563714887985,0.025411988509621345
2021-08-18,sz300941,0.6625752574143584,0.7881104457538324,0.6456338994282633,0.7881104457538324,480104695.2850914,31.01333236694336,0.0,0.19989680540254406,0.025411988509621345
2021-08-19,sz300941,0.8111506751658942,0.895857319687806,0.7759127029018993,0.7767597562603477,754019072.2479401,30.566665649414062,0.0,-0.014402409655448478,0.025411988509621345
2021-08-20,sz300941,0.7620208048635482,0.7857386866562729,0.7159403945089461,0.7301711429723895,472167929.53676605,28.733333587646484,0.0,-0.059978150145491016,0.025411988509621345
2021-08-23,sz300941,0.7388112229432224,0.7601572971688662,0.7250887258826566,0.7367782658012336,331308901.57660675,28.99333381652832,0.0,0.00904873178354837,0.025411988509621345
2021-08-24,sz300941,0.7289852391888489,0.8280919846824679,0.721700463979342,0.8150471884720866,523439241.8745117,32.073333740234375,0.0,0.10623131314241041,0.025411988509621345
2021-08-25,sz300941,0.7801480666331839,0.8025105951950612,0.7676114733561586,0.7826892267085288,327599156.47089386,30.799999237060547,0.0,-0.03970072189834428,0.025411988509621345
2021-08-26,sz300941,0.779300964805214,0.8064071085012535,0.7660867191475259,0.7754044514990217,258993191.24546814,30.51333236694336,0.0,-0.009307366143446294,0.025411988509621345
2021-08-27,sz300941,0.7289852391888489,0.7366088163539267,0.6830742298120323,0.6837518821926953,390245729.7367859,26.906665802001957,0.0,-0.11819969453250168,0.025411988509621345
2021-08-30,sz300941,0.6861236897597763,0.6940861173499464,0.6646082145563473,0.6673188240789992,187602359.34291458,26.26000022888184,0.0,-0.02403365685955794,0.025411988509621345
2021-08-31,sz300941,0.6644387651090405,0.6844295345733582,0.6644387651090405,0.6810412726700434,167046195.4755249,26.799999237060547,0.0,0.02056355687250888,0.025411988509621345
2021-09-01,sz300941,0.6776530107667287,0.7957340713884318,0.6671493746316922,0.7406747306379046,350127617.78289413,29.14666557312012,0.0,0.08756217921135123,0.025411988509621345
2021-09-02,sz300941,0.736947666779019,0.7677808743339438,0.7157709935311607,0.7444018429663114,289664974.3570061,29.293333053588867,0.0,0.005032050067641514,0.025411988509621345
2021-09-03,sz300941,0.746773602063871,0.7767597562603477,0.7284769877859714,0.7291546401666343,223822193.12929916,28.69333267211914,0.0,-0.020482489321788422,0.025411988509621345
2021-09-06,sz300941,0.7293240896139412,0.7572772381989075,0.7293240896139412,0.7381335220930381,156718235.50888824,29.04666519165039,0.0,0.012314098315758804,0.025411988509621345
2021-09-07,sz300941,0.7315264477337154,0.7682891257368215,0.7303405439501749,0.7428771372272002,188293096.31508636,29.233333587646484,0.0,0.006426500073741792,0.025411988509621345
2021-09-08,sz300941,0.7298322925472972,0.7552442810569185,0.7286463887637568,0.746943051511178,183294274.59942627,29.393333435058597,0.0,0.005473198837635307,0.025411988509621345
2021-09-09,sz300941,0.7405053296601192,0.7528724734898375,0.731018196330838,0.7340676078090603,124549442.43350601,28.88666534423828,0.0,-0.017237517205720976,0.025411988509621345
2021-09-10,sz300941,0.7340676078090603,0.8114894771214649,0.7230557687406678,0.7586325429602334,301953268.91064835,29.85333251953125,0.0,0.03346413176368168,0.025411988509621345
2021-09-13,sz300941,0.745418297302545,0.7862469380591505,0.736947666779019,0.7716773876401362,260946639.31904984,30.36666679382324,0.0,0.017195208406168616,0.025411988509621345
2021-09-14,sz300941,0.7716773876401362,0.80098588945595,0.7386417734959156,0.7413523830185674,287915249.02625656,29.17333221435547,0.0,-0.03929751617357302,0.025411988509621345
2021-09-15,sz300941,0.7250887258826566,0.7350841106148155,0.7074697639854199,0.7225475173377902,202442874.47447205,28.433332443237305,0.0,-0.02536562384032459,0.025411988509621345
2021-09-16,sz300941,0.7188204534789048,0.73135704675593,0.7005237907314836,0.7023873468956872,136412386.56658173,27.63999938964844,0.0,-0.02790151506766325,0.025411988509621345
2021-09-17,sz300941,0.7047591544627682,0.7266134316217678,0.6895119516630912,0.7096721221051941,122060223.61554337,27.926666259765625,0.0,0.010371449943828326,0.025411988509621345
2021-09-22,sz300941,0.6976437802310465,0.7064532611796648,0.6901896040437541,0.6954414221112721,88877106.14007568,27.36666679382324,0.0,-0.020052499669435564,0.025411988509621345
2021-09-23,sz300941,0.7028955982985647,0.7128909830307236,0.6961190744919353,0.7034038497014423,95283098.33302689,27.68000030517578,0.0,0.011449458339707785,0.025411988509621345
2021-09-24,sz300941,0.7035732506792276,0.7227169667850971,0.7012014431121465,0.7059450582463087,102782393.39715958,27.780000686645508,0.0,0.0036127305045956515,0.025411988509621345
2021-09-27,sz300941,0.7111968278443054,0.7115356782693977,0.658339893683074,0.6624058079670516,144539377.49142838,26.066665649414062,0.0,-0.061675125805705444,0.025411988509621345
2021-09-28,sz300941,0.6581704927052886,0.6740953478856286,0.6539351774435255,0.6639305137061629,64583651.113277435,26.126665115356445,0.0,0.002301769883012783,0.025411988509621345
2021-09-29,sz300941,0.6473280546146813,0.6590175460637369,0.6412291831887148,0.6424150869722554,73387763.38946915,25.280000686645508,0.0,-0.032406142344332145,0.025411988509621345
2021-09-30,sz300941,0.6522410222571073,0.6842601335955728,0.6488527603537926,0.6651164174897034,85283211.86590576,26.17333221435547,0.0,0.03533748035781792,0.025411988509621345
2021-10-08,sz300941,0.6742647488634139,0.6866319411626539,0.6718929897658544,0.6795165669309322,81072443.39497375,26.739999771118164,0.0,0.021650569828930433,0.025411988509621345
2021-10-11,sz300941,0.6810412726700434,0.7095027211274089,0.6708764869600993,0.6898507536186619,112223842.65285873,27.14666557312012,0.0,0.015208145306014442,0.025411988509621345
2021-10-12,sz300941,0.6776530107667287,0.6781612621696063,0.6573234393468401,0.6642693641312551,81397447.47707748,26.13999938964844,0.0,-0.03708249842914235,0.025411988509621345
2021-10-13,sz300941,0.664947016511918,0.7027261973207793,0.6608811022279404,0.696457876447506,146723386.0344429,27.406665802001957,0.0,0.04845701767135924,0.025411988509621345
2021-10-14,sz300941,0.6937472669248541,0.6945943202833024,0.6791777165058399,0.6842601335955728,81176685.53245926,26.926666259765625,0.0,-0.017513970714426286,0.025411988509621345
2021-10-15,sz300941,0.6840907326177875,0.7059450582463087,0.677991861191821,0.6788389145502691,109939487.77138138,26.71333312988281,0.0,-0.007922745720720048,0.025411988509621345
