date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-02-16,sh688257,1.0830999245547617,1.1193277408308415,1.0737628520268745,1.0808590466952759,14116135.037790298,29.53061294555664,0.0031196556055708147,0.036601307554569695
2022-02-17,sh688257,1.0808590466952759,1.0916900145256692,1.060877682164786,1.0612511734432761,14246321.643634796,28.994897842407227,-0.018141008591222696,0.036601307554569695
2022-02-18,sh688257,1.0677871311939426,1.0868346977167533,1.0315593149178628,1.0700280090534287,20097833.906705856,29.23469352722168,0.008270271760148606,0.036601307554569695
2022-02-21,sh688257,1.064425779498987,1.0692810264964485,1.0244631202494614,1.0373482901115496,31610755.93474388,28.34183692932129,-0.030540993941633565,0.036601307554569695
2022-02-22,sh688257,1.0199812947190359,1.0211017685545056,0.9635854380846753,0.9803921267480002,42110271.544317245,26.78571319580078,-0.05490553549514665,0.036601307554569695
2022-02-23,sh688257,0.9800187052809642,1.0072829403076464,0.9678804481644019,1.0059757208329316,20089118.37107849,27.48469352722168,0.026095266768199288,0.036601307554569695
2022-02-24,sh688257,0.9971988852227792,1.016059775917799,0.9807656180264902,0.999066271803775,17343642.684173584,27.295917510986328,-0.006868405356180607,0.036601307554569695
2022-02-25,sh688257,1.015499539000064,1.0356675793583447,0.9897291992758876,1.0233426464139914,25299997.783395767,27.95918273925781,0.024299063330790238,0.036601307554569695
2022-02-28,sh688257,1.0205415316367707,1.0326797189418788,0.9863678475809319,1.0063492121114217,31078862.36861992,27.494897842407227,-0.0166058107341841,0.036601307554569695
2022-03-01,sh688257,1.0046685013582168,1.01811390813804,0.9865545932201769,1.0065359577506665,15220385.205348969,27.5,0.00018556743225661698,0.036601307554569695
2022-03-02,sh688257,0.9934640422493334,1.0145658108038391,0.9934640422493334,1.0065359577506665,14084223.609537125,27.5,0.0,0.036601307554569695
2022-03-03,sh688257,0.9992530174430201,1.0246498658887064,0.9417366869731896,0.9585433756365147,53329351.61100006,26.18877410888672,-0.04768094149502844,0.036601307554569695
2022-03-04,sh688257,0.9561157521377838,0.9673202810581211,0.9273576218085957,0.9411764500554546,37630704.80327797,25.714284896850582,-0.018118038288593485,0.036601307554569695
2022-03-07,sh688257,0.9264238936123707,0.9383753352782339,0.9000933867819133,0.9148459432249973,22575477.631996155,24.994897842407227,-0.027976164117690994,0.036601307554569695
2022-03-08,sh688257,0.9131652324717925,0.9187674620262342,0.8687208175032953,0.8915032269995519,27330034.548864365,24.357141494750977,-0.025515461262426542,0.036601307554569695
2022-03-09,sh688257,0.8896358404185559,0.8993464042249334,0.8442576972538339,0.8830998826678894,32571623.24658966,24.12755012512207,-0.009426039163026756,0.036601307554569695
2022-03-10,sh688257,0.8926237008350217,0.8971055263654475,0.8625583510311188,0.873762810140002,25416359.746520996,23.872447967529297,-0.010573065075809573,0.036601307554569695
2022-03-11,sh688257,0.8618113684741388,0.8619981141133837,0.8354808616436814,0.8618113684741388,26210293.13146019,23.545917510986328,-0.013678130411556744,0.036601307554569695
2022-03-14,sh688257,0.8618113684741388,0.8618113684741388,0.8380952307816573,0.8515406375614804,16819563.04654312,23.26530647277832,-0.01191760899005434,0.036601307554569695
2022-03-15,sh688257,0.8550886650842272,0.8550886650842272,0.8029878185295934,0.8123248910574807,20310066.7617321,22.19387626647949,-0.046052701156224285,0.036601307554569695
2022-03-16,sh688257,0.8158729883916817,0.8168067165879067,0.7507002961471687,0.8080298809777541,56795484.61214638,22.07653045654297,-0.0052873057652282895,0.036601307554569695
2022-03-17,sh688257,0.8153128212854006,0.8291316495322598,0.79327732453467,0.8029878185295934,41824789.940021515,21.93877410888672,-0.006239945535256086,0.036601307554569695
2022-03-18,sh688257,0.8029878185295934,0.8070961527815291,0.7693744412029435,0.7915966137814652,69980423.40922356,21.62755012512207,-0.014186024352134674,0.036601307554569695
2022-03-21,sh688257,0.7915966137814652,0.8065359158637943,0.7828197781713127,0.7964519305903808,34246126.26560402,21.760204315185547,0.006133574505481798,0.036601307554569695
2022-03-22,sh688257,0.7973855889751518,0.7973855889751518,0.7727357230864453,0.7837535063675376,35559877.14535904,21.413265228271484,-0.015943742158337604,0.036601307554569695
2022-03-23,sh688257,0.7854341473092884,0.7971989131473607,0.777404294256116,0.7874883493409833,21327243.537302017,21.51530647277832,0.004765328567084337,0.036601307554569695
2022-03-24,sh688257,0.7820727956143327,0.7820727956143327,0.7525676827281647,0.7693744412029435,30550739.15960121,21.020408630371094,-0.023002128416501177,0.036601307554569695
2022-03-25,sh688257,0.7712418277839395,0.7824462868928227,0.7581699122826061,0.7656395982294977,18949678.203870773,20.918367385864254,-0.004854389193909681,0.036601307554569695
2022-03-28,sh688257,0.7656395982294977,0.7658263438687427,0.7363211611711207,0.7600373686750561,18535621.958000183,20.76530647277832,-0.007317058270492227,0.036601307554569695
2022-03-29,sh688257,0.7563025257016104,0.7581699122826061,0.7282913081179482,0.7282913081179482,22190737.278690338,19.897958755493164,-0.041769078555242145,0.036601307554569695
2022-03-30,sh688257,0.7348272658686147,0.7428571189217872,0.729971949059699,0.7391222759483413,26585470.984861374,20.19387626647949,0.014871752154206774,0.036601307554569695
2022-03-31,sh688257,0.7413632236192813,0.7443510840357472,0.7288515450356831,0.7327731336483738,21050532.11149025,20.020408630371094,-0.008590110874173273,0.036601307554569695
2022-04-01,sh688257,0.7269840886432333,0.7355741786141408,0.7185807443115707,0.7309056772559239,18519556.9581604,19.96938705444336,-0.002548478248857289,0.036601307554569695
2022-04-06,sh688257,0.729971949059699,0.7383753632028155,0.7247432107837474,0.7282913081179482,16706889.47623825,19.897958755493164,-0.0035768899043049363,0.036601307554569695
2022-04-07,sh688257,0.7282913081179482,0.729038290674928,0.6984127039532901,0.6984127039532901,28368740.609933853,19.081632614135746,-0.041025622345913115,0.036601307554569695
2022-04-08,sh688257,0.7064425570064625,0.7064425570064625,0.681605945478511,0.6853407884519569,22055523.530038834,18.724489212036133,-0.0187166061375188,0.036601307554569695
2022-04-11,sh688257,0.681979436757001,0.6845938058949769,0.6621848876772103,0.666479897756937,21018893.897520065,18.20918273925781,-0.027520455535154698,0.036601307554569695
2022-04-12,sh688257,0.6623715635050014,0.6752567333670895,0.650606937289837,0.6718953816721337,21871185.853305817,18.357141494750977,0.008125502259592299,0.036601307554569695
2022-04-13,sh688257,0.6683473541493868,0.6683473541493868,0.6442576553669614,0.6461251117594113,24607700.11172867,17.653060913085938,-0.038354587061736334,0.036601307554569695
2022-04-14,sh688257,0.6517273413138529,0.6625583091442463,0.6470588399556362,0.6573295708682946,28583541.6792202,17.959182739257812,0.01734100548788975,0.036601307554569695
2022-04-15,sh688257,0.6535947278948488,0.6535947278948488,0.6330531962580781,0.6382819345340298,20162367.120347977,17.43877410888672,-0.02897730024393086,0.036601307554569695
2022-04-18,sh688257,0.6395891540087447,0.6605041769240054,0.6237161237301907,0.6597572641784794,20643251.5798378,18.025510787963867,0.03364552321244596,0.036601307554569695
2022-04-19,sh688257,0.6597572641784794,0.6771241897595394,0.6562091668442787,0.665546239372166,16972125.90216446,18.183673858642575,0.008774401598889314,0.036601307554569695
2022-04-20,sh688257,0.6631185460619813,0.6853407884519569,0.6631185460619813,0.6666666433961819,23369055.838367462,18.214284896850582,0.0016834352862888924,0.036601307554569695
2022-04-21,sh688257,0.6666666433961819,0.6758169702848243,0.6535947278948488,0.6545284560910738,30680488.622592926,17.882652282714844,-0.01820728159320051,0.036601307554569695
2022-04-22,sh688257,0.6539682191733388,0.6582632990645195,0.6276377123428815,0.6298785902023674,27134850.265096664,17.209182739257812,-0.03766049536779281,0.036601307554569695
2022-04-25,sh688257,0.6414566104011945,0.6414566104011945,0.6087768216478616,0.6087768216478616,33707948.7709713,16.632652282714844,-0.03350132689495944,0.036601307554569695
2022-04-26,sh688257,0.6085900760086167,0.6091503129263517,0.5620914939141516,0.5671334865508583,29081064.888544083,15.49489688873291,-0.0684049287295162,0.036601307554569695
2022-04-27,sh688257,0.555182079790722,0.588235290011091,0.5415499622773808,0.58655464906934,43863760.81254387,16.025510787963867,0.03424442918473325,0.036601307554569695
2022-04-28,sh688257,0.5779645241927056,0.586367903430095,0.5602240724274288,0.5788982174832036,24747476.538906097,15.816326141357422,-0.013053228029621056,0.036601307554569695
2022-04-29,sh688257,0.5859944121516051,0.6420167775074755,0.5835667537471473,0.6169934203402792,52055298.766563416,16.857141494750977,0.06580639170508573,0.036601307554569695
2022-05-05,sh688257,0.6173669116187691,0.6461251117594113,0.6173669116187691,0.635854311035299,29772460.953077316,17.372447967529297,0.0305690305167563,0.036601307554569695
2022-05-06,sh688257,0.6324930291517972,0.6554621842872987,0.6237161237301907,0.6554621842872987,23442249.94478035,17.90816307067871,0.030837053255287517,0.036601307554569695
2022-05-09,sh688257,0.6535947278948488,0.6806722172822862,0.6444444010062065,0.6638655286189612,23142971.01919365,18.137754440307617,0.012820486876446768,0.036601307554569695
2022-05-10,sh688257,0.6582632990645195,0.6750699877278444,0.6468720943163913,0.6702147407303828,21199789.074287415,18.31122398376465,0.009564003307461766,0.036601307554569695
2022-05-11,sh688257,0.6700279950911378,0.7126050234786391,0.6700279950911378,0.6956115891760691,38689656.04271698,19.005102157592773,0.03789359872629716,0.036601307554569695
2022-05-12,sh688257,0.6915032549241334,0.7058823200887275,0.6789915763405352,0.6901960354494185,20282198.904867172,18.857141494750977,-0.007785312681557133,0.036601307554569695
2022-05-13,sh688257,0.6907562723671535,0.6978524670355551,0.684033568977242,0.6890756314254026,11948808.095119476,18.82653045654297,-0.0016233127495239863,0.036601307554569695
2022-05-16,sh688257,0.6933706415051293,0.7036414422292416,0.6793650676190253,0.6793650676190253,16595773.22734642,18.56122398376465,-0.014092159646235558,0.036601307554569695
2022-05-17,sh688257,0.6862745166481817,0.6872082448444067,0.6694677581734029,0.6804855414544951,20557680.866405487,18.59183692932129,0.001649295627455194,0.036601307554569695
2022-05-18,sh688257,0.6832866562317158,0.7071895395634424,0.6724556185898687,0.7040149335077317,23703634.049316406,19.23469352722168,0.034577357812693554,0.036601307554569695
2022-05-19,sh688257,0.6999065992557959,0.7092436717836833,0.6920634918418684,0.7092436717836833,16403485.014978409,19.37755012512207,0.007427027506220263,0.036601307554569695
2022-05-20,sh688257,0.7105508912583982,0.71503264697737,0.7058823200887275,0.7083099435874585,18084135.35536003,19.352039337158203,-0.001316512551852167,0.036601307554569695
2022-05-23,sh688257,0.7114845496431692,0.7245564651445023,0.7049486617039565,0.7092436717836833,31012034.155000687,19.37755012512207,0.001318248041945802,0.036601307554569695
2022-05-24,sh688257,0.7111111281761332,0.712418277839394,0.6765639528418044,0.6806722172822862,37034086.773513794,18.59693717956543,-0.04028439820907048,0.036601307554569695
2022-05-25,sh688257,0.681605945478511,0.6851540428127119,0.6657329151999571,0.6724556185898687,19925790.872707367,18.372447967529297,-0.012071300229093862,0.036601307554569695
2022-05-26,sh688257,0.6702147407303828,0.6887021401469128,0.650046700372102,0.6741363293430734,26023523.847608566,18.418367385864254,0.002499363090651574,0.036601307554569695
2022-05-27,sh688257,0.6743230749823185,0.684407060255732,0.665359493732921,0.6722688729506237,20582789.259012222,18.367345809936523,-0.002770146498809023,0.036601307554569695
2022-05-30,sh688257,0.6700279950911378,0.6812324542000211,0.6560224212050336,0.6797385588975152,15213445.562561035,18.571428298950195,0.011111158418069644,0.036601307554569695
2022-05-31,sh688257,0.6797385588975152,0.715966375173595,0.6636787829797162,0.7120447865609042,41795665.297454834,19.45408058166504,0.04752743130504067,0.036601307554569695
2022-06-01,sh688257,0.7103641456191533,0.7370681437281006,0.7053221529824465,0.7254901933407273,30231843.448495865,19.821428298950195,0.018882810510786774,0.036601307554569695
2022-06-02,sh688257,0.7254901933407273,0.7852474016700436,0.7219420960065265,0.7805789003118269,61404227.06618309,21.32653045654297,0.07593308286832623,0.036601307554569695
2022-06-06,sh688257,0.7831932694498027,0.8483660315057695,0.7807656459510719,0.8399626173626531,142559469.82824516,22.948978424072266,0.07607650812378308,0.036601307554569695
2022-06-07,sh688257,0.8276376844182999,0.8420168193943479,0.8110177413942199,0.8169934622271515,63328256.68985176,22.321428298950195,-0.027345449262517252,0.036601307554569695
2022-06-08,sh688257,0.825396806558814,0.8338002207019304,0.7785247680915859,0.7835667607282927,59397659.40762329,21.40816307067871,-0.04091428272600439,0.036601307554569695
2022-06-09,sh688257,0.7835667607282927,0.7835667607282927,0.746031724977498,0.7478991813699477,33588089.6650238,20.433673858642575,-0.04551951556137146,0.036601307554569695
2022-06-10,sh688257,0.7478991813699477,0.7690009499244536,0.7473389444522128,0.7561157800623654,35781891.07171631,20.65816307067871,0.010986238382246993,0.036601307554569695
2022-06-13,sh688257,0.7413632236192813,0.7546218149484055,0.7391222759483413,0.7439775927572572,24184655.115947723,20.32653045654297,-0.01605334477228748,0.036601307554569695
2022-06-14,sh688257,0.7378151262850805,0.761157772699072,0.7183939986723258,0.7598506230358111,59444925.478580475,20.760204315185547,0.02133536067897812,0.036601307554569695
2022-06-15,sh688257,0.7527544283674097,0.7581699122826061,0.7282913081179482,0.7359476698926307,32444223.426431656,20.107141494750977,-0.031457437052142656,0.036601307554569695
2022-06-16,sh688257,0.7338935376723897,0.7690009499244536,0.729225036314173,0.761531263977562,51960411.44608116,20.806121826171875,0.03476278970849078,0.036601307554569695
2022-06-17,sh688257,0.7555555431446304,0.761531263977562,0.7385621088420604,0.7581699122826061,28631190.25017357,20.714284896850582,-0.004413937882732699,0.036601307554569695
2022-06-20,sh688257,0.7596638773965662,0.775350162035875,0.7492063310332088,0.7576096753648713,34482429.29896164,20.698978424072266,-0.0007389331977684099,0.036601307554569695
2022-06-21,sh688257,0.7633986505585579,0.7637721418370479,0.7372548893673455,0.746591961895233,31253856.116874695,20.397958755493164,-0.01454273068032308,0.036601307554569695
2022-06-22,sh688257,0.7391222759483413,0.7540615780306705,0.7267973430039882,0.7267973430039882,25090251.178344727,19.857141494750977,-0.02651330298413046,0.036601307554569695
2022-06-23,sh688257,0.7232493154812414,0.7503268048686788,0.7189542355900608,0.746965453173723,23340067.802942276,20.40816307067871,0.027749289900230067,0.036601307554569695
2022-06-24,sh688257,0.7436041014787673,0.776844057338381,0.7436041014787673,0.7731092143649353,37022147.30934715,21.122447967529297,0.03499996027946439,0.036601307554569695
2022-06-27,sh688257,0.7731092143649353,0.776470566059891,0.761157772699072,0.7690009499244536,19900764.44438553,21.010204315185547,-0.005313950945283308,0.036601307554569695
2022-06-28,sh688257,0.7691876955636985,0.7732959600041803,0.7503268048686788,0.7721754861687105,18528982.85092354,21.09693717956543,0.004128130458835866,0.036601307554569695
2022-06-29,sh688257,0.7658263438687427,0.7697479324814335,0.7437908471180121,0.7437908471180121,18035148.034420013,20.321428298950195,-0.036759311269428996,0.036601307554569695
2022-06-30,sh688257,0.7437908471180121,0.7527544283674097,0.7346405202293698,0.7398692585053213,27124085.622346878,20.214284896850582,-0.005272434620412381,0.036601307554569695
2022-07-01,sh688257,0.7406162410623014,0.744537829674992,0.71503264697737,0.71503264697737,27461669.190408707,19.53571319580078,-0.033568919430611355,0.036601307554569695
2022-07-04,sh688257,0.7142857342318439,0.7260504302584624,0.7073762852026875,0.7225023329242615,14457734.855812073,19.739795684814453,0.010446636217895433,0.036601307554569695
2022-07-05,sh688257,0.712418277839394,0.7275443255609682,0.6767506984810494,0.682913164953226,38890632.46928406,18.65816307067871,-0.054794519224321436,0.036601307554569695
2022-07-06,sh688257,0.6853407884519569,0.6911297636456435,0.6754434790063345,0.6842203146164868,16181771.624332428,18.69387626647949,0.001914078876119385,0.036601307554569695
2022-07-07,sh688257,0.6855275340912017,0.6900092898101736,0.6845938058949769,0.6862745166481817,10386924.00355339,18.75,0.0030022523269370716,0.036601307554569695
