date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-08-01,sh688251,0.8708751384935689,0.9157102025604533,0.8608320793810567,0.8796628400166534,144542998.8129425,33.82758712768555,0.010506870494841447,0.0260043034312876
2022-08-02,sh688251,0.8642395494084641,0.8751792641709834,0.826398825965378,0.8321377098012032,118605753.39576721,32.0,-0.0540265293172445,0.0260043034312876
2022-08-03,sh688251,0.8359038817680315,0.8683644233147134,0.8197632368802731,0.8238880611872499,140466942.6986122,31.682758331298828,-0.009913802146911621,0.0260043034312876
2022-08-04,sh688251,0.8213772964091218,0.8434361265031431,0.8029052873122184,0.8391320008257287,97435949.65714264,32.26896667480469,0.018502440266596087,0.0260043034312876
2022-08-05,sh688251,0.8387732988863078,0.8421807689137154,0.8079268168684746,0.8319583588314927,86292217.20663834,31.99310302734375,-0.00854888383136021,0.0260043034312876
2022-08-08,sh688251,0.8314203059223615,0.8597560727613394,0.8125896444853098,0.8574246093536491,82490384.93448257,32.972412109375,0.030610006200219475,0.0260043034312876
2022-08-09,sh688251,0.8457674907122882,0.8642395494084641,0.8452295370017021,0.8541964902959519,57307783.84192276,32.84827423095703,-0.003764901336492543,0.0260043034312876
2022-08-10,sh688251,0.8428980735940119,0.8789454361378117,0.8339311202997621,0.8683644233147134,81568114.50861359,33.393104553222656,0.016586269294846634,0.0260043034312876
2022-08-11,sh688251,0.8791247871075222,0.8841463166637783,0.850609669298834,0.853299834645945,81775387.8937378,32.81379318237305,-0.017348233373338795,0.0260043034312876
2022-08-12,sh688251,0.850609669298834,0.8597560727613394,0.8272955312146574,0.8337517693300517,69329294.08256531,32.062068939208984,-0.022908788355741616,0.0260043034312876
2022-08-15,sh688251,0.8346484249800586,0.8513270731776756,0.8281921868646643,0.8393113517954391,43483302.792087555,32.27586364746094,0.006668150725310795,0.0260043034312876
2022-08-16,sh688251,0.8414633650348737,0.9110472757450728,0.841104663095453,0.8751792641709834,116791592.13108826,33.65517044067383,0.04273493060568789,0.0260043034312876
2022-08-17,sh688251,0.8710544894632793,0.8782280322589701,0.8527617817368137,0.8602941256704706,60818933.45764923,33.082759857177734,-0.01700810235102268,0.0260043034312876
2022-08-18,sh688251,0.8633428937584573,0.8852223232834957,0.8491749607396958,0.8809181976060811,72767686.5100441,33.87586212158203,0.023973279975075146,0.0260043034312876
2022-08-19,sh688251,0.904770388599389,0.904770388599389,0.8357245307983211,0.8368005374180384,105684853.55748367,32.1793098449707,-0.05008144945573112,0.0260043034312876
2022-08-22,sh688251,0.8368005374180384,0.8371592393574593,0.7803084043090658,0.7835365729660355,91964855.2140274,30.13103485107422,-0.06365192428813415,0.0260043034312876
2022-08-23,sh688251,0.7849712815251737,0.8165351178225762,0.77654228194151,0.7942969367588443,75782495.20150375,30.54482650756836,0.013733071517103568,0.0260043034312876
2022-08-24,sh688251,0.7971664034763932,0.7971664034763932,0.7437230880546798,0.7460545018630975,86271259.13708496,28.68965530395508,-0.06073602032585146,0.0260043034312876
2022-08-25,sh688251,0.7516140347292123,0.7530487432883505,0.7291965522950427,0.7404949689969827,41173454.341091156,28.47586250305176,-0.007451912497319135,0.0260043034312876
2022-08-26,sh688251,0.7406742703674204,0.7618363952121625,0.7173600826839714,0.7214849069909479,56281953.63383865,27.74482727050781,-0.02567210150230248,0.0260043034312876
2022-08-29,sh688251,0.7107244935988667,0.7317073170731707,0.7101864902890079,0.72005019843181,45557805.58131027,27.68965530395508,-0.001988549649807103,0.0260043034312876
2022-08-30,sh688251,0.7347560851611574,0.7347560851611574,0.7085724307601594,0.71897414221282,33112096.32187271,27.64827537536621,-0.0014944183354625995,0.0260043034312876
2022-08-31,sh688251,0.7085724307601594,0.7245336750789347,0.6911764282829733,0.6976326663983677,41537509.46854401,26.827585220336918,-0.02968323137292328,0.0260043034312876
2022-09-01,sh688251,0.7053443117024623,0.7073170731707317,0.6904590740034043,0.6969153121187985,29937121.832817078,26.799999237060547,-0.001028269337318477,0.0260043034312876
2022-09-02,sh688251,0.7026541959546239,0.7110831955382875,0.69422519637096,0.706958371231311,27191307.07993698,27.186206817626957,0.014410731028392743,0.0260043034312876
2022-09-05,sh688251,0.706958371231311,0.7119799007875671,0.6954806035596603,0.7030128482947721,23142900.235347748,27.034481048583984,-0.005580983403120299,0.0260043034312876
2022-09-06,sh688251,0.7182567879332509,0.7439023894251177,0.7135939603164155,0.7265064365472041,54454525.33430481,27.937931060791016,0.03341843368783115,0.0260043034312876
2022-09-07,sh688251,0.72005019843181,0.7387015584984237,0.7182567879332509,0.7222022612705171,46266957.435684204,27.77241325378418,-0.0059244833358160776,0.0260043034312876
2022-09-08,sh688251,0.7223816122402276,0.7275824431669214,0.6963773088089399,0.6967359611490882,41328851.69717407,26.793102264404297,-0.03526200551716352,0.0260043034312876
2022-09-09,sh688251,0.6994260768969267,0.7005021331159166,0.6874103059154175,0.6945838983103809,32256353.34614563,26.710344314575195,-0.0030887781867293684,0.0260043034312876
2022-09-13,sh688251,0.6945838983103809,0.705882315012321,0.6922524845019633,0.7003227821462062,24070131.37859726,26.93103408813477,0.008262333534919897,0.0260043034312876
2022-09-14,sh688251,0.6945838983103809,0.7021161926447651,0.6883070111646971,0.6994260768969267,25466169.541893005,26.89655113220215,-0.001280417076439444,0.0260043034312876
2022-09-15,sh688251,0.6992467259272163,0.7074963745411695,0.6779052997120365,0.6823887763591614,36949691.905376434,26.241378784179688,-0.02435897244974472,0.0260043034312876
2022-09-16,sh688251,0.6746771310550669,0.6870516039759967,0.6727044191860699,0.6730630715262182,19968156.47733307,25.88275718688965,-0.013666263508464893,0.0260043034312876
2022-09-19,sh688251,0.6796987102105956,0.6796987102105956,0.6368364076119806,0.6407818809492467,33782639.18206024,24.64137840270996,-0.047961613023533745,0.0260043034312876
2022-09-20,sh688251,0.6420372881379471,0.6524389995906076,0.6402438776393881,0.648314175283631,24102702.91054535,24.93103408813477,0.011754849127796785,0.0260043034312876
2022-09-21,sh688251,0.6434719966970851,0.6513629433716177,0.6312768747458657,0.6488521785934896,15578113.871437073,24.951723098754883,0.0008298496783958331,0.0260043034312876
2022-09-22,sh688251,0.6474174700343515,0.6587158867362914,0.6384504671408291,0.6467001157547824,14091821.41595459,24.86896514892578,-0.00331672283719886,0.0260043034312876
2022-09-23,sh688251,0.6545910624293149,0.6545910624293149,0.6169296403566664,0.6257173418797509,27327553.759620667,24.062068939208984,-0.032445910189055516,0.0260043034312876
2022-09-26,sh688251,0.6241032823509024,0.6276901033480203,0.5993543365090425,0.6043758660652986,22083344.84011078,23.241378784179688,-0.03410721484934276,0.0260043034312876
2022-09-27,sh688251,0.613342868958821,0.622847875162202,0.6058105746244369,0.622847875162202,19746500.857322693,23.951723098754883,0.030563776838348433,0.0260043034312876
2022-09-28,sh688251,0.622847875162202,0.622847875162202,0.5950501612323554,0.5957675155119245,20729645.8228302,22.910343170166016,-0.0434782885680155,0.0260043034312876
2022-09-29,sh688251,0.605631273253999,0.605631273253999,0.5868005622176747,0.5884146217465234,18869376.80513382,22.627586364746094,-0.012341884332318975,0.0260043034312876
2022-09-30,sh688251,0.5982782802900526,0.5982782802900526,0.5679698511813505,0.5681491525517883,20570287.583877563,21.84827423095703,-0.03444079811372347,0.0260043034312876
2022-10-10,sh688251,0.5738880859868861,0.5823170359712773,0.5466283753668983,0.5538019677618616,15859798.017269135,21.296550750732425,-0.025252497034427668,0.0260043034312876
2022-10-11,sh688251,0.5559540801998415,0.5638450268743739,0.5432209053394906,0.5613342620962458,12204287.680252075,21.586206436157227,0.013601060980019897,0.0260043034312876
2022-10-12,sh688251,0.5559540801998415,0.5814203307219977,0.5489597891753158,0.5807029764424286,16520496.353042603,22.33103370666504,0.03450477844315514,0.0260043034312876
2022-10-13,sh688251,0.5706599173299165,0.5880559198071026,0.5701219140200579,0.5866212112479643,19307727.327774048,22.55862045288086,0.01019150072519448,0.0260043034312876
2022-10-14,sh688251,0.5894906283662407,0.6007890946674532,0.5871592145578229,0.5984576808590356,19799415.17604828,23.0137939453125,0.020177363832259987,0.0260043034312876
2022-10-17,sh688251,0.593974154612638,0.6165709880165181,0.593974154612638,0.61513627945738,27398157.45815277,23.65517234802246,0.02786930326368897,0.0260043034312876
2022-10-18,sh688251,0.6205164613537844,0.6205164613537844,0.606348627533568,0.6128048656489623,18818269.879562378,23.56551742553711,-0.0037900769086066655,0.0260043034312876
2022-10-19,sh688251,0.6113701074905517,0.6113701074905517,0.5998923894181738,0.6006097436977428,15998544.283229828,23.0965518951416,-0.019900497915115056,0.0260043034312876
2022-10-20,sh688251,0.5966642207612041,0.6131635179891106,0.5866212112479643,0.6011477470076015,17828126.072479248,23.11724090576172,0.0008957618745015772,0.0260043034312876
2022-10-21,sh688251,0.6029411575061606,0.6067072798737163,0.5920013931443687,0.6065279289040059,14019602.600135803,23.32413673400879,0.008949849555597522,0.0260043034312876
2022-10-24,sh688251,0.6119081603996828,0.6318148780557244,0.6025824555667396,0.6142395742081005,35413446.17952728,23.620689392089844,0.012714410889585137,0.0260043034312876
2022-10-25,sh688251,0.61513627945738,0.6215925175727743,0.5920013931443687,0.6081419884328544,23070681.41952896,23.386205673217773,-0.009927048062813748,0.0260043034312876
2022-10-26,sh688251,0.6185436998855149,0.6470587680949307,0.6102941008708342,0.6357603513929907,57266213.79937744,24.44827461242676,0.0454143333061201,0.0260043034312876
2022-10-27,sh688251,0.6434719966970851,0.645444708566082,0.6187230508552254,0.6205164613537844,27317939.96624756,23.86206817626953,-0.02397741539843745,0.0260043034312876
2022-10-28,sh688251,0.6181850475453667,0.6192611037643566,0.5902079826458096,0.6169296403566664,44783779.84925461,23.724136352539062,-0.005780380087407555,0.0260043034312876
2022-10-31,sh688251,0.6156742827672386,0.63665705664227,0.611549458460262,0.6189024018249358,38801462.32973099,23.799999237060547,0.003197709007997984,0.0260043034312876
2022-11-01,sh688251,0.6273314014085996,0.6327115833050039,0.6138808722686797,0.630738871436007,24837619.73115921,24.255172729492188,0.01912493726986586,0.0260043034312876
2022-11-02,sh688251,0.6303801694965863,0.6406025299795364,0.6276901033480203,0.634504993803563,23936115.098976135,24.399999618530277,0.005970969188852315,0.0260043034312876
2022-11-03,sh688251,0.6341462918641421,0.6510042414321968,0.6223098718523434,0.6510042414321968,32852946.907707214,25.034481048583984,0.02600333770381935,0.0260043034312876
2022-11-04,sh688251,0.6540530591194562,0.6540530591194562,0.6407818809492467,0.6488521785934896,31395495.832344055,24.951723098754883,-0.0033057585523140753,0.0260043034312876
2022-11-07,sh688251,0.6488521785934896,0.6542324100891665,0.6370157585816909,0.6422165895083848,26993339.846797943,24.69655036926269,-0.010226657633312874,0.0260043034312876
2022-11-08,sh688251,0.6370157585816909,0.6418579371682367,0.629304162876869,0.635939702362701,19439359.38663864,24.455171585083008,-0.009773785430377546,0.0260043034312876
2022-11-09,sh688251,0.6327115833050039,0.638091814800681,0.6246412856607612,0.6249999380009092,16801911.312660217,24.034481048583984,-0.01720251829088104,0.0260043034312876
2022-11-10,sh688251,0.6232065771016229,0.6422165895083848,0.6223098718523434,0.6271520504388891,29174440.37694168,24.11724090576172,0.003443380242346139,0.0260043034312876
2022-11-11,sh688251,0.63665705664227,0.6416785861985261,0.6214131666030639,0.622130520882633,26898278.657924652,23.92413711547852,-0.008006877363698206,0.0260043034312876
2022-11-14,sh688251,0.6237445804114815,0.62643469615932,0.5989956345696217,0.6025824555667396,27722680.6672554,23.172412872314453,-0.03142116430513653,0.0260043034312876
2022-11-15,sh688251,0.6022238032265913,0.6258966928494614,0.5993543365090425,0.6258966928494614,31763319.566799164,24.068965911865234,0.038690534494228324,0.0260043034312876
2022-11-16,sh688251,0.6276901033480203,0.6479554733442101,0.6276901033480203,0.6339669904937043,28411835.83141327,24.37931060791016,0.012893977131436918,0.0260043034312876
2022-11-17,sh688251,0.6357603513929907,0.6357603513929907,0.6224892228220538,0.6346843447732733,16839597.3826828,24.406896591186523,0.0011315325408509658,0.0260043034312876
2022-11-18,sh688251,0.6296628152170172,0.6574605291468637,0.6296628152170172,0.6375537618915496,42785764.40010834,24.517240524291992,0.004521014488393149,0.0260043034312876
2022-11-21,sh688251,0.6296628152170172,0.6488521785934896,0.6241032823509024,0.6475968210040619,23420008.21553421,24.9034481048584,0.015752489770769484,0.0260043034312876
2022-11-22,sh688251,0.6475968210040619,0.6524389995906076,0.6393471723901086,0.6431132947576644,27760597.46831894,24.731033325195312,-0.0069233296103060615,0.0260043034312876
2022-11-23,sh688251,0.6431132947576644,0.65010758578219,0.6251793385698923,0.638091814800681,26232504.239250183,24.537931442260746,-0.007808079848319105,0.0260043034312876
2022-11-24,sh688251,0.6438306490372335,0.6542324100891665,0.6312768747458657,0.6513629433716177,25959011.04537201,25.048274993896484,0.02079814889191489,0.0260043034312876
2022-11-25,sh688251,0.6538737081497459,0.6545910624293149,0.6386298181105395,0.6398851756999673,13300798.497215271,24.606895446777344,-0.01762115543791709,0.0260043034312876
2022-11-28,sh688251,0.6357603513929907,0.6357603513929907,0.6097560479617031,0.6131635179891106,29415938.86647415,23.579309463500977,-0.041760082473587534,0.0260043034312876
2022-11-29,sh688251,0.6129841670194002,0.6223098718523434,0.611549458460262,0.61513627945738,16722347.558704376,23.65517234802246,0.003217349712421269,0.0260043034312876
2022-11-30,sh688251,0.6142395742081005,0.6165709880165181,0.6079626870624167,0.6110114551504033,14509944.5173378,23.496551513671875,-0.00670554549410618,0.0260043034312876
2022-12-01,sh688251,0.630021517156438,0.6409612319189572,0.6140602232383902,0.6393471723901086,43936689.287563324,24.586206436157227,0.046375099846091006,0.0260043034312876
2022-12-02,sh688251,0.63665705664227,0.6517216453110385,0.63665705664227,0.6468794667244928,27829086.13230896,24.87586212158203,0.011781227257525506,0.0260043034312876
2022-12-05,sh688251,0.6468794667244928,0.6572811781771534,0.6323529309648556,0.6470587680949307,32723199.15234375,24.88275718688965,0.00027717894856937875,0.0260043034312876
2022-12-06,sh688251,0.629304162876869,0.6420372881379471,0.6258966928494614,0.6332496362141351,25908134.850841522,24.35172462463379,-0.02134138746230474,0.0260043034312876
2022-12-07,sh688251,0.6332496362141351,0.6332496362141351,0.6230272261319124,0.6253586399403301,15591188.6304245,24.048274993896484,-0.012461114578732557,0.0260043034312876
2022-12-08,sh688251,0.6142395742081005,0.630738871436007,0.606348627533568,0.623923931381192,11932448.058834076,23.99310302734375,-0.0022942172179392095,0.0260043034312876
2022-12-09,sh688251,0.6273314014085996,0.6273314014085996,0.6117288094299723,0.6214131666030639,14859002.127128601,23.89655113220215,-0.004024152067015563,0.0260043034312876
2022-12-12,sh688251,0.6138808722686797,0.6196197561045049,0.6102941008708342,0.613342868958821,13659546.810726166,23.586206436157227,-0.01298700780409745,0.0260043034312876
2022-12-13,sh688251,0.6163916370468078,0.6163916370468078,0.6047345680047195,0.6049138693751573,9993730.487213135,23.262067794799805,-0.0137427204427637,0.0260043034312876
2022-12-14,sh688251,0.6007890946674532,0.6090386936821339,0.5918220421746583,0.593256800333069,15824342.347309113,22.813793182373047,-0.019270626170514782,0.0260043034312876
2022-12-15,sh688251,0.5975609260104835,0.6185436998855149,0.593256800333069,0.6072453327828475,19800299.645038605,23.35172462463379,0.023579219727317025,0.0260043034312876
2022-12-16,sh688251,0.5975609260104835,0.6034791608160192,0.5798062711931493,0.5815996816917082,22449284.27106476,22.365516662597656,-0.04223276772439244,0.0260043034312876
2022-12-19,sh688251,0.5756814964854451,0.579447618853001,0.5582854940082591,0.5582854940082591,14413345.12152481,21.468965530395508,-0.04008631437973753,0.0260043034312876
2022-12-20,sh688251,0.5676111492419298,0.5676111492419298,0.5538019677618616,0.5600789045068182,6582910.419128418,21.537931442260746,0.0032123537469748165,0.0260043034312876
2022-12-21,sh688251,0.555057374950562,0.5638450268743739,0.5471664282760295,0.5500358453943058,8437641.891841888,21.151723861694336,-0.017931507563841986,0.0260043034312876
2022-12-22,sh688251,0.555057374950562,0.555057374950562,0.5310257833882711,0.5387374286923657,15068005.995059967,20.717241287231445,-0.02054123707854072,0.0260043034312876
2022-12-23,sh688251,0.53389525010582,0.5441176105887703,0.530308429108702,0.532460541546682,8226522.989368439,20.47586250305176,-0.011651106478566375,0.0260043034312876
2022-12-26,sh688251,0.5378407234430863,0.553981318731572,0.532460541546682,0.548063133525309,9911897.87802124,21.075862884521484,0.029302813563057306,0.0260043034312876
2022-12-27,sh688251,0.555057374950562,0.5618722654061045,0.5434002563092011,0.55756813972869,12641599.913208008,21.44137954711914,0.017342903804242304,0.0260043034312876
2022-12-28,sh688251,0.55756813972869,0.55756813972869,0.5401721372515039,0.5421448491205008,7360204.840930939,20.84827423095703,-0.027661714343459765,0.0260043034312876
2022-12-29,sh688251,0.5469870277070464,0.5484217858654572,0.5317431376678403,0.533177895826251,11601425.925411224,20.503448486328125,-0.01653977402680573,0.0260043034312876
2022-12-30,sh688251,0.5380200744127968,0.5394547829719347,0.5306671310481229,0.533177895826251,10186275.54088974,20.503448486328125,0.0,0.0260043034312876
2023-01-03,sh688251,0.533177895826251,0.5494978420844471,0.5263629557714359,0.5493184911147367,13338599.932758331,21.12413787841797,0.030272438926735923,0.0260043034312876
2023-01-04,sh688251,0.555057374950562,0.5600789045068182,0.5460903720570396,0.5514705539534439,9974848.99702835,21.20689582824707,0.003917695969673396,0.0260043034312876
2023-01-05,sh688251,0.5615136130659563,0.5615136130659563,0.5468077263366087,0.5498564944245955,33189160.489551544,21.14482688903809,-0.00292682812758982,0.0260043034312876
2023-01-06,sh688251,0.5486011368351676,0.5541606697012823,0.5450143158380496,0.5493184911147367,19005546.57447052,21.12413787841797,-0.000978443130733142,0.0260043034312876
2023-01-09,sh688251,0.5493184911147367,0.5579267920688382,0.5475250806161777,0.5496771930541575,13668199.224761963,21.13793182373047,0.0006529944744677607,0.0260043034312876
2023-01-10,sh688251,0.5503945473337267,0.555057374950562,0.5486011368351676,0.5507531996738748,11559471.331130981,21.179309844970703,0.001957524585909587,0.0260043034312876
2023-01-11,sh688251,0.553263964452003,0.5573887887589796,0.5349712567255374,0.5349712567255374,22983580.451568604,20.572412490844727,-0.028655199747695814,0.0260043034312876
2023-01-12,sh688251,0.5355093096346687,0.542682902029632,0.5344332534156787,0.535688660604379,8903564.77387619,20.600000381469727,0.0013410138765823643,0.0260043034312876
2023-01-13,sh688251,0.540889491531073,0.5425035510599215,0.5360473129445273,0.539096081032514,6888667.503566742,20.731033325195312,0.0063608223931614916,0.0260043034312876
2023-01-16,sh688251,0.5387374286923657,0.5514705539534439,0.5364060148839481,0.5489597891753158,19252851.795200348,21.11034393310547,0.018296753565542945,0.0260043034312876
2023-01-17,sh688251,0.5489597891753158,0.5772955560142937,0.5489597891753158,0.5686872054609196,36197201.07047653,21.86896514892578,0.03593599508488521,0.0260043034312876
2023-01-18,sh688251,0.5720946754883272,0.5771162050445833,0.5670731459320711,0.5706599173299165,12859140.829654694,21.944826126098636,0.0034688873779005203,0.0260043034312876
2023-01-19,sh688251,0.572991331138334,0.5758607978558831,0.5654590864032224,0.572273976858765,11045094.930496216,22.006895065307617,0.0028284087945067427,0.0260043034312876
2023-01-20,sh688251,0.5911046878950892,0.59146338983451,0.5780129102938628,0.58124102935156,25106152.20765686,22.35172462463379,0.015669159974764924,0.0260043034312876
2023-01-30,sh688251,0.5848278007494053,0.597381575040773,0.5848278007494053,0.5873385655275334,29306918.449623108,22.586206436157227,0.010490546723406657,0.0260043034312876
2023-01-31,sh688251,0.5846484497796948,0.6027618065364501,0.5807029764424286,0.5986369822294735,24625424.083827972,23.02068901062012,0.01923663345994009,0.0260043034312876
2023-02-01,sh688251,0.5972022736703353,0.6129841670194002,0.5972022736703353,0.6093973956215548,20899386.958625793,23.43448257446289,0.017974855733113637,0.0260043034312876
2023-02-02,sh688251,0.6092180446518444,0.6142395742081005,0.6049138693751573,0.6074246341532854,19908935.510154724,23.358619689941406,-0.003237233178946086,0.0260043034312876
2023-02-03,sh688251,0.6097560479617031,0.6129841670194002,0.6016857999167328,0.6085006903722754,16775146.511909485,23.399999618530277,0.0017715057284266589,0.0260043034312876
2023-02-06,sh688251,0.6085006903722754,0.6178263456059458,0.6034791608160192,0.6124461637095415,17230340.4005394,23.55172348022461,0.006483925819134706,0.0260043034312876
2023-02-07,sh688251,0.6093973956215548,0.6255379909100404,0.6058105746244369,0.6241032823509024,30808054.60207367,24.0,0.019033703420974213,0.0260043034312876
2023-02-08,sh688251,0.6321735799951451,0.6321735799951451,0.6122668127398311,0.6165709880165181,21161228.23493576,23.710344314575195,-0.012068986892700195,0.0260043034312876
2023-02-09,sh688251,0.6183643985150772,0.6406025299795364,0.6120875113693933,0.6348636957429837,37022949.01087952,24.413793563842773,0.029668453563331587,0.0260043034312876
2023-02-10,sh688251,0.6346843447732733,0.6384504671408291,0.6189024018249358,0.6214131666030639,19631904.440315247,23.89655113220215,-0.02118648338235596,0.0260043034312876
2023-02-13,sh688251,0.6212338156333534,0.6309181728064449,0.6190817527946463,0.622130520882633,17306789.285442352,23.92413711547852,0.0011543918251533114,0.0260043034312876
2023-02-14,sh688251,0.6267933980987408,0.6312768747458657,0.621054464663643,0.6235652294417711,16362291.769294739,23.97930908203125,0.0023061214825188525,0.0260043034312876
