date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-01-22,sh688618,0.8827856936864248,0.8942292100578098,0.8497629802887766,0.8582639124460707,80555098.00685492,34.94810485839844,0.0,-0.0366972828706027,0.024194868459276733
2021-01-25,sh688618,0.8551577285915584,0.872649961035504,0.8353768299281431,0.842896838701935,50910426.542189196,34.322364807128906,0.0,-0.017904776488981033,0.02419486701764791
2021-01-26,sh688618,0.8368481098377634,0.8723230356507995,0.8368481098377634,0.8648030269858271,51833226.32990298,35.21437454223633,0.0,0.025989183720174003,0.02419486666753178
2021-01-27,sh688618,0.8554847613394772,0.8631682267427658,0.841262117531626,0.8446951631199973,40866352.65549754,34.395591735839844,0.0,-0.023251425819143634,0.024194867800784458
2021-01-28,sh688618,0.8353768376654896,0.858263869256539,0.8280202852043599,0.8280202852043599,36596481.02851928,33.71659851074219,0.0,-0.019740682214865468,0.024194867241743266
2021-01-29,sh688618,0.8272029112639545,0.8410985496869493,0.752002638213041,0.7784861717040079,70753725.6701054,31.69959259033203,0.0,-0.05982234328914038,0.024194867249560204
2021-02-01,sh688618,0.7618114023608522,0.8154324363368397,0.7618114023608522,0.8134706827496602,59163288.83322202,33.1241455078125,0.0,0.044939096537382595,0.02419486861244599
2021-02-02,sh688618,0.8075854606080235,0.822298473089819,0.7786496201943748,0.7827366757847598,40476477.91676661,31.872671127319336,0.0,-0.03778126930941428,0.02419486700433325
2021-02-03,sh688618,0.7761975293735015,0.7892757939914501,0.7493869899958051,0.7503678667643585,41198819.52696067,30.554628372192383,0.0,-0.041353421581416416,0.024194867994887334
2021-02-04,sh688618,0.7475886592372583,0.7555991294129656,0.712440738129052,0.7284616784804665,35790608.120402776,29.66261863708496,0.0,-0.02919388809836765,0.02419486690717495
2021-02-05,sh688618,0.7225764463807253,0.7412130587259017,0.6952754918528765,0.6952754918528765,39949505.23691609,28.31129264831543,0.0,-0.045556567747755405,0.024194867853002098
2021-02-08,sh688618,0.695275499523183,0.7050842211113579,0.6653588732978228,0.6678110421578544,35958699.82377267,27.19295310974121,0.0,-0.039501546342656346,0.024194868119920828
2021-02-09,sh688618,0.6689553572663777,0.6800719604007565,0.6665031884725238,0.6763119097959871,31005046.877163153,27.53910446166992,0.0,0.012729477881263218,0.024194867466965014
2021-02-10,sh688618,0.6799084651385624,0.6956024471127346,0.6735327892879343,0.6924963143061879,31131478.317658085,28.1981258392334,0.0,0.023930374242268737,0.024194867725660332
2021-02-18,sh688618,0.7009972603171215,0.7135851097381464,0.693640707560764,0.6996894246139425,33982040.85145405,28.491025924682617,0.0,0.010387197843631846,0.024194868212714174
2021-02-19,sh688618,0.7031224595966934,0.7417034738111801,0.6959294094863527,0.7389243460580993,42922119.12957871,30.088653564453125,0.0,0.05607478299800239,0.024194867845757105
2021-02-22,sh688618,0.7403956181637436,0.7539643899385378,0.7238842623288185,0.7242112212408383,45334904.764462486,29.48954200744629,0.0,-0.019911517827304825,0.02419486719336456
2021-02-23,sh688618,0.7250285958220439,0.7302599384170663,0.7111329112760861,0.7222494681424618,18212747.20172154,29.40966033935547,0.0,-0.00270881396832956,0.024194867205884655
2021-02-24,sh688618,0.7258460188235925,0.7418669594312275,0.7191433841732999,0.7269903519464033,23691843.11001838,29.602706909179688,0.0,0.006564049351131418,0.024194867294119744
2021-02-25,sh688618,0.7433382545692988,0.7433382545692988,0.7139120445382862,0.7152198801972686,23276796.30575124,29.1234188079834,0.0,-0.0161906890540775,0.024194867395082607
2021-02-26,sh688618,0.7111329011974945,0.7196337866458794,0.7001798470164698,0.7158737822830195,22705187.968631763,29.15004539489746,0.0,0.0009142892243303447,0.024194866862980842
2021-03-01,sh688618,0.7045937596097998,0.7394147697012593,0.7045937596097998,0.7366356419168475,34820028.605778895,29.995458602905277,0.0,0.029002069808260922,0.02419486811852246
2021-03-02,sh688618,0.7374530039961034,0.7405591368018761,0.7193068532063781,0.7235573191550873,26487270.251945205,29.462915420532227,0.0,-0.01775411083666134,0.024194867719633587
2021-03-03,sh688618,0.7219225360150526,0.7520026647563708,0.7219225360150526,0.7511852443715472,42758116.95157179,30.58791160583496,0.0,0.03818344803525986,0.024194868103562982
2021-03-04,sh688618,0.7506948156598099,0.7506948156598099,0.7358182540908692,0.743992180904916,30229510.23846088,30.29501342773437,0.0,-0.00957560101304078,0.02419486767170459
2021-03-05,sh688618,0.7287886312157686,0.7673696460498259,0.7274808416594716,0.7520026688198593,33401256.50505892,30.62119674682617,0.0,0.010766874483930433,0.024194868234301305
2021-03-08,sh688618,0.7575609177746411,0.7593592149263777,0.7327121319059866,0.7338565112112824,35971553.93453455,29.882293701171875,0.0,-0.02413043454247743,0.024194868022213552
2021-03-09,sh688618,0.7454634812383113,0.7454634812383113,0.6996894167347051,0.700016375656818,28034746.941993993,28.50433921813965,0.0,-0.046112738207276904,0.024194867940254557
2021-03-10,sh688618,0.708353805916999,0.7135851025288146,0.6812163076463015,0.6835050201037418,20712491.618351605,27.83200454711914,0.0,-0.02358710012909948,0.02419486796827405
2021-03-11,sh688618,0.6846493348734928,0.6980546041876231,0.6732058190416325,0.6939676408402511,16367603.706431491,28.258037567138672,0.0,0.015307333617083696,0.02419486731856728
2021-03-12,sh688618,0.696419839303114,0.6974007160860577,0.681706733707009,0.6859571997664314,23199919.58144364,27.931856155395508,0.0,-0.011543002642331546,0.024194868349844138
2021-03-15,sh688618,0.682033694255443,0.6957658760240361,0.6718979681600803,0.6946215429260019,26989609.25061732,28.28466415405273,0.0,0.012631092015061851,0.02419486677025767
2021-03-16,sh688618,0.6957659179595146,0.7101520645558451,0.6944580822554801,0.6977276715155661,19827427.67882152,28.4111442565918,0.0,0.004471624249893225,0.024194868228540334
2021-03-17,sh688618,0.6987085419165014,0.7403956430839531,0.6987085419165014,0.7358182643096587,53297500.924114734,29.96217536926269,0.0,0.05459235897458958,0.024194868007714546
2021-03-18,sh688618,0.7332025880174958,0.748406108614291,0.7278077888977283,0.7389243460580993,42571962.226304464,30.088653564453125,0.0,0.004221268817814039,0.024194867845757105
2021-03-19,sh688618,0.7323851726246302,0.7765244426456078,0.730913880544882,0.7609939630223055,54407033.73273753,30.98731803894043,0.0,0.02986721428794925,0.02419486801038227
2021-03-22,sh688618,0.7614844214536554,0.7765244395585515,0.7456269829703334,0.77472623471094,40731241.16630435,31.54648971557617,0.0,0.018045182269257554,0.02419486791419609
2021-03-23,sh688618,0.7683504819359134,0.776524408505004,0.752002628797732,0.7536373771931131,27985688.100435343,30.68776130676269,0.0,-0.02722100586591103,0.024194866946632875
2021-03-24,sh688618,0.7497139357614816,0.7626287437653793,0.7441556341705582,0.7557626526540508,23906392.4743512,30.774301528930664,0.0,0.002819998111551092,0.024194867570277247
2021-03-25,sh688618,0.7616478803806501,0.7642635517634592,0.7449730676113389,0.7503678667643585,19994116.11182269,30.554628372192383,0.0,-0.007138218644964445,0.024194867994887334
2021-03-26,sh688618,0.7544548000357778,0.7544548000357778,0.7336929784876064,0.7438286585423548,26576463.482531384,30.288354873657227,0.0,-0.00871463017895513,0.024194867026707704
2021-03-29,sh688618,0.7389243582249884,0.7470982852324259,0.7266634215657832,0.7354912664256598,31711228.689404637,29.94886016845703,0.0,-0.011208803303422665,0.02419486824414197
2021-03-30,sh688618,0.7387608205035054,0.7405591175860909,0.7152198712329677,0.7214320905352732,19127610.754936248,29.37637710571289,0.0,-0.01911530724173449,0.024194867091833105
2021-03-31,sh688618,0.7214321047821545,0.731567785064345,0.7142390086058564,0.7247016478051516,14810868.419455064,29.50951194763184,0.0,0.004532017637313812,0.024194867569634695
2021-04-01,sh688618,0.7309138886221501,0.7309138886221501,0.7049207693217113,0.7189799108725836,20790855.07824136,29.276525497436523,0.0,-0.007895329053871136,0.024194868277757728
2021-04-02,sh688618,0.7247016358951277,0.7569069733305228,0.7157103350445929,0.7426843298922907,38270555.21393016,30.241758346557617,0.0,0.03296956229695325,0.024194867172006994
2021-04-06,sh688618,0.7521661124059636,0.759195706123145,0.7405591399495339,0.7554357016111755,30894237.798058003,30.760988235473636,0.0,0.01716927488064135,0.02419486782247097
2021-04-07,sh688618,0.751021766590389,0.7645904923410769,0.7423573784167474,0.7588687344024914,22905767.18229577,30.900779724121094,0.0,0.004544457700538018,0.024194867414366782
2021-04-08,sh688618,0.7588687245955626,0.7699852814140671,0.7488965008907682,0.7505312954446727,23832410.303242363,30.561283111572266,0.0,-0.010986655373540932,0.024194867101694342
2021-04-09,sh688618,0.7505313301223895,0.7668792302687306,0.743828695215714,0.7539644219182359,20517119.3946771,30.701078414916992,0.0,0.00457421517005363,0.024194868219599427
2021-04-12,sh688618,0.7569070013036192,0.7569070013036192,0.7251921241377538,0.7279712519161532,27838878.813376408,29.64264869689941,0.0,-0.03447532089097116,0.02419486806617943
2021-04-13,sh688618,0.728461709663305,0.7320582116588872,0.711623394394745,0.7126042250131414,21868811.23919961,29.01691055297852,0.0,-0.02110938204054935,0.024194867942870648
2021-04-14,sh688618,0.724701658884923,0.7320582115582219,0.7050842158548247,0.729115627407341,17869161.389113795,29.689247131347656,0.0,0.02317050883911853,0.024194867939543615
2021-04-15,sh688618,0.7175086041670495,0.7225764443532792,0.7122773075948358,0.7176721067010817,12138690.015106728,29.2232723236084,0.0,-0.015695063574837076,0.02419486778511476
2021-04-16,sh688618,0.7176720866437604,0.7356547344459896,0.7140755386240958,0.7340199398915966,16790172.815216154,29.88894844055176,0.0,0.02277900109545583,0.024194867108922616
2021-04-19,sh688618,0.7389243379040115,0.7729279268515639,0.7278077808663125,0.7683505020103741,43805902.08025048,31.28687286376953,0.0,0.04677059209479051,0.02419486757876485
2021-04-20,sh688618,0.7683504975868561,0.7734183377006874,0.7520026441156765,0.7549452282057386,29637029.49784277,30.741016387939453,0.0,-0.017446815513517788,0.024194867439471083
2021-04-21,sh688618,0.7521661041644696,0.7663887478292309,0.7488965149950829,0.7577244057524273,17496437.99439172,30.854183197021484,0.0,0.003681292033682171,0.024194867557367484
2021-04-22,sh688618,0.7580513434323704,0.7717835252629895,0.7554356721701396,0.7654078957833714,24884658.510317434,31.167051315307617,0.0,0.010140245471446319,0.024194866879542313
2021-04-23,sh688618,0.7469347450859778,0.748242580725004,0.7119502801861642,0.712767700534579,71854166.34608768,29.02356719970703,0.0,-0.06877404825610545,0.02419486702589318
2021-04-26,sh688618,0.7127677162827892,0.7232303554781191,0.7011606978040035,0.712113798448828,30629636.560231842,28.99694061279297,0.0,-0.00091743469719896,0.024194867560465454
2021-04-27,sh688618,0.7201242737576079,0.722249483658468,0.6843223874739127,0.6924963143061879,30145484.086546868,28.1981258392334,0.0,-0.027548249891404142,0.024194867725660332
2021-04-28,sh688618,0.6923328685223603,0.7088442249733808,0.6923328685223603,0.6988720470067539,21445498.191510405,28.45774269104004,0.0,0.00920686777237778,0.024194868096158506
2021-04-29,sh688618,0.6620892767648343,0.6620892767648343,0.6099395365408073,0.6099395365408073,97593300.12822378,24.83645248413086,0.0,-0.12725148291780386,0.024194867853609237
2021-04-30,sh688618,0.6097760279239859,0.6097760279239859,0.5868889959824356,0.5878698727354775,38193926.69589347,23.93778610229492,0.0,-0.0361833536266164,0.02419486761227295
2021-05-06,sh688618,0.5931012108994341,0.5931012108994341,0.5846003252525543,0.5890142013855417,21318281.71972604,23.98438262939453,0.0,0.0019465755789349615,0.02419486742792835
2021-05-07,sh688618,0.5891776922846684,0.6001307926532391,0.5836193908361877,0.5904855279196048,23316267.915849548,24.044294357299805,0.0,0.0024979672627847282,0.024194866950234446
2021-05-10,sh688618,0.5911394453838261,0.5947359933777527,0.5852542311781747,0.5924472810179813,16732722.733075446,24.124176025390625,0.0,0.0033222718587473388,0.024194866935776327
2021-05-11,sh688618,0.5898316235458114,0.5988229706669116,0.5823116146215732,0.5976785913862359,18088877.732823636,24.33719253540039,0.0,0.008829977883576978,0.0241948675016934
2021-05-12,sh688618,0.5976785835172299,0.5993133780766379,0.5890141954263908,0.5980055424291114,17028405.11094079,24.350505828857425,0.0,0.0005470480637894681,0.024194867183145004
2021-05-13,sh688618,0.5975151282039336,0.6012751326232733,0.5903220321296739,0.5960438361718586,14566932.593670037,24.270626068115234,0.0,-0.003280416625026872,0.024194867226416124
2021-05-14,sh688618,0.5931012123132817,0.6007847237645273,0.5931012123132817,0.5996403444846122,13922994.213563148,24.41707420349121,0.0,0.006033955341576247,0.024194867485604597
2021-05-17,sh688618,0.5996403256779187,0.5998038282047989,0.5921203169945334,0.5975151158647981,18161001.04877858,24.330535888671875,0.0,-0.00354414091600308,0.02419486672677397
2021-05-18,sh688618,0.5999673251925971,0.6078142933128211,0.5929377313179603,0.6065065037494914,22990536.324562807,24.6966609954834,0.0,0.015047898529076953,0.024194868364410715
2021-05-19,sh688618,0.6061795193710384,0.6061795193710384,0.5960438391814507,0.5988229668774238,18129051.657135576,24.383790969848636,0.0,-0.012668473763802868,0.024194867348582776
2021-05-20,sh688618,0.5958803378151014,0.5981690502183958,0.591139456625158,0.5929377075822944,14164698.421055537,24.14414596557617,0.0,-0.009828047318891864,0.02419486739587509
2021-05-21,sh688618,0.6029099322070718,0.6029099322070718,0.588523786086781,0.5890142013855417,11567412.007264866,23.98438262939453,0.0,-0.006617064367645531,0.02419486742792835
2021-05-24,sh688618,0.5895046552833796,0.5937551211264132,0.5868889839953589,0.5913029523679172,16762687.640331194,24.077579498291016,0.0,0.0038857442638733364,0.024194867118098182
2021-05-25,sh688618,0.5917934011561045,0.5988229950665142,0.5893412322588147,0.5966977850987332,18195717.83276246,24.29725456237793,0.0,0.009123578591846204,0.024194868487535926
2021-05-26,sh688618,0.5963707533803814,0.6112473609344362,0.5960438406135259,0.6094491099764942,28248222.58833029,24.816482543945312,0.0,0.021369866658169645,0.02419486740671419
2021-05-27,sh688618,0.609449132588903,0.6316822473311161,0.606833461172631,0.6249796124009439,34256727.07004093,25.448877334594727,0.0,0.02548281551582221,0.024194868304417087
2021-05-28,sh688618,0.6253065231853611,0.6334804963351378,0.6156613040906976,0.6182769754986261,33018985.368992776,25.175949096679688,0.0,-0.010724565725309443,0.024194868227241643
2021-05-31,sh688618,0.6226908756933185,0.6305378434888921,0.6177864919785553,0.6259604186884467,23799014.53276675,25.488815307617188,0.0,0.012427222496067314,0.02419486736340334
2021-06-01,sh688618,0.6261239045264636,0.650645730150405,0.6259604019996403,0.6490109356224029,48920996.9114125,26.42742156982422,0.0,0.036824268035369645,0.024194866718341063
2021-06-02,sh688618,0.6504823119166029,0.6751675953668929,0.6459048869697716,0.6532614397031546,62978148.56283997,26.600500106811523,0.0,0.006549143534430035,0.024194868137153876
2021-06-03,sh688618,0.6522805662888495,0.6864476125855278,0.651790150973187,0.6540788173103433,66142992.91422824,26.6337833404541,0.0,0.001251220703124778,0.024194868261786042
2021-06-04,sh688618,0.6542779389268567,0.6695438826850945,0.6390119951686192,0.6468109017281658,35867799.77359772,26.33783721923828,0.009823295608429192,-0.02574355726691968,0.02455823902107298
2021-06-07,sh688618,0.6471427710890215,0.6680504471406821,0.6471427710890215,0.6629064954679807,27893653.09997177,26.993242263793945,0.0,0.024884543066312492,0.02455823902107298
2021-06-08,sh688618,0.6629064954679807,0.6778405698653628,0.6544438501867228,0.660417498682125,28696397.95407486,26.891891479492188,0.0,-0.0037546724958528177,0.02455823902107298
2021-06-09,sh688618,0.660417498682125,0.6670548858992386,0.652784550223568,0.6600856293212694,18498516.917690277,26.87837791442871,0.0,-0.0005025144874536425,0.02455823902107298
2021-06-10,sh688618,0.660583409941991,0.6745218762568059,0.6549416776485681,0.6713691407492388,30526374.44226837,27.33783721923828,0.0,0.01709401163538682,0.02455823902107298
2021-06-11,sh688618,0.668880143963383,0.6750197037186513,0.6570988050735683,0.6574306744344239,28623265.67457962,26.7702693939209,0.0,-0.020761255572842918,0.02455823902107298
2021-06-15,sh688618,0.6580944131561353,0.6609153261439703,0.641500991954475,0.6421647306761863,22557562.02733612,26.14864730834961,0.0,-0.023220613749686425,0.02455823902107298
2021-06-16,sh688618,0.6419988194163202,0.6532823308442898,0.6385142145478975,0.6413350806946089,20597445.914829254,26.114864349365234,0.0,-0.0012919581875880937,0.02455823902107298
2021-06-17,sh688618,0.6370208258446087,0.6488021178932999,0.6310471773492065,0.6476405517097432,23435312.259407043,26.371620178222656,0.0,0.009831788724710133,0.02455823902107298
2021-06-18,sh688618,0.6469768129880318,0.6479724679117226,0.6396757338903305,0.6471427710890215,17418757.08730316,26.35135078430176,0.0,-0.0007686063193657056,0.02455823902107298
2021-06-21,sh688618,0.6413350806946089,0.6559372857311352,0.6401735613521758,0.6559372857311352,21325429.708156586,26.70945930480957,0.0,0.01358975953221897,0.02455823902107298
2021-06-22,sh688618,0.6582603712571248,0.6597537599604136,0.6478065098107328,0.6504614646975783,19615127.924549103,26.486486434936523,0.0,-0.00834808624646688,0.02455823902107298
2021-06-23,sh688618,0.6501295953367225,0.6675526665199603,0.645483424284743,0.6552735470094238,24267863.810943604,26.682432174682617,0.0,0.00739795141297539,0.02455823902107298
2021-06-24,sh688618,0.657264763174558,0.6587581518778466,0.6448196855630318,0.6459812517465883,17395017.600139618,26.304054260253903,0.0,-0.014180788016308954,0.02455823902107298
2021-06-25,sh688618,0.6459812517465883,0.6471427710890215,0.6343658709577633,0.636025170920918,17527600.39637375,25.89864730834961,0.0,-0.01541233712085488,0.02455823902107298
2021-06-28,sh688618,0.637850475826186,0.6516229840400112,0.6351955209393406,0.6416669500554646,14269304.88376236,26.12837791442871,0.0,0.008870370847709808,0.02455823902107298
2021-06-29,sh688618,0.6458152936455988,0.6463131211074441,0.6290559611840724,0.630217527367629,17434556.265724182,25.66216278076172,0.0,-0.017843248256507183,0.02455823902107298
2021-06-30,sh688618,0.6305493498873611,0.7216471849749415,0.6249076175939382,0.7088702380025595,139950181.161232,28.864864349365234,0.0,0.12480248044426334,0.02455823902107298
2021-07-01,sh688618,0.6969229878528788,0.7281185672499417,0.6790020892077957,0.7203197075315186,89320125.84932327,29.33108139038086,0.0,0.016151714256224414,0.02455823902107298
2021-07-02,sh688618,0.7206515300512507,0.7247999204825086,0.6813251747337855,0.6912812087183322,57213670.6868248,28.14864730834961,0.0,-0.0403133476837656,0.02455823902107298
2021-07-05,sh688618,0.6934383829844559,0.70422406695058,0.6780065279663523,0.7005735508222913,37044105.61438751,28.527027130126957,0.0,0.013442202661905878,0.02455823902107298
2021-07-06,sh688618,0.7007394620821572,0.7053856331341368,0.6763471811620739,0.6861373038867546,27638626.67097473,27.939189910888672,0.0,-0.020606325943353543,0.02455823902107298
2021-07-07,sh688618,0.6770109198837853,0.6926086861617551,0.6731944456545068,0.6891240812933321,20338551.130290985,28.060810089111328,0.0,0.004353031659491968,0.02455823902107298
2021-07-08,sh688618,0.6877966038499095,0.72098344625323,0.6804955247522081,0.7145119702959825,44980138.80604935,29.094593048095703,0.0,0.0368408095026993,0.02455823902107298
2021-07-09,sh688618,0.7085383686417039,0.7116911041492711,0.6937702523453116,0.6979185959354458,29397018.221889496,28.41891860961914,0.0,-0.023223367907556525,0.02455823902107298
2021-07-12,sh688618,0.6969229878528788,0.7168351026630959,0.6969229878528788,0.7038922444308481,29712920.35124588,28.66216278076172,0.0,0.008559233885143236,0.02455823902107298
2021-07-13,sh688618,0.7038922444308481,0.7072108911982812,0.6806614360120742,0.685971345785765,29783813.056480408,27.932432174682617,0.0,-0.02545971885167375,0.02455823902107298
2021-07-14,sh688618,0.685141648963064,0.685141648963064,0.6650636697341045,0.6650636697341045,34542093.96985245,27.08108139038086,0.0,-0.030478934987745343,0.02455823902107298
2021-07-15,sh688618,0.6640680616515374,0.6668889277982489,0.6355273903001963,0.6423306887771759,35566108.76091385,26.155405044555664,0.0,-0.034181661082189785,0.02455823902107298
2021-07-16,sh688618,0.644487816202176,0.6464790323673101,0.6358592596610521,0.6438240774804647,19063866.90015793,26.216215133666992,0.0,0.0023249530644904315,0.02455823902107298
2021-07-19,sh688618,0.64432190494231,0.6720328794709501,0.6386801258077636,0.6667229696972593,28840422.938804626,27.14864730834961,0.0,0.035567001946256616,0.02455823902107298
2021-07-20,sh688618,0.6637361922906818,0.6653954922538365,0.6413350806946089,0.652950461483434,21036239.59180069,26.58783721923828,0.0,-0.020657017741685046,0.02455823902107298
2021-07-21,sh688618,0.652950461483434,0.6735262681742388,0.652950461483434,0.6650636697341045,20559698.90865326,27.08108139038086,0.0,0.018551496576249438,0.02455823902107298
2021-07-22,sh688618,0.6650636697341045,0.7004075927213016,0.6632383648288366,0.6894559506541879,35614361.40634918,28.074323654174805,0.0,0.036676610120404574,0.02455823902107298
2021-07-23,sh688618,0.6863032151466206,0.7028965895071574,0.6745218762568059,0.6967570297518891,40353178.38341904,28.371620178222656,0.0,0.010589623732703668,0.02455823902107298
2021-07-26,sh688618,0.7035603282288687,0.7035603282288687,0.6652295809939706,0.6829845215380639,28836391.705135345,27.810810089111328,0.0,-0.01976658666612885,0.02455823902107298
2021-07-27,sh688618,0.6919449474400435,0.7206515300512507,0.6745218762568059,0.6969229878528788,63582368.37177658,28.37837791442871,0.0,0.020408173062876678,0.02455823902107298
2021-07-28,sh688618,0.696591118492023,0.7216471849749415,0.6640680616515374,0.6869669538683321,39378759.982349396,27.972972869873047,0.0,-0.01428570180360944,0.02455823902107298
2021-07-29,sh688618,0.694599902326889,0.7203197075315186,0.6836482602597752,0.7133504509535494,43073161.68281937,29.04729652404785,0.0,0.03840577328596528,0.02455823902107298
2021-07-30,sh688618,0.7148438864979617,0.790841642246047,0.7098658460851266,0.771261443637809,97766904.1310234,31.405405044555664,0.0,0.0811816865144599,0.02455823902107298
2021-08-02,sh688618,0.7549998917970044,0.7732526598029431,0.7470350739775917,0.7661174919651078,52241530.7913208,31.195945739746094,0.0,-0.006669530436318349,0.02455823902107298
2021-08-03,sh688618,0.768108708130242,0.8107537102151403,0.7591482822282623,0.768108708130242,66352803.17134094,31.277027130126957,0.0,0.0025991002503109595,0.02455823902107298
2021-08-04,sh688618,0.7689383581118193,0.7988065069065832,0.7599779322098397,0.7938285133348716,47253754.595523834,32.32432556152344,0.0,0.03348459004876747,0.02455823902107298
2021-08-05,sh688618,0.7798900001789332,0.7931647746131603,0.7632966258183964,0.7674449694085306,39763437.401275635,31.25,0.0,-0.03323582295564542,0.02455823902107298
2021-08-06,sh688618,0.7613054096532623,0.7820471276039332,0.751349328827592,0.7543361530752931,37909314.23059845,30.716215133666992,0.0,-0.017081115722656248,0.02455823902107298
2021-08-09,sh688618,0.7694361855736647,0.7745801372463659,0.7483625514210145,0.7627987983565511,27811562.523433685,31.060810089111328,0.0,0.011218665904792369,0.02455823902107298
2021-08-10,sh688618,0.759646062848984,0.7828768244266342,0.753340544992726,0.7627987983565511,34949167.1313858,31.060810089111328,0.0,0.0,0.02455823902107298
2021-08-11,sh688618,0.7627987983565511,0.7694361855736647,0.7307735221367873,0.7365812125311997,43936334.32242966,29.993242263793945,0.0,-0.034370250558649396,0.02455823902107298
2021-08-12,sh688618,0.7251317898433643,0.7627987983565511,0.724633962381519,0.7536724611947053,35322198.76415634,30.689189910888672,0.0,0.023203481670097226,0.02455823902107298
2021-08-13,sh688618,0.7518471562894373,0.7553317611578602,0.7334284770236326,0.7395680367789008,20594554.828056335,30.114864349365234,0.0,-0.018714262683084515,0.02455823902107298
2021-08-16,sh688618,0.7301097834150758,0.7566592386012828,0.7251317898433643,0.754170241815427,23371301.155082703,30.70945930480957,0.0,0.019744234891659662,0.02455823902107298
2021-08-17,sh688618,0.7467032046167361,0.7467032046167361,0.7053856331341368,0.72098344625323,33106201.112480164,29.35810852050781,0.0,-0.04400438219666469,0.02455823902107298
2021-08-18,sh688618,0.7148438864979617,0.7297779140542201,0.7103636267058483,0.7228087043173744,15804024.045330048,29.432432174682617,0.0,0.0025316227073310937,0.02455823902107298
2021-08-19,sh688618,0.7130185815926937,0.7297779140542201,0.7130185815926937,0.7241361817607972,11333589.503757477,29.486486434936523,0.0,0.0018365543130480777,0.02455823902107298
2021-08-20,sh688618,0.7228087043173744,0.7465372465157465,0.7101977154459823,0.7384065174364678,26974491.10384369,30.067567825317383,0.0,0.01970670163307009,0.02455823902107298
2021-08-23,sh688618,0.7375768206137666,0.7697680080933967,0.7314372608584984,0.7649559257815511,32561821.688999176,31.14864730834961,0.0,0.035955002722965146,0.02455823902107298
2021-08-24,sh688618,0.760807582191417,0.7704317468151081,0.7516812450295712,0.7651218838825409,28166188.927734375,31.155405044555664,0.0,0.00021695119339071312,0.02455823902107298
2021-08-25,sh688618,0.7651218838825409,0.7843702599710466,0.7574888885828602,0.7750779178670876,25854296.778167725,31.560810089111328,0.0,0.013012350312117338,0.02455823902107298
2021-08-26,sh688618,0.7798900001789332,0.7798900001789332,0.7309394802377769,0.7430526416473238,35464594.96760559,30.256755828857425,0.0,-0.04131878290107038,0.02455823902107298
2021-08-27,sh688618,0.7430526416473238,0.7515152869285817,0.7277867447302098,0.7329306495617872,26181030.30303955,29.844593048095703,0.0,-0.013622173609525667,0.02455823902107298
